DateInfo;Pressure
2020-09-14-13-42-00;114.203
2020-09-14-13-43-00;113.062
2020-09-14-13-44-00;111.869
2020-09-14-13-45-00;115.300
2020-09-14-13-46-00;112.574
2020-09-14-13-47-00;114.550
2020-09-14-13-48-00;111.790
2020-09-14-13-49-00;113.453
2020-09-14-13-50-00;113.636
2020-09-14-13-51-00;111.806
2020-09-14-13-52-00;114.324
2020-09-14-13-53-00;110.037
2020-09-14-13-54-00;111.126
2020-09-14-13-55-00;116.240
2020-09-14-13-56-00;113.296
2020-09-14-13-57-00;116.589
2020-09-14-13-58-00;112.451
2020-09-14-13-59-00;113.688
2020-09-14-14-00-00;113.192
2020-09-14-14-01-00;117.460
2020-09-14-14-02-00;111.782
2020-09-14-14-03-00;108.124
2020-09-14-14-04-00;114.298
2020-09-14-14-05-00;111.746
2020-09-14-14-06-00;111.276
2020-09-14-14-07-00;112.443
2020-09-14-14-08-00;111.501
2020-09-14-14-09-00;111.744
2020-09-14-14-10-00;113.634
2020-09-14-14-11-00;112.763
2020-09-14-14-12-00;112.502
2020-09-14-14-13-00;115.734
2020-09-14-14-14-00;114.053
2020-09-14-14-15-00;112.024
2020-09-14-14-16-00;108.644
2020-09-14-14-17-00;112.738
2020-09-14-14-18-00;109.428
2020-09-14-14-19-00;110.795
2020-09-14-14-20-00;108.234
2020-09-14-14-21-00;109.498
2020-09-14-14-22-00;109.331
2020-09-14-14-23-00;114.253
2020-09-14-14-24-00;112.363
2020-09-14-14-25-00;110.265
2020-09-14-14-26-00;112.695
2020-09-14-14-27-00;107.426
2020-09-14-14-28-00;115.918
2020-09-14-14-29-00;111.135
2020-09-14-14-30-00;112.929
2020-09-14-14-31-00;109.663
2020-09-14-14-32-00;110.952
2020-09-14-14-33-00;113.278
2020-09-14-14-34-00;113.155
2020-09-14-14-35-00;112.309
2020-09-14-14-36-00;115.228
2020-09-14-14-37-00;115.167
2020-09-14-14-38-00;113.154
2020-09-14-14-39-00;113.658
2020-09-14-14-40-00;114.452
2020-09-14-14-41-00;113.179
2020-09-14-14-42-00;111.042
2020-09-14-14-43-00;110.110
2020-09-14-14-44-00;113.989
2020-09-14-14-45-00;112.698
2020-09-14-14-46-00;110.177
2020-09-14-14-47-00;111.903
2020-09-14-14-48-00;115.854
2020-09-14-14-49-00;113.194
2020-09-14-14-50-00;109.374
2020-09-14-14-51-00;107.872
2020-09-14-14-52-00;110.890
2020-09-14-14-53-00;111.884
2020-09-14-14-54-00;109.311
2020-09-14-14-55-00;110.279
2020-09-14-14-56-00;114.667
2020-09-14-14-57-00;113.107
2020-09-14-14-58-00;115.331
2020-09-14-14-59-00;108.023
2020-09-14-15-00-00;111.730
2020-09-14-15-01-00;113.370
2020-09-14-15-02-00;113.440
2020-09-14-15-03-00;113.440
2020-09-14-15-04-00;109.812
2020-09-14-15-05-00;111.922
2020-09-14-15-06-00;112.506
2020-09-14-15-07-00;111.617
2020-09-14-15-08-00;113.622
2020-09-14-15-09-00;112.428
2020-09-14-15-10-00;114.782
2020-09-14-15-11-00;113.204
2020-09-14-15-12-00;115.062
2020-09-14-15-13-00;113.344
2020-09-14-15-14-00;111.190
2020-09-14-15-15-00;115.898
2020-09-14-15-16-00;109.577
2020-09-14-15-17-00;111.616
2020-09-14-15-18-00;114.276
2020-09-14-15-19-00;113.805
2020-09-14-15-20-00;112.391
2020-09-14-15-21-00;115.697
2020-09-14-15-22-00;110.907
2020-09-14-15-23-00;111.857
2020-09-14-15-24-00;114.797
2020-09-14-15-25-00;111.464
2020-09-14-15-26-00;112.510
2020-09-14-15-27-00;116.516
2020-09-14-15-28-00;109.335
2020-09-14-15-29-00;109.816
2020-09-14-15-30-00;109.711
2020-09-14-15-31-00;114.099
2020-09-14-15-32-00;108.985
2020-09-14-15-33-00;111.332
2020-09-14-15-34-00;109.071
2020-09-14-15-35-00;114.028
2020-09-14-15-36-00;109.218
2020-09-14-15-37-00;111.637
2020-09-14-15-38-00;113.366
2020-09-14-15-39-00;110.966
2020-09-14-15-40-00;112.686
2020-09-14-15-41-00;108.540
2020-09-14-15-42-00;113.418
2020-09-14-15-43-00;110.739
2020-09-14-15-44-00;113.105
2020-09-14-15-45-00;114.885
2020-09-14-15-46-00;112.267
2020-09-14-15-47-00;106.168
2020-09-14-15-48-00;114.292
2020-09-14-15-49-00;115.243
2020-09-14-15-50-00;113.978
2020-09-14-15-51-00;111.317
2020-09-14-15-52-00;110.358
2020-09-14-15-53-00;111.675
2020-09-14-15-54-00;114.406
2020-09-14-15-55-00;113.559
2020-09-14-15-56-00;111.972
2020-09-14-15-57-00;116.482
2020-09-14-15-58-00;110.620
2020-09-14-15-59-00;110.151
2020-09-14-16-00-00;111.381
2020-09-14-16-01-00;112.314
2020-09-14-16-02-00;114.477
2020-09-14-16-03-00;116.046
2020-09-14-16-04-00;111.966
2020-09-14-16-05-00;113.082
2020-09-14-16-06-00;113.231
2020-09-14-16-07-00;114.774
2020-09-14-16-08-00;112.829
2020-09-14-16-09-00;111.931
2020-09-14-16-10-00;107.390
2020-09-14-16-11-00;109.996
2020-09-14-16-12-00;115.471
2020-09-14-16-13-00;109.506
2020-09-14-16-14-00;111.957
2020-09-14-16-15-00;113.989
2020-09-14-16-16-00;108.330
2020-09-14-16-17-00;109.384
2020-09-14-16-18-00;115.035
2020-09-14-16-19-00;112.427
2020-09-14-16-20-00;114.712
2020-09-14-16-21-00;111.215
2020-09-14-16-22-00;111.668
2020-09-14-16-23-00;114.302
2020-09-14-16-24-00;113.020
2020-09-14-16-25-00;110.734
2020-09-14-16-26-00;112.086
2020-09-14-16-27-00;113.865
2020-09-14-16-28-00;113.499
2020-09-14-16-29-00;112.967
2020-09-14-16-30-00;110.473
2020-09-14-16-31-00;111.380
2020-09-14-16-32-00;114.136
2020-09-14-16-33-00;110.665
2020-09-14-16-34-00;113.665
2020-09-14-16-35-00;111.641
2020-09-14-16-36-00;112.374
2020-09-14-16-37-00;108.624
2020-09-14-16-38-00;111.537
2020-09-14-16-39-00;112.836
2020-09-14-16-40-00;112.052
2020-09-14-16-41-00;114.293
2020-09-14-16-42-00;111.529
2020-09-14-16-43-00;111.633
2020-09-14-16-44-00;114.302
2020-09-14-16-45-00;114.066
2020-09-14-16-46-00;110.917
2020-09-14-16-47-00;110.341
2020-09-14-16-48-00;111.318
2020-09-14-16-49-00;113.385
2020-09-14-16-50-00;114.799
2020-09-14-16-51-00;113.342
2020-09-14-16-52-00;112.305
2020-09-14-16-53-00;112.575
2020-09-14-16-54-00;113.395
2020-09-14-16-55-00;113.596
2020-09-14-16-56-00;110.648
2020-09-14-16-57-00;114.328
2020-09-14-16-58-00;116.351
2020-09-14-16-59-00;109.670
2020-09-14-17-00-00;114.223
2020-09-14-17-01-00;104.986
2020-09-14-17-02-00;111.039
2020-09-14-17-03-00;113.037
2020-09-14-17-04-00;113.211
2020-09-14-17-05-00;111.302
2020-09-14-17-06-00;112.854
2020-09-14-17-07-00;112.575
2020-09-14-17-08-00;114.537
2020-09-14-17-09-00;110.804
2020-09-14-17-10-00;113.509
2020-09-14-17-11-00;110.980
2020-09-14-17-12-00;112.122
2020-09-14-17-13-00;110.466
2020-09-14-17-14-00;111.477
2020-09-14-17-15-00;115.357
2020-09-14-17-16-00;112.845
2020-09-14-17-17-00;110.463
2020-09-14-17-18-00;111.528
2020-09-14-17-19-00;117.189
2020-09-14-17-20-00;112.304
2020-09-14-17-21-00;113.576
2020-09-14-17-22-00;110.096
2020-09-14-17-23-00;113.036
2020-09-14-17-24-00;111.675
2020-09-14-17-25-00;111.395
2020-09-14-17-26-00;115.819
2020-09-14-17-27-00;111.918
2020-09-14-17-28-00;116.595
2020-09-14-17-29-00;111.866
2020-09-14-17-30-00;112.146
2020-09-14-17-31-00;111.641
2020-09-14-17-32-00;109.877
2020-09-14-17-33-00;110.096
2020-09-14-17-34-00;112.495
2020-09-14-17-35-00;105.238
2020-09-14-17-36-00;104.268
2020-09-14-17-37-00;111.788
2020-09-14-17-38-00;116.970
2020-09-14-17-39-00;109.833
2020-09-14-17-40-00;109.065
2020-09-14-17-41-00;113.192
2020-09-14-17-42-00;112.459
2020-09-14-17-43-00;110.879
2020-09-14-17-44-00;107.936
2020-09-14-17-45-00;110.686
2020-09-14-17-46-00;113.959
2020-09-14-17-47-00;112.841
2020-09-14-17-48-00;114.036
2020-09-14-17-49-00;111.600
2020-09-14-17-50-00;113.599
2020-09-14-17-51-00;116.419
2020-09-14-17-52-00;112.149
2020-09-14-17-53-00;112.297
2020-09-14-17-54-00;113.930
2020-09-14-17-55-00;105.929
2020-09-14-17-56-00;111.353
2020-09-14-17-57-00;112.322
2020-09-14-17-58-00;110.322
2020-09-14-17-59-00;116.751
2020-09-14-18-00-00;111.753
2020-09-14-18-01-00;114.051
2020-09-14-18-02-00;111.394
2020-09-14-18-03-00;108.091
2020-09-14-18-04-00;114.907
2020-09-14-18-05-00;113.018
2020-09-14-18-06-00;115.037
2020-09-14-18-07-00;108.002
2020-09-14-18-08-00;109.234
2020-09-14-18-09-00;112.581
2020-09-14-18-10-00;113.044
2020-09-14-18-11-00;114.329
2020-09-14-18-12-00;110.194
2020-09-14-18-13-00;110.884
2020-09-14-18-14-00;110.088
2020-09-14-18-15-00;107.840
2020-09-14-18-16-00;112.255
2020-09-14-18-17-00;114.913
2020-09-14-18-18-00;112.683
2020-09-14-18-19-00;109.781
2020-09-14-18-20-00;110.769
2020-09-14-18-21-00;109.858
2020-09-14-18-22-00;111.721
2020-09-14-18-23-00;111.136
2020-09-14-18-24-00;118.979
2020-09-14-18-25-00;114.065
2020-09-14-18-26-00;113.890
2020-09-14-18-27-00;112.892
2020-09-14-18-28-00;112.647
2020-09-14-18-29-00;112.280
2020-09-14-18-30-00;113.583
2020-09-14-18-31-00;111.177
2020-09-14-18-32-00;113.714
2020-09-14-18-33-00;111.544
2020-09-14-18-34-00;113.197
2020-09-14-18-35-00;113.258
2020-09-14-18-36-00;112.690
2020-09-14-18-37-00;114.500
2020-09-14-18-38-00;112.758
2020-09-14-18-39-00;114.613
2020-09-14-18-40-00;110.281
2020-09-14-18-41-00;114.954
2020-09-14-18-42-00;110.411
2020-09-14-18-43-00;111.740
2020-09-14-18-44-00;115.819
2020-09-14-18-45-00;107.659
2020-09-14-18-46-00;110.058
2020-09-14-18-47-00;114.865
2020-09-14-18-48-00;113.981
2020-09-14-18-49-00;113.439
2020-09-14-18-50-00;114.288
2020-09-14-18-51-00;110.997
2020-09-14-18-52-00;113.359
2020-09-14-18-53-00;115.233
2020-09-14-18-54-00;110.635
2020-09-14-18-55-00;110.881
2020-09-14-18-56-00;112.798
2020-09-14-18-57-00;115.653
2020-09-14-18-58-00;113.945
2020-09-14-18-59-00;109.410
2020-09-14-19-00-00;113.298
2020-09-14-19-01-00;114.542
2020-09-14-19-02-00;115.505
2020-09-14-19-03-00;109.055
2020-09-14-19-04-00;113.641
2020-09-14-19-05-00;112.503
2020-09-14-19-06-00;113.361
2020-09-14-19-07-00;116.127
2020-09-14-19-08-00;114.962
2020-09-14-19-09-00;117.938
2020-09-14-19-10-00;111.504
2020-09-14-19-11-00;110.331
2020-09-14-19-12-00;114.139
2020-09-14-19-13-00;114.069
2020-09-14-19-14-00;113.866
2020-09-14-19-15-00;111.195
2020-09-14-19-16-00;111.597
2020-09-14-19-17-00;112.612
2020-09-14-19-18-00;109.249
2020-09-14-19-19-00;111.518
2020-09-14-19-20-00;109.844
2020-09-14-19-21-00;111.430
2020-09-14-19-22-00;112.542
2020-09-14-19-23-00;113.401
2020-09-14-19-24-00;110.694
2020-09-14-19-25-00;110.649
2020-09-14-19-26-00;114.443
2020-09-14-19-27-00;112.463
2020-09-14-19-28-00;113.321
2020-09-14-19-29-00;111.672
2020-09-14-19-30-00;111.332
2020-09-14-19-31-00;111.516
2020-09-14-19-32-00;114.187
2020-09-14-19-33-00;112.181
2020-09-14-19-34-00;110.656
2020-09-14-19-35-00;112.373
2020-09-14-19-36-00;109.586
2020-09-14-19-37-00;110.699
2020-09-14-19-38-00;112.005
2020-09-14-19-39-00;112.898
2020-09-14-19-40-00;107.042
2020-09-14-19-41-00;115.045
2020-09-14-19-42-00;115.597
2020-09-14-19-43-00;115.220
2020-09-14-19-44-00;110.373
2020-09-14-19-45-00;109.505
2020-09-14-19-46-00;112.283
2020-09-14-19-47-00;112.503
2020-09-14-19-48-00;112.169
2020-09-14-19-49-00;115.018
2020-09-14-19-50-00;110.309
2020-09-14-19-51-00;111.352
2020-09-14-19-52-00;111.966
2020-09-14-19-53-00;110.298
2020-09-14-19-54-00;108.244
2020-09-14-19-55-00;115.043
2020-09-14-19-56-00;109.150
2020-09-14-19-57-00;110.115
2020-09-14-19-58-00;108.860
2020-09-14-19-59-00;112.008
2020-09-14-20-00-00;113.067
2020-09-14-20-01-00;108.804
2020-09-14-20-02-00;113.331
2020-09-14-20-03-00;109.644
2020-09-14-20-04-00;109.775
2020-09-14-20-05-00;109.377
2020-09-14-20-06-00;112.985
2020-09-14-20-07-00;110.314
2020-09-14-20-08-00;111.676
2020-09-14-20-09-00;110.051
2020-09-14-20-10-00;113.853
2020-09-14-20-11-00;112.079
2020-09-14-20-12-00;110.048
2020-09-14-20-13-00;111.112
2020-09-14-20-14-00;112.007
2020-09-14-20-15-00;111.322
2020-09-14-20-16-00;113.219
2020-09-14-20-17-00;114.255
2020-09-14-20-18-00;109.782
2020-09-14-20-19-00;112.435
2020-09-14-20-20-00;110.913
2020-09-14-20-21-00;115.044
2020-09-14-20-22-00;114.797
2020-09-14-20-23-00;112.774
2020-09-14-20-24-00;108.597
2020-09-14-20-25-00;111.154
2020-09-14-20-26-00;112.472
2020-09-14-20-27-00;111.673
2020-09-14-20-28-00;110.080
2020-09-14-20-29-00;110.501
2020-09-14-20-30-00;111.502
2020-09-14-20-31-00;113.358
2020-09-14-20-32-00;111.025
2020-09-14-20-33-00;113.330
2020-09-14-20-34-00;114.421
2020-09-14-20-35-00;110.713
2020-09-14-20-36-00;110.668
2020-09-14-20-37-00;109.725
2020-09-14-20-38-00;110.481
2020-09-14-20-39-00;109.706
2020-09-14-20-40-00;111.194
2020-09-14-20-41-00;111.432
2020-09-14-20-42-00;111.087
2020-09-14-20-43-00;110.956
2020-09-14-20-44-00;113.810
2020-09-14-20-45-00;111.158
2020-09-14-20-46-00;112.171
2020-09-14-20-47-00;112.549
2020-09-14-20-48-00;115.298
2020-09-14-20-49-00;116.170
2020-09-14-20-50-00;112.643
2020-09-14-20-51-00;113.823
2020-09-14-20-52-00;114.793
2020-09-14-20-53-00;109.297
2020-09-14-20-54-00;111.987
2020-09-14-20-55-00;110.151
2020-09-14-20-56-00;111.457
2020-09-14-20-57-00;111.094
2020-09-14-20-58-00;111.755
2020-09-14-20-59-00;115.496
2020-09-14-21-00-00;109.319
2020-09-14-21-01-00;112.653
2020-09-14-21-02-00;114.153
2020-09-14-21-03-00;113.650
2020-09-14-21-04-00;111.062
2020-09-14-21-05-00;110.533
2020-09-14-21-06-00;111.759
2020-09-14-21-07-00;111.451
2020-09-14-21-08-00;114.779
2020-09-14-21-09-00;114.734
2020-09-14-21-10-00;116.156
2020-09-14-21-11-00;114.354
2020-09-14-21-12-00;110.493
2020-09-14-21-13-00;112.304
2020-09-14-21-14-00;110.201
2020-09-14-21-15-00;111.905
2020-09-14-21-16-00;108.337
2020-09-14-21-17-00;112.240
2020-09-14-21-18-00;114.572
2020-09-14-21-19-00;107.501
2020-09-14-21-20-00;109.330
2020-09-14-21-21-00;111.919
2020-09-14-21-22-00;111.573
2020-09-14-21-23-00;113.933
2020-09-14-21-24-00;114.048
2020-09-14-21-25-00;110.466
2020-09-14-21-26-00;110.422
2020-09-14-21-27-00;108.812
2020-09-14-21-28-00;113.216
2020-09-14-21-29-00;113.340
2020-09-14-21-30-00;111.526
2020-09-14-21-31-00;114.984
2020-09-14-21-32-00;114.258
2020-09-14-21-33-00;110.004
2020-09-14-21-34-00;113.834
2020-09-14-21-35-00;110.800
2020-09-14-21-36-00;110.232
2020-09-14-21-37-00;112.840
2020-09-14-21-38-00;110.841
2020-09-14-21-39-00;112.734
2020-09-14-21-40-00;109.512
2020-09-14-21-41-00;111.485
2020-09-14-21-42-00;113.511
2020-09-14-21-43-00;109.023
2020-09-14-21-44-00;115.608
2020-09-14-21-45-00;110.492
2020-09-14-21-46-00;110.058
2020-09-14-21-47-00;112.084
2020-09-14-21-48-00;110.712
2020-09-14-21-49-00;113.429
2020-09-14-21-50-00;112.561
2020-09-14-21-51-00;113.916
2020-09-14-21-52-00;108.540
2020-09-14-21-53-00;109.894
2020-09-14-21-54-00;107.901
2020-09-14-21-55-00;112.072
2020-09-14-21-56-00;111.707
2020-09-14-21-57-00;110.918
2020-09-14-21-58-00;114.541
2020-09-14-21-59-00;109.906
2020-09-14-22-00-00;114.026
2020-09-14-22-01-00;114.380
2020-09-14-22-02-00;117.765
2020-09-14-22-03-00;113.209
2020-09-14-22-04-00;113.509
2020-09-14-22-05-00;115.504
2020-09-14-22-06-00;111.779
2020-09-14-22-07-00;110.857
2020-09-14-22-08-00;107.026
2020-09-14-22-09-00;110.713
2020-09-14-22-10-00;112.123
2020-09-14-22-11-00;112.930
2020-09-14-22-12-00;111.288
2020-09-14-22-13-00;108.848
2020-09-14-22-14-00;114.028
2020-09-14-22-15-00;111.871
2020-09-14-22-16-00;114.391
2020-09-14-22-17-00;112.253
2020-09-14-22-18-00;114.356
2020-09-14-22-19-00;109.359
2020-09-14-22-20-00;114.470
2020-09-14-22-21-00;113.786
2020-09-14-22-22-00;110.402
2020-09-14-22-23-00;114.743
2020-09-14-22-24-00;109.290
2020-09-14-22-25-00;114.502
2020-09-14-22-26-00;115.612
2020-09-14-22-27-00;113.666
2020-09-14-22-28-00;112.759
2020-09-14-22-29-00;112.084
2020-09-14-22-30-00;113.123
2020-09-14-22-31-00;113.994
2020-09-14-22-32-00;116.667
2020-09-14-22-33-00;112.642
2020-09-14-22-34-00;113.841
2020-09-14-22-35-00;112.935
2020-09-14-22-36-00;109.869
2020-09-14-22-37-00;111.557
2020-09-14-22-38-00;113.084
2020-09-14-22-39-00;111.538
2020-09-14-22-40-00;112.577
2020-09-14-22-41-00;114.132
2020-09-14-22-42-00;113.536
2020-09-14-22-43-00;109.161
2020-09-14-22-44-00;110.236
2020-09-14-22-45-00;111.390
2020-09-14-22-46-00;113.204
2020-09-14-22-47-00;113.408
2020-09-14-22-48-00;112.277
2020-09-14-22-49-00;113.913
2020-09-14-22-50-00;111.697
2020-09-14-22-51-00;112.712
2020-09-14-22-52-00;110.664
2020-09-14-22-53-00;110.332
2020-09-14-22-54-00;114.693
2020-09-14-22-55-00;111.932
2020-09-14-22-56-00;112.402
2020-09-14-22-57-00;110.673
2020-09-14-22-58-00;114.270
2020-09-14-22-59-00;112.622
2020-09-14-23-00-00;112.033
2020-09-14-23-01-00;112.005
2020-09-14-23-02-00;112.405
2020-09-14-23-03-00;115.470
2020-09-14-23-04-00;112.912
2020-09-14-23-05-00;112.706
2020-09-14-23-06-00;110.968
2020-09-14-23-07-00;116.093
2020-09-14-23-08-00;109.219
2020-09-14-23-09-00;112.900
2020-09-14-23-10-00;109.528
2020-09-14-23-11-00;110.759
2020-09-14-23-12-00;112.791
2020-09-14-23-13-00;113.531
2020-09-14-23-14-00;112.344
2020-09-14-23-15-00;110.729
2020-09-14-23-16-00;111.236
2020-09-14-23-17-00;110.683
2020-09-14-23-18-00;108.844
2020-09-14-23-19-00;112.572
2020-09-14-23-20-00;111.446
2020-09-14-23-21-00;113.258
2020-09-14-23-22-00;114.846
2020-09-14-23-23-00;112.711
2020-09-14-23-24-00;110.434
2020-09-14-23-25-00;110.799
2020-09-14-23-26-00;114.719
2020-09-14-23-27-00;112.798
2020-09-14-23-28-00;113.361
2020-09-14-23-29-00;111.690
2020-09-14-23-30-00;109.304
2020-09-14-23-31-00;111.982
2020-09-14-23-32-00;111.455
2020-09-14-23-33-00;115.458
2020-09-14-23-34-00;114.617
2020-09-14-23-35-00;112.552
2020-09-14-23-36-00;112.443
2020-09-14-23-37-00;109.216
2020-09-14-23-38-00;110.171
2020-09-14-23-39-00;109.866
2020-09-14-23-40-00;107.665
2020-09-14-23-41-00;115.381
2020-09-14-23-42-00;114.102
2020-09-14-23-43-00;113.896
2020-09-14-23-44-00;110.612
2020-09-14-23-45-00;112.535
2020-09-14-23-46-00;111.354
2020-09-14-23-47-00;112.937
2020-09-14-23-48-00;110.591
2020-09-14-23-49-00;113.909
2020-09-14-23-50-00;113.157
2020-09-14-23-51-00;108.974
2020-09-14-23-52-00;109.939
2020-09-14-23-53-00;115.597
2020-09-14-23-54-00;110.294
2020-09-14-23-55-00;116.742
2020-09-14-23-56-00;112.469
2020-09-14-23-57-00;112.943
2020-09-14-23-58-00;112.862
2020-09-14-23-59-00;113.336
