DateInfo;Pressure
2009-09-17-01-08-00;114.789
2009-09-17-01-09-00;110.295
2009-09-17-01-10-00;118.286
2009-09-17-01-11-00;115.052
2009-09-17-01-12-00;114.221
2009-09-17-01-13-00;110.411
2009-09-17-01-14-00;113.768
2009-09-17-01-15-00;116.682
2009-09-17-01-16-00;113.785
2009-09-17-01-17-00;114.443
2009-09-17-01-18-00;113.711
2009-09-17-01-19-00;115.365
2009-09-17-01-20-00;115.391
2009-09-17-01-21-00;114.675
2009-09-17-01-22-00;114.864
2009-09-17-01-23-00;111.629
2009-09-17-01-24-00;111.423
2009-09-17-01-25-00;113.267
2009-09-17-01-26-00;113.638
2009-09-17-01-27-00;113.638
2009-09-17-01-28-00;112.230
2009-09-17-01-29-00;114.239
2009-09-17-01-30-00;111.629
2009-09-17-01-31-00;114.091
2009-09-17-01-32-00;114.923
2009-09-17-01-33-00;113.696
2009-09-17-01-34-00;114.726
2009-09-17-01-35-00;116.991
2009-09-17-01-36-00;112.856
2009-09-17-01-37-00;110.846
2009-09-17-01-38-00;109.701
2009-09-17-01-39-00;114.751
2009-09-17-01-40-00;116.844
2009-09-17-01-41-00;115.436
2009-09-17-01-42-00;113.706
2009-09-17-01-43-00;111.374
2009-09-17-01-44-00;112.758
2009-09-17-01-45-00;115.592
2009-09-17-01-46-00;112.848
2009-09-17-01-47-00;112.024
2009-09-17-01-48-00;111.044
2009-09-17-01-49-00;110.805
2009-09-17-01-50-00;113.120
2009-09-17-01-51-00;110.665
2009-09-17-01-52-00;113.780
2009-09-17-01-53-00;112.552
2009-09-17-01-54-00;111.209
2009-09-17-01-55-00;110.961
2009-09-17-01-56-00;116.310
2009-09-17-01-57-00;110.516
2009-09-17-01-58-00;117.968
2009-09-17-01-59-00;115.676
2009-09-17-02-00-00;115.174
2009-09-17-02-01-00;112.932
2009-09-17-02-02-00;115.125
2009-09-17-02-03-00;113.146
2009-09-17-02-04-00;111.596
2009-09-17-02-05-00;113.196
2009-09-17-02-06-00;108.059
2009-09-17-02-07-00;108.645
2009-09-17-02-08-00;110.228
2009-09-17-02-09-00;111.027
2009-09-17-02-10-00;111.522
2009-09-17-02-11-00;116.295
2009-09-17-02-12-00;113.739
2009-09-17-02-13-00;113.665
2009-09-17-02-14-00;114.696
2009-09-17-02-15-00;116.057
2009-09-17-02-16-00;112.602
2009-09-17-02-17-00;113.592
2009-09-17-02-18-00;116.230
2009-09-17-02-19-00;113.831
2009-09-17-02-20-00;113.254
2009-09-17-02-21-00;110.120
2009-09-17-02-22-00;115.142
2009-09-17-02-23-00;111.695
2009-09-17-02-24-00;114.705
2009-09-17-02-25-00;115.142
2009-09-17-02-26-00;112.338
2009-09-17-02-27-00;115.324
2009-09-17-02-28-00;116.610
2009-09-17-02-29-00;112.116
2009-09-17-02-30-00;114.317
2009-09-17-02-31-00;113.632
2009-09-17-02-32-00;116.806
2009-09-17-02-33-00;115.808
2009-09-17-02-34-00;114.473
2009-09-17-02-35-00;106.956
2009-09-17-02-36-00;116.806
2009-09-17-02-37-00;109.412
2009-09-17-02-38-00;113.467
2009-09-17-02-39-00;112.247
2009-09-17-02-40-00;112.321
2009-09-17-02-41-00;113.797
2009-09-17-02-42-00;113.467
2009-09-17-02-43-00;112.412
2009-09-17-02-44-00;108.332
2009-09-17-02-45-00;114.415
2009-09-17-02-46-00;112.742
2009-09-17-02-47-00;111.786
2009-09-17-02-48-00;112.090
2009-09-17-02-49-00;111.777
2009-09-17-02-50-00;111.753
2009-09-17-02-51-00;116.070
2009-09-17-02-52-00;114.018
2009-09-17-02-53-00;113.104
2009-09-17-02-54-00;112.033
2009-09-17-02-55-00;115.888
2009-09-17-02-56-00;111.720
2009-09-17-02-57-00;113.829
2009-09-17-02-58-00;110.269
2009-09-17-02-59-00;114.242
2009-09-17-03-00-00;114.102
2009-09-17-03-01-00;113.929
2009-09-17-03-02-00;112.470
2009-09-17-03-03-00;110.376
2009-09-17-03-04-00;114.894
2009-09-17-03-05-00;115.117
2009-09-17-03-06-00;112.289
2009-09-17-03-07-00;115.356
2009-09-17-03-08-00;112.808
2009-09-17-03-09-00;112.718
2009-09-17-03-10-00;111.860
2009-09-17-03-11-00;113.674
2009-09-17-03-12-00;112.594
2009-09-17-03-13-00;112.924
2009-09-17-03-14-00;116.628
2009-09-17-03-15-00;111.002
2009-09-17-03-16-00;110.681
2009-09-17-03-17-00;112.264
2009-09-17-03-18-00;113.872
2009-09-17-03-19-00;114.771
2009-09-17-03-20-00;111.885
2009-09-17-03-21-00;114.309
2009-09-17-03-22-00;114.078
2009-09-17-03-23-00;112.066
2009-09-17-03-24-00;112.916
2009-09-17-03-25-00;115.852
2009-09-17-03-26-00;113.584
2009-09-17-03-27-00;114.400
2009-09-17-03-28-00;116.230
2009-09-17-03-29-00;116.164
2009-09-17-03-30-00;113.130
2009-09-17-03-31-00;114.738
2009-09-17-03-32-00;117.081
2009-09-17-03-33-00;111.662
2009-09-17-03-34-00;118.657
2009-09-17-03-35-00;114.697
2009-09-17-03-36-00;115.044
2009-09-17-03-37-00;111.439
2009-09-17-03-38-00;115.019
2009-09-17-03-39-00;113.402
2009-09-17-03-40-00;111.885
2009-09-17-03-41-00;113.757
2009-09-17-03-42-00;114.137
2009-09-17-03-43-00;114.739
2009-09-17-03-44-00;111.571
2009-09-17-03-45-00;113.411
2009-09-17-03-46-00;110.763
2009-09-17-03-47-00;113.651
2009-09-17-03-48-00;114.303
2009-09-17-03-49-00;111.794
2009-09-17-03-50-00;112.884
2009-09-17-03-51-00;118.231
2009-09-17-03-52-00;114.963
2009-09-17-03-53-00;112.760
2009-09-17-03-54-00;115.640
2009-09-17-03-55-00;113.139
2009-09-17-03-56-00;113.643
2009-09-17-03-57-00;116.333
2009-09-17-03-58-00;112.669
2009-09-17-03-59-00;112.933
2009-09-17-04-00-00;114.955
2009-09-17-04-01-00;114.799
2009-09-17-04-02-00;113.660
2009-09-17-04-03-00;116.343
2009-09-17-04-04-00;114.172
2009-09-17-04-05-00;113.008
2009-09-17-04-06-00;111.836
2009-09-17-04-07-00;114.900
2009-09-17-04-08-00;110.077
2009-09-17-04-09-00;110.324
2009-09-17-04-10-00;115.619
2009-09-17-04-11-00;111.233
2009-09-17-04-12-00;114.528
2009-09-17-04-13-00;110.803
2009-09-17-04-14-00;115.239
2009-09-17-04-15-00;114.702
2009-09-17-04-16-00;117.246
2009-09-17-04-17-00;111.588
2009-09-17-04-18-00;111.084
2009-09-17-04-19-00;117.876
2009-09-17-04-20-00;114.811
2009-09-17-04-21-00;111.224
2009-09-17-04-22-00;113.456
2009-09-17-04-23-00;112.745
2009-09-17-04-24-00;115.134
2009-09-17-04-25-00;117.927
2009-09-17-04-26-00;112.894
2009-09-17-04-27-00;115.208
2009-09-17-04-28-00;115.688
2009-09-17-04-29-00;113.101
2009-09-17-04-30-00;117.350
2009-09-17-04-31-00;114.085
2009-09-17-04-32-00;113.225
2009-09-17-04-33-00;110.803
2009-09-17-04-34-00;113.663
2009-09-17-04-35-00;115.010
2009-09-17-04-36-00;114.216
2009-09-17-04-37-00;111.084
2009-09-17-04-38-00;113.820
2009-09-17-04-39-00;112.134
2009-09-17-04-40-00;113.737
2009-09-17-04-41-00;114.110
2009-09-17-04-42-00;112.977
2009-09-17-04-43-00;114.862
2009-09-17-04-44-00;110.447
2009-09-17-04-45-00;112.894
2009-09-17-04-46-00;113.498
2009-09-17-04-47-00;113.200
2009-09-17-04-48-00;110.993
2009-09-17-04-49-00;113.283
2009-09-17-04-50-00;113.027
2009-09-17-04-51-00;113.854
2009-09-17-04-52-00;116.079
2009-09-17-04-53-00;112.349
2009-09-17-04-54-00;110.239
2009-09-17-04-55-00;118.009
2009-09-17-04-56-00;114.368
2009-09-17-04-57-00;117.083
2009-09-17-04-58-00;114.327
2009-09-17-04-59-00;111.306
2009-09-17-05-00-00;115.469
2009-09-17-05-01-00;114.004
2009-09-17-05-02-00;116.752
2009-09-17-05-03-00;116.347
2009-09-17-05-04-00;111.753
2009-09-17-05-05-00;112.970
2009-09-17-05-06-00;115.354
2009-09-17-05-07-00;113.160
2009-09-17-05-08-00;116.074
2009-09-17-05-09-00;116.008
2009-09-17-05-10-00;116.547
2009-09-17-05-11-00;112.747
2009-09-17-05-12-00;113.045
2009-09-17-05-13-00;112.200
2009-09-17-05-14-00;113.914
2009-09-17-05-15-00;111.911
2009-09-17-05-16-00;112.217
2009-09-17-05-17-00;113.467
2009-09-17-05-18-00;111.836
2009-09-17-05-19-00;108.532
2009-09-17-05-20-00;113.095
2009-09-17-05-21-00;114.867
2009-09-17-05-22-00;113.285
2009-09-17-05-23-00;114.337
2009-09-17-05-24-00;113.393
2009-09-17-05-25-00;112.333
2009-09-17-05-26-00;113.609
2009-09-17-05-27-00;111.505
2009-09-17-05-28-00;112.855
2009-09-17-05-29-00;120.494
2009-09-17-05-30-00;113.319
2009-09-17-05-31-00;115.432
2009-09-17-05-32-00;112.797
2009-09-17-05-33-00;110.113
2009-09-17-05-34-00;112.954
2009-09-17-05-35-00;115.266
2009-09-17-05-36-00;114.984
2009-09-17-05-37-00;115.316
2009-09-17-05-38-00;110.875
2009-09-17-05-39-00;114.653
2009-09-17-05-40-00;114.621
2009-09-17-05-41-00;113.742
2009-09-17-05-42-00;111.065
2009-09-17-05-43-00;109.001
2009-09-17-05-44-00;111.662
2009-09-17-05-45-00;113.444
2009-09-17-05-46-00;113.237
2009-09-17-05-47-00;113.394
2009-09-17-05-48-00;116.006
2009-09-17-05-49-00;110.725
2009-09-17-05-50-00;114.688
2009-09-17-05-51-00;116.513
2009-09-17-05-52-00;109.563
2009-09-17-05-53-00;115.129
2009-09-17-05-54-00;113.744
2009-09-17-05-55-00;112.898
2009-09-17-05-56-00;115.470
2009-09-17-05-57-00;113.006
2009-09-17-05-58-00;116.002
2009-09-17-05-59-00;112.259
2009-09-17-06-00-00;111.412
2009-09-17-06-01-00;112.541
2009-09-17-06-02-00;115.621
2009-09-17-06-03-00;113.371
2009-09-17-06-04-00;110.142
2009-09-17-06-05-00;112.965
2009-09-17-06-06-00;115.663
2009-09-17-06-07-00;113.189
2009-09-17-06-08-00;113.372
2009-09-17-06-09-00;112.242
2009-09-17-06-10-00;114.659
2009-09-17-06-11-00;114.584
2009-09-17-06-12-00;114.750
2009-09-17-06-13-00;112.940
2009-09-17-06-14-00;113.521
2009-09-17-06-15-00;114.094
2009-09-17-06-16-00;112.932
2009-09-17-06-17-00;114.676
2009-09-17-06-18-00;115.033
2009-09-17-06-19-00;114.867
2009-09-17-06-20-00;114.493
2009-09-17-06-21-00;115.813
2009-09-17-06-22-00;116.320
2009-09-17-06-23-00;112.641
2009-09-17-06-24-00;115.780
2009-09-17-06-25-00;120.058
2009-09-17-06-26-00;116.055
2009-09-17-06-27-00;114.643
2009-09-17-06-28-00;110.821
2009-09-17-06-29-00;117.427
2009-09-17-06-30-00;116.870
2009-09-17-06-31-00;112.849
2009-09-17-06-32-00;116.380
2009-09-17-06-33-00;114.652
2009-09-17-06-34-00;111.096
2009-09-17-06-35-00;111.021
2009-09-17-06-36-00;116.447
2009-09-17-06-37-00;110.971
2009-09-17-06-38-00;110.971
2009-09-17-06-39-00;113.514
2009-09-17-06-40-00;111.785
2009-09-17-06-41-00;113.971
2009-09-17-06-42-00;115.218
2009-09-17-06-43-00;113.506
2009-09-17-06-44-00;110.256
2009-09-17-06-45-00;111.012
2009-09-17-06-46-00;114.994
2009-09-17-06-47-00;113.240
2009-09-17-06-48-00;114.271
2009-09-17-06-49-00;113.573
2009-09-17-06-50-00;114.180
2009-09-17-06-51-00;112.334
2009-09-17-06-52-00;106.812
2009-09-17-06-53-00;117.315
2009-09-17-06-54-00;111.743
2009-09-17-06-55-00;111.327
2009-09-17-06-56-00;113.157
2009-09-17-06-57-00;111.760
2009-09-17-06-58-00;116.344
2009-09-17-06-59-00;117.150
2009-09-17-07-00-00;112.675
2009-09-17-07-01-00;113.007
2009-09-17-07-02-00;112.542
2009-09-17-07-03-00;114.122
2009-09-17-07-04-00;112.625
2009-09-17-07-05-00;113.956
2009-09-17-07-06-00;111.776
2009-09-17-07-07-00;115.978
2009-09-17-07-08-00;114.372
2009-09-17-07-09-00;116.653
2009-09-17-07-10-00;108.705
2009-09-17-07-11-00;112.900
2009-09-17-07-12-00;115.863
2009-09-17-07-13-00;113.749
2009-09-17-07-14-00;113.341
2009-09-17-07-15-00;115.081
2009-09-17-07-16-00;117.196
2009-09-17-07-17-00;111.334
2009-09-17-07-18-00;109.768
2009-09-17-07-19-00;115.349
2009-09-17-07-20-00;111.242
2009-09-17-07-21-00;112.242
2009-09-17-07-22-00;111.792
2009-09-17-07-23-00;108.577
2009-09-17-07-24-00;113.525
2009-09-17-07-25-00;114.916
2009-09-17-07-26-00;113.366
2009-09-17-07-27-00;113.983
2009-09-17-07-28-00;113.866
2009-09-17-07-29-00;113.258
2009-09-17-07-30-00;114.858
2009-09-17-07-31-00;114.333
2009-09-17-07-32-00;110.267
2009-09-17-07-33-00;116.741
2009-09-17-07-34-00;112.483
2009-09-17-07-35-00;111.408
2009-09-17-07-36-00;115.159
2009-09-17-07-37-00;112.283
2009-09-17-07-38-00;116.942
2009-09-17-07-39-00;113.233
2009-09-17-07-40-00;113.609
2009-09-17-07-41-00;115.934
2009-09-17-07-42-00;112.425
2009-09-17-07-43-00;113.692
2009-09-17-07-44-00;117.311
2009-09-17-07-45-00;114.242
2009-09-17-07-46-00;112.525
2009-09-17-07-47-00;113.367
2009-09-17-07-48-00;112.542
2009-09-17-07-49-00;112.833
2009-09-17-07-50-00;114.527
2009-09-17-07-51-00;116.204
2009-09-17-07-52-00;113.951
2009-09-17-07-53-00;112.433
2009-09-17-07-54-00;120.366
2009-09-17-07-55-00;111.490
2009-09-17-07-56-00;113.034
2009-09-17-07-57-00;111.690
2009-09-17-07-58-00;113.109
2009-09-17-07-59-00;114.286
2009-09-17-08-00-00;112.608
2009-09-17-08-01-00;111.982
2009-09-17-08-02-00;113.059
2009-09-17-08-03-00;112.625
2009-09-17-08-04-00;114.378
2009-09-17-08-05-00;117.173
2009-09-17-08-06-00;114.678
2009-09-17-08-07-00;113.192
2009-09-17-08-08-00;109.412
2009-09-17-08-09-00;113.460
2009-09-17-08-10-00;112.992
2009-09-17-08-11-00;114.836
2009-09-17-08-12-00;114.069
2009-09-17-08-13-00;114.653
2009-09-17-08-14-00;112.692
2009-09-17-08-15-00;113.794
2009-09-17-08-16-00;112.266
2009-09-17-08-17-00;112.934
2009-09-17-08-18-00;114.829
2009-09-17-08-19-00;116.275
2009-09-17-08-20-00;112.349
2009-09-17-08-21-00;117.414
2009-09-17-08-22-00;112.675
2009-09-17-08-23-00;113.268
2009-09-17-08-24-00;114.163
2009-09-17-08-25-00;110.910
2009-09-17-08-26-00;111.085
2009-09-17-08-27-00;111.202
2009-09-17-08-28-00;113.486
2009-09-17-08-29-00;115.536
2009-09-17-08-30-00;113.394
2009-09-17-08-31-00;111.001
2009-09-17-08-32-00;113.846
2009-09-17-08-33-00;115.084
2009-09-17-08-34-00;112.382
2009-09-17-08-35-00;113.478
2009-09-17-08-36-00;112.122
2009-09-17-08-37-00;113.486
2009-09-17-08-38-00;110.600
2009-09-17-08-39-00;114.272
2009-09-17-08-40-00;115.493
2009-09-17-08-41-00;117.919
2009-09-17-08-42-00;111.420
2009-09-17-08-43-00;116.439
2009-09-17-08-44-00;114.899
2009-09-17-08-45-00;114.138
2009-09-17-08-46-00;115.000
2009-09-17-08-47-00;116.513
2009-09-17-08-48-00;114.715
2009-09-17-08-49-00;112.148
2009-09-17-08-50-00;113.369
2009-09-17-08-51-00;111.947
2009-09-17-08-52-00;112.457
2009-09-17-08-53-00;111.905
2009-09-17-08-54-00;116.792
2009-09-17-08-55-00;113.804
2009-09-17-08-56-00;114.013
2009-09-17-08-57-00;108.816
2009-09-17-08-58-00;114.198
2009-09-17-08-59-00;111.293
2009-09-17-09-00-00;112.523
2009-09-17-09-01-00;111.000
2009-09-17-09-02-00;116.744
2009-09-17-09-03-00;112.004
2009-09-17-09-04-00;117.474
2009-09-17-09-05-00;116.553
2009-09-17-09-06-00;114.232
2009-09-17-09-07-00;112.598
2009-09-17-09-08-00;115.129
2009-09-17-09-09-00;115.909
2009-09-17-09-10-00;117.870
2009-09-17-09-11-00;110.771
2009-09-17-09-12-00;113.595
2009-09-17-09-13-00;110.326
2009-09-17-09-14-00;114.560
2009-09-17-09-15-00;114.417
2009-09-17-09-16-00;111.458
2009-09-17-09-17-00;112.674
2009-09-17-09-18-00;117.275
2009-09-17-09-19-00;113.788
2009-09-17-09-20-00;116.404
2009-09-17-09-21-00;112.807
2009-09-17-09-22-00;111.282
2009-09-17-09-23-00;116.413
2009-09-17-09-24-00;110.962
2009-09-17-09-25-00;113.403
2009-09-17-09-26-00;112.950
2009-09-17-09-27-00;115.072
2009-09-17-09-28-00;112.044
2009-09-17-09-29-00;115.995
2009-09-17-09-30-00;113.151
2009-09-17-09-31-00;113.008
2009-09-17-09-32-00;113.847
2009-09-17-09-33-00;109.517
2009-09-17-09-34-00;113.537
2009-09-17-09-35-00;113.050
2009-09-17-09-36-00;112.983
2009-09-17-09-37-00;113.277
2009-09-17-09-38-00;108.501
2009-09-17-09-39-00;115.199
2009-09-17-09-40-00;116.702
2009-09-17-09-41-00;112.370
2009-09-17-09-42-00;117.627
2009-09-17-09-43-00;113.042
2009-09-17-09-44-00;113.226
2009-09-17-09-45-00;112.932
2009-09-17-09-46-00;115.655
2009-09-17-09-47-00;111.731
2009-09-17-09-48-00;111.680
2009-09-17-09-49-00;109.990
2009-09-17-09-50-00;112.663
2009-09-17-09-51-00;111.250
2009-09-17-09-52-00;114.874
2009-09-17-09-53-00;116.395
2009-09-17-09-54-00;114.109
2009-09-17-09-55-00;109.738
2009-09-17-09-56-00;114.790
2009-09-17-09-57-00;113.024
2009-09-17-09-58-00;112.352
2009-09-17-09-59-00;111.814
2009-09-17-10-00-00;113.756
2009-09-17-10-01-00;114.924
2009-09-17-10-02-00;113.562
2009-09-17-10-03-00;113.318
2009-09-17-10-04-00;113.487
2009-09-17-10-05-00;112.746
2009-09-17-10-06-00;116.910
2009-09-17-10-07-00;113.419
2009-09-17-10-08-00;111.341
2009-09-17-10-09-00;110.769
2009-09-17-10-10-00;113.924
2009-09-17-10-11-00;115.026
2009-09-17-10-12-00;112.452
2009-09-17-10-13-00;114.067
2009-09-17-10-14-00;116.230
2009-09-17-10-15-00;112.468
2009-09-17-10-16-00;111.980
2009-09-17-10-17-00;118.063
2009-09-17-10-18-00;118.972
2009-09-17-10-19-00;110.920
2009-09-17-10-20-00;114.185
2009-09-17-10-21-00;112.670
2009-09-17-10-22-00;114.681
2009-09-17-10-23-00;112.569
2009-09-17-10-24-00;115.103
2009-09-17-10-25-00;114.370
2009-09-17-10-26-00;113.933
2009-09-17-10-27-00;111.601
2009-09-17-10-28-00;111.794
2009-09-17-10-29-00;112.796
2009-09-17-10-30-00;111.845
2009-09-17-10-31-00;111.390
2009-09-17-10-32-00;112.215
2009-09-17-10-33-00;115.676
2009-09-17-10-34-00;114.817
2009-09-17-10-35-00;114.253
2009-09-17-10-36-00;113.604
2009-09-17-10-37-00;111.506
2009-09-17-10-38-00;109.416
2009-09-17-10-39-00;112.331
2009-09-17-10-40-00;115.003
2009-09-17-10-41-00;110.182
2009-09-17-10-42-00;112.677
2009-09-17-10-43-00;111.581
2009-09-17-10-44-00;115.552
2009-09-17-10-45-00;120.045
2009-09-17-10-46-00;115.113
2009-09-17-10-47-00;112.086
2009-09-17-10-48-00;112.997
2009-09-17-10-49-00;111.218
2009-09-17-10-50-00;112.938
2009-09-17-10-51-00;114.767
2009-09-17-10-52-00;110.973
2009-09-17-10-53-00;114.919
2009-09-17-10-54-00;109.286
2009-09-17-10-55-00;109.210
2009-09-17-10-56-00;113.309
2009-09-17-10-57-00;112.575
2009-09-17-10-58-00;111.622
2009-09-17-10-59-00;110.095
2009-09-17-11-00-00;113.966
2009-09-17-11-01-00;112.069
2009-09-17-11-02-00;113.933
2009-09-17-11-03-00;114.354
2009-09-17-11-04-00;112.954
2009-09-17-11-05-00;110.803
2009-09-17-11-06-00;115.865
2009-09-17-11-07-00;115.392
2009-09-17-11-08-00;112.077
2009-09-17-11-09-00;110.398
2009-09-17-11-10-00;111.832
2009-09-17-11-11-00;114.042
2009-09-17-11-12-00;115.350
2009-09-17-11-13-00;111.071
2009-09-17-11-14-00;112.860
2009-09-17-11-15-00;111.391
2009-09-17-11-16-00;116.230
2009-09-17-11-17-00;114.389
2009-09-17-11-18-00;113.823
2009-09-17-11-19-00;112.607
2009-09-17-11-20-00;112.987
2009-09-17-11-21-00;110.935
2009-09-17-11-22-00;114.405
2009-09-17-11-23-00;110.402
2009-09-17-11-24-00;111.457
2009-09-17-11-25-00;114.051
2009-09-17-11-26-00;113.721
2009-09-17-11-27-00;112.530
2009-09-17-11-28-00;116.138
2009-09-17-11-29-00;115.082
2009-09-17-11-30-00;112.783
2009-09-17-11-31-00;113.873
2009-09-17-11-32-00;111.567
2009-09-17-11-33-00;116.975
2009-09-17-11-34-00;116.823
2009-09-17-11-35-00;115.225
2009-09-17-11-36-00;115.580
2009-09-17-11-37-00;114.051
2009-09-17-11-38-00;114.008
2009-09-17-11-39-00;111.143
2009-09-17-11-40-00;109.951
2009-09-17-11-41-00;114.321
2009-09-17-11-42-00;112.047
2009-09-17-11-43-00;115.107
2009-09-17-11-44-00;113.467
2009-09-17-11-45-00;113.138
2009-09-17-11-46-00;110.914
2009-09-17-11-47-00;109.637
2009-09-17-11-48-00;113.696
2009-09-17-11-49-00;115.175
2009-09-17-11-50-00;115.556
2009-09-17-11-51-00;110.736
2009-09-17-11-52-00;118.719
2009-09-17-11-53-00;113.349
2009-09-17-11-54-00;114.008
2009-09-17-11-55-00;114.812
2009-09-17-11-56-00;113.831
2009-09-17-11-57-00;114.566
2009-09-17-11-58-00;107.978
2009-09-17-11-59-00;112.875
2009-09-17-12-00-00;116.994
2009-09-17-12-01-00;116.402
2009-09-17-12-02-00;114.279
2009-09-17-12-03-00;116.140
2009-09-17-12-04-00;111.030
2009-09-17-12-05-00;112.883
2009-09-17-12-06-00;110.870
2009-09-17-12-07-00;112.113
2009-09-17-12-08-00;114.017
2009-09-17-12-09-00;114.431
2009-09-17-12-10-00;114.744
2009-09-17-12-11-00;113.077
2009-09-17-12-12-00;111.182
2009-09-17-12-13-00;114.033
2009-09-17-12-14-00;116.792
2009-09-17-12-15-00;114.237
2009-09-17-12-16-00;115.311
2009-09-17-12-17-00;115.921
2009-09-17-12-18-00;111.561
2009-09-17-12-19-00;115.117
2009-09-17-12-20-00;111.096
2009-09-17-12-21-00;113.348
2009-09-17-12-22-00;112.654
2009-09-17-12-23-00;116.818
2009-09-17-12-24-00;111.840
2009-09-17-12-25-00;112.696
2009-09-17-12-26-00;111.527
2009-09-17-12-27-00;115.227
2009-09-17-12-28-00;112.365
2009-09-17-12-29-00;116.632
2009-09-17-12-30-00;112.932
2009-09-17-12-31-00;112.551
2009-09-17-12-32-00;111.738
2009-09-17-12-33-00;114.126
2009-09-17-12-34-00;111.729
2009-09-17-12-35-00;114.558
2009-09-17-12-36-00;113.101
2009-09-17-12-37-00;115.321
2009-09-17-12-38-00;111.016
2009-09-17-12-39-00;111.593
2009-09-17-12-40-00;113.906
2009-09-17-12-41-00;115.168
2009-09-17-12-42-00;109.110
2009-09-17-12-43-00;114.355
2009-09-17-12-44-00;115.304
2009-09-17-12-45-00;114.677
2009-09-17-12-46-00;114.389
2009-09-17-12-47-00;114.711
2009-09-17-12-48-00;115.168
2009-09-17-12-49-00;117.049
2009-09-17-12-50-00;112.457
2009-09-17-12-51-00;112.779
2009-09-17-12-52-00;114.965
2009-09-17-12-53-00;116.252
2009-09-17-12-54-00;118.700
2009-09-17-12-55-00;115.202
2009-09-17-12-56-00;113.601
2009-09-17-12-57-00;118.846
2009-09-17-12-58-00;113.389
2009-09-17-12-59-00;113.719
2009-09-17-13-00-00;116.982
2009-09-17-13-01-00;115.160
2009-09-17-13-02-00;118.499
2009-09-17-13-03-00;112.990
2009-09-17-13-04-00;112.719
2009-09-17-13-05-00;112.041
2009-09-17-13-06-00;112.101
2009-09-17-13-07-00;112.160
2009-09-17-13-08-00;114.711
2009-09-17-13-09-00;117.100
2009-09-17-13-10-00;112.660
2009-09-17-13-11-00;114.965
2009-09-17-13-12-00;115.609
2009-09-17-13-13-00;117.016
2009-09-17-13-14-00;111.525
2009-09-17-13-15-00;114.329
2009-09-17-13-16-00;112.863
2009-09-17-13-17-00;110.192
2009-09-17-13-18-00;112.803
2009-09-17-13-19-00;114.346
2009-09-17-13-20-00;114.211
2009-09-17-13-21-00;112.922
2009-09-17-13-22-00;113.379
2009-09-17-13-23-00;114.440
2009-09-17-13-24-00;115.245
2009-09-17-13-25-00;111.963
2009-09-17-13-26-00;121.963
2009-09-17-13-27-00;114.965
2009-09-17-13-28-00;115.322
2009-09-17-13-29-00;111.081
2009-09-17-13-30-00;114.295
2009-09-17-13-31-00;113.175
2009-09-17-13-32-00;113.540
2009-09-17-13-33-00;113.447
2009-09-17-13-34-00;115.424
2009-09-17-13-35-00;118.342
2009-09-17-13-36-00;115.695
2009-09-17-13-37-00;115.093
2009-09-17-13-38-00;114.889
2009-09-17-13-39-00;111.411
2009-09-17-13-40-00;115.602
2009-09-17-13-41-00;111.980
