DateInfo;Pressure
2019-09-05-13-42-00;109.269
2019-09-05-13-43-00;109.626
2019-09-05-13-44-00;109.783
2019-09-05-13-45-00;108.666
2019-09-05-13-46-00;111.720
2019-09-05-13-47-00;110.330
2019-09-05-13-48-00;110.884
2019-09-05-13-49-00;108.593
2019-09-05-13-50-00;112.076
2019-09-05-13-51-00;109.653
2019-09-05-13-52-00;111.993
2019-09-05-13-53-00;110.795
2019-09-05-13-54-00;110.539
2019-09-05-13-55-00;110.803
2019-09-05-13-56-00;112.365
2019-09-05-13-57-00;109.159
2019-09-05-13-58-00;114.033
2019-09-05-13-59-00;116.049
2019-09-05-14-00-00;109.837
2019-09-05-14-01-00;113.809
2019-09-05-14-02-00;113.710
2019-09-05-14-03-00;107.568
2019-09-05-14-04-00;110.763
2019-09-05-14-05-00;112.603
2019-09-05-14-06-00;112.240
2019-09-05-14-07-00;111.877
2019-09-05-14-08-00;117.790
2019-09-05-14-09-00;117.197
2019-09-05-14-10-00;108.709
2019-09-05-14-11-00;112.058
2019-09-05-14-12-00;112.594
2019-09-05-14-13-00;108.950
2019-09-05-14-14-00;107.534
2019-09-05-14-15-00;109.569
2019-09-05-14-16-00;111.621
2019-09-05-14-17-00;111.316
2019-09-05-14-18-00;112.659
2019-09-05-14-19-00;113.409
2019-09-05-14-20-00;112.247
2019-09-05-14-21-00;110.871
2019-09-05-14-22-00;111.135
2019-09-05-14-23-00;107.133
2019-09-05-14-24-00;109.884
2019-09-05-14-25-00;112.534
2019-09-05-14-26-00;111.958
2019-09-05-14-27-00;110.633
2019-09-05-14-28-00;115.695
2019-09-05-14-29-00;109.867
2019-09-05-14-30-00;112.288
2019-09-05-14-31-00;112.469
2019-09-05-14-32-00;113.119
2019-09-05-14-33-00;109.302
2019-09-05-14-34-00;113.673
2019-09-05-14-35-00;111.011
2019-09-05-14-36-00;111.744
2019-09-05-14-37-00;111.250
2019-09-05-14-38-00;113.465
2019-09-05-14-39-00;110.542
2019-09-05-14-40-00;108.454
2019-09-05-14-41-00;112.515
2019-09-05-14-42-00;114.389
2019-09-05-14-43-00;109.582
2019-09-05-14-44-00;108.564
2019-09-05-14-45-00;115.070
2019-09-05-14-46-00;112.096
2019-09-05-14-47-00;108.645
2019-09-05-14-48-00;110.666
2019-09-05-14-49-00;109.377
2019-09-05-14-50-00;110.428
2019-09-05-14-51-00;110.223
2019-09-05-14-52-00;112.621
2019-09-05-14-53-00;111.455
2019-09-05-14-54-00;110.962
2019-09-05-14-55-00;108.654
2019-09-05-14-56-00;109.475
2019-09-05-14-57-00;114.788
2019-09-05-14-58-00;108.418
2019-09-05-14-59-00;111.528
2019-09-05-15-00-00;109.370
2019-09-05-15-01-00;110.100
2019-09-05-15-02-00;114.131
2019-09-05-15-03-00;113.326
2019-09-05-15-04-00;112.062
2019-09-05-15-05-00;109.797
2019-09-05-15-06-00;108.244
2019-09-05-15-07-00;114.042
2019-09-05-15-08-00;112.030
2019-09-05-15-09-00;112.210
2019-09-05-15-10-00;109.698
2019-09-05-15-11-00;111.036
2019-09-05-15-12-00;113.318
2019-09-05-15-13-00;112.563
2019-09-05-15-14-00;112.497
2019-09-05-15-15-00;112.735
2019-09-05-15-16-00;110.043
2019-09-05-15-17-00;111.496
2019-09-05-15-18-00;116.461
2019-09-05-15-19-00;113.736
2019-09-05-15-20-00;113.169
2019-09-05-15-21-00;109.329
2019-09-05-15-22-00;112.021
2019-09-05-15-23-00;112.694
2019-09-05-15-24-00;113.802
2019-09-05-15-25-00;113.810
2019-09-05-15-26-00;114.951
2019-09-05-15-27-00;109.895
2019-09-05-15-28-00;112.243
2019-09-05-15-29-00;110.092
2019-09-05-15-30-00;107.705
2019-09-05-15-31-00;110.125
2019-09-05-15-32-00;112.103
2019-09-05-15-33-00;109.723
2019-09-05-15-34-00;109.551
2019-09-05-15-35-00;113.424
2019-09-05-15-36-00;115.321
2019-09-05-15-37-00;109.657
2019-09-05-15-38-00;109.936
2019-09-05-15-39-00;111.085
2019-09-05-15-40-00;111.890
2019-09-05-15-41-00;113.375
2019-09-05-15-42-00;110.215
2019-09-05-15-43-00;116.427
2019-09-05-15-44-00;110.732
2019-09-05-15-45-00;110.970
2019-09-05-15-46-00;111.864
2019-09-05-15-47-00;108.632
2019-09-05-15-48-00;109.231
2019-09-05-15-49-00;109.846
2019-09-05-15-50-00;112.980
2019-09-05-15-51-00;109.904
2019-09-05-15-52-00;107.303
2019-09-05-15-53-00;114.784
2019-09-05-15-54-00;111.052
2019-09-05-15-55-00;114.038
2019-09-05-15-56-00;111.544
2019-09-05-15-57-00;113.071
2019-09-05-15-58-00;110.109
2019-09-05-15-59-00;107.877
2019-09-05-16-00-00;110.306
2019-09-05-16-01-00;111.881
2019-09-05-16-02-00;107.722
2019-09-05-16-03-00;111.389
2019-09-05-16-04-00;114.415
2019-09-05-16-05-00;112.725
2019-09-05-16-06-00;110.503
2019-09-05-16-07-00;110.642
2019-09-05-16-08-00;109.732
2019-09-05-16-09-00;114.325
2019-09-05-16-10-00;113.456
2019-09-05-16-11-00;113.054
2019-09-05-16-12-00;115.071
2019-09-05-16-13-00;108.969
2019-09-05-16-14-00;112.324
2019-09-05-16-15-00;111.061
2019-09-05-16-16-00;112.176
2019-09-05-16-17-00;107.485
2019-09-05-16-18-00;110.568
2019-09-05-16-19-00;111.487
2019-09-05-16-20-00;114.270
2019-09-05-16-21-00;115.747
2019-09-05-16-22-00;112.850
2019-09-05-16-23-00;110.544
2019-09-05-16-24-00;112.119
2019-09-05-16-25-00;108.541
2019-09-05-16-26-00;110.150
2019-09-05-16-27-00;113.555
2019-09-05-16-28-00;110.979
2019-09-05-16-29-00;108.460
2019-09-05-16-30-00;112.390
2019-09-05-16-31-00;115.491
2019-09-05-16-32-00;113.506
2019-09-05-16-33-00;111.274
2019-09-05-16-34-00;106.563
2019-09-05-16-35-00;114.162
2019-09-05-16-36-00;110.577
2019-09-05-16-37-00;109.879
2019-09-05-16-38-00;110.823
2019-09-05-16-39-00;111.865
2019-09-05-16-40-00;109.855
2019-09-05-16-41-00;113.817
2019-09-05-16-42-00;111.635
2019-09-05-16-43-00;112.882
2019-09-05-16-44-00;111.167
2019-09-05-16-45-00;110.938
2019-09-05-16-46-00;109.904
2019-09-05-16-47-00;113.014
2019-09-05-16-48-00;109.871
2019-09-05-16-49-00;112.538
2019-09-05-16-50-00;111.857
2019-09-05-16-51-00;113.005
2019-09-05-16-52-00;110.421
2019-09-05-16-53-00;114.712
2019-09-05-16-54-00;111.709
2019-09-05-16-55-00;108.320
2019-09-05-16-56-00;112.570
2019-09-05-16-57-00;113.440
2019-09-05-16-58-00;112.776
2019-09-05-16-59-00;110.691
2019-09-05-17-00-00;110.765
2019-09-05-17-01-00;112.842
2019-09-05-17-02-00;109.444
2019-09-05-17-03-00;110.453
2019-09-05-17-04-00;113.080
2019-09-05-17-05-00;111.208
2019-09-05-17-06-00;111.471
2019-09-05-17-07-00;112.431
2019-09-05-17-08-00;113.514
2019-09-05-17-09-00;112.406
2019-09-05-17-10-00;109.461
2019-09-05-17-11-00;111.520
2019-09-05-17-12-00;115.482
2019-09-05-17-13-00;113.079
2019-09-05-17-14-00;108.608
2019-09-05-17-15-00;113.448
2019-09-05-17-16-00;108.779
2019-09-05-17-17-00;109.977
2019-09-05-17-18-00;108.410
2019-09-05-17-19-00;111.249
2019-09-05-17-20-00;114.738
2019-09-05-17-21-00;112.037
2019-09-05-17-22-00;115.599
2019-09-05-17-23-00;110.010
2019-09-05-17-24-00;109.838
2019-09-05-17-25-00;115.762
2019-09-05-17-26-00;108.321
2019-09-05-17-27-00;112.324
2019-09-05-17-28-00;114.326
2019-09-05-17-29-00;113.645
2019-09-05-17-30-00;114.746
2019-09-05-17-31-00;109.518
2019-09-05-17-32-00;111.594
2019-09-05-17-33-00;109.928
2019-09-05-17-34-00;109.477
2019-09-05-17-35-00;109.806
2019-09-05-17-36-00;112.266
2019-09-05-17-37-00;107.484
2019-09-05-17-38-00;108.952
2019-09-05-17-39-00;114.211
2019-09-05-17-40-00;111.381
2019-09-05-17-41-00;108.296
2019-09-05-17-42-00;114.129
2019-09-05-17-43-00;110.560
2019-09-05-17-44-00;113.260
2019-09-05-17-45-00;111.356
2019-09-05-17-46-00;112.382
2019-09-05-17-47-00;115.680
2019-09-05-17-48-00;112.340
2019-09-05-17-49-00;108.755
2019-09-05-17-50-00;110.068
2019-09-05-17-51-00;113.727
2019-09-05-17-52-00;116.338
2019-09-05-17-53-00;112.103
2019-09-05-17-54-00;112.727
2019-09-05-17-55-00;108.901
2019-09-05-17-56-00;107.892
2019-09-05-17-57-00;111.430
2019-09-05-17-58-00;109.706
2019-09-05-17-59-00;111.069
2019-09-05-18-00-00;110.297
2019-09-05-18-01-00;107.678
2019-09-05-18-02-00;109.969
2019-09-05-18-03-00;110.601
2019-09-05-18-04-00;113.030
2019-09-05-18-05-00;113.005
2019-09-05-18-06-00;109.937
2019-09-05-18-07-00;105.579
2019-09-05-18-08-00;111.258
2019-09-05-18-09-00;114.344
2019-09-05-18-10-00;114.492
2019-09-05-18-11-00;112.571
2019-09-05-18-12-00;111.192
2019-09-05-18-13-00;111.914
2019-09-05-18-14-00;114.335
2019-09-05-18-15-00;112.086
2019-09-05-18-16-00;110.773
2019-09-05-18-17-00;113.284
2019-09-05-18-18-00;110.371
2019-09-05-18-19-00;111.898
2019-09-05-18-20-00;111.668
2019-09-05-18-21-00;112.176
2019-09-05-18-22-00;110.003
2019-09-05-18-23-00;110.790
2019-09-05-18-24-00;109.298
2019-09-05-18-25-00;112.774
2019-09-05-18-26-00;114.357
2019-09-05-18-27-00;107.509
2019-09-05-18-28-00;110.913
2019-09-05-18-29-00;110.905
2019-09-05-18-30-00;110.093
2019-09-05-18-31-00;111.971
2019-09-05-18-32-00;113.661
2019-09-05-18-33-00;109.214
2019-09-05-18-34-00;110.593
2019-09-05-18-35-00;112.135
2019-09-05-18-36-00;108.534
2019-09-05-18-37-00;112.192
2019-09-05-18-38-00;111.134
2019-09-05-18-39-00;111.085
2019-09-05-18-40-00;115.078
2019-09-05-18-41-00;111.913
2019-09-05-18-42-00;113.677
2019-09-05-18-43-00;109.338
2019-09-05-18-44-00;111.454
2019-09-05-18-45-00;114.891
2019-09-05-18-46-00;110.511
2019-09-05-18-47-00;111.864
2019-09-05-18-48-00;112.922
2019-09-05-18-49-00;109.675
2019-09-05-18-50-00;111.331
2019-09-05-18-51-00;110.306
2019-09-05-18-52-00;114.276
2019-09-05-18-53-00;110.224
2019-09-05-18-54-00;113.496
2019-09-05-18-55-00;111.946
2019-09-05-18-56-00;115.908
2019-09-05-18-57-00;113.718
2019-09-05-18-58-00;109.814
2019-09-05-18-59-00;114.309
2019-09-05-19-00-00;110.552
2019-09-05-19-01-00;110.175
2019-09-05-19-02-00;110.897
2019-09-05-19-03-00;110.765
2019-09-05-19-04-00;111.167
2019-09-05-19-05-00;111.635
2019-09-05-19-06-00;113.627
2019-09-05-19-07-00;110.790
2019-09-05-19-08-00;110.110
2019-09-05-19-09-00;110.511
2019-09-05-19-10-00;115.166
2019-09-05-19-11-00;113.625
2019-09-05-19-12-00;113.658
2019-09-05-19-13-00;113.199
2019-09-05-19-14-00;112.560
2019-09-05-19-15-00;111.568
2019-09-05-19-16-00;109.127
2019-09-05-19-17-00;112.928
2019-09-05-19-18-00;114.468
2019-09-05-19-19-00;110.364
2019-09-05-19-20-00;115.305
2019-09-05-19-21-00;111.462
2019-09-05-19-22-00;110.921
2019-09-05-19-23-00;110.765
2019-09-05-19-24-00;114.058
2019-09-05-19-25-00;110.241
2019-09-05-19-26-00;110.601
2019-09-05-19-27-00;109.627
2019-09-05-19-28-00;110.487
2019-09-05-19-29-00;110.053
2019-09-05-19-30-00;109.127
2019-09-05-19-31-00;109.176
2019-09-05-19-32-00;111.470
2019-09-05-19-33-00;111.445
2019-09-05-19-34-00;112.174
2019-09-05-19-35-00;112.845
2019-09-05-19-36-00;113.296
2019-09-05-19-37-00;110.724
2019-09-05-19-38-00;113.329
2019-09-05-19-39-00;109.372
2019-09-05-19-40-00;116.976
2019-09-05-19-41-00;112.839
2019-09-05-19-42-00;111.396
2019-09-05-19-43-00;113.331
2019-09-05-19-44-00;115.347
2019-09-05-19-45-00;113.060
2019-09-05-19-46-00;110.741
2019-09-05-19-47-00;109.954
2019-09-05-19-48-00;111.249
2019-09-05-19-49-00;111.846
2019-09-05-19-50-00;113.271
2019-09-05-19-51-00;110.831
2019-09-05-19-52-00;110.864
2019-09-05-19-53-00;108.996
2019-09-05-19-54-00;112.740
2019-09-05-19-55-00;114.330
2019-09-05-19-56-00;112.757
2019-09-05-19-57-00;113.823
2019-09-05-19-58-00;112.774
2019-09-05-19-59-00;113.406
2019-09-05-20-00-00;115.128
2019-09-05-20-01-00;113.069
2019-09-05-20-02-00;113.127
2019-09-05-20-03-00;110.757
2019-09-05-20-04-00;108.977
2019-09-05-20-05-00;110.257
2019-09-05-20-06-00;110.470
2019-09-05-20-07-00;112.086
2019-09-05-20-08-00;106.181
2019-09-05-20-09-00;110.585
2019-09-05-20-10-00;113.242
2019-09-05-20-11-00;111.184
2019-09-05-20-12-00;109.355
2019-09-05-20-13-00;108.535
2019-09-05-20-14-00;112.340
2019-09-05-20-15-00;110.888
2019-09-05-20-16-00;108.411
2019-09-05-20-17-00;111.200
2019-09-05-20-18-00;111.249
2019-09-05-20-19-00;111.569
2019-09-05-20-20-00;113.766
2019-09-05-20-21-00;107.511
2019-09-05-20-22-00;114.208
2019-09-05-20-23-00;109.831
2019-09-05-20-24-00;110.249
2019-09-05-20-25-00;113.085
2019-09-05-20-26-00;112.552
2019-09-05-20-27-00;110.142
2019-09-05-20-28-00;111.470
2019-09-05-20-29-00;112.651
2019-09-05-20-30-00;113.307
2019-09-05-20-31-00;109.610
2019-09-05-20-32-00;111.757
2019-09-05-20-33-00;116.536
2019-09-05-20-34-00;112.954
2019-09-05-20-35-00;110.487
2019-09-05-20-36-00;111.200
2019-09-05-20-37-00;110.774
2019-09-05-20-38-00;110.815
2019-09-05-20-39-00;111.569
2019-09-05-20-40-00;109.945
2019-09-05-20-41-00;114.578
2019-09-05-20-42-00;110.241
2019-09-05-20-43-00;112.143
2019-09-05-20-44-00;105.698
2019-09-05-20-45-00;110.035
2019-09-05-20-46-00;112.471
2019-09-05-20-47-00;113.365
2019-09-05-20-48-00;115.539
2019-09-05-20-49-00;112.808
2019-09-05-20-50-00;109.108
2019-09-05-20-51-00;111.774
2019-09-05-20-52-00;110.634
2019-09-05-20-53-00;109.724
2019-09-05-20-54-00;111.889
2019-09-05-20-55-00;112.209
2019-09-05-20-56-00;107.444
2019-09-05-20-57-00;111.635
2019-09-05-20-58-00;111.791
2019-09-05-20-59-00;110.544
2019-09-05-21-00-00;112.316
2019-09-05-21-01-00;109.453
2019-09-05-21-02-00;115.064
2019-09-05-21-03-00;112.143
2019-09-05-21-04-00;107.780
2019-09-05-21-05-00;108.707
2019-09-05-21-06-00;110.659
2019-09-05-21-07-00;112.209
2019-09-05-21-08-00;107.764
2019-09-05-21-09-00;111.060
2019-09-05-21-10-00;111.733
2019-09-05-21-11-00;108.634
2019-09-05-21-12-00;111.954
2019-09-05-21-13-00;111.257
2019-09-05-21-14-00;113.889
2019-09-05-21-15-00;110.749
2019-09-05-21-16-00;113.282
2019-09-05-21-17-00;111.511
2019-09-05-21-18-00;116.168
2019-09-05-21-19-00;113.971
2019-09-05-21-20-00;111.733
2019-09-05-21-21-00;112.003
2019-09-05-21-22-00;111.511
2019-09-05-21-23-00;112.717
2019-09-05-21-24-00;108.363
2019-09-05-21-25-00;112.061
2019-09-05-21-26-00;110.347
2019-09-05-21-27-00;112.094
2019-09-05-21-28-00;108.937
2019-09-05-21-29-00;111.487
2019-09-05-21-30-00;109.199
2019-09-05-21-31-00;113.848
2019-09-05-21-32-00;109.995
2019-09-05-21-33-00;113.429
2019-09-05-21-34-00;109.257
2019-09-05-21-35-00;114.397
2019-09-05-21-36-00;112.979
2019-09-05-21-37-00;110.036
2019-09-05-21-38-00;112.299
2019-09-05-21-39-00;110.954
2019-09-05-21-40-00;112.364
2019-09-05-21-41-00;109.207
2019-09-05-21-42-00;111.921
2019-09-05-21-43-00;110.183
2019-09-05-21-44-00;114.111
2019-09-05-21-45-00;112.405
2019-09-05-21-46-00;112.127
2019-09-05-21-47-00;111.389
2019-09-05-21-48-00;111.364
2019-09-05-21-49-00;113.374
2019-09-05-21-50-00;112.652
2019-09-05-21-51-00;109.757
2019-09-05-21-52-00;114.775
2019-09-05-21-53-00;113.430
2019-09-05-21-54-00;110.806
2019-09-05-21-55-00;112.158
2019-09-05-21-56-00;111.298
2019-09-05-21-57-00;111.863
2019-09-05-21-58-00;111.912
2019-09-05-21-59-00;112.068
2019-09-05-22-00-00;114.067
2019-09-05-22-01-00;113.296
2019-09-05-22-02-00;113.796
2019-09-05-22-03-00;109.938
2019-09-05-22-04-00;114.173
2019-09-05-22-05-00;108.258
2019-09-05-22-06-00;113.248
2019-09-05-22-07-00;112.527
2019-09-05-22-08-00;110.380
2019-09-05-22-09-00;109.184
2019-09-05-22-10-00;110.339
2019-09-05-22-11-00;109.012
2019-09-05-22-12-00;112.658
2019-09-05-22-13-00;112.248
2019-09-05-22-14-00;110.978
2019-09-05-22-15-00;111.085
2019-09-05-22-16-00;111.331
2019-09-05-22-17-00;111.765
2019-09-05-22-18-00;114.231
2019-09-05-22-19-00;114.190
2019-09-05-22-20-00;109.446
2019-09-05-22-21-00;112.673
2019-09-05-22-22-00;113.041
2019-09-05-22-23-00;110.053
2019-09-05-22-24-00;109.570
2019-09-05-22-25-00;112.796
2019-09-05-22-26-00;111.494
2019-09-05-22-27-00;115.236
2019-09-05-22-28-00;108.121
2019-09-05-22-29-00;109.873
2019-09-05-22-30-00;113.655
2019-09-05-22-31-00;109.963
2019-09-05-22-32-00;113.328
2019-09-05-22-33-00;107.965
2019-09-05-22-34-00;114.434
2019-09-05-22-35-00;112.379
2019-09-05-22-36-00;112.551
2019-09-05-22-37-00;108.882
2019-09-05-22-38-00;108.963
2019-09-05-22-39-00;114.631
2019-09-05-22-40-00;114.009
2019-09-05-22-41-00;110.544
2019-09-05-22-42-00;113.944
2019-09-05-22-43-00;111.863
2019-09-05-22-44-00;113.894
2019-09-05-22-45-00;112.633
2019-09-05-22-46-00;111.085
2019-09-05-22-47-00;110.413
2019-09-05-22-48-00;108.422
2019-09-05-22-49-00;117.648
2019-09-05-22-50-00;108.405
2019-09-05-22-51-00;110.462
2019-09-05-22-52-00;113.346
2019-09-05-22-53-00;109.676
2019-09-05-22-54-00;113.641
2019-09-05-22-55-00;111.232
2019-09-05-22-56-00;110.855
2019-09-05-22-57-00;110.765
2019-09-05-22-58-00;109.561
2019-09-05-22-59-00;113.272
2019-09-05-23-00-00;111.232
2019-09-05-23-01-00;110.094
2019-09-05-23-02-00;110.225
2019-09-05-23-03-00;112.010
2019-09-05-23-04-00;111.470
2019-09-05-23-05-00;112.575
2019-09-05-23-06-00;109.193
2019-09-05-23-07-00;112.174
2019-09-05-23-08-00;111.527
2019-09-05-23-09-00;113.009
2019-09-05-23-10-00;110.642
2019-09-05-23-11-00;115.877
2019-09-05-23-12-00;108.366
2019-09-05-23-13-00;109.086
2019-09-05-23-14-00;112.665
2019-09-05-23-15-00;110.200
2019-09-05-23-16-00;111.920
2019-09-05-23-17-00;109.733
2019-09-05-23-18-00;115.868
2019-09-05-23-19-00;110.970
2019-09-05-23-20-00;112.330
2019-09-05-23-21-00;110.839
2019-09-05-23-22-00;110.167
2019-09-05-23-23-00;112.813
2019-09-05-23-24-00;111.945
2019-09-05-23-25-00;112.370
2019-09-05-23-26-00;115.072
2019-09-05-23-27-00;112.149
2019-09-05-23-28-00;115.014
2019-09-05-23-29-00;111.862
2019-09-05-23-30-00;111.723
2019-09-05-23-31-00;109.046
2019-09-05-23-32-00;111.502
2019-09-05-23-33-00;113.427
2019-09-05-23-34-00;111.085
2019-09-05-23-35-00;112.363
2019-09-05-23-36-00;110.880
2019-09-05-23-37-00;114.279
2019-09-05-23-38-00;117.121
2019-09-05-23-39-00;109.226
2019-09-05-23-40-00;107.424
2019-09-05-23-41-00;111.027
2019-09-05-23-42-00;110.290
2019-09-05-23-43-00;111.690
2019-09-05-23-44-00;112.157
2019-09-05-23-45-00;112.051
2019-09-05-23-46-00;112.591
2019-09-05-23-47-00;112.264
2019-09-05-23-48-00;109.578
2019-09-05-23-49-00;109.562
2019-09-05-23-50-00;111.298
2019-09-05-23-51-00;110.462
2019-09-05-23-52-00;110.315
2019-09-05-23-53-00;110.511
2019-09-05-23-54-00;113.794
2019-09-05-23-55-00;111.207
2019-09-05-23-56-00;111.878
2019-09-05-23-57-00;114.130
2019-09-05-23-58-00;112.648
2019-09-05-23-59-00;110.348
