DateInfo;Pressure
2013-06-24-13-11-00;100.065
2013-06-24-13-12-00; 98.750
2013-06-24-13-13-00;102.456
2013-06-24-13-14-00;101.924
2013-06-24-13-15-00; 99.444
2013-06-24-13-16-00; 99.914
2013-06-24-13-17-00; 98.207
2013-06-24-13-18-00;100.146
2013-06-24-13-19-00;104.435
2013-06-24-13-20-00; 98.332
2013-06-24-13-21-00; 99.106
2013-06-24-13-22-00;103.302
2013-06-24-13-23-00; 98.824
2013-06-24-13-24-00; 99.870
2013-06-24-13-25-00;102.480
2013-06-24-13-26-00; 99.855
2013-06-24-13-27-00;103.078
2013-06-24-13-28-00; 99.279
2013-06-24-13-29-00;100.428
2013-06-24-13-30-00;103.283
2013-06-24-13-31-00;101.605
2013-06-24-13-32-00; 99.378
2013-06-24-13-33-00; 99.873
2013-06-24-13-34-00;101.532
2013-06-24-13-35-00; 97.899
2013-06-24-13-36-00; 98.347
2013-06-24-13-37-00; 97.415
2013-06-24-13-38-00;100.537
2013-06-24-13-39-00;100.603
2013-06-24-13-40-00;102.411
2013-06-24-13-41-00;104.109
2013-06-24-13-42-00;102.140
2013-06-24-13-43-00; 99.352
2013-06-24-13-44-00; 99.172
2013-06-24-13-45-00;100.184
2013-06-24-13-46-00; 99.242
2013-06-24-13-47-00;102.633
2013-06-24-13-48-00;102.068
2013-06-24-13-49-00;100.888
2013-06-24-13-50-00; 99.909
2013-06-24-13-51-00;104.776
2013-06-24-13-52-00; 99.162
2013-06-24-13-53-00; 99.293
2013-06-24-13-54-00;101.751
2013-06-24-13-55-00; 99.898
2013-06-24-13-56-00;101.761
2013-06-24-13-57-00;100.044
2013-06-24-13-58-00; 97.576
2013-06-24-13-59-00;103.151
2013-06-24-14-00-00;100.827
2013-06-24-14-01-00;102.986
2013-06-24-14-02-00;102.090
2013-06-24-14-03-00;102.540
2013-06-24-14-04-00;102.111
2013-06-24-14-05-00;104.453
2013-06-24-14-06-00;100.435
2013-06-24-14-07-00;101.694
2013-06-24-14-08-00;103.331
2013-06-24-14-09-00; 98.660
2013-06-24-14-10-00;101.131
2013-06-24-14-11-00;101.662
2013-06-24-14-12-00;100.454
2013-06-24-14-13-00; 99.191
2013-06-24-14-14-00;103.346
2013-06-24-14-15-00;100.787
2013-06-24-14-16-00;102.024
2013-06-24-14-17-00;103.836
2013-06-24-14-18-00;102.511
2013-06-24-14-19-00;103.538
2013-06-24-14-20-00; 96.903
2013-06-24-14-21-00;104.608
2013-06-24-14-22-00;105.431
2013-06-24-14-23-00;100.475
2013-06-24-14-24-00;103.168
2013-06-24-14-25-00; 98.835
2013-06-24-14-26-00;100.069
2013-06-24-14-27-00;101.950
2013-06-24-14-28-00;101.134
2013-06-24-14-29-00;101.526
2013-06-24-14-30-00;102.660
2013-06-24-14-31-00;103.557
2013-06-24-14-32-00; 98.192
2013-06-24-14-33-00;100.957
2013-06-24-14-34-00;103.464
2013-06-24-14-35-00;100.610
2013-06-24-14-36-00;101.433
2013-06-24-14-37-00;101.415
2013-06-24-14-38-00;102.355
2013-06-24-14-39-00;101.558
2013-06-24-14-40-00;103.586
2013-06-24-14-41-00;104.498
2013-06-24-14-42-00; 98.759
2013-06-24-14-43-00;100.808
2013-06-24-14-44-00; 99.143
2013-06-24-14-45-00;100.790
2013-06-24-14-46-00; 99.476
2013-06-24-14-47-00;101.024
2013-06-24-14-48-00;101.283
2013-06-24-14-49-00;100.416
2013-06-24-14-50-00;101.451
2013-06-24-14-51-00; 97.390
2013-06-24-14-52-00;104.971
2013-06-24-14-53-00;100.596
2013-06-24-14-54-00;102.425
2013-06-24-14-55-00;100.848
2013-06-24-14-56-00;102.351
2013-06-24-14-57-00;102.281
2013-06-24-14-58-00;102.485
2013-06-24-14-59-00;101.754
2013-06-24-15-00-00;102.642
2013-06-24-15-01-00;100.090
2013-06-24-15-02-00; 99.878
2013-06-24-15-03-00;101.330
2013-06-24-15-04-00; 99.951
2013-06-24-15-05-00;101.735
2013-06-24-15-06-00; 94.659
2013-06-24-15-07-00;101.662
2013-06-24-15-08-00;106.040
2013-06-24-15-09-00; 99.779
2013-06-24-15-10-00; 98.730
2013-06-24-15-11-00;102.423
2013-06-24-15-12-00;102.650
2013-06-24-15-13-00;102.138
2013-06-24-15-14-00;101.077
2013-06-24-15-15-00;102.877
2013-06-24-15-16-00;102.007
2013-06-24-15-17-00;100.207
2013-06-24-15-18-00;103.783
2013-06-24-15-19-00; 99.359
2013-06-24-15-20-00; 99.881
2013-06-24-15-21-00;101.099
2013-06-24-15-22-00;102.880
2013-06-24-15-23-00;103.506
2013-06-24-15-24-00;101.904
2013-06-24-15-25-00; 98.664
2013-06-24-15-26-00;101.331
2013-06-24-15-27-00;100.079
2013-06-24-15-28-00;100.833
2013-06-24-15-29-00; 98.576
2013-06-24-15-30-00;101.447
2013-06-24-15-31-00;103.316
2013-06-24-15-32-00;102.631
2013-06-24-15-33-00;102.273
2013-06-24-15-34-00;100.050
2013-06-24-15-35-00;102.701
2013-06-24-15-36-00;102.032
2013-06-24-15-37-00;102.325
2013-06-24-15-38-00;100.076
2013-06-24-15-39-00;100.141
2013-06-24-15-40-00;102.365
2013-06-24-15-41-00;100.328
2013-06-24-15-42-00;105.092
2013-06-24-15-43-00; 97.424
2013-06-24-15-44-00; 98.770
2013-06-24-15-45-00;102.144
2013-06-24-15-46-00; 96.671
2013-06-24-15-47-00;101.256
2013-06-24-15-48-00;101.519
2013-06-24-15-49-00;103.355
2013-06-24-15-50-00; 99.055
2013-06-24-15-51-00;100.884
2013-06-24-15-52-00;105.601
2013-06-24-15-53-00;102.441
2013-06-24-15-54-00;102.572
2013-06-24-15-55-00;101.935
2013-06-24-15-56-00; 99.691
2013-06-24-15-57-00;105.111
2013-06-24-15-58-00;102.999
2013-06-24-15-59-00;100.696
2013-06-24-16-00-00; 99.376
2013-06-24-16-01-00; 99.687
2013-06-24-16-02-00;102.228
2013-06-24-16-03-00; 98.883
2013-06-24-16-04-00;100.674
2013-06-24-16-05-00;100.938
2013-06-24-16-06-00;100.122
2013-06-24-16-07-00;101.888
2013-06-24-16-08-00;104.421
2013-06-24-16-09-00; 98.401
2013-06-24-16-10-00;101.591
2013-06-24-16-11-00;102.344
2013-06-24-16-12-00;105.168
2013-06-24-16-13-00;101.642
2013-06-24-16-14-00;102.186
2013-06-24-16-15-00; 95.767
2013-06-24-16-16-00;101.747
2013-06-24-16-17-00; 99.774
2013-06-24-16-18-00; 99.362
2013-06-24-16-19-00; 98.554
2013-06-24-16-20-00;104.756
2013-06-24-16-21-00;101.723
2013-06-24-16-22-00; 97.856
2013-06-24-16-23-00;103.484
2013-06-24-16-24-00;102.132
2013-06-24-16-25-00;103.777
2013-06-24-16-26-00;102.223
2013-06-24-16-27-00;102.508
2013-06-24-16-28-00; 99.175
2013-06-24-16-29-00;102.365
2013-06-24-16-30-00;103.636
2013-06-24-16-31-00;102.613
2013-06-24-16-32-00; 97.655
2013-06-24-16-33-00;101.327
2013-06-24-16-34-00; 98.478
2013-06-24-16-35-00;104.506
2013-06-24-16-36-00;102.686
2013-06-24-16-37-00;100.988
2013-06-24-16-38-00;101.565
2013-06-24-16-39-00;100.761
2013-06-24-16-40-00;101.966
2013-06-24-16-41-00;103.008
2013-06-24-16-42-00;100.494
2013-06-24-16-43-00; 99.442
2013-06-24-16-44-00;100.553
2013-06-24-16-45-00; 98.624
2013-06-24-16-46-00;103.839
2013-06-24-16-47-00;101.438
2013-06-24-16-48-00;102.753
2013-06-24-16-49-00;100.754
2013-06-24-16-50-00;102.154
2013-06-24-16-51-00;100.071
2013-06-24-16-52-00;103.359
2013-06-24-16-53-00;100.081
2013-06-24-16-54-00; 98.254
2013-06-24-16-55-00;100.253
2013-06-24-16-56-00;100.736
2013-06-24-16-57-00;103.430
2013-06-24-16-58-00;100.093
2013-06-24-16-59-00;100.915
2013-06-24-17-00-00;102.732
2013-06-24-17-01-00; 97.871
2013-06-24-17-02-00;104.019
2013-06-24-17-03-00;104.121
2013-06-24-17-04-00;102.385
2013-06-24-17-05-00;101.709
2013-06-24-17-06-00; 99.322
2013-06-24-17-07-00;104.476
2013-06-24-17-08-00;104.677
2013-06-24-17-09-00; 99.267
2013-06-24-17-10-00;105.507
2013-06-24-17-11-00; 98.744
2013-06-24-17-12-00;102.813
2013-06-24-17-13-00;104.706
2013-06-24-17-14-00;105.100
2013-06-24-17-15-00;106.006
2013-06-24-17-16-00;105.066
2013-06-24-17-17-00;101.211
2013-06-24-17-18-00;103.111
2013-06-24-17-19-00;102.903
2013-06-24-17-20-00;100.272
2013-06-24-17-21-00;102.929
2013-06-24-17-22-00;100.436
2013-06-24-17-23-00;100.864
2013-06-24-17-24-00;100.553
2013-06-24-17-25-00;102.756
2013-06-24-17-26-00;102.785
2013-06-24-17-27-00;103.955
2013-06-24-17-28-00;102.376
2013-06-24-17-29-00;103.391
2013-06-24-17-30-00; 99.446
2013-06-24-17-31-00;103.658
2013-06-24-17-32-00; 98.700
2013-06-24-17-33-00; 98.938
2013-06-24-17-34-00;102.766
2013-06-24-17-35-00;101.422
2013-06-24-17-36-00;102.097
2013-06-24-17-37-00;101.053
2013-06-24-17-38-00;101.601
2013-06-24-17-39-00;100.797
2013-06-24-17-40-00;102.752
2013-06-24-17-41-00;101.802
2013-06-24-17-42-00;102.836
2013-06-24-17-43-00;105.108
2013-06-24-17-44-00; 99.928
2013-06-24-17-45-00;104.054
2013-06-24-17-46-00;100.060
2013-06-24-17-47-00;102.819
2013-06-24-17-48-00;102.150
2013-06-24-17-49-00; 99.947
2013-06-24-17-50-00;102.019
2013-06-24-17-51-00;105.427
2013-06-24-17-52-00;107.709
2013-06-24-17-53-00; 96.448
2013-06-24-17-54-00;104.737
2013-06-24-17-55-00;103.392
2013-06-24-17-56-00;102.715
2013-06-24-17-57-00; 99.790
2013-06-24-17-58-00;101.351
2013-06-24-17-59-00;104.212
2013-06-24-18-00-00;103.700
2013-06-24-18-01-00;100.372
2013-06-24-18-02-00;100.145
2013-06-24-18-03-00;103.107
2013-06-24-18-04-00;100.934
2013-06-24-18-05-00;101.830
2013-06-24-18-06-00;101.940
2013-06-24-18-07-00;103.779
2013-06-24-18-08-00;102.005
2013-06-24-18-09-00;102.433
2013-06-24-18-10-00;100.616
2013-06-24-18-11-00; 97.618
2013-06-24-18-12-00;101.643
2013-06-24-18-13-00; 97.980
2013-06-24-18-14-00;100.049
2013-06-24-18-15-00;103.868
2013-06-24-18-16-00;100.524
2013-06-24-18-17-00;103.664
2013-06-24-18-18-00;102.849
2013-06-24-18-19-00;100.945
2013-06-24-18-20-00; 98.704
2013-06-24-18-21-00;103.099
2013-06-24-18-22-00;100.364
2013-06-24-18-23-00; 99.958
2013-06-24-18-24-00;103.156
2013-06-24-18-25-00;102.578
2013-06-24-18-26-00;103.701
2013-06-24-18-27-00;102.520
2013-06-24-18-28-00;100.910
2013-06-24-18-29-00;102.374
2013-06-24-18-30-00;104.444
2013-06-24-18-31-00; 98.279
2013-06-24-18-32-00;100.504
2013-06-24-18-33-00;101.875
2013-06-24-18-34-00; 99.351
2013-06-24-18-35-00;101.564
2013-06-24-18-36-00;101.517
2013-06-24-18-37-00;104.883
2013-06-24-18-38-00;100.292
2013-06-24-18-39-00; 99.988
2013-06-24-18-40-00;101.799
2013-06-24-18-41-00;101.982
2013-06-24-18-42-00;103.544
2013-06-24-18-43-00;102.721
2013-06-24-18-44-00;103.881
2013-06-24-18-45-00;100.295
2013-06-24-18-46-00;101.576
2013-06-24-18-47-00;103.973
2013-06-24-18-48-00;101.887
2013-06-24-18-49-00;102.710
2013-06-24-18-50-00;107.982
2013-06-24-18-51-00;100.244
2013-06-24-18-52-00;100.950
2013-06-24-18-53-00;100.888
2013-06-24-18-54-00;102.278
2013-06-24-18-55-00;101.601
2013-06-24-18-56-00;101.692
2013-06-24-18-57-00; 99.809
2013-06-24-18-58-00;101.060
2013-06-24-18-59-00;101.115
2013-06-24-19-00-00;102.168
2013-06-24-19-01-00; 98.777
2013-06-24-19-02-00; 99.263
2013-06-24-19-03-00; 99.995
2013-06-24-19-04-00;104.961
2013-06-24-19-05-00;102.420
2013-06-24-19-06-00;103.491
2013-06-24-19-07-00;101.472
2013-06-24-19-08-00;104.437
2013-06-24-19-09-00;106.622
2013-06-24-19-10-00;102.283
2013-06-24-19-11-00;102.897
2013-06-24-19-12-00;101.847
2013-06-24-19-13-00;100.806
2013-06-24-19-14-00;106.398
2013-06-24-19-15-00; 99.764
2013-06-24-19-16-00;101.690
2013-06-24-19-17-00;103.964
2013-06-24-19-18-00; 99.848
2013-06-24-19-19-00;101.845
2013-06-24-19-20-00;106.095
2013-06-24-19-21-00; 99.483
2013-06-24-19-22-00; 99.958
2013-06-24-19-23-00; 99.293
2013-06-24-19-24-00;101.553
2013-06-24-19-25-00;105.008
2013-06-24-19-26-00;106.683
2013-06-24-19-27-00;100.386
2013-06-24-19-28-00;102.444
2013-06-24-19-29-00;101.969
2013-06-24-19-30-00; 99.081
2013-06-24-19-31-00;103.084
2013-06-24-19-32-00;101.018
2013-06-24-19-33-00;103.110
2013-06-24-19-34-00;104.818
2013-06-24-19-35-00;102.002
2013-06-24-19-36-00;100.858
2013-06-24-19-37-00;103.765
2013-06-24-19-38-00;101.406
2013-06-24-19-39-00;101.114
2013-06-24-19-40-00;102.877
2013-06-24-19-41-00;101.103
2013-06-24-19-42-00; 99.944
2013-06-24-19-43-00; 99.998
2013-06-24-19-44-00;100.913
2013-06-24-19-45-00;103.217
2013-06-24-19-46-00;101.765
2013-06-24-19-47-00;102.404
2013-06-24-19-48-00;101.399
2013-06-24-19-49-00;104.938
2013-06-24-19-50-00;102.444
2013-06-24-19-51-00;101.504
2013-06-24-19-52-00;101.687
2013-06-24-19-53-00;103.288
2013-06-24-19-54-00;106.586
2013-06-24-19-55-00;101.449
2013-06-24-19-56-00;101.329
2013-06-24-19-57-00;101.300
2013-06-24-19-58-00;101.388
2013-06-24-19-59-00;102.247
2013-06-24-20-00-00;101.187
2013-06-24-20-01-00;100.777
2013-06-24-20-02-00; 99.435
2013-06-24-20-03-00; 99.252
2013-06-24-20-04-00; 99.161
2013-06-24-20-05-00; 99.874
2013-06-24-20-06-00;103.841
2013-06-24-20-07-00;102.543
2013-06-24-20-08-00;104.115
2013-06-24-20-09-00;100.349
2013-06-24-20-10-00; 98.583
2013-06-24-20-11-00;104.533
2013-06-24-20-12-00; 99.549
2013-06-24-20-13-00; 97.764
2013-06-24-20-14-00;100.796
2013-06-24-20-15-00;100.741
2013-06-24-20-16-00;100.595
2013-06-24-20-17-00;103.741
2013-06-24-20-18-00;103.540
2013-06-24-20-19-00;103.960
2013-06-24-20-20-00;100.101
2013-06-24-20-21-00;100.101
2013-06-24-20-22-00;101.729
2013-06-24-20-23-00;101.381
2013-06-24-20-24-00; 99.370
2013-06-24-20-25-00;100.869
2013-06-24-20-26-00;100.237
2013-06-24-20-27-00;100.584
2013-06-24-20-28-00;100.207
2013-06-24-20-29-00;100.855
2013-06-24-20-30-00;102.593
2013-06-24-20-31-00;102.465
2013-06-24-20-32-00;101.653
2013-06-24-20-33-00;105.457
2013-06-24-20-34-00;102.432
2013-06-24-20-35-00;101.491
2013-06-24-20-36-00;102.471
2013-06-24-20-37-00;101.228
2013-06-24-20-38-00;100.642
2013-06-24-20-39-00;103.239
2013-06-24-20-40-00; 99.563
2013-06-24-20-41-00;104.088
2013-06-24-20-42-00;103.203
2013-06-24-20-43-00;104.439
2013-06-24-20-44-00;101.542
2013-06-24-20-45-00;102.851
2013-06-24-20-46-00;100.112
2013-06-24-20-47-00;102.214
2013-06-24-20-48-00;105.351
2013-06-24-20-49-00;101.552
2013-06-24-20-50-00;103.270
2013-06-24-20-51-00;102.210
2013-06-24-20-52-00;103.369
2013-06-24-20-53-00;100.689
2013-06-24-20-54-00; 99.508
2013-06-24-20-55-00;103.619
2013-06-24-20-56-00; 97.098
2013-06-24-20-57-00; 99.337
2013-06-24-20-58-00;103.031
2013-06-24-20-59-00;100.288
2013-06-24-21-00-00;102.592
2013-06-24-21-01-00;103.927
2013-06-24-21-02-00; 99.786
2013-06-24-21-03-00; 99.487
2013-06-24-21-04-00; 98.986
2013-06-24-21-05-00;103.998
2013-06-24-21-06-00;101.000
2013-06-24-21-07-00;101.848
2013-06-24-21-08-00;100.879
2013-06-24-21-09-00;102.313
2013-06-24-21-10-00;104.504
2013-06-24-21-11-00;106.725
2013-06-24-21-12-00;102.022
2013-06-24-21-13-00;100.859
2013-06-24-21-14-00;100.365
2013-06-24-21-15-00;102.183
2013-06-24-21-16-00;106.061
2013-06-24-21-17-00;102.099
2013-06-24-21-18-00;103.618
2013-06-24-21-19-00; 98.697
2013-06-24-21-20-00;103.189
2013-06-24-21-21-00;101.608
2013-06-24-21-22-00;100.694
2013-06-24-21-23-00;103.383
2013-06-24-21-24-00; 99.048
2013-06-24-21-25-00;100.474
2013-06-24-21-26-00;100.145
2013-06-24-21-27-00;105.732
2013-06-24-21-28-00; 99.988
2013-06-24-21-29-00;101.140
2013-06-24-21-30-00;102.311
2013-06-24-21-31-00;106.884
2013-06-24-21-32-00;102.640
2013-06-24-21-33-00;100.829
2013-06-24-21-34-00; 99.403
2013-06-24-21-35-00; 99.007
2013-06-24-21-36-00;101.796
2013-06-24-21-37-00; 98.986
2013-06-24-21-38-00;100.402
2013-06-24-21-39-00; 99.311
2013-06-24-21-40-00; 99.593
2013-06-24-21-41-00; 98.136
2013-06-24-21-42-00;101.475
2013-06-24-21-43-00;101.098
2013-06-24-21-44-00;102.578
2013-06-24-21-45-00;100.150
2013-06-24-21-46-00;104.497
2013-06-24-21-47-00;102.794
2013-06-24-21-48-00;104.094
2013-06-24-21-49-00;103.783
2013-06-24-21-50-00;101.044
2013-06-24-21-51-00;100.641
2013-06-24-21-52-00;104.816
2013-06-24-21-53-00;101.897
2013-06-24-21-54-00;101.531
2013-06-24-21-55-00; 99.729
2013-06-24-21-56-00;101.706
2013-06-24-21-57-00;106.741
2013-06-24-21-58-00;100.882
2013-06-24-21-59-00;103.435
2013-06-24-22-00-00; 99.799
2013-06-24-22-01-00;102.809
2013-06-24-22-02-00; 98.689
2013-06-24-22-03-00;103.963
2013-06-24-22-04-00;101.418
2013-06-24-22-05-00; 97.348
2013-06-24-22-06-00;103.319
2013-06-24-22-07-00;104.646
2013-06-24-22-08-00;104.195
2013-06-24-22-09-00;103.847
2013-06-24-22-10-00; 98.194
2013-06-24-22-11-00;101.620
2013-06-24-22-12-00;106.218
2013-06-24-22-13-00;102.646
2013-06-24-22-14-00;101.602
2013-06-24-22-15-00;103.855
2013-06-24-22-16-00;103.397
2013-06-24-22-17-00;102.463
2013-06-24-22-18-00;103.258
2013-06-24-22-19-00;101.324
2013-06-24-22-20-00;101.690
2013-06-24-22-21-00;100.506
2013-06-24-22-22-00;101.972
2013-06-24-22-23-00; 99.891
2013-06-24-22-24-00; 97.820
2013-06-24-22-25-00;103.666
2013-06-24-22-26-00;102.757
2013-06-24-22-27-00;100.859
2013-06-24-22-28-00;104.865
2013-06-24-22-29-00;100.026
2013-06-24-22-30-00;104.975
2013-06-24-22-31-00;102.226
2013-06-24-22-32-00;101.859
2013-06-24-22-33-00;103.435
2013-06-24-22-34-00; 97.864
2013-06-24-22-35-00;105.166
2013-06-24-22-36-00;106.449
2013-06-24-22-37-00;100.914
2013-06-24-22-38-00; 99.418
2013-06-24-22-39-00;102.212
2013-06-24-22-40-00;101.130
2013-06-24-22-41-00;101.989
2013-06-24-22-42-00;103.125
2013-06-24-22-43-00;101.541
2013-06-24-22-44-00; 99.048
2013-06-24-22-45-00;102.010
2013-06-24-22-46-00;101.848
2013-06-24-22-47-00;100.650
2013-06-24-22-48-00;100.734
2013-06-24-22-49-00;102.218
2013-06-24-22-50-00;106.388
2013-06-24-22-51-00; 99.396
2013-06-24-22-52-00;102.097
2013-06-24-22-53-00;103.626
2013-06-24-22-54-00; 99.319
2013-06-24-22-55-00;101.361
2013-06-24-22-56-00; 99.004
2013-06-24-22-57-00;101.743
2013-06-24-22-58-00;103.759
2013-06-24-22-59-00;102.062
2013-06-24-23-00-00;100.896
2013-06-24-23-01-00;103.041
2013-06-24-23-02-00;102.711
2013-06-24-23-03-00;104.442
2013-06-24-23-04-00; 99.114
2013-06-24-23-05-00;102.422
2013-06-24-23-06-00; 99.642
2013-06-24-23-07-00;100.504
2013-06-24-23-08-00; 97.192
2013-06-24-23-09-00;100.005
2013-06-24-23-10-00;102.372
2013-06-24-23-11-00;103.454
2013-06-24-23-12-00; 98.941
2013-06-24-23-13-00;102.848
2013-06-24-23-14-00; 98.875
2013-06-24-23-15-00;100.526
2013-06-24-23-16-00;103.454
2013-06-24-23-17-00;100.262
2013-06-24-23-18-00;101.575
2013-06-24-23-19-00;102.217
2013-06-24-23-20-00; 98.934
2013-06-24-23-21-00;101.913
2013-06-24-23-22-00;102.306
2013-06-24-23-23-00;100.185
2013-06-24-23-24-00; 99.165
2013-06-24-23-25-00;102.688
2013-06-24-23-26-00;103.117
2013-06-24-23-27-00;100.050
2013-06-24-23-28-00;101.614
2013-06-24-23-29-00;101.256
2013-06-24-23-30-00;103.632
2013-06-24-23-31-00;101.342
2013-06-24-23-32-00;100.473
2013-06-24-23-33-00; 99.022
2013-06-24-23-34-00;104.396
2013-06-24-23-35-00; 99.706
2013-06-24-23-36-00;101.838
2013-06-24-23-37-00;102.436
2013-06-24-23-38-00; 99.433
2013-06-24-23-39-00; 97.009
2013-06-24-23-40-00;101.030
2013-06-24-23-41-00;102.176
2013-06-24-23-42-00;101.778
2013-06-24-23-43-00;102.179
2013-06-24-23-44-00;104.403
2013-06-24-23-45-00;106.370
2013-06-24-23-46-00;100.724
2013-06-24-23-47-00;103.126
2013-06-24-23-48-00;102.303
2013-06-24-23-49-00;102.045
2013-06-24-23-50-00; 99.029
2013-06-24-23-51-00; 99.536
2013-06-24-23-52-00; 98.665
2013-06-24-23-53-00;101.692
2013-06-24-23-54-00; 97.745
2013-06-24-23-55-00;104.147
2013-06-24-23-56-00;100.633
2013-06-24-23-57-00;102.907
2013-06-24-23-58-00; 99.698
2013-06-24-23-59-00;100.140
