DateInfo;Pressure
2019-06-13-13-42-00;111.838
2019-06-13-13-43-00;112.557
2019-06-13-13-44-00;113.552
2019-06-13-13-45-00;114.447
2019-06-13-13-46-00;111.416
2019-06-13-13-47-00;112.585
2019-06-13-13-48-00;111.033
2019-06-13-13-49-00;113.646
2019-06-13-13-50-00;109.941
2019-06-13-13-51-00;112.652
2019-06-13-13-52-00;111.085
2019-06-13-13-53-00;113.018
2019-06-13-13-54-00;112.185
2019-06-13-13-55-00;111.655
2019-06-13-13-56-00;110.900
2019-06-13-13-57-00;111.525
2019-06-13-13-58-00;109.468
2019-06-13-13-59-00;111.139
2019-06-13-14-00-00;110.179
2019-06-13-14-01-00;111.103
2019-06-13-14-02-00;107.326
2019-06-13-14-03-00;109.063
2019-06-13-14-04-00;106.666
2019-06-13-14-05-00;110.387
2019-06-13-14-06-00;113.273
2019-06-13-14-07-00;112.907
2019-06-13-14-08-00;113.897
2019-06-13-14-09-00;109.609
2019-06-13-14-10-00;111.709
2019-06-13-14-11-00;112.213
2019-06-13-14-12-00;111.273
2019-06-13-14-13-00;109.596
2019-06-13-14-14-00;109.665
2019-06-13-14-15-00;112.607
2019-06-13-14-16-00;110.716
2019-06-13-14-17-00;113.192
2019-06-13-14-18-00;115.435
2019-06-13-14-19-00;114.076
2019-06-13-14-20-00;112.011
2019-06-13-14-21-00;110.587
2019-06-13-14-22-00;110.684
2019-06-13-14-23-00;110.520
2019-06-13-14-24-00;112.033
2019-06-13-14-25-00;115.952
2019-06-13-14-26-00;111.956
2019-06-13-14-27-00;109.154
2019-06-13-14-28-00;112.771
2019-06-13-14-29-00;112.934
2019-06-13-14-30-00;109.702
2019-06-13-14-31-00;110.218
2019-06-13-14-32-00;114.264
2019-06-13-14-33-00;118.012
2019-06-13-14-34-00;108.668
2019-06-13-14-35-00;114.903
2019-06-13-14-36-00;112.593
2019-06-13-14-37-00;108.947
2019-06-13-14-38-00;111.410
2019-06-13-14-39-00;112.139
2019-06-13-14-40-00;108.466
2019-06-13-14-41-00;115.003
2019-06-13-14-42-00;112.075
2019-06-13-14-43-00;110.992
2019-06-13-14-44-00;110.314
2019-06-13-14-45-00;112.737
2019-06-13-14-46-00;108.290
2019-06-13-14-47-00;111.264
2019-06-13-14-48-00;108.492
2019-06-13-14-49-00;112.563
2019-06-13-14-50-00;107.833
2019-06-13-14-51-00;111.322
2019-06-13-14-52-00;110.084
2019-06-13-14-53-00;113.100
2019-06-13-14-54-00;115.126
2019-06-13-14-55-00;113.083
2019-06-13-14-56-00;113.509
2019-06-13-14-57-00;111.129
2019-06-13-14-58-00;109.504
2019-06-13-14-59-00;111.965
2019-06-13-15-00-00;109.082
2019-06-13-15-01-00;111.002
2019-06-13-15-02-00;108.225
2019-06-13-15-03-00;110.792
2019-06-13-15-04-00;110.726
2019-06-13-15-05-00;111.608
2019-06-13-15-06-00;109.807
2019-06-13-15-07-00;114.047
2019-06-13-15-08-00;110.729
2019-06-13-15-09-00;107.526
2019-06-13-15-10-00;113.372
2019-06-13-15-11-00;112.164
2019-06-13-15-12-00;117.175
2019-06-13-15-13-00;110.187
2019-06-13-15-14-00;106.586
2019-06-13-15-15-00;108.076
2019-06-13-15-16-00;110.922
2019-06-13-15-17-00;111.669
2019-06-13-15-18-00;114.730
2019-06-13-15-19-00;110.718
2019-06-13-15-20-00;111.517
2019-06-13-15-21-00;112.238
2019-06-13-15-22-00;108.783
2019-06-13-15-23-00;114.257
2019-06-13-15-24-00;112.161
2019-06-13-15-25-00;114.693
2019-06-13-15-26-00;113.089
2019-06-13-15-27-00;111.592
2019-06-13-15-28-00;113.003
2019-06-13-15-29-00;110.819
2019-06-13-15-30-00;111.611
2019-06-13-15-31-00;112.473
2019-06-13-15-32-00;114.599
2019-06-13-15-33-00;111.622
2019-06-13-15-34-00;112.020
2019-06-13-15-35-00;115.258
2019-06-13-15-36-00;113.171
2019-06-13-15-37-00;111.915
2019-06-13-15-38-00;112.001
2019-06-13-15-39-00;111.487
2019-06-13-15-40-00;109.334
2019-06-13-15-41-00;105.585
2019-06-13-15-42-00;111.007
2019-06-13-15-43-00;105.975
2019-06-13-15-44-00;111.860
2019-06-13-15-45-00;113.195
2019-06-13-15-46-00;110.340
2019-06-13-15-47-00;112.986
2019-06-13-15-48-00;110.483
2019-06-13-15-49-00;111.305
2019-06-13-15-50-00;111.559
2019-06-13-15-51-00;108.400
2019-06-13-15-52-00;112.688
2019-06-13-15-53-00;108.119
2019-06-13-15-54-00;112.445
2019-06-13-15-55-00;112.696
2019-06-13-15-56-00;106.886
2019-06-13-15-57-00;112.547
2019-06-13-15-58-00;108.669
2019-06-13-15-59-00;109.866
2019-06-13-16-00-00;112.549
2019-06-13-16-01-00;112.839
2019-06-13-16-02-00;110.831
2019-06-13-16-03-00;110.484
2019-06-13-16-04-00;107.939
2019-06-13-16-05-00;111.590
2019-06-13-16-06-00;110.095
2019-06-13-16-07-00;112.384
2019-06-13-16-08-00;109.169
2019-06-13-16-09-00;112.643
2019-06-13-16-10-00;111.774
2019-06-13-16-11-00;111.639
2019-06-13-16-12-00;112.990
2019-06-13-16-13-00;112.411
2019-06-13-16-14-00;109.114
2019-06-13-16-15-00;114.875
2019-06-13-16-16-00;116.082
2019-06-13-16-17-00;111.444
2019-06-13-16-18-00;110.818
2019-06-13-16-19-00;113.268
2019-06-13-16-20-00;110.617
2019-06-13-16-21-00;108.256
2019-06-13-16-22-00;112.549
2019-06-13-16-23-00;116.003
2019-06-13-16-24-00;106.847
2019-06-13-16-25-00;111.058
2019-06-13-16-26-00;110.970
2019-06-13-16-27-00;113.273
2019-06-13-16-28-00;115.287
2019-06-13-16-29-00;108.981
2019-06-13-16-30-00;111.179
2019-06-13-16-31-00;107.403
2019-06-13-16-32-00;108.571
2019-06-13-16-33-00;110.888
2019-06-13-16-34-00;111.466
2019-06-13-16-35-00;114.512
2019-06-13-16-36-00;114.019
2019-06-13-16-37-00;111.279
2019-06-13-16-38-00;110.188
2019-06-13-16-39-00;112.221
2019-06-13-16-40-00;115.392
2019-06-13-16-41-00;112.149
2019-06-13-16-42-00;110.402
2019-06-13-16-43-00;108.462
2019-06-13-16-44-00;111.799
2019-06-13-16-45-00;111.965
2019-06-13-16-46-00;109.862
2019-06-13-16-47-00;110.992
2019-06-13-16-48-00;110.898
2019-06-13-16-49-00;109.617
2019-06-13-16-50-00;108.826
2019-06-13-16-51-00;110.044
2019-06-13-16-52-00;109.543
2019-06-13-16-53-00;112.146
2019-06-13-16-54-00;110.334
2019-06-13-16-55-00;110.805
2019-06-13-16-56-00;109.744
2019-06-13-16-57-00;115.868
2019-06-13-16-58-00;111.000
2019-06-13-16-59-00;110.907
2019-06-13-17-00-00;111.180
2019-06-13-17-01-00;113.079
2019-06-13-17-02-00;111.028
2019-06-13-17-03-00;112.003
2019-06-13-17-04-00;109.074
2019-06-13-17-05-00;109.162
2019-06-13-17-06-00;110.079
2019-06-13-17-07-00;104.502
2019-06-13-17-08-00;113.770
2019-06-13-17-09-00;109.057
2019-06-13-17-10-00;108.499
2019-06-13-17-11-00;114.183
2019-06-13-17-12-00;113.836
2019-06-13-17-13-00;109.847
2019-06-13-17-14-00;111.708
2019-06-13-17-15-00;109.878
2019-06-13-17-16-00;113.492
2019-06-13-17-17-00;113.048
2019-06-13-17-18-00;105.785
2019-06-13-17-19-00;112.740
2019-06-13-17-20-00;108.232
2019-06-13-17-21-00;114.301
2019-06-13-17-22-00;112.952
2019-06-13-17-23-00;115.506
2019-06-13-17-24-00;113.761
2019-06-13-17-25-00;107.527
2019-06-13-17-26-00;110.841
2019-06-13-17-27-00;111.697
2019-06-13-17-28-00;107.100
2019-06-13-17-29-00;108.699
2019-06-13-17-30-00;112.680
2019-06-13-17-31-00;112.121
2019-06-13-17-32-00;109.154
2019-06-13-17-33-00;113.192
2019-06-13-17-34-00;116.313
2019-06-13-17-35-00;112.517
2019-06-13-17-36-00;111.323
2019-06-13-17-37-00;109.781
2019-06-13-17-38-00;111.851
2019-06-13-17-39-00;108.218
2019-06-13-17-40-00;108.333
2019-06-13-17-41-00;108.988
2019-06-13-17-42-00;110.530
2019-06-13-17-43-00;110.191
2019-06-13-17-44-00;112.311
2019-06-13-17-45-00;115.606
2019-06-13-17-46-00;108.958
2019-06-13-17-47-00;114.007
2019-06-13-17-48-00;114.257
2019-06-13-17-49-00;110.018
2019-06-13-17-50-00;112.520
2019-06-13-17-51-00;107.228
2019-06-13-17-52-00;114.752
2019-06-13-17-53-00;111.356
2019-06-13-17-54-00;108.923
2019-06-13-17-55-00;113.174
2019-06-13-17-56-00;112.788
2019-06-13-17-57-00;113.753
2019-06-13-17-58-00;113.058
2019-06-13-17-59-00;109.124
2019-06-13-18-00-00;109.656
2019-06-13-18-01-00;107.245
2019-06-13-18-02-00;113.020
2019-06-13-18-03-00;112.711
2019-06-13-18-04-00;108.391
2019-06-13-18-05-00;110.397
2019-06-13-18-06-00;109.895
2019-06-13-18-07-00;107.222
2019-06-13-18-08-00;112.229
2019-06-13-18-09-00;109.289
2019-06-13-18-10-00;109.050
2019-06-13-18-11-00;112.601
2019-06-13-18-12-00;110.529
2019-06-13-18-13-00;110.483
2019-06-13-18-14-00;111.100
2019-06-13-18-15-00;107.410
2019-06-13-18-16-00;112.421
2019-06-13-18-17-00;109.318
2019-06-13-18-18-00;109.764
2019-06-13-18-19-00;113.195
2019-06-13-18-20-00;111.039
2019-06-13-18-21-00;110.530
2019-06-13-18-22-00;110.525
2019-06-13-18-23-00;112.261
2019-06-13-18-24-00;110.011
2019-06-13-18-25-00;115.260
2019-06-13-18-26-00;112.179
2019-06-13-18-27-00;111.216
2019-06-13-18-28-00;115.549
2019-06-13-18-29-00;108.481
2019-06-13-18-30-00;111.235
2019-06-13-18-31-00;113.670
2019-06-13-18-32-00;108.142
2019-06-13-18-33-00;109.903
2019-06-13-18-34-00;108.940
2019-06-13-18-35-00;109.353
2019-06-13-18-36-00;112.693
2019-06-13-18-37-00;106.201
2019-06-13-18-38-00;110.374
2019-06-13-18-39-00;105.847
2019-06-13-18-40-00;117.732
2019-06-13-18-41-00;113.186
2019-06-13-18-42-00;113.417
2019-06-13-18-43-00;108.051
2019-06-13-18-44-00;105.585
2019-06-13-18-45-00;115.641
2019-06-13-18-46-00;110.594
2019-06-13-18-47-00;110.082
2019-06-13-18-48-00;110.351
2019-06-13-18-49-00;108.174
2019-06-13-18-50-00;111.045
2019-06-13-18-51-00;108.898
2019-06-13-18-52-00;112.327
2019-06-13-18-53-00;112.027
2019-06-13-18-54-00;110.464
2019-06-13-18-55-00;113.178
2019-06-13-18-56-00;107.625
2019-06-13-18-57-00;111.785
2019-06-13-18-58-00;110.598
2019-06-13-18-59-00;107.699
2019-06-13-19-00-00;111.303
2019-06-13-19-01-00;105.289
2019-06-13-19-02-00;109.726
2019-06-13-19-03-00;114.189
2019-06-13-19-04-00;113.035
2019-06-13-19-05-00;112.162
2019-06-13-19-06-00;113.032
2019-06-13-19-07-00;111.378
2019-06-13-19-08-00;111.031
2019-06-13-19-09-00;110.011
2019-06-13-19-10-00;113.601
2019-06-13-19-11-00;108.332
2019-06-13-19-12-00;112.578
2019-06-13-19-13-00;109.785
2019-06-13-19-14-00;110.613
2019-06-13-19-15-00;106.267
2019-06-13-19-16-00;113.635
2019-06-13-19-17-00;115.215
2019-06-13-19-18-00;114.174
2019-06-13-19-19-00;108.733
2019-06-13-19-20-00;110.932
2019-06-13-19-21-00;112.630
2019-06-13-19-22-00;110.129
2019-06-13-19-23-00;111.623
2019-06-13-19-24-00;110.217
2019-06-13-19-25-00;109.293
2019-06-13-19-26-00;111.499
2019-06-13-19-27-00;112.068
2019-06-13-19-28-00;111.186
2019-06-13-19-29-00;113.410
2019-06-13-19-30-00;109.467
2019-06-13-19-31-00;109.490
2019-06-13-19-32-00;108.550
2019-06-13-19-33-00;110.842
2019-06-13-19-34-00;112.691
2019-06-13-19-35-00;112.799
2019-06-13-19-36-00;110.721
2019-06-13-19-37-00;115.453
2019-06-13-19-38-00;112.711
2019-06-13-19-39-00;112.392
2019-06-13-19-40-00;109.888
2019-06-13-19-41-00;106.549
2019-06-13-19-42-00;114.339
2019-06-13-19-43-00;111.749
2019-06-13-19-44-00;114.760
2019-06-13-19-45-00;114.644
2019-06-13-19-46-00;108.709
2019-06-13-19-47-00;108.978
2019-06-13-19-48-00;110.586
2019-06-13-19-49-00;110.936
2019-06-13-19-50-00;108.330
2019-06-13-19-51-00;114.170
2019-06-13-19-52-00;113.392
2019-06-13-19-53-00;110.345
2019-06-13-19-54-00;111.741
2019-06-13-19-55-00;109.329
2019-06-13-19-56-00;111.101
2019-06-13-19-57-00;107.555
2019-06-13-19-58-00;114.468
2019-06-13-19-59-00;110.373
2019-06-13-20-00-00;110.554
2019-06-13-20-01-00;110.466
2019-06-13-20-02-00;115.792
2019-06-13-20-03-00;117.649
2019-06-13-20-04-00;112.092
2019-06-13-20-05-00;112.295
2019-06-13-20-06-00;111.241
2019-06-13-20-07-00;109.472
2019-06-13-20-08-00;111.471
2019-06-13-20-09-00;113.067
2019-06-13-20-10-00;109.134
2019-06-13-20-11-00;112.334
2019-06-13-20-12-00;111.447
2019-06-13-20-13-00;112.771
2019-06-13-20-14-00;112.672
2019-06-13-20-15-00;112.920
2019-06-13-20-16-00;110.397
2019-06-13-20-17-00;111.983
2019-06-13-20-18-00;107.758
2019-06-13-20-19-00;113.935
2019-06-13-20-20-00;109.698
2019-06-13-20-21-00;109.495
2019-06-13-20-22-00;111.447
2019-06-13-20-23-00;110.570
2019-06-13-20-24-00;111.186
2019-06-13-20-25-00;110.168
2019-06-13-20-26-00;113.058
2019-06-13-20-27-00;110.839
2019-06-13-20-28-00;111.777
2019-06-13-20-29-00;112.222
2019-06-13-20-30-00;114.724
2019-06-13-20-31-00;110.524
2019-06-13-20-32-00;110.785
2019-06-13-20-33-00;111.496
2019-06-13-20-34-00;111.158
2019-06-13-20-35-00;109.755
2019-06-13-20-36-00;107.063
2019-06-13-20-37-00;110.178
2019-06-13-20-38-00;110.647
2019-06-13-20-39-00;111.032
2019-06-13-20-40-00;111.694
2019-06-13-20-41-00;113.290
2019-06-13-20-42-00;116.955
2019-06-13-20-43-00;111.293
2019-06-13-20-44-00;110.408
2019-06-13-20-45-00;111.351
2019-06-13-20-46-00;108.694
2019-06-13-20-47-00;110.383
2019-06-13-20-48-00;112.793
2019-06-13-20-49-00;111.579
2019-06-13-20-50-00;115.628
2019-06-13-20-51-00;110.556
2019-06-13-20-52-00;113.259
2019-06-13-20-53-00;110.864
2019-06-13-20-54-00;109.401
2019-06-13-20-55-00;109.767
2019-06-13-20-56-00;113.231
2019-06-13-20-57-00;112.189
2019-06-13-20-58-00;107.097
2019-06-13-20-59-00;110.743
2019-06-13-21-00-00;108.741
2019-06-13-21-01-00;107.517
2019-06-13-21-02-00;110.096
2019-06-13-21-03-00;112.571
2019-06-13-21-04-00;110.127
2019-06-13-21-05-00;111.628
2019-06-13-21-06-00;111.840
2019-06-13-21-07-00;110.528
2019-06-13-21-08-00;114.819
2019-06-13-21-09-00;108.605
2019-06-13-21-10-00;109.102
2019-06-13-21-11-00;112.933
2019-06-13-21-12-00;112.421
2019-06-13-21-13-00;107.901
2019-06-13-21-14-00;109.624
2019-06-13-21-15-00;110.827
2019-06-13-21-16-00;110.673
2019-06-13-21-17-00;110.593
2019-06-13-21-18-00;110.987
2019-06-13-21-19-00;110.089
2019-06-13-21-20-00;111.312
2019-06-13-21-21-00;107.197
2019-06-13-21-22-00;112.179
2019-06-13-21-23-00;110.050
2019-06-13-21-24-00;110.425
2019-06-13-21-25-00;110.020
2019-06-13-21-26-00;115.052
2019-06-13-21-27-00;109.973
2019-06-13-21-28-00;111.257
2019-06-13-21-29-00;109.340
2019-06-13-21-30-00;114.409
2019-06-13-21-31-00;109.263
2019-06-13-21-32-00;111.546
2019-06-13-21-33-00;114.773
2019-06-13-21-34-00;107.148
2019-06-13-21-35-00;113.132
2019-06-13-21-36-00;108.216
2019-06-13-21-37-00;111.416
2019-06-13-21-38-00;108.370
2019-06-13-21-39-00;110.367
2019-06-13-21-40-00;113.576
2019-06-13-21-41-00;112.793
2019-06-13-21-42-00;112.474
2019-06-13-21-43-00;113.535
2019-06-13-21-44-00;113.738
2019-06-13-21-45-00;112.083
2019-06-13-21-46-00;111.361
2019-06-13-21-47-00;116.615
2019-06-13-21-48-00;111.383
2019-06-13-21-49-00;109.117
2019-06-13-21-50-00;110.744
2019-06-13-21-51-00;109.296
2019-06-13-21-52-00;106.913
2019-06-13-21-53-00;109.697
2019-06-13-21-54-00;115.945
2019-06-13-21-55-00;112.369
2019-06-13-21-56-00;111.166
2019-06-13-21-57-00;112.314
2019-06-13-21-58-00;110.436
2019-06-13-21-59-00;113.985
2019-06-13-22-00-00;110.990
2019-06-13-22-01-00;110.874
2019-06-13-22-02-00;107.694
2019-06-13-22-03-00;112.975
2019-06-13-22-04-00;112.154
2019-06-13-22-05-00;110.535
2019-06-13-22-06-00;110.015
2019-06-13-22-07-00;109.340
2019-06-13-22-08-00;112.184
2019-06-13-22-09-00;109.844
2019-06-13-22-10-00;115.394
2019-06-13-22-11-00;113.613
2019-06-13-22-12-00;112.187
2019-06-13-22-13-00;111.147
2019-06-13-22-14-00;109.327
2019-06-13-22-15-00;112.160
2019-06-13-22-16-00;113.288
2019-06-13-22-17-00;107.415
2019-06-13-22-18-00;110.269
2019-06-13-22-19-00;114.712
2019-06-13-22-20-00;111.760
2019-06-13-22-21-00;108.645
2019-06-13-22-22-00;108.714
2019-06-13-22-23-00;110.072
2019-06-13-22-24-00;110.421
2019-06-13-22-25-00;116.205
2019-06-13-22-26-00;110.743
2019-06-13-22-27-00;109.880
2019-06-13-22-28-00;112.057
2019-06-13-22-29-00;112.252
2019-06-13-22-30-00;110.540
2019-06-13-22-31-00;111.559
2019-06-13-22-32-00;106.963
2019-06-13-22-33-00;110.463
2019-06-13-22-34-00;111.763
2019-06-13-22-35-00;111.101
2019-06-13-22-36-00;110.285
2019-06-13-22-37-00;111.375
2019-06-13-22-38-00;110.694
2019-06-13-22-39-00;111.889
2019-06-13-22-40-00;113.072
2019-06-13-22-41-00;111.949
2019-06-13-22-42-00;108.501
2019-06-13-22-43-00;108.109
2019-06-13-22-44-00;110.368
2019-06-13-22-45-00;109.707
2019-06-13-22-46-00;106.307
2019-06-13-22-47-00;113.406
2019-06-13-22-48-00;108.250
2019-06-13-22-49-00;110.788
2019-06-13-22-50-00;115.034
2019-06-13-22-51-00;110.207
2019-06-13-22-52-00;114.768
2019-06-13-22-53-00;110.075
2019-06-13-22-54-00;114.318
2019-06-13-22-55-00;110.594
2019-06-13-22-56-00;108.739
2019-06-13-22-57-00;115.295
2019-06-13-22-58-00;113.739
2019-06-13-22-59-00;111.869
2019-06-13-23-00-00;110.448
2019-06-13-23-01-00;113.446
2019-06-13-23-02-00;108.922
2019-06-13-23-03-00;109.561
2019-06-13-23-04-00;112.194
2019-06-13-23-05-00;110.811
2019-06-13-23-06-00;110.403
2019-06-13-23-07-00;110.904
2019-06-13-23-08-00;111.596
2019-06-13-23-09-00;110.534
2019-06-13-23-10-00;112.768
2019-06-13-23-11-00;111.514
2019-06-13-23-12-00;109.188
2019-06-13-23-13-00;111.985
2019-06-13-23-14-00;108.277
2019-06-13-23-15-00;105.652
2019-06-13-23-16-00;111.437
2019-06-13-23-17-00;109.024
2019-06-13-23-18-00;110.165
2019-06-13-23-19-00;109.054
2019-06-13-23-20-00;111.686
2019-06-13-23-21-00;110.584
2019-06-13-23-22-00;109.836
2019-06-13-23-23-00;114.079
2019-06-13-23-24-00;111.350
2019-06-13-23-25-00;109.549
2019-06-13-23-26-00;112.155
2019-06-13-23-27-00;110.688
2019-06-13-23-28-00;112.056
2019-06-13-23-29-00;110.912
2019-06-13-23-30-00;113.708
2019-06-13-23-31-00;109.871
2019-06-13-23-32-00;109.239
2019-06-13-23-33-00;109.104
2019-06-13-23-34-00;111.175
2019-06-13-23-35-00;108.644
2019-06-13-23-36-00;105.749
2019-06-13-23-37-00;109.438
2019-06-13-23-38-00;111.824
2019-06-13-23-39-00;109.811
2019-06-13-23-40-00;113.205
2019-06-13-23-41-00;108.948
2019-06-13-23-42-00;104.538
2019-06-13-23-43-00;113.120
2019-06-13-23-44-00;112.248
2019-06-13-23-45-00;111.350
2019-06-13-23-46-00;109.636
2019-06-13-23-47-00;111.900
2019-06-13-23-48-00;112.275
2019-06-13-23-49-00;109.259
2019-06-13-23-50-00;110.301
2019-06-13-23-51-00;111.095
2019-06-13-23-52-00;109.195
2019-06-13-23-53-00;110.994
2019-06-13-23-54-00;110.734
2019-06-13-23-55-00;111.115
2019-06-13-23-56-00;115.035
2019-06-13-23-57-00;107.986
2019-06-13-23-58-00;108.485
2019-06-13-23-59-00;109.348
