DateInfo;Pressure
2008-04-16-13-42-00;108.111
2008-04-16-13-43-00;110.246
2008-04-16-13-44-00;108.320
2008-04-16-13-45-00;108.350
2008-04-16-13-46-00;108.342
2008-04-16-13-47-00;107.740
2008-04-16-13-48-00;112.958
2008-04-16-13-49-00;111.892
2008-04-16-13-50-00;107.893
2008-04-16-13-51-00;109.328
2008-04-16-13-52-00;111.109
2008-04-16-13-53-00;112.142
2008-04-16-13-54-00;110.435
2008-04-16-13-55-00;111.556
2008-04-16-13-56-00;111.942
2008-04-16-13-57-00;116.262
2008-04-16-13-58-00;105.527
2008-04-16-13-59-00;112.621
2008-04-16-14-00-00;113.577
2008-04-16-14-01-00;107.035
2008-04-16-14-02-00;111.849
2008-04-16-14-03-00;109.035
2008-04-16-14-04-00;108.544
2008-04-16-14-05-00;109.051
2008-04-16-14-06-00;112.523
2008-04-16-14-07-00;109.316
2008-04-16-14-08-00;108.483
2008-04-16-14-09-00;108.538
2008-04-16-14-10-00;109.133
2008-04-16-14-11-00;109.623
2008-04-16-14-12-00;106.745
2008-04-16-14-13-00;109.017
2008-04-16-14-14-00;105.774
2008-04-16-14-15-00;109.558
2008-04-16-14-16-00;114.173
2008-04-16-14-17-00;107.689
2008-04-16-14-18-00;112.200
2008-04-16-14-19-00;111.315
2008-04-16-14-20-00;113.587
2008-04-16-14-21-00;104.868
2008-04-16-14-22-00;111.079
2008-04-16-14-23-00;107.917
2008-04-16-14-24-00;110.898
2008-04-16-14-25-00;108.200
2008-04-16-14-26-00;109.691
2008-04-16-14-27-00;109.458
2008-04-16-14-28-00;108.833
2008-04-16-14-29-00;110.989
2008-04-16-14-30-00;110.734
2008-04-16-14-31-00;107.762
2008-04-16-14-32-00;106.995
2008-04-16-14-33-00;109.499
2008-04-16-14-34-00;107.743
2008-04-16-14-35-00;110.246
2008-04-16-14-36-00;112.344
2008-04-16-14-37-00;110.060
2008-04-16-14-38-00;112.448
2008-04-16-14-39-00;108.798
2008-04-16-14-40-00;108.989
2008-04-16-14-41-00;111.618
2008-04-16-14-42-00;106.013
2008-04-16-14-43-00;108.325
2008-04-16-14-44-00;110.816
2008-04-16-14-45-00;106.776
2008-04-16-14-46-00;108.577
2008-04-16-14-47-00;111.262
2008-04-16-14-48-00;107.082
2008-04-16-14-49-00;108.404
2008-04-16-14-50-00;108.267
2008-04-16-14-51-00;110.252
2008-04-16-14-52-00;107.205
2008-04-16-14-53-00;108.237
2008-04-16-14-54-00;110.761
2008-04-16-14-55-00;110.712
2008-04-16-14-56-00;109.006
2008-04-16-14-57-00;110.260
2008-04-16-14-58-00;111.350
2008-04-16-14-59-00;109.904
2008-04-16-15-00-00;113.163
2008-04-16-15-01-00;109.532
2008-04-16-15-02-00;111.881
2008-04-16-15-03-00;111.304
2008-04-16-15-04-00;107.596
2008-04-16-15-05-00;114.296
2008-04-16-15-06-00;109.130
2008-04-16-15-07-00;112.535
2008-04-16-15-08-00;109.006
2008-04-16-15-09-00;113.693
2008-04-16-15-10-00;108.971
2008-04-16-15-11-00;109.267
2008-04-16-15-12-00;110.449
2008-04-16-15-13-00;106.315
2008-04-16-15-14-00;109.820
2008-04-16-15-15-00;110.080
2008-04-16-15-16-00;113.249
2008-04-16-15-17-00;105.755
2008-04-16-15-18-00;111.585
2008-04-16-15-19-00;110.400
2008-04-16-15-20-00;111.465
2008-04-16-15-21-00;111.590
2008-04-16-15-22-00;108.040
2008-04-16-15-23-00;110.127
2008-04-16-15-24-00;108.705
2008-04-16-15-25-00;114.252
2008-04-16-15-26-00;109.870
2008-04-16-15-27-00;112.774
2008-04-16-15-28-00;112.123
2008-04-16-15-29-00;110.436
2008-04-16-15-30-00;109.531
2008-04-16-15-31-00;110.677
2008-04-16-15-32-00;109.176
2008-04-16-15-33-00;109.777
2008-04-16-15-34-00;108.345
2008-04-16-15-35-00;110.548
2008-04-16-15-36-00;106.297
2008-04-16-15-37-00;111.612
2008-04-16-15-38-00;112.960
2008-04-16-15-39-00;111.612
2008-04-16-15-40-00;112.292
2008-04-16-15-41-00;110.095
2008-04-16-15-42-00;111.027
2008-04-16-15-43-00;111.439
2008-04-16-15-44-00;110.620
2008-04-16-15-45-00;113.322
2008-04-16-15-46-00;106.444
2008-04-16-15-47-00;108.161
2008-04-16-15-48-00;108.918
2008-04-16-15-49-00;113.985
2008-04-16-15-50-00;114.506
2008-04-16-15-51-00;108.064
2008-04-16-15-52-00;108.151
2008-04-16-15-53-00;104.902
2008-04-16-15-54-00;110.434
2008-04-16-15-55-00;107.578
2008-04-16-15-56-00;111.900
2008-04-16-15-57-00;104.190
2008-04-16-15-58-00;107.324
2008-04-16-15-59-00;110.478
2008-04-16-16-00-00;114.761
2008-04-16-16-01-00;107.476
2008-04-16-16-02-00;110.366
2008-04-16-16-03-00;113.901
2008-04-16-16-04-00;106.061
2008-04-16-16-05-00;108.776
2008-04-16-16-06-00;110.292
2008-04-16-16-07-00;110.838
2008-04-16-16-08-00;105.217
2008-04-16-16-09-00;106.691
2008-04-16-16-10-00;113.634
2008-04-16-16-11-00;110.251
2008-04-16-16-12-00;107.501
2008-04-16-16-13-00;114.854
2008-04-16-16-14-00;108.587
2008-04-16-16-15-00;107.742
2008-04-16-16-16-00;110.901
2008-04-16-16-17-00;110.262
2008-04-16-16-18-00;108.525
2008-04-16-16-19-00;106.130
2008-04-16-16-20-00;112.164
2008-04-16-16-21-00;109.567
2008-04-16-16-22-00;113.225
2008-04-16-16-23-00;111.192
2008-04-16-16-24-00;106.668
2008-04-16-16-25-00;108.149
2008-04-16-16-26-00;111.558
2008-04-16-16-27-00;107.773
2008-04-16-16-28-00;109.804
2008-04-16-16-29-00;113.174
2008-04-16-16-30-00;109.919
2008-04-16-16-31-00;111.841
2008-04-16-16-32-00;113.471
2008-04-16-16-33-00;111.555
2008-04-16-16-34-00;110.151
2008-04-16-16-35-00;114.635
2008-04-16-16-36-00;109.813
2008-04-16-16-37-00;106.428
2008-04-16-16-38-00;108.341
2008-04-16-16-39-00;110.426
2008-04-16-16-40-00;105.371
2008-04-16-16-41-00;107.980
2008-04-16-16-42-00;111.815
2008-04-16-16-43-00;110.045
2008-04-16-16-44-00;106.564
2008-04-16-16-45-00;109.683
2008-04-16-16-46-00;112.047
2008-04-16-16-47-00;110.758
2008-04-16-16-48-00;109.492
2008-04-16-16-49-00;111.534
2008-04-16-16-50-00;114.453
2008-04-16-16-51-00;110.903
2008-04-16-16-52-00;106.746
2008-04-16-16-53-00;108.775
2008-04-16-16-54-00;109.576
2008-04-16-16-55-00;110.748
2008-04-16-16-56-00;110.121
2008-04-16-16-57-00;110.511
2008-04-16-16-58-00;109.133
2008-04-16-16-59-00;110.189
2008-04-16-17-00-00;113.642
2008-04-16-17-01-00;107.268
2008-04-16-17-02-00;107.546
2008-04-16-17-03-00;107.499
2008-04-16-17-04-00;105.640
2008-04-16-17-05-00;112.046
2008-04-16-17-06-00;109.076
2008-04-16-17-07-00;109.952
2008-04-16-17-08-00;111.365
2008-04-16-17-09-00;107.506
2008-04-16-17-10-00;111.583
2008-04-16-17-11-00;109.278
2008-04-16-17-12-00;110.135
2008-04-16-17-13-00;111.705
2008-04-16-17-14-00;112.995
2008-04-16-17-15-00;109.006
2008-04-16-17-16-00;108.995
2008-04-16-17-17-00;107.257
2008-04-16-17-18-00;108.236
2008-04-16-17-19-00;107.591
2008-04-16-17-20-00;110.801
2008-04-16-17-21-00;109.428
2008-04-16-17-22-00;110.551
2008-04-16-17-23-00;112.085
2008-04-16-17-24-00;108.399
2008-04-16-17-25-00;112.009
2008-04-16-17-26-00;111.800
2008-04-16-17-27-00;109.221
2008-04-16-17-28-00;105.954
2008-04-16-17-29-00;112.545
2008-04-16-17-30-00;109.033
2008-04-16-17-31-00;111.739
2008-04-16-17-32-00;109.197
2008-04-16-17-33-00;110.342
2008-04-16-17-34-00;115.929
2008-04-16-17-35-00;112.541
2008-04-16-17-36-00;107.916
2008-04-16-17-37-00;109.257
2008-04-16-17-38-00;109.325
2008-04-16-17-39-00;110.894
2008-04-16-17-40-00;115.849
2008-04-16-17-41-00;109.205
2008-04-16-17-42-00;109.825
2008-04-16-17-43-00;108.253
2008-04-16-17-44-00;111.460
2008-04-16-17-45-00;111.296
2008-04-16-17-46-00;107.809
2008-04-16-17-47-00;111.762
2008-04-16-17-48-00;107.752
2008-04-16-17-49-00;107.741
2008-04-16-17-50-00;112.322
2008-04-16-17-51-00;109.316
2008-04-16-17-52-00;108.250
2008-04-16-17-53-00;105.919
2008-04-16-17-54-00;110.119
2008-04-16-17-55-00;110.910
2008-04-16-17-56-00;112.346
2008-04-16-17-57-00;113.592
2008-04-16-17-58-00;112.145
2008-04-16-17-59-00;108.062
2008-04-16-18-00-00;112.143
2008-04-16-18-01-00;109.817
2008-04-16-18-02-00;111.397
2008-04-16-18-03-00;110.636
2008-04-16-18-04-00;110.785
2008-04-16-18-05-00;108.184
2008-04-16-18-06-00;106.828
2008-04-16-18-07-00;111.828
2008-04-16-18-08-00;114.877
2008-04-16-18-09-00;110.434
2008-04-16-18-10-00;106.844
2008-04-16-18-11-00;110.589
2008-04-16-18-12-00;110.369
2008-04-16-18-13-00;111.129
2008-04-16-18-14-00;107.843
2008-04-16-18-15-00;110.941
2008-04-16-18-16-00;111.700
2008-04-16-18-17-00;113.636
2008-04-16-18-18-00;108.163
2008-04-16-18-19-00;110.625
2008-04-16-18-20-00;110.328
2008-04-16-18-21-00;109.525
2008-04-16-18-22-00;110.241
2008-04-16-18-23-00;107.638
2008-04-16-18-24-00;110.500
2008-04-16-18-25-00;110.813
2008-04-16-18-26-00;107.698
2008-04-16-18-27-00;110.026
2008-04-16-18-28-00;111.275
2008-04-16-18-29-00;108.866
2008-04-16-18-30-00;110.668
2008-04-16-18-31-00;113.863
2008-04-16-18-32-00;111.691
2008-04-16-18-33-00;110.995
2008-04-16-18-34-00;111.634
2008-04-16-18-35-00;109.003
2008-04-16-18-36-00;105.623
2008-04-16-18-37-00;107.974
2008-04-16-18-38-00;110.717
2008-04-16-18-39-00;109.969
2008-04-16-18-40-00;111.512
2008-04-16-18-41-00;110.932
2008-04-16-18-42-00;108.962
2008-04-16-18-43-00;110.744
2008-04-16-18-44-00;107.629
2008-04-16-18-45-00;107.888
2008-04-16-18-46-00;107.088
2008-04-16-18-47-00;109.417
2008-04-16-18-48-00;113.228
2008-04-16-18-49-00;107.218
2008-04-16-18-50-00;112.741
2008-04-16-18-51-00;112.344
2008-04-16-18-52-00;105.763
2008-04-16-18-53-00;110.935
2008-04-16-18-54-00;111.680
2008-04-16-18-55-00;108.721
2008-04-16-18-56-00;108.465
2008-04-16-18-57-00;109.596
2008-04-16-18-58-00;111.293
2008-04-16-18-59-00;108.370
2008-04-16-19-00-00;113.287
2008-04-16-19-01-00;110.358
2008-04-16-19-02-00;110.244
2008-04-16-19-03-00;108.729
2008-04-16-19-04-00;110.736
2008-04-16-19-05-00;113.878
2008-04-16-19-06-00;109.768
2008-04-16-19-07-00;112.177
2008-04-16-19-08-00;110.255
2008-04-16-19-09-00;109.686
2008-04-16-19-10-00;107.829
2008-04-16-19-11-00;105.853
2008-04-16-19-12-00;111.116
2008-04-16-19-13-00;110.877
2008-04-16-19-14-00;109.529
2008-04-16-19-15-00;107.892
2008-04-16-19-16-00;111.214
2008-04-16-19-17-00;112.614
2008-04-16-19-18-00;112.688
2008-04-16-19-19-00;111.962
2008-04-16-19-20-00;108.215
2008-04-16-19-21-00;108.930
2008-04-16-19-22-00;108.029
2008-04-16-19-23-00;109.020
2008-04-16-19-24-00;106.106
2008-04-16-19-25-00;111.656
2008-04-16-19-26-00;111.313
2008-04-16-19-27-00;110.023
2008-04-16-19-28-00;109.830
2008-04-16-19-29-00;106.719
2008-04-16-19-30-00;106.284
2008-04-16-19-31-00;107.499
2008-04-16-19-32-00;106.014
2008-04-16-19-33-00;111.155
2008-04-16-19-34-00;110.954
2008-04-16-19-35-00;111.098
2008-04-16-19-36-00;107.385
2008-04-16-19-37-00;112.099
2008-04-16-19-38-00;111.392
2008-04-16-19-39-00;108.658
2008-04-16-19-40-00;111.971
2008-04-16-19-41-00;108.546
2008-04-16-19-42-00;111.677
2008-04-16-19-43-00;110.154
2008-04-16-19-44-00;108.984
2008-04-16-19-45-00;110.238
2008-04-16-19-46-00;108.794
2008-04-16-19-47-00;108.987
2008-04-16-19-48-00;110.682
2008-04-16-19-49-00;107.677
2008-04-16-19-50-00;111.522
2008-04-16-19-51-00;110.181
2008-04-16-19-52-00;108.670
2008-04-16-19-53-00;112.123
2008-04-16-19-54-00;110.695
2008-04-16-19-55-00;114.777
2008-04-16-19-56-00;109.001
2008-04-16-19-57-00;112.484
2008-04-16-19-58-00;111.103
2008-04-16-19-59-00;110.866
2008-04-16-20-00-00;109.387
2008-04-16-20-01-00;107.883
2008-04-16-20-02-00;111.835
2008-04-16-20-03-00;109.025
2008-04-16-20-04-00;107.848
2008-04-16-20-05-00;111.543
2008-04-16-20-06-00;108.259
2008-04-16-20-07-00;105.453
2008-04-16-20-08-00;112.138
2008-04-16-20-09-00;106.887
2008-04-16-20-10-00;112.405
2008-04-16-20-11-00;111.633
2008-04-16-20-12-00;108.276
2008-04-16-20-13-00;111.018
2008-04-16-20-14-00;107.825
2008-04-16-20-15-00;113.257
2008-04-16-20-16-00;112.034
2008-04-16-20-17-00;108.978
2008-04-16-20-18-00;108.005
2008-04-16-20-19-00;113.578
2008-04-16-20-20-00;109.823
2008-04-16-20-21-00;107.643
2008-04-16-20-22-00;112.866
2008-04-16-20-23-00;112.756
2008-04-16-20-24-00;113.823
2008-04-16-20-25-00;110.689
2008-04-16-20-26-00;110.102
2008-04-16-20-27-00;113.067
2008-04-16-20-28-00;109.796
2008-04-16-20-29-00;110.436
2008-04-16-20-30-00;111.631
2008-04-16-20-31-00;113.019
2008-04-16-20-32-00;112.467
2008-04-16-20-33-00;111.585
2008-04-16-20-34-00;107.202
2008-04-16-20-35-00;110.377
2008-04-16-20-36-00;106.754
2008-04-16-20-37-00;105.401
2008-04-16-20-38-00;110.809
2008-04-16-20-39-00;111.178
2008-04-16-20-40-00;106.003
2008-04-16-20-41-00;111.281
2008-04-16-20-42-00;108.790
2008-04-16-20-43-00;107.973
2008-04-16-20-44-00;114.552
2008-04-16-20-45-00;106.169
2008-04-16-20-46-00;110.532
2008-04-16-20-47-00;111.781
2008-04-16-20-48-00;109.233
2008-04-16-20-49-00;111.156
2008-04-16-20-50-00;109.247
2008-04-16-20-51-00;105.293
2008-04-16-20-52-00;106.411
2008-04-16-20-53-00;103.336
2008-04-16-20-54-00;110.433
2008-04-16-20-55-00;109.630
2008-04-16-20-56-00;108.841
2008-04-16-20-57-00;111.644
2008-04-16-20-58-00;109.302
2008-04-16-20-59-00;108.602
2008-04-16-21-00-00;119.288
2008-04-16-21-01-00;109.307
2008-04-16-21-02-00;108.982
2008-04-16-21-03-00;109.448
2008-04-16-21-04-00;110.336
2008-04-16-21-05-00;111.315
2008-04-16-21-06-00;108.133
2008-04-16-21-07-00;109.370
2008-04-16-21-08-00;109.847
2008-04-16-21-09-00;111.857
2008-04-16-21-10-00;112.760
2008-04-16-21-11-00;113.351
2008-04-16-21-12-00;105.557
2008-04-16-21-13-00;108.882
2008-04-16-21-14-00;110.995
2008-04-16-21-15-00;108.640
2008-04-16-21-16-00;110.577
2008-04-16-21-17-00;103.343
2008-04-16-21-18-00;110.184
2008-04-16-21-19-00;108.329
2008-04-16-21-20-00;108.242
2008-04-16-21-21-00;110.986
2008-04-16-21-22-00;108.139
2008-04-16-21-23-00;108.275
2008-04-16-21-24-00;110.870
2008-04-16-21-25-00;113.511
2008-04-16-21-26-00;110.132
2008-04-16-21-27-00;107.382
2008-04-16-21-28-00;109.752
2008-04-16-21-29-00;108.367
2008-04-16-21-30-00;106.642
2008-04-16-21-31-00;109.999
2008-04-16-21-32-00;112.548
2008-04-16-21-33-00;109.343
2008-04-16-21-34-00;115.975
2008-04-16-21-35-00;107.221
2008-04-16-21-36-00;111.460
2008-04-16-21-37-00;108.660
2008-04-16-21-38-00;108.264
2008-04-16-21-39-00;108.641
2008-04-16-21-40-00;111.271
2008-04-16-21-41-00;108.416
2008-04-16-21-42-00;112.011
2008-04-16-21-43-00;110.959
2008-04-16-21-44-00;106.895
2008-04-16-21-45-00;107.134
2008-04-16-21-46-00;106.906
2008-04-16-21-47-00;110.086
2008-04-16-21-48-00;111.043
2008-04-16-21-49-00;108.002
2008-04-16-21-50-00;110.335
2008-04-16-21-51-00;110.403
2008-04-16-21-52-00;111.503
2008-04-16-21-53-00;109.178
2008-04-16-21-54-00;114.395
2008-04-16-21-55-00;108.511
2008-04-16-21-56-00;109.856
2008-04-16-21-57-00;112.114
2008-04-16-21-58-00;112.124
2008-04-16-21-59-00;105.673
2008-04-16-22-00-00;111.669
2008-04-16-22-01-00;109.991
2008-04-16-22-02-00;108.709
2008-04-16-22-03-00;112.019
2008-04-16-22-04-00;106.554
2008-04-16-22-05-00;109.340
2008-04-16-22-06-00;106.919
2008-04-16-22-07-00;110.894
2008-04-16-22-08-00;110.818
2008-04-16-22-09-00;110.848
2008-04-16-22-10-00;111.529
2008-04-16-22-11-00;115.024
2008-04-16-22-12-00;112.364
2008-04-16-22-13-00;113.952
2008-04-16-22-14-00;113.480
2008-04-16-22-15-00;109.172
2008-04-16-22-16-00;108.861
2008-04-16-22-17-00;111.062
2008-04-16-22-18-00;109.744
2008-04-16-22-19-00;109.945
2008-04-16-22-20-00;109.690
2008-04-16-22-21-00;107.338
2008-04-16-22-22-00;113.531
2008-04-16-22-23-00;109.463
2008-04-16-22-24-00;111.395
2008-04-16-22-25-00;109.891
2008-04-16-22-26-00;110.381
2008-04-16-22-27-00;106.048
2008-04-16-22-28-00;109.083
2008-04-16-22-29-00;108.013
2008-04-16-22-30-00;108.089
2008-04-16-22-31-00;107.644
2008-04-16-22-32-00;105.410
2008-04-16-22-33-00;109.162
2008-04-16-22-34-00;112.890
2008-04-16-22-35-00;111.820
2008-04-16-22-36-00;112.020
2008-04-16-22-37-00;110.094
2008-04-16-22-38-00;110.370
2008-04-16-22-39-00;112.874
2008-04-16-22-40-00;108.430
2008-04-16-22-41-00;109.520
2008-04-16-22-42-00;109.238
2008-04-16-22-43-00;107.750
2008-04-16-22-44-00;108.820
2008-04-16-22-45-00;111.427
2008-04-16-22-46-00;110.286
2008-04-16-22-47-00;108.772
2008-04-16-22-48-00;108.926
2008-04-16-22-49-00;112.229
2008-04-16-22-50-00;108.060
2008-04-16-22-51-00;110.912
2008-04-16-22-52-00;110.362
2008-04-16-22-53-00;108.837
2008-04-16-22-54-00;112.659
2008-04-16-22-55-00;108.954
2008-04-16-22-56-00;111.174
2008-04-16-22-57-00;111.004
2008-04-16-22-58-00;110.213
2008-04-16-22-59-00;106.034
2008-04-16-23-00-00;113.525
2008-04-16-23-01-00;110.581
2008-04-16-23-02-00;108.375
2008-04-16-23-03-00;106.756
2008-04-16-23-04-00;111.358
2008-04-16-23-05-00;107.481
2008-04-16-23-06-00;110.949
2008-04-16-23-07-00;110.373
2008-04-16-23-08-00;110.278
2008-04-16-23-09-00;113.310
2008-04-16-23-10-00;108.913
2008-04-16-23-11-00;106.650
2008-04-16-23-12-00;110.611
2008-04-16-23-13-00;108.746
2008-04-16-23-14-00;106.017
2008-04-16-23-15-00;108.459
2008-04-16-23-16-00;110.733
2008-04-16-23-17-00;108.678
2008-04-16-23-18-00;109.249
2008-04-16-23-19-00;111.731
2008-04-16-23-20-00;110.492
2008-04-16-23-21-00;110.790
2008-04-16-23-22-00;110.565
2008-04-16-23-23-00;111.634
2008-04-16-23-24-00;108.908
2008-04-16-23-25-00;106.461
2008-04-16-23-26-00;110.386
2008-04-16-23-27-00;112.291
2008-04-16-23-28-00;108.824
2008-04-16-23-29-00;109.582
2008-04-16-23-30-00;112.340
2008-04-16-23-31-00;113.628
2008-04-16-23-32-00;104.031
2008-04-16-23-33-00;108.407
2008-04-16-23-34-00;112.759
2008-04-16-23-35-00;107.940
2008-04-16-23-36-00;113.329
2008-04-16-23-37-00;111.389
2008-04-16-23-38-00;113.672
2008-04-16-23-39-00;110.331
2008-04-16-23-40-00;109.306
2008-04-16-23-41-00;109.755
2008-04-16-23-42-00;109.398
2008-04-16-23-43-00;110.797
2008-04-16-23-44-00;108.519
2008-04-16-23-45-00;107.827
2008-04-16-23-46-00;109.980
2008-04-16-23-47-00;106.422
2008-04-16-23-48-00;109.923
2008-04-16-23-49-00;108.931
2008-04-16-23-50-00;111.250
2008-04-16-23-51-00;113.183
2008-04-16-23-52-00;107.249
2008-04-16-23-53-00;112.474
2008-04-16-23-54-00;114.412
2008-04-16-23-55-00;108.069
2008-04-16-23-56-00;106.669
2008-04-16-23-57-00;107.383
2008-04-16-23-58-00;106.502
2008-04-16-23-59-00;109.947
