DateInfo;Pressure
2010-04-11-02-29-00;110.883
2010-04-11-02-30-00;111.606
2010-04-11-02-31-00;106.877
2010-04-11-02-32-00;111.282
2010-04-11-02-33-00;113.747
2010-04-11-02-34-00;113.704
2010-04-11-02-35-00;114.172
2010-04-11-02-36-00;109.816
2010-04-11-02-37-00;108.173
2010-04-11-02-38-00;113.632
2010-04-11-02-39-00;111.792
2010-04-11-02-40-00;111.474
2010-04-11-02-41-00;109.328
2010-04-11-02-42-00;107.883
2010-04-11-02-43-00;110.632
2010-04-11-02-44-00;113.883
2010-04-11-02-45-00;109.230
2010-04-11-02-46-00;108.720
2010-04-11-02-47-00;110.122
2010-04-11-02-48-00;107.487
2010-04-11-02-49-00;111.108
2010-04-11-02-50-00;108.693
2010-04-11-02-51-00;109.594
2010-04-11-02-52-00;111.592
2010-04-11-02-53-00;113.491
2010-04-11-02-54-00;110.835
2010-04-11-02-55-00;110.537
2010-04-11-02-56-00;110.635
2010-04-11-02-57-00;109.488
2010-04-11-02-58-00;107.873
2010-04-11-02-59-00;113.173
2010-04-11-03-00-00;106.924
2010-04-11-03-01-00;110.184
2010-04-11-03-02-00;115.868
2010-04-11-03-03-00;108.351
2010-04-11-03-04-00;110.477
2010-04-11-03-05-00;111.569
2010-04-11-03-06-00;114.141
2010-04-11-03-07-00;109.145
2010-04-11-03-08-00;110.344
2010-04-11-03-09-00;111.173
2010-04-11-03-10-00;108.779
2010-04-11-03-11-00;109.119
2010-04-11-03-12-00;109.204
2010-04-11-03-13-00;109.558
2010-04-11-03-14-00;109.677
2010-04-11-03-15-00;111.497
2010-04-11-03-16-00;106.897
2010-04-11-03-17-00;115.158
2010-04-11-03-18-00;107.527
2010-04-11-03-19-00;113.287
2010-04-11-03-20-00;107.726
2010-04-11-03-21-00;108.287
2010-04-11-03-22-00;110.047
2010-04-11-03-23-00;111.522
2010-04-11-03-24-00;108.681
2010-04-11-03-25-00;112.198
2010-04-11-03-26-00;109.050
2010-04-11-03-27-00;110.802
2010-04-11-03-28-00;107.548
2010-04-11-03-29-00;114.766
2010-04-11-03-30-00;107.508
2010-04-11-03-31-00;108.474
2010-04-11-03-32-00;110.511
2010-04-11-03-33-00;111.306
2010-04-11-03-34-00;108.514
2010-04-11-03-35-00;107.785
2010-04-11-03-36-00;112.931
2010-04-11-03-37-00;109.951
2010-04-11-03-38-00;111.675
2010-04-11-03-39-00;111.335
2010-04-11-03-40-00;113.450
2010-04-11-03-41-00;109.563
2010-04-11-03-42-00;111.104
2010-04-11-03-43-00;108.783
2010-04-11-03-44-00;108.557
2010-04-11-03-45-00;112.432
2010-04-11-03-46-00;111.772
2010-04-11-03-47-00;110.422
2010-04-11-03-48-00;106.944
2010-04-11-03-49-00;112.011
2010-04-11-03-50-00;107.604
2010-04-11-03-51-00;110.074
2010-04-11-03-52-00;109.025
2010-04-11-03-53-00;110.942
2010-04-11-03-54-00;109.672
2010-04-11-03-55-00;111.065
2010-04-11-03-56-00;111.818
2010-04-11-03-57-00;110.591
2010-04-11-03-58-00;108.631
2010-04-11-03-59-00;109.739
2010-04-11-04-00-00;111.537
2010-04-11-04-01-00;108.725
2010-04-11-04-02-00;115.541
2010-04-11-04-03-00;108.640
2010-04-11-04-04-00;108.839
2010-04-11-04-05-00;106.666
2010-04-11-04-06-00;107.846
2010-04-11-04-07-00;111.242
2010-04-11-04-08-00;110.888
2010-04-11-04-09-00;108.254
2010-04-11-04-10-00;109.532
2010-04-11-04-11-00;111.280
2010-04-11-04-12-00;112.315
2010-04-11-04-13-00;113.956
2010-04-11-04-14-00;110.155
2010-04-11-04-15-00;107.782
2010-04-11-04-16-00;107.987
2010-04-11-04-17-00;112.086
2010-04-11-04-18-00;112.179
2010-04-11-04-19-00;111.220
2010-04-11-04-20-00;110.525
2010-04-11-04-21-00;111.173
2010-04-11-04-22-00;105.648
2010-04-11-04-23-00;113.905
2010-04-11-04-24-00;111.470
2010-04-11-04-25-00;111.704
2010-04-11-04-26-00;110.753
2010-04-11-04-27-00;108.771
2010-04-11-04-28-00;111.555
2010-04-11-04-29-00;107.135
2010-04-11-04-30-00;107.497
2010-04-11-04-31-00;108.278
2010-04-11-04-32-00;111.326
2010-04-11-04-33-00;108.619
2010-04-11-04-34-00;112.135
2010-04-11-04-35-00;107.987
2010-04-11-04-36-00;113.593
2010-04-11-04-37-00;110.993
2010-04-11-04-38-00;117.324
2010-04-11-04-39-00;111.278
2010-04-11-04-40-00;110.484
2010-04-11-04-41-00;109.051
2010-04-11-04-42-00;112.172
2010-04-11-04-43-00;105.399
2010-04-11-04-44-00;105.633
2010-04-11-04-45-00;112.906
2010-04-11-04-46-00;107.169
2010-04-11-04-47-00;111.570
2010-04-11-04-48-00;112.189
2010-04-11-04-49-00;107.547
2010-04-11-04-50-00;111.088
2010-04-11-04-51-00;108.712
2010-04-11-04-52-00;113.831
2010-04-11-04-53-00;103.764
2010-04-11-04-54-00;106.843
2010-04-11-04-55-00;107.952
2010-04-11-04-56-00;110.328
2010-04-11-04-57-00;110.405
2010-04-11-04-58-00;111.997
2010-04-11-04-59-00;111.634
2010-04-11-05-00-00;114.919
2010-04-11-05-01-00;109.182
2010-04-11-05-02-00;110.504
2010-04-11-05-03-00;107.987
2010-04-11-05-04-00;106.166
2010-04-11-05-05-00;109.045
2010-04-11-05-06-00;113.951
2010-04-11-05-07-00;110.555
2010-04-11-05-08-00;110.520
2010-04-11-05-09-00;109.278
2010-04-11-05-10-00;111.356
2010-04-11-05-11-00;108.659
2010-04-11-05-12-00;110.451
2010-04-11-05-13-00;111.104
2010-04-11-05-14-00;106.595
2010-04-11-05-15-00;110.832
2010-04-11-05-16-00;109.360
2010-04-11-05-17-00;111.984
2010-04-11-05-18-00;108.080
2010-04-11-05-19-00;109.382
2010-04-11-05-20-00;109.475
2010-04-11-05-21-00;112.009
2010-04-11-05-22-00;112.678
2010-04-11-05-23-00;106.555
2010-04-11-05-24-00;107.728
2010-04-11-05-25-00;114.334
2010-04-11-05-26-00;110.779
2010-04-11-05-27-00;112.977
2010-04-11-05-28-00;105.424
2010-04-11-05-29-00;111.121
2010-04-11-05-30-00;113.148
2010-04-11-05-31-00;106.925
2010-04-11-05-32-00;106.869
2010-04-11-05-33-00;109.332
2010-04-11-05-34-00;111.683
2010-04-11-05-35-00;113.958
2010-04-11-05-36-00;107.432
2010-04-11-05-37-00;109.247
2010-04-11-05-38-00;109.994
2010-04-11-05-39-00;112.493
2010-04-11-05-40-00;110.357
2010-04-11-05-41-00;112.356
2010-04-11-05-42-00;105.844
2010-04-11-05-43-00;115.281
2010-04-11-05-44-00;110.613
2010-04-11-05-45-00;106.578
2010-04-11-05-46-00;111.497
2010-04-11-05-47-00;112.509
2010-04-11-05-48-00;113.052
2010-04-11-05-49-00;109.172
2010-04-11-05-50-00;108.796
2010-04-11-05-51-00;115.311
2010-04-11-05-52-00;112.769
2010-04-11-05-53-00;110.967
2010-04-11-05-54-00;110.142
2010-04-11-05-55-00;105.450
2010-04-11-05-56-00;105.658
2010-04-11-05-57-00;109.135
2010-04-11-05-58-00;109.314
2010-04-11-05-59-00;111.951
2010-04-11-06-00-00;111.567
2010-04-11-06-01-00;112.494
2010-04-11-06-02-00;112.118
2010-04-11-06-03-00;112.404
2010-04-11-06-04-00;111.955
2010-04-11-06-05-00;112.310
2010-04-11-06-06-00;113.969
2010-04-11-06-07-00;110.934
2010-04-11-06-08-00;107.372
2010-04-11-06-09-00;109.774
2010-04-11-06-10-00;109.312
2010-04-11-06-11-00;111.544
2010-04-11-06-12-00;110.496
2010-04-11-06-13-00;108.401
2010-04-11-06-14-00;106.498
2010-04-11-06-15-00;108.008
2010-04-11-06-16-00;106.704
2010-04-11-06-17-00;110.715
2010-04-11-06-18-00;109.176
2010-04-11-06-19-00;107.850
2010-04-11-06-20-00;113.900
2010-04-11-06-21-00;112.438
2010-04-11-06-22-00;111.754
2010-04-11-06-23-00;111.784
2010-04-11-06-24-00;109.398
2010-04-11-06-25-00;114.580
2010-04-11-06-26-00;110.731
2010-04-11-06-27-00;111.573
2010-04-11-06-28-00;110.218
2010-04-11-06-29-00;113.618
2010-04-11-06-30-00;108.978
2010-04-11-06-31-00;108.815
2010-04-11-06-32-00;110.034
2010-04-11-06-33-00;110.662
2010-04-11-06-34-00;113.878
2010-04-11-06-35-00;111.282
2010-04-11-06-36-00;109.379
2010-04-11-06-37-00;116.598
2010-04-11-06-38-00;109.229
2010-04-11-06-39-00;109.058
2010-04-11-06-40-00;106.564
2010-04-11-06-41-00;112.561
2010-04-11-06-42-00;115.148
2010-04-11-06-43-00;111.342
2010-04-11-06-44-00;110.243
2010-04-11-06-45-00;110.577
2010-04-11-06-46-00;112.245
2010-04-11-06-47-00;108.802
2010-04-11-06-48-00;109.657
2010-04-11-06-49-00;113.600
2010-04-11-06-50-00;111.149
2010-04-11-06-51-00;110.331
2010-04-11-06-52-00;107.187
2010-04-11-06-53-00;110.853
2010-04-11-06-54-00;110.497
2010-04-11-06-55-00;110.925
2010-04-11-06-56-00;111.246
2010-04-11-06-57-00;109.150
2010-04-11-06-58-00;110.040
2010-04-11-06-59-00;108.834
2010-04-11-07-00-00;110.473
2010-04-11-07-01-00;109.673
2010-04-11-07-02-00;113.202
2010-04-11-07-03-00;111.363
2010-04-11-07-04-00;108.706
2010-04-11-07-05-00;111.503
2010-04-11-07-06-00;111.597
2010-04-11-07-07-00;108.524
2010-04-11-07-08-00;111.177
2010-04-11-07-09-00;110.407
2010-04-11-07-10-00;110.907
2010-04-11-07-11-00;110.821
2010-04-11-07-12-00;113.783
2010-04-11-07-13-00;111.643
2010-04-11-07-14-00;110.924
2010-04-11-07-15-00;109.498
2010-04-11-07-16-00;111.689
2010-04-11-07-17-00;110.811
2010-04-11-07-18-00;108.770
2010-04-11-07-19-00;107.379
2010-04-11-07-20-00;110.632
2010-04-11-07-21-00;113.543
2010-04-11-07-22-00;111.552
2010-04-11-07-23-00;108.149
2010-04-11-07-24-00;108.056
2010-04-11-07-25-00;114.189
2010-04-11-07-26-00;112.041
2010-04-11-07-27-00;111.271
2010-04-11-07-28-00;111.900
2010-04-11-07-29-00;109.982
2010-04-11-07-30-00;111.972
2010-04-11-07-31-00;110.611
2010-04-11-07-32-00;111.574
2010-04-11-07-33-00;111.646
2010-04-11-07-34-00;108.379
2010-04-11-07-35-00;109.022
2010-04-11-07-36-00;108.015
2010-04-11-07-37-00;109.313
2010-04-11-07-38-00;109.549
2010-04-11-07-39-00;112.845
2010-04-11-07-40-00;108.623
2010-04-11-07-41-00;114.090
2010-04-11-07-42-00;107.068
2010-04-11-07-43-00;107.518
2010-04-11-07-44-00;110.507
2010-04-11-07-45-00;112.926
2010-04-11-07-46-00;111.072
2010-04-11-07-47-00;109.667
2010-04-11-07-48-00;110.553
2010-04-11-07-49-00;108.527
2010-04-11-07-50-00;106.385
2010-04-11-07-51-00;112.574
2010-04-11-07-52-00;111.426
2010-04-11-07-53-00;107.828
2010-04-11-07-54-00;113.040
2010-04-11-07-55-00;112.419
2010-04-11-07-56-00;111.121
2010-04-11-07-57-00;108.173
2010-04-11-07-58-00;110.867
2010-04-11-07-59-00;106.055
2010-04-11-08-00-00;107.584
2010-04-11-08-01-00;107.827
2010-04-11-08-02-00;112.027
2010-04-11-08-03-00;113.977
2010-04-11-08-04-00;108.835
2010-04-11-08-05-00;111.342
2010-04-11-08-06-00;116.086
2010-04-11-08-07-00;111.243
2010-04-11-08-08-00;106.314
2010-04-11-08-09-00;109.786
2010-04-11-08-10-00;112.186
2010-04-11-08-11-00;103.999
2010-04-11-08-12-00;110.450
2010-04-11-08-13-00;108.615
2010-04-11-08-14-00;111.980
2010-04-11-08-15-00;109.866
2010-04-11-08-16-00;112.489
2010-04-11-08-17-00;108.990
2010-04-11-08-18-00;107.854
2010-04-11-08-19-00;105.954
2010-04-11-08-20-00;107.455
2010-04-11-08-21-00;113.393
2010-04-11-08-22-00;107.669
2010-04-11-08-23-00;113.736
2010-04-11-08-24-00;108.728
2010-04-11-08-25-00;105.683
2010-04-11-08-26-00;112.823
2010-04-11-08-27-00;113.659
2010-04-11-08-28-00;113.775
2010-04-11-08-29-00;110.322
2010-04-11-08-30-00;108.808
2010-04-11-08-31-00;108.829
2010-04-11-08-32-00;112.646
2010-04-11-08-33-00;111.003
2010-04-11-08-34-00;116.965
2010-04-11-08-35-00;114.298
2010-04-11-08-36-00;109.357
2010-04-11-08-37-00;105.490
2010-04-11-08-38-00;108.883
2010-04-11-08-39-00;111.220
2010-04-11-08-40-00;109.298
2010-04-11-08-41-00;109.213
2010-04-11-08-42-00;113.273
2010-04-11-08-43-00;110.486
2010-04-11-08-44-00;108.041
2010-04-11-08-45-00;109.821
2010-04-11-08-46-00;109.178
2010-04-11-08-47-00;110.679
2010-04-11-08-48-00;109.821
2010-04-11-08-49-00;110.914
2010-04-11-08-50-00;113.029
2010-04-11-08-51-00;110.276
2010-04-11-08-52-00;109.968
2010-04-11-08-53-00;110.868
2010-04-11-08-54-00;106.445
2010-04-11-08-55-00;107.573
2010-04-11-08-56-00;108.958
2010-04-11-08-57-00;109.786
2010-04-11-08-58-00;109.250
2010-04-11-08-59-00;111.050
2010-04-11-09-00-00;104.835
2010-04-11-09-01-00;111.436
2010-04-11-09-02-00;111.028
2010-04-11-09-03-00;109.242
2010-04-11-09-04-00;109.362
2010-04-11-09-05-00;112.311
2010-04-11-09-06-00;110.910
2010-04-11-09-07-00;109.595
2010-04-11-09-08-00;110.958
2010-04-11-09-09-00;111.370
2010-04-11-09-10-00;107.434
2010-04-11-09-11-00;108.511
2010-04-11-09-12-00;111.449
2010-04-11-09-13-00;107.994
2010-04-11-09-14-00;110.798
2010-04-11-09-15-00;110.028
2010-04-11-09-16-00;108.559
2010-04-11-09-17-00;106.469
2010-04-11-09-18-00;111.243
2010-04-11-09-19-00;114.240
2010-04-11-09-20-00;106.490
2010-04-11-09-21-00;108.430
2010-04-11-09-22-00;105.776
2010-04-11-09-23-00;111.128
2010-04-11-09-24-00;110.566
2010-04-11-09-25-00;109.948
2010-04-11-09-26-00;107.951
2010-04-11-09-27-00;109.831
2010-04-11-09-28-00;111.146
2010-04-11-09-29-00;108.931
2010-04-11-09-30-00;106.717
2010-04-11-09-31-00;106.002
2010-04-11-09-32-00;110.350
2010-04-11-09-33-00;109.721
2010-04-11-09-34-00;108.500
2010-04-11-09-35-00;107.086
2010-04-11-09-36-00;111.147
2010-04-11-09-37-00;109.648
2010-04-11-09-38-00;111.083
2010-04-11-09-39-00;110.427
2010-04-11-09-40-00;110.187
2010-04-11-09-41-00;109.167
2010-04-11-09-42-00;110.010
2010-04-11-09-43-00;108.926
2010-04-11-09-44-00;107.083
2010-04-11-09-45-00;106.834
2010-04-11-09-46-00;110.241
2010-04-11-09-47-00;110.099
2010-04-11-09-48-00;108.848
2010-04-11-09-49-00;108.441
2010-04-11-09-50-00;108.548
2010-04-11-09-51-00;111.119
2010-04-11-09-52-00;106.127
2010-04-11-09-53-00;110.340
2010-04-11-09-54-00;109.946
2010-04-11-09-55-00;113.202
2010-04-11-09-56-00;106.582
2010-04-11-09-57-00;109.702
2010-04-11-09-58-00;110.173
2010-04-11-09-59-00;109.616
2010-04-11-10-00-00;106.253
2010-04-11-10-01-00;107.139
2010-04-11-10-02-00;108.596
2010-04-11-10-03-00;108.026
2010-04-11-10-04-00;104.527
2010-04-11-10-05-00;110.699
2010-04-11-10-06-00;105.478
2010-04-11-10-07-00;113.257
2010-04-11-10-08-00;110.780
2010-04-11-10-09-00;112.108
2010-04-11-10-10-00;114.316
2010-04-11-10-11-00;106.608
2010-04-11-10-12-00;108.845
2010-04-11-10-13-00;113.033
2010-04-11-10-14-00;115.572
2010-04-11-10-15-00;109.371
2010-04-11-10-16-00;107.379
2010-04-11-10-17-00;110.089
2010-04-11-10-18-00;111.033
2010-04-11-10-19-00;108.524
2010-04-11-10-20-00;113.178
2010-04-11-10-21-00;111.290
2010-04-11-10-22-00;106.516
2010-04-11-10-23-00;118.008
2010-04-11-10-24-00;115.700
2010-04-11-10-25-00;108.328
2010-04-11-10-26-00;110.409
2010-04-11-10-27-00;107.041
2010-04-11-10-28-00;110.530
2010-04-11-10-29-00;113.366
2010-04-11-10-30-00;108.124
2010-04-11-10-31-00;107.229
2010-04-11-10-32-00;107.500
2010-04-11-10-33-00;113.281
2010-04-11-10-34-00;111.357
2010-04-11-10-35-00;110.555
2010-04-11-10-36-00;113.912
2010-04-11-10-37-00;109.561
2010-04-11-10-38-00;107.674
2010-04-11-10-39-00;109.175
2010-04-11-10-40-00;113.033
2010-04-11-10-41-00;110.255
2010-04-11-10-42-00;109.003
2010-04-11-10-43-00;110.997
2010-04-11-10-44-00;108.717
2010-04-11-10-45-00;113.060
2010-04-11-10-46-00;111.701
2010-04-11-10-47-00;110.514
2010-04-11-10-48-00;109.721
2010-04-11-10-49-00;106.092
2010-04-11-10-50-00;108.406
2010-04-11-10-51-00;108.685
2010-04-11-10-52-00;107.849
2010-04-11-10-53-00;109.598
2010-04-11-10-54-00;109.333
2010-04-11-10-55-00;110.412
2010-04-11-10-56-00;108.192
2010-04-11-10-57-00;109.135
2010-04-11-10-58-00;109.285
2010-04-11-10-59-00;112.370
2010-04-11-11-00-00;108.355
2010-04-11-11-01-00;111.068
2010-04-11-11-02-00;112.902
2010-04-11-11-03-00;112.238
2010-04-11-11-04-00;111.587
2010-04-11-11-05-00;110.122
2010-04-11-11-06-00;108.187
2010-04-11-11-07-00;108.079
2010-04-11-11-08-00;111.520
2010-04-11-11-09-00;106.436
2010-04-11-11-10-00;108.026
2010-04-11-11-11-00;109.581
2010-04-11-11-12-00;105.534
2010-04-11-11-13-00;109.410
2010-04-11-11-14-00;111.760
2010-04-11-11-15-00;111.417
2010-04-11-11-16-00;110.968
2010-04-11-11-17-00;109.447
2010-04-11-11-18-00;109.482
2010-04-11-11-19-00;110.103
2010-04-11-11-20-00;110.925
2010-04-11-11-21-00;116.416
2010-04-11-11-22-00;116.930
2010-04-11-11-23-00;110.813
2010-04-11-11-24-00;107.515
2010-04-11-11-25-00;106.251
2010-04-11-11-26-00;109.065
2010-04-11-11-27-00;114.248
2010-04-11-11-28-00;111.429
2010-04-11-11-29-00;110.701
2010-04-11-11-30-00;109.445
2010-04-11-11-31-00;109.223
2010-04-11-11-32-00;110.379
2010-04-11-11-33-00;109.887
2010-04-11-11-34-00;115.426
2010-04-11-11-35-00;112.385
2010-04-11-11-36-00;109.536
2010-04-11-11-37-00;110.470
2010-04-11-11-38-00;112.226
2010-04-11-11-39-00;109.348
2010-04-11-11-40-00;108.355
2010-04-11-11-41-00;110.175
2010-04-11-11-42-00;106.350
2010-04-11-11-43-00;111.327
2010-04-11-11-44-00;108.778
2010-04-11-11-45-00;109.707
2010-04-11-11-46-00;113.207
2010-04-11-11-47-00;111.373
2010-04-11-11-48-00;113.301
2010-04-11-11-49-00;109.574
2010-04-11-11-50-00;106.132
2010-04-11-11-51-00;109.732
2010-04-11-11-52-00;106.746
2010-04-11-11-53-00;107.081
2010-04-11-11-54-00;110.915
2010-04-11-11-55-00;109.266
2010-04-11-11-56-00;109.223
2010-04-11-11-57-00;108.152
2010-04-11-11-58-00;110.958
2010-04-11-11-59-00;105.482
2010-04-11-12-00-00;106.382
2010-04-11-12-01-00;111.043
2010-04-11-12-02-00;109.394
2010-04-11-12-03-00;108.307
2010-04-11-12-04-00;108.984
2010-04-11-12-05-00;107.935
2010-04-11-12-06-00;111.361
2010-04-11-12-07-00;109.054
2010-04-11-12-08-00;106.112
2010-04-11-12-09-00;110.528
2010-04-11-12-10-00;111.976
2010-04-11-12-11-00;115.906
2010-04-11-12-12-00;108.976
2010-04-11-12-13-00;106.486
2010-04-11-12-14-00;107.299
2010-04-11-12-15-00;109.281
2010-04-11-12-16-00;109.423
2010-04-11-12-17-00;110.163
2010-04-11-12-18-00;107.631
2010-04-11-12-19-00;107.259
2010-04-11-12-20-00;107.658
2010-04-11-12-21-00;116.068
2010-04-11-12-22-00;109.302
2010-04-11-12-23-00;110.585
2010-04-11-12-24-00;109.772
2010-04-11-12-25-00;113.566
2010-04-11-12-26-00;107.200
2010-04-11-12-27-00;110.558
2010-04-11-12-28-00;108.569
2010-04-11-12-29-00;108.732
2010-04-11-12-30-00;111.470
2010-04-11-12-31-00;111.457
2010-04-11-12-32-00;110.182
2010-04-11-12-33-00;111.551
2010-04-11-12-34-00;112.641
2010-04-11-12-35-00;111.559
2010-04-11-12-36-00;110.182
2010-04-11-12-37-00;108.577
2010-04-11-12-38-00;109.053
2010-04-11-12-39-00;111.825
2010-04-11-12-40-00;106.022
2010-04-11-12-41-00;111.595
2010-04-11-12-42-00;111.146
2010-04-11-12-43-00;108.281
2010-04-11-12-44-00;111.723
2010-04-11-12-45-00;108.281
2010-04-11-12-46-00;111.360
2010-04-11-12-47-00;110.675
2010-04-11-12-48-00;108.395
2010-04-11-12-49-00;105.787
2010-04-11-12-50-00;108.232
2010-04-11-12-51-00;110.850
2010-04-11-12-52-00;110.010
2010-04-11-12-53-00;111.075
2010-04-11-12-54-00;112.388
2010-04-11-12-55-00;111.862
2010-04-11-12-56-00;106.919
2010-04-11-12-57-00;109.299
2010-04-11-12-58-00;112.021
2010-04-11-12-59-00;107.321
2010-04-11-13-00-00;111.376
2010-04-11-13-01-00;112.411
2010-04-11-13-02-00;109.724
2010-04-11-13-03-00;107.037
2010-04-11-13-04-00;107.195
2010-04-11-13-05-00;108.393
2010-04-11-13-06-00;114.075
2010-04-11-13-07-00;106.139
2010-04-11-13-08-00;110.203
2010-04-11-13-09-00;102.994
2010-04-11-13-10-00;110.909
2010-04-11-13-11-00;109.361
2010-04-11-13-12-00;106.537
2010-04-11-13-13-00;111.457
2010-04-11-13-14-00;108.604
2010-04-11-13-15-00;105.682
2010-04-11-13-16-00;110.879
2010-04-11-13-17-00;107.778
2010-04-11-13-18-00;109.296
2010-04-11-13-19-00;109.425
2010-04-11-13-20-00;109.673
2010-04-11-13-21-00;110.392
2010-04-11-13-22-00;109.101
2010-04-11-13-23-00;107.682
2010-04-11-13-24-00;108.131
2010-04-11-13-25-00;106.292
2010-04-11-13-26-00;108.730
2010-04-11-13-27-00;111.744
2010-04-11-13-28-00;110.825
2010-04-11-13-29-00;106.164
2010-04-11-13-30-00;108.088
2010-04-11-13-31-00;112.223
2010-04-11-13-32-00;109.200
2010-04-11-13-33-00;109.235
2010-04-11-13-34-00;108.200
2010-04-11-13-35-00;107.572
2010-04-11-13-36-00;108.056
2010-04-11-13-37-00;113.554
2010-04-11-13-38-00;110.418
2010-04-11-13-39-00;109.525
2010-04-11-13-40-00;114.525
2010-04-11-13-41-00;112.046
