DateInfo;Pressure
2006-05-18-13-42-00;104.009
2006-05-18-13-43-00;109.552
2006-05-18-13-44-00;106.152
2006-05-18-13-45-00;109.822
2006-05-18-13-46-00;110.702
2006-05-18-13-47-00;110.490
2006-05-18-13-48-00;107.172
2006-05-18-13-49-00;109.401
2006-05-18-13-50-00;103.334
2006-05-18-13-51-00;104.102
2006-05-18-13-52-00;104.719
2006-05-18-13-53-00;110.582
2006-05-18-13-54-00;109.316
2006-05-18-13-55-00;103.575
2006-05-18-13-56-00;106.903
2006-05-18-13-57-00;105.720
2006-05-18-13-58-00;109.036
2006-05-18-13-59-00;105.101
2006-05-18-14-00-00;107.698
2006-05-18-14-01-00;110.885
2006-05-18-14-02-00;107.165
2006-05-18-14-03-00;105.882
2006-05-18-14-04-00;106.604
2006-05-18-14-05-00;104.109
2006-05-18-14-06-00;107.165
2006-05-18-14-07-00;114.191
2006-05-18-14-08-00;111.715
2006-05-18-14-09-00;105.673
2006-05-18-14-10-00;110.126
2006-05-18-14-11-00;108.345
2006-05-18-14-12-00;107.501
2006-05-18-14-13-00;105.382
2006-05-18-14-14-00;109.769
2006-05-18-14-15-00;105.657
2006-05-18-14-16-00;106.538
2006-05-18-14-17-00;107.760
2006-05-18-14-18-00;107.697
2006-05-18-14-19-00;108.568
2006-05-18-14-20-00;111.422
2006-05-18-14-21-00;109.056
2006-05-18-14-22-00;108.838
2006-05-18-14-23-00;106.942
2006-05-18-14-24-00;107.977
2006-05-18-14-25-00;106.986
2006-05-18-14-26-00;104.098
2006-05-18-14-27-00;110.842
2006-05-18-14-28-00;108.559
2006-05-18-14-29-00;108.084
2006-05-18-14-30-00;106.197
2006-05-18-14-31-00;108.665
2006-05-18-14-32-00;107.777
2006-05-18-14-33-00;107.339
2006-05-18-14-34-00;104.849
2006-05-18-14-35-00;107.185
2006-05-18-14-36-00;107.020
2006-05-18-14-37-00;107.159
2006-05-18-14-38-00;104.870
2006-05-18-14-39-00;108.583
2006-05-18-14-40-00;110.031
2006-05-18-14-41-00;109.583
2006-05-18-14-42-00;107.373
2006-05-18-14-43-00;109.465
2006-05-18-14-44-00;106.045
2006-05-18-14-45-00;108.481
2006-05-18-14-46-00;104.872
2006-05-18-14-47-00;107.744
2006-05-18-14-48-00;107.009
2006-05-18-14-49-00;108.962
2006-05-18-14-50-00;110.072
2006-05-18-14-51-00;106.627
2006-05-18-14-52-00;108.671
2006-05-18-14-53-00;105.721
2006-05-18-14-54-00;102.712
2006-05-18-14-55-00;111.722
2006-05-18-14-56-00;107.401
2006-05-18-14-57-00;103.008
2006-05-18-14-58-00;109.133
2006-05-18-14-59-00;110.023
2006-05-18-15-00-00;105.703
2006-05-18-15-01-00;107.874
2006-05-18-15-02-00;106.877
2006-05-18-15-03-00;108.684
2006-05-18-15-04-00;106.927
2006-05-18-15-05-00;106.048
2006-05-18-15-06-00;103.177
2006-05-18-15-07-00;105.630
2006-05-18-15-08-00;106.812
2006-05-18-15-09-00;108.660
2006-05-18-15-10-00;104.417
2006-05-18-15-11-00;110.494
2006-05-18-15-12-00;104.247
2006-05-18-15-13-00;105.601
2006-05-18-15-14-00;105.128
2006-05-18-15-15-00;105.063
2006-05-18-15-16-00;103.665
2006-05-18-15-17-00;107.663
2006-05-18-15-18-00;105.991
2006-05-18-15-19-00;107.874
2006-05-18-15-20-00;109.894
2006-05-18-15-21-00;105.152
2006-05-18-15-22-00;106.356
2006-05-18-15-23-00;109.990
2006-05-18-15-24-00;102.738
2006-05-18-15-25-00;108.600
2006-05-18-15-26-00;106.482
2006-05-18-15-27-00;109.090
2006-05-18-15-28-00;106.581
2006-05-18-15-29-00;102.991
2006-05-18-15-30-00;107.643
2006-05-18-15-31-00;106.904
2006-05-18-15-32-00;107.042
2006-05-18-15-33-00;108.224
2006-05-18-15-34-00;105.174
2006-05-18-15-35-00;108.269
2006-05-18-15-36-00;108.936
2006-05-18-15-37-00;105.996
2006-05-18-15-38-00;106.958
2006-05-18-15-39-00;105.377
2006-05-18-15-40-00;108.657
2006-05-18-15-41-00;104.942
2006-05-18-15-42-00;109.811
2006-05-18-15-43-00;108.937
2006-05-18-15-44-00;109.935
2006-05-18-15-45-00;104.157
2006-05-18-15-46-00;109.095
2006-05-18-15-47-00;106.577
2006-05-18-15-48-00;110.064
2006-05-18-15-49-00;105.041
2006-05-18-15-50-00;103.616
2006-05-18-15-51-00;107.875
2006-05-18-15-52-00;109.310
2006-05-18-15-53-00;104.669
2006-05-18-15-54-00;104.940
2006-05-18-15-55-00;106.801
2006-05-18-15-56-00;107.971
2006-05-18-15-57-00;108.098
2006-05-18-15-58-00;104.781
2006-05-18-15-59-00;109.835
2006-05-18-16-00-00;106.847
2006-05-18-16-01-00;107.831
2006-05-18-16-02-00;106.703
2006-05-18-16-03-00;106.102
2006-05-18-16-04-00;105.360
2006-05-18-16-05-00;106.432
2006-05-18-16-06-00;110.035
2006-05-18-16-07-00;106.427
2006-05-18-16-08-00;104.305
2006-05-18-16-09-00;107.322
2006-05-18-16-10-00;107.577
2006-05-18-16-11-00;107.460
2006-05-18-16-12-00;111.422
2006-05-18-16-13-00;109.946
2006-05-18-16-14-00;108.400
2006-05-18-16-15-00;109.446
2006-05-18-16-16-00;107.187
2006-05-18-16-17-00;109.604
2006-05-18-16-18-00;108.857
2006-05-18-16-19-00;109.942
2006-05-18-16-20-00;110.031
2006-05-18-16-21-00;107.574
2006-05-18-16-22-00;107.319
2006-05-18-16-23-00;110.031
2006-05-18-16-24-00;108.357
2006-05-18-16-25-00;108.740
2006-05-18-16-26-00;104.244
2006-05-18-16-27-00;109.916
2006-05-18-16-28-00;106.949
2006-05-18-16-29-00;108.024
2006-05-18-16-30-00;106.793
2006-05-18-16-31-00;110.891
2006-05-18-16-32-00;105.690
2006-05-18-16-33-00;105.909
2006-05-18-16-34-00;107.264
2006-05-18-16-35-00;105.682
2006-05-18-16-36-00;109.300
2006-05-18-16-37-00;106.918
2006-05-18-16-38-00;110.688
2006-05-18-16-39-00;109.143
2006-05-18-16-40-00;109.100
2006-05-18-16-41-00;104.507
2006-05-18-16-42-00;106.875
2006-05-18-16-43-00;106.966
2006-05-18-16-44-00;111.117
2006-05-18-16-45-00;105.848
2006-05-18-16-46-00;103.306
2006-05-18-16-47-00;107.871
2006-05-18-16-48-00;105.806
2006-05-18-16-49-00;107.907
2006-05-18-16-50-00;103.890
2006-05-18-16-51-00;107.097
2006-05-18-16-52-00;108.284
2006-05-18-16-53-00;105.188
2006-05-18-16-54-00;108.522
2006-05-18-16-55-00;109.484
2006-05-18-16-56-00;109.048
2006-05-18-16-57-00;106.792
2006-05-18-16-58-00;105.981
2006-05-18-16-59-00;108.372
2006-05-18-17-00-00;110.465
2006-05-18-17-01-00;106.509
2006-05-18-17-02-00;112.086
2006-05-18-17-03-00;106.062
2006-05-18-17-04-00;103.546
2006-05-18-17-05-00;106.054
2006-05-18-17-06-00;110.548
2006-05-18-17-07-00;107.119
2006-05-18-17-08-00;106.709
2006-05-18-17-09-00;110.695
2006-05-18-17-10-00;106.711
2006-05-18-17-11-00;102.585
2006-05-18-17-12-00;109.644
2006-05-18-17-13-00;105.471
2006-05-18-17-14-00;107.254
2006-05-18-17-15-00;104.635
2006-05-18-17-16-00;109.880
2006-05-18-17-17-00;105.835
2006-05-18-17-18-00;109.630
2006-05-18-17-19-00;106.739
2006-05-18-17-20-00;110.187
2006-05-18-17-21-00;107.230
2006-05-18-17-22-00;104.747
2006-05-18-17-23-00;106.295
2006-05-18-17-24-00;107.723
2006-05-18-17-25-00;107.089
2006-05-18-17-26-00;109.205
2006-05-18-17-27-00;109.797
2006-05-18-17-28-00;104.108
2006-05-18-17-29-00;110.332
2006-05-18-17-30-00;108.834
2006-05-18-17-31-00;107.073
2006-05-18-17-32-00;109.373
2006-05-18-17-33-00;107.003
2006-05-18-17-34-00;108.594
2006-05-18-17-35-00;105.238
2006-05-18-17-36-00;108.295
2006-05-18-17-37-00;104.726
2006-05-18-17-38-00;105.365
2006-05-18-17-39-00;104.817
2006-05-18-17-40-00;108.271
2006-05-18-17-41-00;104.358
2006-05-18-17-42-00;111.050
2006-05-18-17-43-00;104.402
2006-05-18-17-44-00;106.047
2006-05-18-17-45-00;107.438
2006-05-18-17-46-00;106.421
2006-05-18-17-47-00;105.910
2006-05-18-17-48-00;111.332
2006-05-18-17-49-00;107.837
2006-05-18-17-50-00;102.480
2006-05-18-17-51-00;110.045
2006-05-18-17-52-00;106.343
2006-05-18-17-53-00;108.330
2006-05-18-17-54-00;107.466
2006-05-18-17-55-00;105.461
2006-05-18-17-56-00;107.442
2006-05-18-17-57-00;103.248
2006-05-18-17-58-00;109.048
2006-05-18-17-59-00;109.839
2006-05-18-18-00-00;106.415
2006-05-18-18-01-00;105.245
2006-05-18-18-02-00;104.802
2006-05-18-18-03-00;108.840
2006-05-18-18-04-00;111.382
2006-05-18-18-05-00;108.404
2006-05-18-18-06-00;109.096
2006-05-18-18-07-00;107.914
2006-05-18-18-08-00;105.528
2006-05-18-18-09-00;105.819
2006-05-18-18-10-00;105.466
2006-05-18-18-11-00;104.685
2006-05-18-18-12-00;106.446
2006-05-18-18-13-00;106.864
2006-05-18-18-14-00;107.216
2006-05-18-18-15-00;107.426
2006-05-18-18-16-00;107.261
2006-05-18-18-17-00;107.128
2006-05-18-18-18-00;105.650
2006-05-18-18-19-00;107.594
2006-05-18-18-20-00;110.544
2006-05-18-18-21-00;108.713
2006-05-18-18-22-00;109.066
2006-05-18-18-23-00;106.383
2006-05-18-18-24-00;106.409
2006-05-18-18-25-00;107.933
2006-05-18-18-26-00;106.482
2006-05-18-18-27-00;109.493
2006-05-18-18-28-00;107.689
2006-05-18-18-29-00;109.794
2006-05-18-18-30-00;107.671
2006-05-18-18-31-00;109.288
2006-05-18-18-32-00;108.290
2006-05-18-18-33-00;107.919
2006-05-18-18-34-00;107.005
2006-05-18-18-35-00;108.738
2006-05-18-18-36-00;109.473
2006-05-18-18-37-00;109.719
2006-05-18-18-38-00;109.674
2006-05-18-18-39-00;105.649
2006-05-18-18-40-00;111.652
2006-05-18-18-41-00;108.218
2006-05-18-18-42-00;103.940
2006-05-18-18-43-00;106.988
2006-05-18-18-44-00;106.887
2006-05-18-18-45-00;107.368
2006-05-18-18-46-00;104.070
2006-05-18-18-47-00;107.342
2006-05-18-18-48-00;106.483
2006-05-18-18-49-00;109.879
2006-05-18-18-50-00;103.834
2006-05-18-18-51-00;106.907
2006-05-18-18-52-00;107.352
2006-05-18-18-53-00;103.671
2006-05-18-18-54-00;107.650
2006-05-18-18-55-00;111.927
2006-05-18-18-56-00;109.509
2006-05-18-18-57-00;104.184
2006-05-18-18-58-00;107.308
2006-05-18-18-59-00;106.966
2006-05-18-19-00-00;107.276
2006-05-18-19-01-00;108.581
2006-05-18-19-02-00;108.979
2006-05-18-19-03-00;106.487
2006-05-18-19-04-00;105.465
2006-05-18-19-05-00;106.899
2006-05-18-19-06-00;104.764
2006-05-18-19-07-00;104.466
2006-05-18-19-08-00;107.455
2006-05-18-19-09-00;106.270
2006-05-18-19-10-00;107.610
2006-05-18-19-11-00;107.512
2006-05-18-19-12-00;104.595
2006-05-18-19-13-00;106.433
2006-05-18-19-14-00;107.329
2006-05-18-19-15-00;103.628
2006-05-18-19-16-00;106.831
2006-05-18-19-17-00;107.468
2006-05-18-19-18-00;105.783
2006-05-18-19-19-00;107.758
2006-05-18-19-20-00;110.022
2006-05-18-19-21-00;107.369
2006-05-18-19-22-00;105.214
2006-05-18-19-23-00;107.281
2006-05-18-19-24-00;108.927
2006-05-18-19-25-00;106.766
2006-05-18-19-26-00;110.092
2006-05-18-19-27-00;103.802
2006-05-18-19-28-00;111.495
2006-05-18-19-29-00;107.262
2006-05-18-19-30-00;106.268
2006-05-18-19-31-00;109.753
2006-05-18-19-32-00;107.411
2006-05-18-19-33-00;108.336
2006-05-18-19-34-00;109.620
2006-05-18-19-35-00;109.085
2006-05-18-19-36-00;109.566
2006-05-18-19-37-00;108.229
2006-05-18-19-38-00;108.111
2006-05-18-19-39-00;109.767
2006-05-18-19-40-00;109.803
2006-05-18-19-41-00;106.330
2006-05-18-19-42-00;108.304
2006-05-18-19-43-00;102.404
2006-05-18-19-44-00;107.255
2006-05-18-19-45-00;105.149
2006-05-18-19-46-00;106.389
2006-05-18-19-47-00;109.708
2006-05-18-19-48-00;106.489
2006-05-18-19-49-00;100.884
2006-05-18-19-50-00;105.981
2006-05-18-19-51-00;108.306
2006-05-18-19-52-00;104.743
2006-05-18-19-53-00;106.353
2006-05-18-19-54-00;107.926
2006-05-18-19-55-00;107.004
2006-05-18-19-56-00;106.776
2006-05-18-19-57-00;105.239
2006-05-18-19-58-00;108.368
2006-05-18-19-59-00;107.763
2006-05-18-20-00-00;106.133
2006-05-18-20-01-00;109.905
2006-05-18-20-02-00;105.748
2006-05-18-20-03-00;107.130
2006-05-18-20-04-00;106.698
2006-05-18-20-05-00;106.646
2006-05-18-20-06-00;106.484
2006-05-18-20-07-00;110.182
2006-05-18-20-08-00;108.878
2006-05-18-20-09-00;108.454
2006-05-18-20-10-00;103.762
2006-05-18-20-11-00;109.927
2006-05-18-20-12-00;109.077
2006-05-18-20-13-00;108.995
2006-05-18-20-14-00;108.191
2006-05-18-20-15-00;109.386
2006-05-18-20-16-00;105.835
2006-05-18-20-17-00;106.538
2006-05-18-20-18-00;108.726
2006-05-18-20-19-00;112.124
2006-05-18-20-20-00;105.787
2006-05-18-20-21-00;108.147
2006-05-18-20-22-00;105.634
2006-05-18-20-23-00;107.289
2006-05-18-20-24-00;110.292
2006-05-18-20-25-00;105.678
2006-05-18-20-26-00;108.966
2006-05-18-20-27-00;108.314
2006-05-18-20-28-00;108.017
2006-05-18-20-29-00;107.195
2006-05-18-20-30-00;108.615
2006-05-18-20-31-00;110.864
2006-05-18-20-32-00;106.945
2006-05-18-20-33-00;105.969
2006-05-18-20-34-00;105.528
2006-05-18-20-35-00;106.206
2006-05-18-20-36-00;104.410
2006-05-18-20-37-00;107.563
2006-05-18-20-38-00;105.507
2006-05-18-20-39-00;107.411
2006-05-18-20-40-00;107.493
2006-05-18-20-41-00;105.344
2006-05-18-20-42-00;106.787
2006-05-18-20-43-00;107.240
2006-05-18-20-44-00;107.429
2006-05-18-20-45-00;108.226
2006-05-18-20-46-00;107.728
2006-05-18-20-47-00;107.493
2006-05-18-20-48-00;104.632
2006-05-18-20-49-00;108.669
2006-05-18-20-50-00;111.044
2006-05-18-20-51-00;108.055
2006-05-18-20-52-00;105.006
2006-05-18-20-53-00;107.516
2006-05-18-20-54-00;109.991
2006-05-18-20-55-00;106.461
2006-05-18-20-56-00;109.377
2006-05-18-20-57-00;109.413
2006-05-18-20-58-00;102.564
2006-05-18-20-59-00;107.548
2006-05-18-21-00-00;106.409
2006-05-18-21-01-00;108.894
2006-05-18-21-02-00;104.320
2006-05-18-21-03-00;109.327
2006-05-18-21-04-00;107.251
2006-05-18-21-05-00;107.099
2006-05-18-21-06-00;106.233
2006-05-18-21-07-00;106.179
2006-05-18-21-08-00;104.908
2006-05-18-21-09-00;105.640
2006-05-18-21-10-00;107.733
2006-05-18-21-11-00;103.706
2006-05-18-21-12-00;108.978
2006-05-18-21-13-00;106.514
2006-05-18-21-14-00;108.462
2006-05-18-21-15-00;109.942
2006-05-18-21-16-00;113.047
2006-05-18-21-17-00;105.946
2006-05-18-21-18-00;109.627
2006-05-18-21-19-00;105.568
2006-05-18-21-20-00;103.885
2006-05-18-21-21-00;102.795
2006-05-18-21-22-00;110.956
2006-05-18-21-23-00;104.959
2006-05-18-21-24-00;104.879
2006-05-18-21-25-00;104.815
2006-05-18-21-26-00;105.204
2006-05-18-21-27-00;108.829
2006-05-18-21-28-00;112.617
2006-05-18-21-29-00;105.358
2006-05-18-21-30-00;111.329
2006-05-18-21-31-00;106.533
2006-05-18-21-32-00;105.613
2006-05-18-21-33-00;108.823
2006-05-18-21-34-00;106.821
2006-05-18-21-35-00;105.984
2006-05-18-21-36-00;111.277
2006-05-18-21-37-00;110.584
2006-05-18-21-38-00;105.330
2006-05-18-21-39-00;104.804
2006-05-18-21-40-00;106.553
2006-05-18-21-41-00;108.510
2006-05-18-21-42-00;109.007
2006-05-18-21-43-00;112.244
2006-05-18-21-44-00;100.819
2006-05-18-21-45-00;107.497
2006-05-18-21-46-00;107.795
2006-05-18-21-47-00;105.957
2006-05-18-21-48-00;106.941
2006-05-18-21-49-00;105.041
2006-05-18-21-50-00;107.924
2006-05-18-21-51-00;108.742
2006-05-18-21-52-00;111.625
2006-05-18-21-53-00;110.374
2006-05-18-21-54-00;106.891
2006-05-18-21-55-00;106.595
2006-05-18-21-56-00;105.949
2006-05-18-21-57-00;107.335
2006-05-18-21-58-00;106.563
2006-05-18-21-59-00;108.660
2006-05-18-22-00-00;107.662
2006-05-18-22-01-00;107.122
2006-05-18-22-02-00;106.203
2006-05-18-22-03-00;101.190
2006-05-18-22-04-00;105.411
2006-05-18-22-05-00;106.015
2006-05-18-22-06-00;107.258
2006-05-18-22-07-00;105.349
2006-05-18-22-08-00;107.818
2006-05-18-22-09-00;104.685
2006-05-18-22-10-00;109.006
2006-05-18-22-11-00;107.422
2006-05-18-22-12-00;108.520
2006-05-18-22-13-00;107.492
2006-05-18-22-14-00;107.688
2006-05-18-22-15-00;105.545
2006-05-18-22-16-00;104.114
2006-05-18-22-17-00;111.733
2006-05-18-22-18-00;108.878
2006-05-18-22-19-00;103.641
2006-05-18-22-20-00;109.032
2006-05-18-22-21-00;107.306
2006-05-18-22-22-00;103.886
2006-05-18-22-23-00;107.604
2006-05-18-22-24-00;107.064
2006-05-18-22-25-00;110.548
2006-05-18-22-26-00;110.279
2006-05-18-22-27-00;105.266
2006-05-18-22-28-00;105.349
2006-05-18-22-29-00;107.464
2006-05-18-22-30-00;108.104
2006-05-18-22-31-00;107.140
2006-05-18-22-32-00;106.369
2006-05-18-22-33-00;105.577
2006-05-18-22-34-00;109.329
2006-05-18-22-35-00;105.140
2006-05-18-22-36-00;108.737
2006-05-18-22-37-00;107.190
2006-05-18-22-38-00;107.570
2006-05-18-22-39-00;106.221
2006-05-18-22-40-00;107.850
2006-05-18-22-41-00;106.851
2006-05-18-22-42-00;106.961
2006-05-18-22-43-00;107.548
2006-05-18-22-44-00;106.398
2006-05-18-22-45-00;105.375
2006-05-18-22-46-00;108.252
2006-05-18-22-47-00;107.722
2006-05-18-22-48-00;109.574
2006-05-18-22-49-00;108.525
2006-05-18-22-50-00;103.996
2006-05-18-22-51-00;108.194
2006-05-18-22-52-00;105.616
2006-05-18-22-53-00;108.709
2006-05-18-22-54-00;106.691
2006-05-18-22-55-00;106.727
2006-05-18-22-56-00;110.903
2006-05-18-22-57-00;107.465
2006-05-18-22-58-00;104.656
2006-05-18-22-59-00;107.180
2006-05-18-23-00-00;104.579
2006-05-18-23-01-00;105.927
2006-05-18-23-02-00;109.976
2006-05-18-23-03-00;111.621
2006-05-18-23-04-00;105.527
2006-05-18-23-05-00;101.674
2006-05-18-23-06-00;108.177
2006-05-18-23-07-00;109.686
2006-05-18-23-08-00;106.549
2006-05-18-23-09-00;108.739
2006-05-18-23-10-00;101.637
2006-05-18-23-11-00;105.895
2006-05-18-23-12-00;108.173
2006-05-18-23-13-00;109.063
2006-05-18-23-14-00;106.169
2006-05-18-23-15-00;105.956
2006-05-18-23-16-00;107.912
2006-05-18-23-17-00;107.975
2006-05-18-23-18-00;102.900
2006-05-18-23-19-00;107.077
2006-05-18-23-20-00;107.920
2006-05-18-23-21-00;102.491
2006-05-18-23-22-00;110.237
2006-05-18-23-23-00;104.565
2006-05-18-23-24-00;109.861
2006-05-18-23-25-00;105.120
2006-05-18-23-26-00;107.800
2006-05-18-23-27-00;103.940
2006-05-18-23-28-00;106.028
2006-05-18-23-29-00;107.902
2006-05-18-23-30-00;106.514
2006-05-18-23-31-00;105.099
2006-05-18-23-32-00;104.462
2006-05-18-23-33-00;109.317
2006-05-18-23-34-00;109.255
2006-05-18-23-35-00;106.353
2006-05-18-23-36-00;108.765
2006-05-18-23-37-00;107.334
2006-05-18-23-38-00;103.564
2006-05-18-23-39-00;109.700
2006-05-18-23-40-00;109.378
2006-05-18-23-41-00;111.420
2006-05-18-23-42-00;106.060
2006-05-18-23-43-00;108.828
2006-05-18-23-44-00;109.435
2006-05-18-23-45-00;106.215
2006-05-18-23-46-00;110.984
2006-05-18-23-47-00;104.829
2006-05-18-23-48-00;107.997
2006-05-18-23-49-00;105.754
2006-05-18-23-50-00;105.064
2006-05-18-23-51-00;108.430
2006-05-18-23-52-00;102.708
2006-05-18-23-53-00;106.295
2006-05-18-23-54-00;111.537
2006-05-18-23-55-00;106.496
2006-05-18-23-56-00;107.132
2006-05-18-23-57-00;106.353
2006-05-18-23-58-00;107.416
2006-05-18-23-59-00;105.965
