DateInfo;Pressure
2020-02-19-06-53-00;114.925
2020-02-19-06-54-00;111.580
2020-02-19-06-55-00;112.051
2020-02-19-06-56-00;115.225
2020-02-19-06-57-00;109.434
2020-02-19-06-58-00;112.177
2020-02-19-06-59-00;113.134
2020-02-19-07-00-00;113.643
2020-02-19-07-01-00;112.901
2020-02-19-07-02-00;112.797
2020-02-19-07-03-00;110.562
2020-02-19-07-04-00;110.876
2020-02-19-07-05-00;111.518
2020-02-19-07-06-00;115.539
2020-02-19-07-07-00;111.973
2020-02-19-07-08-00;110.179
2020-02-19-07-09-00;113.560
2020-02-19-07-10-00;111.638
2020-02-19-07-11-00;115.264
2020-02-19-07-12-00;112.569
2020-02-19-07-13-00;110.444
2020-02-19-07-14-00;108.930
2020-02-19-07-15-00;112.549
2020-02-19-07-16-00;111.026
2020-02-19-07-17-00;109.531
2020-02-19-07-18-00;116.778
2020-02-19-07-19-00;112.300
2020-02-19-07-20-00;114.986
2020-02-19-07-21-00;112.894
2020-02-19-07-22-00;111.832
2020-02-19-07-23-00;112.523
2020-02-19-07-24-00;110.998
2020-02-19-07-25-00;114.190
2020-02-19-07-26-00;111.438
2020-02-19-07-27-00;111.515
2020-02-19-07-28-00;111.922
2020-02-19-07-29-00;112.398
2020-02-19-07-30-00;115.415
2020-02-19-07-31-00;113.920
2020-02-19-07-32-00;112.500
2020-02-19-07-33-00;114.098
2020-02-19-07-34-00;112.755
2020-02-19-07-35-00;111.574
2020-02-19-07-36-00;110.640
2020-02-19-07-37-00;111.815
2020-02-19-07-38-00;115.983
2020-02-19-07-39-00;112.115
2020-02-19-07-40-00;114.044
2020-02-19-07-41-00;114.295
2020-02-19-07-42-00;112.755
2020-02-19-07-43-00;111.771
2020-02-19-07-44-00;112.249
2020-02-19-07-45-00;113.826
2020-02-19-07-46-00;113.376
2020-02-19-07-47-00;114.425
2020-02-19-07-48-00;112.741
2020-02-19-07-49-00;112.964
2020-02-19-07-50-00;112.446
2020-02-19-07-51-00;114.816
2020-02-19-07-52-00;114.142
2020-02-19-07-53-00;113.758
2020-02-19-07-54-00;110.653
2020-02-19-07-55-00;113.832
2020-02-19-07-56-00;111.737
2020-02-19-07-57-00;112.874
2020-02-19-07-58-00;114.615
2020-02-19-07-59-00;116.464
2020-02-19-08-00-00;112.912
2020-02-19-08-01-00;113.241
2020-02-19-08-02-00;117.073
2020-02-19-08-03-00;110.757
2020-02-19-08-04-00;114.819
2020-02-19-08-05-00;111.292
2020-02-19-08-06-00;117.939
2020-02-19-08-07-00;114.666
2020-02-19-08-08-00;115.125
2020-02-19-08-09-00;109.405
2020-02-19-08-10-00;115.798
2020-02-19-08-11-00;113.282
2020-02-19-08-12-00;113.847
2020-02-19-08-13-00;111.881
2020-02-19-08-14-00;114.047
2020-02-19-08-15-00;114.123
2020-02-19-08-16-00;109.914
2020-02-19-08-17-00;112.870
2020-02-19-08-18-00;113.069
2020-02-19-08-19-00;115.327
2020-02-19-08-20-00;112.746
2020-02-19-08-21-00;114.816
2020-02-19-08-22-00;114.277
2020-02-19-08-23-00;116.637
2020-02-19-08-24-00;111.316
2020-02-19-08-25-00;115.476
2020-02-19-08-26-00;113.853
2020-02-19-08-27-00;112.280
2020-02-19-08-28-00;111.757
2020-02-19-08-29-00;113.643
2020-02-19-08-30-00;114.406
2020-02-19-08-31-00;112.573
2020-02-19-08-32-00;113.083
2020-02-19-08-33-00;110.641
2020-02-19-08-34-00;114.570
2020-02-19-08-35-00;113.335
2020-02-19-08-36-00;115.577
2020-02-19-08-37-00;111.333
2020-02-19-08-38-00;115.990
2020-02-19-08-39-00;115.063
2020-02-19-08-40-00;116.557
2020-02-19-08-41-00;112.548
2020-02-19-08-42-00;115.788
2020-02-19-08-43-00;112.318
2020-02-19-08-44-00;112.749
2020-02-19-08-45-00;114.445
2020-02-19-08-46-00;118.200
2020-02-19-08-47-00;109.728
2020-02-19-08-48-00;111.597
2020-02-19-08-49-00;112.887
2020-02-19-08-50-00;113.192
2020-02-19-08-51-00;112.058
2020-02-19-08-52-00;115.874
2020-02-19-08-53-00;113.427
2020-02-19-08-54-00;114.207
2020-02-19-08-55-00;114.758
2020-02-19-08-56-00;113.448
2020-02-19-08-57-00;115.061
2020-02-19-08-58-00;111.924
2020-02-19-08-59-00;112.543
2020-02-19-09-00-00;115.171
2020-02-19-09-01-00;110.918
2020-02-19-09-02-00;112.813
2020-02-19-09-03-00;111.913
2020-02-19-09-04-00;111.417
2020-02-19-09-05-00;110.425
2020-02-19-09-06-00;111.620
2020-02-19-09-07-00;114.497
2020-02-19-09-08-00;112.817
2020-02-19-09-09-00;116.675
2020-02-19-09-10-00;113.027
2020-02-19-09-11-00;111.413
2020-02-19-09-12-00;111.452
2020-02-19-09-13-00;112.853
2020-02-19-09-14-00;112.687
2020-02-19-09-15-00;115.362
2020-02-19-09-16-00;114.377
2020-02-19-09-17-00;112.609
2020-02-19-09-18-00;112.542
2020-02-19-09-19-00;112.305
2020-02-19-09-20-00;116.407
2020-02-19-09-21-00;112.666
2020-02-19-09-22-00;112.445
2020-02-19-09-23-00;111.664
2020-02-19-09-24-00;114.969
2020-02-19-09-25-00;114.027
2020-02-19-09-26-00;111.198
2020-02-19-09-27-00;112.264
2020-02-19-09-28-00;115.455
2020-02-19-09-29-00;112.157
2020-02-19-09-30-00;113.402
2020-02-19-09-31-00;113.227
2020-02-19-09-32-00;115.931
2020-02-19-09-33-00;116.334
2020-02-19-09-34-00;113.841
2020-02-19-09-35-00;114.397
2020-02-19-09-36-00;117.502
2020-02-19-09-37-00;111.482
2020-02-19-09-38-00;113.797
2020-02-19-09-39-00;112.531
2020-02-19-09-40-00;115.971
2020-02-19-09-41-00;114.698
2020-02-19-09-42-00;116.233
2020-02-19-09-43-00;117.926
2020-02-19-09-44-00;113.809
2020-02-19-09-45-00;116.651
2020-02-19-09-46-00;111.076
2020-02-19-09-47-00;116.878
2020-02-19-09-48-00;114.244
2020-02-19-09-49-00;110.924
2020-02-19-09-50-00;111.741
2020-02-19-09-51-00;113.786
2020-02-19-09-52-00;112.887
2020-02-19-09-53-00;112.840
2020-02-19-09-54-00;111.629
2020-02-19-09-55-00;111.451
2020-02-19-09-56-00;117.314
2020-02-19-09-57-00;115.667
2020-02-19-09-58-00;113.439
2020-02-19-09-59-00;111.835
2020-02-19-10-00-00;111.535
2020-02-19-10-01-00;117.090
2020-02-19-10-02-00;114.244
2020-02-19-10-03-00;111.290
2020-02-19-10-04-00;115.051
2020-02-19-10-05-00;115.904
2020-02-19-10-06-00;116.456
2020-02-19-10-07-00;112.427
2020-02-19-10-08-00;112.931
2020-02-19-10-09-00;112.260
2020-02-19-10-10-00;107.329
2020-02-19-10-11-00;113.679
2020-02-19-10-12-00;114.827
2020-02-19-10-13-00;113.623
2020-02-19-10-14-00;112.162
2020-02-19-10-15-00;115.114
2020-02-19-10-16-00;114.055
2020-02-19-10-17-00;111.578
2020-02-19-10-18-00;116.313
2020-02-19-10-19-00;113.278
2020-02-19-10-20-00;111.900
2020-02-19-10-21-00;110.942
2020-02-19-10-22-00;108.871
2020-02-19-10-23-00;112.889
2020-02-19-10-24-00;114.789
2020-02-19-10-25-00;114.108
2020-02-19-10-26-00;112.667
2020-02-19-10-27-00;112.808
2020-02-19-10-28-00;114.011
2020-02-19-10-29-00;112.893
2020-02-19-10-30-00;113.920
2020-02-19-10-31-00;112.517
2020-02-19-10-32-00;113.086
2020-02-19-10-33-00;113.002
2020-02-19-10-34-00;118.052
2020-02-19-10-35-00;115.475
2020-02-19-10-36-00;115.670
2020-02-19-10-37-00;115.043
2020-02-19-10-38-00;114.243
2020-02-19-10-39-00;113.040
2020-02-19-10-40-00;112.622
2020-02-19-10-41-00;114.124
2020-02-19-10-42-00;113.806
2020-02-19-10-43-00;114.189
2020-02-19-10-44-00;113.235
2020-02-19-10-45-00;111.867
2020-02-19-10-46-00;110.086
2020-02-19-10-47-00;112.930
2020-02-19-10-48-00;115.790
2020-02-19-10-49-00;111.398
2020-02-19-10-50-00;111.383
2020-02-19-10-51-00;113.481
2020-02-19-10-52-00;112.321
2020-02-19-10-53-00;115.222
2020-02-19-10-54-00;112.097
2020-02-19-10-55-00;115.210
2020-02-19-10-56-00;115.289
2020-02-19-10-57-00;115.752
2020-02-19-10-58-00;109.809
2020-02-19-10-59-00;112.338
2020-02-19-11-00-00;113.003
2020-02-19-11-01-00;114.154
2020-02-19-11-02-00;116.092
2020-02-19-11-03-00;116.461
2020-02-19-11-04-00;115.416
2020-02-19-11-05-00;116.409
2020-02-19-11-06-00;111.933
2020-02-19-11-07-00;109.667
2020-02-19-11-08-00;111.325
2020-02-19-11-09-00;112.585
2020-02-19-11-10-00;109.772
2020-02-19-11-11-00;113.043
2020-02-19-11-12-00;112.976
2020-02-19-11-13-00;115.561
2020-02-19-11-14-00;114.798
2020-02-19-11-15-00;113.061
2020-02-19-11-16-00;107.585
2020-02-19-11-17-00;113.043
2020-02-19-11-18-00;110.260
2020-02-19-11-19-00;115.085
2020-02-19-11-20-00;115.455
2020-02-19-11-21-00;115.245
2020-02-19-11-22-00;113.142
2020-02-19-11-23-00;114.242
2020-02-19-11-24-00;114.824
2020-02-19-11-25-00;114.855
2020-02-19-11-26-00;113.788
2020-02-19-11-27-00;116.943
2020-02-19-11-28-00;116.779
2020-02-19-11-29-00;116.175
2020-02-19-11-30-00;113.514
2020-02-19-11-31-00;114.785
2020-02-19-11-32-00;111.763
2020-02-19-11-33-00;114.604
2020-02-19-11-34-00;115.877
2020-02-19-11-35-00;113.201
2020-02-19-11-36-00;112.708
2020-02-19-11-37-00;111.955
2020-02-19-11-38-00;114.699
2020-02-19-11-39-00;111.635
2020-02-19-11-40-00;114.026
2020-02-19-11-41-00;111.999
2020-02-19-11-42-00;113.172
2020-02-19-11-43-00;109.116
2020-02-19-11-44-00;116.486
2020-02-19-11-45-00;108.031
2020-02-19-11-46-00;118.267
2020-02-19-11-47-00;112.666
2020-02-19-11-48-00;110.574
2020-02-19-11-49-00;111.787
2020-02-19-11-50-00;111.323
2020-02-19-11-51-00;110.669
2020-02-19-11-52-00;114.156
2020-02-19-11-53-00;113.686
2020-02-19-11-54-00;112.979
2020-02-19-11-55-00;114.265
2020-02-19-11-56-00;111.178
2020-02-19-11-57-00;112.928
2020-02-19-11-58-00;112.700
2020-02-19-11-59-00;112.275
2020-02-19-12-00-00;116.375
2020-02-19-12-01-00;111.622
2020-02-19-12-02-00;110.779
2020-02-19-12-03-00;115.607
2020-02-19-12-04-00;114.851
2020-02-19-12-05-00;113.076
2020-02-19-12-06-00;112.264
2020-02-19-12-07-00;114.796
2020-02-19-12-08-00;112.533
2020-02-19-12-09-00;112.068
2020-02-19-12-10-00;114.026
2020-02-19-12-11-00;111.084
2020-02-19-12-12-00;113.437
2020-02-19-12-13-00;112.846
2020-02-19-12-14-00;114.655
2020-02-19-12-15-00;112.871
2020-02-19-12-16-00;114.744
2020-02-19-12-17-00;113.442
2020-02-19-12-18-00;109.998
2020-02-19-12-19-00;113.144
2020-02-19-12-20-00;114.845
2020-02-19-12-21-00;109.382
2020-02-19-12-22-00;113.075
2020-02-19-12-23-00;113.740
2020-02-19-12-24-00;110.720
2020-02-19-12-25-00;116.011
2020-02-19-12-26-00;112.889
2020-02-19-12-27-00;110.223
2020-02-19-12-28-00;117.037
2020-02-19-12-29-00;113.192
2020-02-19-12-30-00;114.380
2020-02-19-12-31-00;115.711
2020-02-19-12-32-00;115.199
2020-02-19-12-33-00;111.462
2020-02-19-12-34-00;111.858
2020-02-19-12-35-00;113.079
2020-02-19-12-36-00;114.323
2020-02-19-12-37-00;112.866
2020-02-19-12-38-00;113.961
2020-02-19-12-39-00;113.177
2020-02-19-12-40-00;112.608
2020-02-19-12-41-00;112.109
2020-02-19-12-42-00;109.961
2020-02-19-12-43-00;114.762
2020-02-19-12-44-00;113.010
2020-02-19-12-45-00;112.805
2020-02-19-12-46-00;112.750
2020-02-19-12-47-00;111.203
2020-02-19-12-48-00;111.736
2020-02-19-12-49-00;107.590
2020-02-19-12-50-00;114.615
2020-02-19-12-51-00;111.779
2020-02-19-12-52-00;111.390
2020-02-19-12-53-00;113.902
2020-02-19-12-54-00;113.697
2020-02-19-12-55-00;111.121
2020-02-19-12-56-00;117.778
2020-02-19-12-57-00;117.802
2020-02-19-12-58-00;113.850
2020-02-19-12-59-00;113.517
2020-02-19-13-00-00;114.536
2020-02-19-13-01-00;112.269
2020-02-19-13-02-00;112.652
2020-02-19-13-03-00;109.899
2020-02-19-13-04-00;111.276
2020-02-19-13-05-00;114.429
2020-02-19-13-06-00;115.481
2020-02-19-13-07-00;112.759
2020-02-19-13-08-00;112.728
2020-02-19-13-09-00;112.769
2020-02-19-13-10-00;113.010
2020-02-19-13-11-00;113.386
2020-02-19-13-12-00;113.969
2020-02-19-13-13-00;114.123
2020-02-19-13-14-00;113.238
2020-02-19-13-15-00;113.255
2020-02-19-13-16-00;110.957
2020-02-19-13-17-00;113.432
2020-02-19-13-18-00;113.472
2020-02-19-13-19-00;112.491
2020-02-19-13-20-00;111.111
2020-02-19-13-21-00;115.728
2020-02-19-13-22-00;112.895
2020-02-19-13-23-00;113.359
2020-02-19-13-24-00;112.273
2020-02-19-13-25-00;112.330
2020-02-19-13-26-00;112.802
2020-02-19-13-27-00;112.971
2020-02-19-13-28-00;112.364
2020-02-19-13-29-00;114.957
2020-02-19-13-30-00;113.550
2020-02-19-13-31-00;113.343
2020-02-19-13-32-00;113.311
2020-02-19-13-33-00;111.983
2020-02-19-13-34-00;112.312
2020-02-19-13-35-00;112.865
2020-02-19-13-36-00;113.170
2020-02-19-13-37-00;113.563
2020-02-19-13-38-00;118.338
2020-02-19-13-39-00;110.809
2020-02-19-13-40-00;111.755
2020-02-19-13-41-00;115.241
