DateInfo;Pressure
1997-07-31-13-42-00;106.668
1997-07-31-13-43-00;111.025
1997-07-31-13-44-00;108.007
1997-07-31-13-45-00;110.132
1997-07-31-13-46-00;109.303
1997-07-31-13-47-00;109.775
1997-07-31-13-48-00;108.820
1997-07-31-13-49-00;107.660
1997-07-31-13-50-00;108.229
1997-07-31-13-51-00;108.273
1997-07-31-13-52-00;105.959
1997-07-31-13-53-00;107.737
1997-07-31-13-54-00;107.880
1997-07-31-13-55-00;111.978
1997-07-31-13-56-00;110.202
1997-07-31-13-57-00;107.085
1997-07-31-13-58-00;108.414
1997-07-31-13-59-00;106.700
1997-07-31-14-00-00;106.575
1997-07-31-14-01-00;108.434
1997-07-31-14-02-00;108.470
1997-07-31-14-03-00;107.333
1997-07-31-14-04-00;106.646
1997-07-31-14-05-00;110.663
1997-07-31-14-06-00;108.133
1997-07-31-14-07-00;105.971
1997-07-31-14-08-00;111.071
1997-07-31-14-09-00;105.691
1997-07-31-14-10-00;110.131
1997-07-31-14-11-00;107.315
1997-07-31-14-12-00;108.322
1997-07-31-14-13-00;109.814
1997-07-31-14-14-00;109.312
1997-07-31-14-15-00;112.700
1997-07-31-14-16-00;110.248
1997-07-31-14-17-00;109.451
1997-07-31-14-18-00;107.690
1997-07-31-14-19-00;102.429
1997-07-31-14-20-00;109.235
1997-07-31-14-21-00;106.176
1997-07-31-14-22-00;108.501
1997-07-31-14-23-00;110.092
1997-07-31-14-24-00;107.857
1997-07-31-14-25-00;103.198
1997-07-31-14-26-00;107.078
1997-07-31-14-27-00;107.919
1997-07-31-14-28-00;109.092
1997-07-31-14-29-00;110.414
1997-07-31-14-30-00;111.756
1997-07-31-14-31-00;106.639
1997-07-31-14-32-00;109.941
1997-07-31-14-33-00;105.685
1997-07-31-14-34-00;110.050
1997-07-31-14-35-00;107.740
1997-07-31-14-36-00;110.407
1997-07-31-14-37-00;104.353
1997-07-31-14-38-00;112.653
1997-07-31-14-39-00;105.669
1997-07-31-14-40-00;106.303
1997-07-31-14-41-00;109.094
1997-07-31-14-42-00;109.354
1997-07-31-14-43-00;106.965
1997-07-31-14-44-00;110.256
1997-07-31-14-45-00;106.257
1997-07-31-14-46-00;109.163
1997-07-31-14-47-00;107.551
1997-07-31-14-48-00;105.824
1997-07-31-14-49-00;106.708
1997-07-31-14-50-00;108.076
1997-07-31-14-51-00;105.256
1997-07-31-14-52-00;105.837
1997-07-31-14-53-00;108.138
1997-07-31-14-54-00;109.848
1997-07-31-14-55-00;109.615
1997-07-31-14-56-00;110.618
1997-07-31-14-57-00;109.114
1997-07-31-14-58-00;110.842
1997-07-31-14-59-00;108.060
1997-07-31-15-00-00;109.635
1997-07-31-15-01-00;110.046
1997-07-31-15-02-00;105.921
1997-07-31-15-03-00;107.488
1997-07-31-15-04-00;106.010
1997-07-31-15-05-00;106.591
1997-07-31-15-06-00;106.535
1997-07-31-15-07-00;104.423
1997-07-31-15-08-00;108.066
1997-07-31-15-09-00;107.842
1997-07-31-15-10-00;108.772
1997-07-31-15-11-00;105.336
1997-07-31-15-12-00;110.133
1997-07-31-15-13-00;106.167
1997-07-31-15-14-00;107.778
1997-07-31-15-15-00;108.504
1997-07-31-15-16-00;110.339
1997-07-31-15-17-00;108.882
1997-07-31-15-18-00;107.708
1997-07-31-15-19-00;108.032
1997-07-31-15-20-00;107.380
1997-07-31-15-21-00;107.176
1997-07-31-15-22-00;109.869
1997-07-31-15-23-00;105.613
1997-07-31-15-24-00;106.383
1997-07-31-15-25-00;111.151
1997-07-31-15-26-00;109.916
1997-07-31-15-27-00;108.772
1997-07-31-15-28-00;103.370
1997-07-31-15-29-00;107.903
1997-07-31-15-30-00;107.623
1997-07-31-15-31-00;111.925
1997-07-31-15-32-00;107.899
1997-07-31-15-33-00;106.294
1997-07-31-15-34-00;111.555
1997-07-31-15-35-00;110.776
1997-07-31-15-36-00;109.011
1997-07-31-15-37-00;106.728
1997-07-31-15-38-00;111.132
1997-07-31-15-39-00;110.631
1997-07-31-15-40-00;105.689
1997-07-31-15-41-00;111.187
1997-07-31-15-42-00;108.717
1997-07-31-15-43-00;107.098
1997-07-31-15-44-00;109.023
1997-07-31-15-45-00;107.913
1997-07-31-15-46-00;108.279
1997-07-31-15-47-00;109.077
1997-07-31-15-48-00;109.578
1997-07-31-15-49-00;109.542
1997-07-31-15-50-00;108.568
1997-07-31-15-51-00;109.311
1997-07-31-15-52-00;105.018
1997-07-31-15-53-00;111.488
1997-07-31-15-54-00;106.531
1997-07-31-15-55-00;103.525
1997-07-31-15-56-00;106.846
1997-07-31-15-57-00;108.116
1997-07-31-15-58-00;107.070
1997-07-31-15-59-00;107.428
1997-07-31-16-00-00;110.245
1997-07-31-16-01-00;108.893
1997-07-31-16-02-00;104.438
1997-07-31-16-03-00;115.379
1997-07-31-16-04-00;106.943
1997-07-31-16-05-00;106.363
1997-07-31-16-06-00;105.708
1997-07-31-16-07-00;104.645
1997-07-31-16-08-00;107.786
1997-07-31-16-09-00;107.991
1997-07-31-16-10-00;108.841
1997-07-31-16-11-00;108.287
1997-07-31-16-12-00;108.321
1997-07-31-16-13-00;107.319
1997-07-31-16-14-00;104.957
1997-07-31-16-15-00;105.512
1997-07-31-16-16-00;109.259
1997-07-31-16-17-00;106.861
1997-07-31-16-18-00;108.848
1997-07-31-16-19-00;107.406
1997-07-31-16-20-00;105.517
1997-07-31-16-21-00;107.728
1997-07-31-16-22-00;113.588
1997-07-31-16-23-00;109.035
1997-07-31-16-24-00;110.315
1997-07-31-16-25-00;110.064
1997-07-31-16-26-00;112.203
1997-07-31-16-27-00;108.893
1997-07-31-16-28-00;108.617
1997-07-31-16-29-00;105.943
1997-07-31-16-30-00;106.104
1997-07-31-16-31-00;108.287
1997-07-31-16-32-00;107.098
1997-07-31-16-33-00;109.155
1997-07-31-16-34-00;107.098
1997-07-31-16-35-00;108.028
1997-07-31-16-36-00;103.592
1997-07-31-16-37-00;107.474
1997-07-31-16-38-00;106.758
1997-07-31-16-39-00;108.708
1997-07-31-16-40-00;106.393
1997-07-31-16-41-00;107.778
1997-07-31-16-42-00;107.885
1997-07-31-16-43-00;110.970
1997-07-31-16-44-00;109.493
1997-07-31-16-45-00;106.033
1997-07-31-16-46-00;110.380
1997-07-31-16-47-00;107.221
1997-07-31-16-48-00;110.004
1997-07-31-16-49-00;105.951
1997-07-31-16-50-00;106.595
1997-07-31-16-51-00;107.810
1997-07-31-16-52-00;107.541
1997-07-31-16-53-00;107.941
1997-07-31-16-54-00;110.230
1997-07-31-16-55-00;107.454
1997-07-31-16-56-00;105.321
1997-07-31-16-57-00;105.759
1997-07-31-16-58-00;104.986
1997-07-31-16-59-00;108.280
1997-07-31-17-00-00;110.113
1997-07-31-17-01-00;107.675
1997-07-31-17-02-00;112.137
1997-07-31-17-03-00;107.593
1997-07-31-17-04-00;107.665
1997-07-31-17-05-00;107.898
1997-07-31-17-06-00;110.327
1997-07-31-17-07-00;114.663
1997-07-31-17-08-00;108.678
1997-07-31-17-09-00;109.037
1997-07-31-17-10-00;105.309
1997-07-31-17-11-00;108.007
1997-07-31-17-12-00;109.664
1997-07-31-17-13-00;108.927
1997-07-31-17-14-00;106.590
1997-07-31-17-15-00;105.335
1997-07-31-17-16-00;105.773
1997-07-31-17-17-00;107.197
1997-07-31-17-18-00;106.848
1997-07-31-17-19-00;108.487
1997-07-31-17-20-00;109.714
1997-07-31-17-21-00;108.718
1997-07-31-17-22-00;111.353
1997-07-31-17-23-00;106.027
1997-07-31-17-24-00;105.687
1997-07-31-17-25-00;107.111
1997-07-31-17-26-00;106.527
1997-07-31-17-27-00;109.289
1997-07-31-17-28-00;109.271
1997-07-31-17-29-00;108.366
1997-07-31-17-30-00;107.910
1997-07-31-17-31-00;106.296
1997-07-31-17-32-00;108.914
1997-07-31-17-33-00;108.017
1997-07-31-17-34-00;106.027
1997-07-31-17-35-00;106.601
1997-07-31-17-36-00;110.286
1997-07-31-17-37-00;110.009
1997-07-31-17-38-00;108.916
1997-07-31-17-39-00;110.700
1997-07-31-17-40-00;109.983
1997-07-31-17-41-00;110.781
1997-07-31-17-42-00;107.824
1997-07-31-17-43-00;109.768
1997-07-31-17-44-00;111.748
1997-07-31-17-45-00;106.396
1997-07-31-17-46-00;109.998
1997-07-31-17-47-00;108.446
1997-07-31-17-48-00;108.526
1997-07-31-17-49-00;107.798
1997-07-31-17-50-00;105.826
1997-07-31-17-51-00;105.144
1997-07-31-17-52-00;107.468
1997-07-31-17-53-00;103.802
1997-07-31-17-54-00;107.748
1997-07-31-17-55-00;105.267
1997-07-31-17-56-00;107.840
1997-07-31-17-57-00;110.288
1997-07-31-17-58-00;108.272
1997-07-31-17-59-00;106.828
1997-07-31-18-00-00;110.126
1997-07-31-18-01-00;108.101
1997-07-31-18-02-00;103.251
1997-07-31-18-03-00;110.043
1997-07-31-18-04-00;106.448
1997-07-31-18-05-00;106.796
1997-07-31-18-06-00;109.179
1997-07-31-18-07-00;106.192
1997-07-31-18-08-00;105.931
1997-07-31-18-09-00;105.841
1997-07-31-18-10-00;109.544
1997-07-31-18-11-00;109.086
1997-07-31-18-12-00;108.187
1997-07-31-18-13-00;108.133
1997-07-31-18-14-00;110.681
1997-07-31-18-15-00;110.904
1997-07-31-18-16-00;107.962
1997-07-31-18-17-00;103.968
1997-07-31-18-18-00;110.239
1997-07-31-18-19-00;113.146
1997-07-31-18-20-00;105.850
1997-07-31-18-21-00;107.860
1997-07-31-18-22-00;106.532
1997-07-31-18-23-00;104.889
1997-07-31-18-24-00;109.609
1997-07-31-18-25-00;106.091
1997-07-31-18-26-00;105.273
1997-07-31-18-27-00;107.615
1997-07-31-18-28-00;106.297
1997-07-31-18-29-00;109.715
1997-07-31-18-30-00;106.574
1997-07-31-18-31-00;108.818
1997-07-31-18-32-00;109.177
1997-07-31-18-33-00;111.564
1997-07-31-18-34-00;104.330
1997-07-31-18-35-00;107.884
1997-07-31-18-36-00;106.412
1997-07-31-18-37-00;106.348
1997-07-31-18-38-00;112.416
1997-07-31-18-39-00;109.571
1997-07-31-18-40-00;104.412
1997-07-31-18-41-00;103.220
1997-07-31-18-42-00;107.258
1997-07-31-18-43-00;110.120
1997-07-31-18-44-00;105.856
1997-07-31-18-45-00;108.969
1997-07-31-18-46-00;110.045
1997-07-31-18-47-00;106.713
1997-07-31-18-48-00;110.061
1997-07-31-18-49-00;106.729
1997-07-31-18-50-00;105.677
1997-07-31-18-51-00;111.315
1997-07-31-18-52-00;106.625
1997-07-31-18-53-00;108.493
1997-07-31-18-54-00;107.782
1997-07-31-18-55-00;108.419
1997-07-31-18-56-00;106.594
1997-07-31-18-57-00;108.777
1997-07-31-18-58-00;110.582
1997-07-31-18-59-00;107.974
1997-07-31-19-00-00;106.266
1997-07-31-19-01-00;106.454
1997-07-31-19-02-00;107.317
1997-07-31-19-03-00;108.278
1997-07-31-19-04-00;106.670
1997-07-31-19-05-00;106.292
1997-07-31-19-06-00;105.286
1997-07-31-19-07-00;107.541
1997-07-31-19-08-00;106.174
1997-07-31-19-09-00;105.715
1997-07-31-19-10-00;105.283
1997-07-31-19-11-00;110.695
1997-07-31-19-12-00;107.181
1997-07-31-19-13-00;107.155
1997-07-31-19-14-00;106.544
1997-07-31-19-15-00;108.234
1997-07-31-19-16-00;110.301
1997-07-31-19-17-00;108.593
1997-07-31-19-18-00;107.890
1997-07-31-19-19-00;111.161
1997-07-31-19-20-00;107.131
1997-07-31-19-21-00;106.509
1997-07-31-19-22-00;107.678
1997-07-31-19-23-00;108.586
1997-07-31-19-24-00;106.661
1997-07-31-19-25-00;105.664
1997-07-31-19-26-00;107.992
1997-07-31-19-27-00;107.254
1997-07-31-19-28-00;101.132
1997-07-31-19-29-00;103.200
1997-07-31-19-30-00;109.611
1997-07-31-19-31-00;110.412
1997-07-31-19-32-00;108.082
1997-07-31-19-33-00;109.367
1997-07-31-19-34-00;105.949
1997-07-31-19-35-00;110.428
1997-07-31-19-36-00;107.820
1997-07-31-19-37-00;106.463
1997-07-31-19-38-00;110.312
1997-07-31-19-39-00;107.226
1997-07-31-19-40-00;105.417
1997-07-31-19-41-00;105.939
1997-07-31-19-42-00;109.131
1997-07-31-19-43-00;106.772
1997-07-31-19-44-00;102.354
1997-07-31-19-45-00;107.382
1997-07-31-19-46-00;108.226
1997-07-31-19-47-00;105.884
1997-07-31-19-48-00;107.900
1997-07-31-19-49-00;108.610
1997-07-31-19-50-00;107.646
1997-07-31-19-51-00;106.483
1997-07-31-19-52-00;108.724
1997-07-31-19-53-00;108.938
1997-07-31-19-54-00;105.939
1997-07-31-19-55-00;109.811
1997-07-31-19-56-00;106.291
1997-07-31-19-57-00;107.966
1997-07-31-19-58-00;114.783
1997-07-31-19-59-00;106.571
1997-07-31-20-00-00;108.516
1997-07-31-20-01-00;110.263
1997-07-31-20-02-00;110.415
1997-07-31-20-03-00;106.137
1997-07-31-20-04-00;105.010
1997-07-31-20-05-00;106.487
1997-07-31-20-06-00;106.667
1997-07-31-20-07-00;105.380
1997-07-31-20-08-00;103.903
1997-07-31-20-09-00;107.299
1997-07-31-20-10-00;102.653
1997-07-31-20-11-00;106.445
1997-07-31-20-12-00;108.866
1997-07-31-20-13-00;106.903
1997-07-31-20-14-00;104.516
1997-07-31-20-15-00;106.875
1997-07-31-20-16-00;103.770
1997-07-31-20-17-00;106.731
1997-07-31-20-18-00;106.857
1997-07-31-20-19-00;106.379
1997-07-31-20-20-00;108.062
1997-07-31-20-21-00;104.423
1997-07-31-20-22-00;113.466
1997-07-31-20-23-00;109.467
1997-07-31-20-24-00;105.782
1997-07-31-20-25-00;107.449
1997-07-31-20-26-00;109.943
1997-07-31-20-27-00;110.178
1997-07-31-20-28-00;105.620
1997-07-31-20-29-00;106.178
1997-07-31-20-30-00;107.601
1997-07-31-20-31-00;108.330
1997-07-31-20-32-00;105.960
1997-07-31-20-33-00;107.023
1997-07-31-20-34-00;106.771
1997-07-31-20-35-00;111.689
1997-07-31-20-36-00;106.997
1997-07-31-20-37-00;106.412
1997-07-31-20-38-00;104.379
1997-07-31-20-39-00;105.928
1997-07-31-20-40-00;109.713
1997-07-31-20-41-00;107.328
1997-07-31-20-42-00;104.986
1997-07-31-20-43-00;108.318
1997-07-31-20-44-00;106.939
1997-07-31-20-45-00;107.217
1997-07-31-20-46-00;106.567
1997-07-31-20-47-00;109.007
1997-07-31-20-48-00;106.402
1997-07-31-20-49-00;109.113
1997-07-31-20-50-00;106.724
1997-07-31-20-51-00;108.048
1997-07-31-20-52-00;109.443
1997-07-31-20-53-00;109.766
1997-07-31-20-54-00;106.115
1997-07-31-20-55-00;107.799
1997-07-31-20-56-00;103.614
1997-07-31-20-57-00;105.966
1997-07-31-20-58-00;108.697
1997-07-31-20-59-00;107.811
1997-07-31-21-00-00;107.126
1997-07-31-21-01-00;106.170
1997-07-31-21-02-00;110.290
1997-07-31-21-03-00;108.847
1997-07-31-21-04-00;105.771
1997-07-31-21-05-00;110.731
1997-07-31-21-06-00;104.354
1997-07-31-21-07-00;106.598
1997-07-31-21-08-00;106.336
1997-07-31-21-09-00;110.511
1997-07-31-21-10-00;110.177
1997-07-31-21-11-00;106.171
1997-07-31-21-12-00;107.352
1997-07-31-21-13-00;106.594
1997-07-31-21-14-00;109.950
1997-07-31-21-15-00;107.811
1997-07-31-21-16-00;105.356
1997-07-31-21-17-00;106.259
1997-07-31-21-18-00;111.735
1997-07-31-21-19-00;107.079
1997-07-31-21-20-00;108.956
1997-07-31-21-21-00;106.285
1997-07-31-21-22-00;106.934
1997-07-31-21-23-00;106.996
1997-07-31-21-24-00;106.318
1997-07-31-21-25-00;109.800
1997-07-31-21-26-00;106.892
1997-07-31-21-27-00;106.827
1997-07-31-21-28-00;107.539
1997-07-31-21-29-00;112.289
1997-07-31-21-30-00;106.900
1997-07-31-21-31-00;107.317
1997-07-31-21-32-00;107.724
1997-07-31-21-33-00;106.362
1997-07-31-21-34-00;107.997
1997-07-31-21-35-00;108.176
1997-07-31-21-36-00;107.417
1997-07-31-21-37-00;107.397
1997-07-31-21-38-00;108.091
1997-07-31-21-39-00;107.421
1997-07-31-21-40-00;106.381
1997-07-31-21-41-00;106.931
1997-07-31-21-42-00;107.202
1997-07-31-21-43-00;105.927
1997-07-31-21-44-00;109.424
1997-07-31-21-45-00;108.882
1997-07-31-21-46-00;107.068
1997-07-31-21-47-00;103.817
1997-07-31-21-48-00;107.060
1997-07-31-21-49-00;105.798
1997-07-31-21-50-00;106.486
1997-07-31-21-51-00;111.488
1997-07-31-21-52-00;104.204
1997-07-31-21-53-00;108.733
1997-07-31-21-54-00;108.705
1997-07-31-21-55-00;108.306
1997-07-31-21-56-00;106.415
1997-07-31-21-57-00;109.593
1997-07-31-21-58-00;108.832
1997-07-31-21-59-00;107.266
1997-07-31-22-00-00;107.542
1997-07-31-22-01-00;104.694
1997-07-31-22-02-00;110.903
1997-07-31-22-03-00;110.893
1997-07-31-22-04-00;105.831
1997-07-31-22-05-00;105.198
1997-07-31-22-06-00;105.270
1997-07-31-22-07-00;106.536
1997-07-31-22-08-00;104.394
1997-07-31-22-09-00;107.215
1997-07-31-22-10-00;109.891
1997-07-31-22-11-00;109.493
1997-07-31-22-12-00;107.920
1997-07-31-22-13-00;105.125
1997-07-31-22-14-00;110.469
1997-07-31-22-15-00;106.654
1997-07-31-22-16-00;107.830
1997-07-31-22-17-00;107.349
1997-07-31-22-18-00;108.099
1997-07-31-22-19-00;109.184
1997-07-31-22-20-00;108.613
1997-07-31-22-21-00;106.859
1997-07-31-22-22-00;109.019
1997-07-31-22-23-00;107.453
1997-07-31-22-24-00;105.229
1997-07-31-22-25-00;112.074
1997-07-31-22-26-00;110.906
1997-07-31-22-27-00;108.428
1997-07-31-22-28-00;108.744
1997-07-31-22-29-00;105.748
1997-07-31-22-30-00;102.763
1997-07-31-22-31-00;108.344
1997-07-31-22-32-00;109.230
1997-07-31-22-33-00;106.136
1997-07-31-22-34-00;107.956
1997-07-31-22-35-00;108.054
1997-07-31-22-36-00;104.761
1997-07-31-22-37-00;108.398
1997-07-31-22-38-00;107.356
1997-07-31-22-39-00;112.178
1997-07-31-22-40-00;109.761
1997-07-31-22-41-00;109.950
1997-07-31-22-42-00;109.834
1997-07-31-22-43-00;108.412
1997-07-31-22-44-00;107.861
1997-07-31-22-45-00;109.544
1997-07-31-22-46-00;106.765
1997-07-31-22-47-00;108.430
1997-07-31-22-48-00;105.886
1997-07-31-22-49-00;109.904
1997-07-31-22-50-00;104.916
1997-07-31-22-51-00;108.689
1997-07-31-22-52-00;108.563
1997-07-31-22-53-00;106.778
1997-07-31-22-54-00;109.150
1997-07-31-22-55-00;107.637
1997-07-31-22-56-00;110.317
1997-07-31-22-57-00;108.623
1997-07-31-22-58-00;106.893
1997-07-31-22-59-00;107.480
1997-07-31-23-00-00;115.973
1997-07-31-23-01-00;109.913
1997-07-31-23-02-00;107.657
1997-07-31-23-03-00;108.697
1997-07-31-23-04-00;108.371
1997-07-31-23-05-00;108.943
1997-07-31-23-06-00;108.472
1997-07-31-23-07-00;107.023
1997-07-31-23-08-00;108.363
1997-07-31-23-09-00;107.168
1997-07-31-23-10-00;113.263
1997-07-31-23-11-00;106.433
1997-07-31-23-12-00;107.367
1997-07-31-23-13-00;111.433
1997-07-31-23-14-00;106.715
1997-07-31-23-15-00;107.828
1997-07-31-23-16-00;102.465
1997-07-31-23-17-00;110.400
1997-07-31-23-18-00;109.984
1997-07-31-23-19-00;111.822
1997-07-31-23-20-00;106.034
1997-07-31-23-21-00;104.331
1997-07-31-23-22-00;107.918
1997-07-31-23-23-00;104.639
1997-07-31-23-24-00;112.329
1997-07-31-23-25-00;106.304
1997-07-31-23-26-00;108.087
1997-07-31-23-27-00;103.971
1997-07-31-23-28-00;104.178
1997-07-31-23-29-00;105.753
1997-07-31-23-30-00;109.151
1997-07-31-23-31-00;107.400
1997-07-31-23-32-00;106.711
1997-07-31-23-33-00;107.182
1997-07-31-23-34-00;106.121
1997-07-31-23-35-00;109.167
1997-07-31-23-36-00;106.346
1997-07-31-23-37-00;106.880
1997-07-31-23-38-00;106.362
1997-07-31-23-39-00;108.264
1997-07-31-23-40-00;108.943
1997-07-31-23-41-00;105.523
1997-07-31-23-42-00;110.665
1997-07-31-23-43-00;108.107
1997-07-31-23-44-00;109.213
1997-07-31-23-45-00;108.822
1997-07-31-23-46-00;106.210
1997-07-31-23-47-00;104.276
1997-07-31-23-48-00;109.338
1997-07-31-23-49-00;110.625
1997-07-31-23-50-00;107.475
1997-07-31-23-51-00;106.456
1997-07-31-23-52-00;108.396
1997-07-31-23-53-00;107.987
1997-07-31-23-54-00;109.383
1997-07-31-23-55-00;107.811
1997-07-31-23-56-00;109.908
1997-07-31-23-57-00;106.439
1997-07-31-23-58-00;108.001
1997-07-31-23-59-00;102.425
