DateInfo;Pressure
2021-04-07-13-42-00;115.334
2021-04-07-13-43-00;112.286
2021-04-07-13-44-00;112.967
2021-04-07-13-45-00;113.102
2021-04-07-13-46-00;107.448
2021-04-07-13-47-00;117.296
2021-04-07-13-48-00;111.479
2021-04-07-13-49-00;111.440
2021-04-07-13-50-00;114.649
2021-04-07-13-51-00;112.913
2021-04-07-13-52-00;107.270
2021-04-07-13-53-00;108.194
2021-04-07-13-54-00;113.661
2021-04-07-13-55-00;115.290
2021-04-07-13-56-00;110.905
2021-04-07-13-57-00;114.344
2021-04-07-13-58-00;111.704
2021-04-07-13-59-00;113.818
2021-04-07-14-00-00;111.570
2021-04-07-14-01-00;111.611
2021-04-07-14-02-00;112.020
2021-04-07-14-03-00;112.898
2021-04-07-14-04-00;110.791
2021-04-07-14-05-00;112.557
2021-04-07-14-06-00;113.474
2021-04-07-14-07-00;111.891
2021-04-07-14-08-00;114.425
2021-04-07-14-09-00;115.132
2021-04-07-14-10-00;110.435
2021-04-07-14-11-00;115.393
2021-04-07-14-12-00;114.185
2021-04-07-14-13-00;113.079
2021-04-07-14-14-00;111.754
2021-04-07-14-15-00;113.544
2021-04-07-14-16-00;114.510
2021-04-07-14-17-00;114.754
2021-04-07-14-18-00;113.860
2021-04-07-14-19-00;113.430
2021-04-07-14-20-00;111.154
2021-04-07-14-21-00;115.144
2021-04-07-14-22-00;111.351
2021-04-07-14-23-00;111.650
2021-04-07-14-24-00;110.237
2021-04-07-14-25-00;112.469
2021-04-07-14-26-00;113.719
2021-04-07-14-27-00;115.450
2021-04-07-14-28-00;116.363
2021-04-07-14-29-00;113.856
2021-04-07-14-30-00;113.636
2021-04-07-14-31-00;113.408
2021-04-07-14-32-00;113.126
2021-04-07-14-33-00;110.343
2021-04-07-14-34-00;111.594
2021-04-07-14-35-00;112.152
2021-04-07-14-36-00;113.127
2021-04-07-14-37-00;110.225
2021-04-07-14-38-00;113.041
2021-04-07-14-39-00;110.737
2021-04-07-14-40-00;114.907
2021-04-07-14-41-00;114.467
2021-04-07-14-42-00;113.389
2021-04-07-14-43-00;112.029
2021-04-07-14-44-00;113.076
2021-04-07-14-45-00;110.723
2021-04-07-14-46-00;110.314
2021-04-07-14-47-00;110.936
2021-04-07-14-48-00;111.392
2021-04-07-14-49-00;112.739
2021-04-07-14-50-00;113.440
2021-04-07-14-51-00;112.393
2021-04-07-14-52-00;111.686
2021-04-07-14-53-00;111.639
2021-04-07-14-54-00;115.497
2021-04-07-14-55-00;110.774
2021-04-07-14-56-00;113.342
2021-04-07-14-57-00;108.411
2021-04-07-14-58-00;110.334
2021-04-07-14-59-00;112.729
2021-04-07-15-00-00;111.020
2021-04-07-15-01-00;114.455
2021-04-07-15-02-00;110.714
2021-04-07-15-03-00;114.900
2021-04-07-15-04-00;108.200
2021-04-07-15-05-00;112.214
2021-04-07-15-06-00;110.936
2021-04-07-15-07-00;112.979
2021-04-07-15-08-00;109.407
2021-04-07-15-09-00;112.175
2021-04-07-15-10-00;110.985
2021-04-07-15-11-00;108.619
2021-04-07-15-12-00;115.751
2021-04-07-15-13-00;108.659
2021-04-07-15-14-00;114.025
2021-04-07-15-15-00;112.992
2021-04-07-15-16-00;114.658
2021-04-07-15-17-00;113.868
2021-04-07-15-18-00;111.351
2021-04-07-15-19-00;109.655
2021-04-07-15-20-00;112.915
2021-04-07-15-21-00;112.142
2021-04-07-15-22-00;111.409
2021-04-07-15-23-00;114.316
2021-04-07-15-24-00;111.537
2021-04-07-15-25-00;113.678
2021-04-07-15-26-00;111.546
2021-04-07-15-27-00;114.667
2021-04-07-15-28-00;112.946
2021-04-07-15-29-00;118.929
2021-04-07-15-30-00;110.630
2021-04-07-15-31-00;110.030
2021-04-07-15-32-00;108.465
2021-04-07-15-33-00;111.761
2021-04-07-15-34-00;113.507
2021-04-07-15-35-00;108.939
2021-04-07-15-36-00;113.555
2021-04-07-15-37-00;110.915
2021-04-07-15-38-00;113.104
2021-04-07-15-39-00;107.635
2021-04-07-15-40-00;111.706
2021-04-07-15-41-00;112.315
2021-04-07-15-42-00;112.450
2021-04-07-15-43-00;114.466
2021-04-07-15-44-00;111.486
2021-04-07-15-45-00;111.352
2021-04-07-15-46-00;116.832
2021-04-07-15-47-00;112.586
2021-04-07-15-48-00;111.171
2021-04-07-15-49-00;114.232
2021-04-07-15-50-00;112.351
2021-04-07-15-51-00;112.723
2021-04-07-15-52-00;110.025
2021-04-07-15-53-00;112.107
2021-04-07-15-54-00;114.561
2021-04-07-15-55-00;113.343
2021-04-07-15-56-00;110.391
2021-04-07-15-57-00;114.888
2021-04-07-15-58-00;112.220
2021-04-07-15-59-00;113.218
2021-04-07-16-00-00;112.688
2021-04-07-16-01-00;113.361
2021-04-07-16-02-00;112.293
2021-04-07-16-03-00;113.267
2021-04-07-16-04-00;113.600
2021-04-07-16-05-00;112.294
2021-04-07-16-06-00;112.269
2021-04-07-16-07-00;114.543
2021-04-07-16-08-00;109.221
2021-04-07-16-09-00;112.825
2021-04-07-16-10-00;111.074
2021-04-07-16-11-00;113.364
2021-04-07-16-12-00;109.934
2021-04-07-16-13-00;111.820
2021-04-07-16-14-00;111.962
2021-04-07-16-15-00;110.109
2021-04-07-16-16-00;113.095
2021-04-07-16-17-00;110.109
2021-04-07-16-18-00;114.624
2021-04-07-16-19-00;112.700
2021-04-07-16-20-00;112.208
2021-04-07-16-21-00;114.198
2021-04-07-16-22-00;109.618
2021-04-07-16-23-00;113.477
2021-04-07-16-24-00;113.651
2021-04-07-16-25-00;111.021
2021-04-07-16-26-00;109.967
2021-04-07-16-27-00;114.920
2021-04-07-16-28-00;109.872
2021-04-07-16-29-00;113.923
2021-04-07-16-30-00;114.178
2021-04-07-16-31-00;111.570
2021-04-07-16-32-00;114.781
2021-04-07-16-33-00;111.887
2021-04-07-16-34-00;114.204
2021-04-07-16-35-00;111.801
2021-04-07-16-36-00;114.665
2021-04-07-16-37-00;111.905
2021-04-07-16-38-00;113.246
2021-04-07-16-39-00;113.150
2021-04-07-16-40-00;112.191
2021-04-07-16-41-00;115.920
2021-04-07-16-42-00;112.929
2021-04-07-16-43-00;117.682
2021-04-07-16-44-00;109.891
2021-04-07-16-45-00;109.693
2021-04-07-16-46-00;111.066
2021-04-07-16-47-00;113.963
2021-04-07-16-48-00;111.368
2021-04-07-16-49-00;112.305
2021-04-07-16-50-00;116.568
2021-04-07-16-51-00;116.332
2021-04-07-16-52-00;113.935
2021-04-07-16-53-00;114.896
2021-04-07-16-54-00;111.307
2021-04-07-16-55-00;112.245
2021-04-07-16-56-00;112.492
2021-04-07-16-57-00;116.942
2021-04-07-16-58-00;107.900
2021-04-07-16-59-00;110.435
2021-04-07-17-00-00;114.028
2021-04-07-17-01-00;113.511
2021-04-07-17-02-00;113.178
2021-04-07-17-03-00;112.343
2021-04-07-17-04-00;112.066
2021-04-07-17-05-00;111.740
2021-04-07-17-06-00;115.589
2021-04-07-17-07-00;111.185
2021-04-07-17-08-00;109.610
2021-04-07-17-09-00;110.756
2021-04-07-17-10-00;112.761
2021-04-07-17-11-00;112.117
2021-04-07-17-12-00;115.292
2021-04-07-17-13-00;108.744
2021-04-07-17-14-00;110.415
2021-04-07-17-15-00;113.782
2021-04-07-17-16-00;110.702
2021-04-07-17-17-00;111.872
2021-04-07-17-18-00;112.469
2021-04-07-17-19-00;109.843
2021-04-07-17-20-00;110.376
2021-04-07-17-21-00;114.714
2021-04-07-17-22-00;112.342
2021-04-07-17-23-00;111.340
2021-04-07-17-24-00;110.417
2021-04-07-17-25-00;111.930
2021-04-07-17-26-00;113.626
2021-04-07-17-27-00;113.101
2021-04-07-17-28-00;113.707
2021-04-07-17-29-00;111.988
2021-04-07-17-30-00;112.426
2021-04-07-17-31-00;111.542
2021-04-07-17-32-00;112.188
2021-04-07-17-33-00;110.850
2021-04-07-17-34-00;113.823
2021-04-07-17-35-00;111.312
2021-04-07-17-36-00;109.448
2021-04-07-17-37-00;109.799
2021-04-07-17-38-00;109.918
2021-04-07-17-39-00;112.885
2021-04-07-17-40-00;110.940
2021-04-07-17-41-00;111.283
2021-04-07-17-42-00;111.634
2021-04-07-17-43-00;113.158
2021-04-07-17-44-00;108.348
2021-04-07-17-45-00;111.228
2021-04-07-17-46-00;110.056
2021-04-07-17-47-00;110.183
2021-04-07-17-48-00;112.138
2021-04-07-17-49-00;112.705
2021-04-07-17-50-00;114.852
2021-04-07-17-51-00;110.599
2021-04-07-17-52-00;111.605
2021-04-07-17-53-00;113.633
2021-04-07-17-54-00;111.957
2021-04-07-17-55-00;113.251
2021-04-07-17-56-00;111.830
2021-04-07-17-57-00;115.848
2021-04-07-17-58-00;117.214
2021-04-07-17-59-00;111.184
2021-04-07-18-00-00;113.638
2021-04-07-18-01-00;114.908
2021-04-07-18-02-00;109.931
2021-04-07-18-03-00;111.538
2021-04-07-18-04-00;111.778
2021-04-07-18-05-00;110.899
2021-04-07-18-06-00;113.826
2021-04-07-18-07-00;110.356
2021-04-07-18-08-00;111.404
2021-04-07-18-09-00;114.043
2021-04-07-18-10-00;109.253
2021-04-07-18-11-00;110.373
2021-04-07-18-12-00;112.708
2021-04-07-18-13-00;112.276
2021-04-07-18-14-00;110.005
2021-04-07-18-15-00;113.316
2021-04-07-18-16-00;111.204
2021-04-07-18-17-00;114.764
2021-04-07-18-18-00;113.389
2021-04-07-18-19-00;111.318
2021-04-07-18-20-00;110.670
2021-04-07-18-21-00;112.800
2021-04-07-18-22-00;111.864
2021-04-07-18-23-00;114.370
2021-04-07-18-24-00;113.577
2021-04-07-18-25-00;109.366
2021-04-07-18-26-00;110.143
2021-04-07-18-27-00;108.141
2021-04-07-18-28-00;112.033
2021-04-07-18-29-00;114.379
2021-04-07-18-30-00;113.666
2021-04-07-18-31-00;116.596
2021-04-07-18-32-00;111.552
2021-04-07-18-33-00;111.537
2021-04-07-18-34-00;112.458
2021-04-07-18-35-00;109.262
2021-04-07-18-36-00;113.372
2021-04-07-18-37-00;110.576
2021-04-07-18-38-00;113.204
2021-04-07-18-39-00;114.006
2021-04-07-18-40-00;112.924
2021-04-07-18-41-00;110.168
2021-04-07-18-42-00;113.325
2021-04-07-18-43-00;111.787
2021-04-07-18-44-00;111.362
2021-04-07-18-45-00;113.477
2021-04-07-18-46-00;112.428
2021-04-07-18-47-00;113.622
2021-04-07-18-48-00;111.675
2021-04-07-18-49-00;110.016
2021-04-07-18-50-00;109.728
2021-04-07-18-51-00;112.685
2021-04-07-18-52-00;109.664
2021-04-07-18-53-00;108.798
2021-04-07-18-54-00;112.630
2021-04-07-18-55-00;110.875
2021-04-07-18-56-00;113.152
2021-04-07-18-57-00;109.985
2021-04-07-18-58-00;113.490
2021-04-07-18-59-00;108.654
2021-04-07-19-00-00;114.926
2021-04-07-19-01-00;115.792
2021-04-07-19-02-00;113.338
2021-04-07-19-03-00;111.998
2021-04-07-19-04-00;112.809
2021-04-07-19-05-00;111.228
2021-04-07-19-06-00;108.791
2021-04-07-19-07-00;114.885
2021-04-07-19-08-00;112.263
2021-04-07-19-09-00;110.691
2021-04-07-19-10-00;111.461
2021-04-07-19-11-00;108.999
2021-04-07-19-12-00;113.883
2021-04-07-19-13-00;113.771
2021-04-07-19-14-00;110.523
2021-04-07-19-15-00;114.365
2021-04-07-19-16-00;115.007
2021-04-07-19-17-00;111.478
2021-04-07-19-18-00;112.777
2021-04-07-19-19-00;110.427
2021-04-07-19-20-00;114.028
2021-04-07-19-21-00;108.069
2021-04-07-19-22-00;107.724
2021-04-07-19-23-00;112.896
2021-04-07-19-24-00;114.115
2021-04-07-19-25-00;109.873
2021-04-07-19-26-00;113.779
2021-04-07-19-27-00;109.512
2021-04-07-19-28-00;116.139
2021-04-07-19-29-00;110.829
2021-04-07-19-30-00;112.386
2021-04-07-19-31-00;113.783
2021-04-07-19-32-00;114.498
2021-04-07-19-33-00;114.169
2021-04-07-19-34-00;111.359
2021-04-07-19-35-00;109.224
2021-04-07-19-36-00;109.521
2021-04-07-19-37-00;110.540
2021-04-07-19-38-00;110.420
2021-04-07-19-39-00;111.527
2021-04-07-19-40-00;108.975
2021-04-07-19-41-00;112.378
2021-04-07-19-42-00;110.950
2021-04-07-19-43-00;111.809
2021-04-07-19-44-00;113.720
2021-04-07-19-45-00;113.214
2021-04-07-19-46-00;111.738
2021-04-07-19-47-00;113.874
2021-04-07-19-48-00;110.140
2021-04-07-19-49-00;112.437
2021-04-07-19-50-00;112.485
2021-04-07-19-51-00;109.891
2021-04-07-19-52-00;114.267
2021-04-07-19-53-00;113.559
2021-04-07-19-54-00;107.177
2021-04-07-19-55-00;111.632
2021-04-07-19-56-00;110.645
2021-04-07-19-57-00;112.787
2021-04-07-19-58-00;113.638
2021-04-07-19-59-00;115.051
2021-04-07-20-00-00;110.380
2021-04-07-20-01-00;113.598
2021-04-07-20-02-00;110.348
2021-04-07-20-03-00;113.262
2021-04-07-20-04-00;111.793
2021-04-07-20-05-00;110.613
2021-04-07-20-06-00;113.519
2021-04-07-20-07-00;112.074
2021-04-07-20-08-00;113.840
2021-04-07-20-09-00;112.708
2021-04-07-20-10-00;112.555
2021-04-07-20-11-00;109.866
2021-04-07-20-12-00;112.811
2021-04-07-20-13-00;112.619
2021-04-07-20-14-00;113.525
2021-04-07-20-15-00;113.180
2021-04-07-20-16-00;112.738
2021-04-07-20-17-00;112.850
2021-04-07-20-18-00;111.462
2021-04-07-20-19-00;109.304
2021-04-07-20-20-00;112.994
2021-04-07-20-21-00;112.224
2021-04-07-20-22-00;109.753
2021-04-07-20-23-00;112.224
2021-04-07-20-24-00;110.435
2021-04-07-20-25-00;112.529
2021-04-07-20-26-00;107.178
2021-04-07-20-27-00;115.176
2021-04-07-20-28-00;109.031
2021-04-07-20-29-00;112.577
2021-04-07-20-30-00;114.944
2021-04-07-20-31-00;109.593
2021-04-07-20-32-00;110.724
2021-04-07-20-33-00;108.301
2021-04-07-20-34-00;111.294
2021-04-07-20-35-00;112.731
2021-04-07-20-36-00;112.651
2021-04-07-20-37-00;109.056
2021-04-07-20-38-00;113.607
2021-04-07-20-39-00;109.433
2021-04-07-20-40-00;111.256
2021-04-07-20-41-00;112.685
2021-04-07-20-42-00;116.186
2021-04-07-20-43-00;113.938
2021-04-07-20-44-00;112.789
2021-04-07-20-45-00;113.318
2021-04-07-20-46-00;108.751
2021-04-07-20-47-00;111.929
2021-04-07-20-48-00;110.019
2021-04-07-20-49-00;110.950
2021-04-07-20-50-00;111.063
2021-04-07-20-51-00;111.424
2021-04-07-20-52-00;111.006
2021-04-07-20-53-00;113.061
2021-04-07-20-54-00;109.642
2021-04-07-20-55-00;108.558
2021-04-07-20-56-00;110.268
2021-04-07-20-57-00;111.529
2021-04-07-20-58-00;112.741
2021-04-07-20-59-00;113.256
2021-04-07-21-00-00;108.775
2021-04-07-21-01-00;112.550
2021-04-07-21-02-00;113.690
2021-04-07-21-03-00;115.175
2021-04-07-21-04-00;112.566
2021-04-07-21-05-00;113.521
2021-04-07-21-06-00;114.163
2021-04-07-21-07-00;112.533
2021-04-07-21-08-00;109.048
2021-04-07-21-09-00;110.855
2021-04-07-21-10-00;112.582
2021-04-07-21-11-00;108.960
2021-04-07-21-12-00;113.618
2021-04-07-21-13-00;110.446
2021-04-07-21-14-00;113.884
2021-04-07-21-15-00;110.253
2021-04-07-21-16-00;113.450
2021-04-07-21-17-00;110.671
2021-04-07-21-18-00;113.666
2021-04-07-21-19-00;109.418
2021-04-07-21-20-00;112.068
2021-04-07-21-21-00;113.731
2021-04-07-21-22-00;112.213
2021-04-07-21-23-00;112.470
2021-04-07-21-24-00;110.912
2021-04-07-21-25-00;113.868
2021-04-07-21-26-00;108.405
2021-04-07-21-27-00;115.138
2021-04-07-21-28-00;113.427
2021-04-07-21-29-00;111.941
2021-04-07-21-30-00;111.973
2021-04-07-21-31-00;111.877
2021-04-07-21-32-00;109.322
2021-04-07-21-33-00;110.784
2021-04-07-21-34-00;112.440
2021-04-07-21-35-00;112.633
2021-04-07-21-36-00;114.746
2021-04-07-21-37-00;108.140
2021-04-07-21-38-00;113.613
2021-04-07-21-39-00;109.426
2021-04-07-21-40-00;114.145
2021-04-07-21-41-00;107.987
2021-04-07-21-42-00;114.603
2021-04-07-21-43-00;110.351
2021-04-07-21-44-00;110.520
2021-04-07-21-45-00;112.361
2021-04-07-21-46-00;115.738
2021-04-07-21-47-00;113.214
2021-04-07-21-48-00;113.142
2021-04-07-21-49-00;111.598
2021-04-07-21-50-00;108.277
2021-04-07-21-51-00;111.999
2021-04-07-21-52-00;111.364
2021-04-07-21-53-00;111.035
2021-04-07-21-54-00;112.161
2021-04-07-21-55-00;112.217
2021-04-07-21-56-00;113.649
2021-04-07-21-57-00;112.233
2021-04-07-21-58-00;112.081
2021-04-07-21-59-00;109.161
2021-04-07-22-00-00;111.446
2021-04-07-22-01-00;109.547
2021-04-07-22-02-00;112.202
2021-04-07-22-03-00;113.464
2021-04-07-22-04-00;112.651
2021-04-07-22-05-00;111.879
2021-04-07-22-06-00;112.547
2021-04-07-22-07-00;109.234
2021-04-07-22-08-00;112.781
2021-04-07-22-09-00;112.837
2021-04-07-22-10-00;110.987
2021-04-07-22-11-00;111.189
2021-04-07-22-12-00;114.447
2021-04-07-22-13-00;113.875
2021-04-07-22-14-00;111.655
2021-04-07-22-15-00;112.902
2021-04-07-22-16-00;111.889
2021-04-07-22-17-00;109.105
2021-04-07-22-18-00;110.183
2021-04-07-22-19-00;114.229
2021-04-07-22-20-00;114.712
2021-04-07-22-21-00;116.094
2021-04-07-22-22-00;117.011
2021-04-07-22-23-00;113.038
2021-04-07-22-24-00;110.537
2021-04-07-22-25-00;110.102
2021-04-07-22-26-00;109.861
2021-04-07-22-27-00;111.453
2021-04-07-22-28-00;112.258
2021-04-07-22-29-00;111.188
2021-04-07-22-30-00;112.700
2021-04-07-22-31-00;113.328
2021-04-07-22-32-00;112.644
2021-04-07-22-33-00;115.064
2021-04-07-22-34-00;112.973
2021-04-07-22-35-00;111.461
2021-04-07-22-36-00;110.223
2021-04-07-22-37-00;108.244
2021-04-07-22-38-00;119.873
2021-04-07-22-39-00;111.935
2021-04-07-22-40-00;114.002
2021-04-07-22-41-00;108.405
2021-04-07-22-42-00;110.014
2021-04-07-22-43-00;114.460
2021-04-07-22-44-00;113.319
2021-04-07-22-45-00;114.107
2021-04-07-22-46-00;110.391
2021-04-07-22-47-00;113.535
2021-04-07-22-48-00;111.252
2021-04-07-22-49-00;114.942
2021-04-07-22-50-00;111.509
2021-04-07-22-51-00;114.001
2021-04-07-22-52-00;108.333
2021-04-07-22-53-00;113.631
2021-04-07-22-54-00;111.074
2021-04-07-22-55-00;109.652
2021-04-07-22-56-00;111.613
2021-04-07-22-57-00;110.496
2021-04-07-22-58-00;114.500
2021-04-07-22-59-00;111.228
2021-04-07-23-00-00;114.292
2021-04-07-23-01-00;113.714
2021-04-07-23-02-00;112.146
2021-04-07-23-03-00;111.398
2021-04-07-23-04-00;108.429
2021-04-07-23-05-00;110.594
2021-04-07-23-06-00;109.226
2021-04-07-23-07-00;113.023
2021-04-07-23-08-00;110.754
2021-04-07-23-09-00;113.852
2021-04-07-23-10-00;107.560
2021-04-07-23-11-00;109.628
2021-04-07-23-12-00;108.799
2021-04-07-23-13-00;113.006
2021-04-07-23-14-00;111.751
2021-04-07-23-15-00;111.003
2021-04-07-23-16-00;112.193
2021-04-07-23-17-00;113.102
2021-04-07-23-18-00;110.359
2021-04-07-23-19-00;110.512
2021-04-07-23-20-00;108.840
2021-04-07-23-21-00;112.377
2021-04-07-23-22-00;108.566
2021-04-07-23-23-00;110.938
2021-04-07-23-24-00;106.644
2021-04-07-23-25-00;116.206
2021-04-07-23-26-00;113.930
2021-04-07-23-27-00;108.381
2021-04-07-23-28-00;109.330
2021-04-07-23-29-00;112.878
2021-04-07-23-30-00;109.733
2021-04-07-23-31-00;110.449
2021-04-07-23-32-00;110.393
2021-04-07-23-33-00;110.908
2021-04-07-23-34-00;115.680
2021-04-07-23-35-00;109.258
2021-04-07-23-36-00;109.846
2021-04-07-23-37-00;113.483
2021-04-07-23-38-00;113.612
2021-04-07-23-39-00;107.447
2021-04-07-23-40-00;113.250
2021-04-07-23-41-00;112.598
2021-04-07-23-42-00;115.955
2021-04-07-23-43-00;113.484
2021-04-07-23-44-00;112.848
2021-04-07-23-45-00;114.482
2021-04-07-23-46-00;111.842
2021-04-07-23-47-00;109.862
2021-04-07-23-48-00;107.906
2021-04-07-23-49-00;112.743
2021-04-07-23-50-00;108.469
2021-04-07-23-51-00;111.624
2021-04-07-23-52-00;115.710
2021-04-07-23-53-00;110.618
2021-04-07-23-54-00;106.217
2021-04-07-23-55-00;109.676
2021-04-07-23-56-00;113.393
2021-04-07-23-57-00;112.122
2021-04-07-23-58-00;115.380
2021-04-07-23-59-00;111.921
