DateInfo;Pressure
2020-09-29-13-42-00;110.840
2020-09-29-13-43-00;114.768
2020-09-29-13-44-00;114.142
2020-09-29-13-45-00;110.517
2020-09-29-13-46-00;111.363
2020-09-29-13-47-00;107.955
2020-09-29-13-48-00;112.215
2020-09-29-13-49-00;110.677
2020-09-29-13-50-00;110.268
2020-09-29-13-51-00;109.565
2020-09-29-13-52-00;114.178
2020-09-29-13-53-00;109.915
2020-09-29-13-54-00;110.181
2020-09-29-13-55-00;111.548
2020-09-29-13-56-00;111.263
2020-09-29-13-57-00;111.765
2020-09-29-13-58-00;110.159
2020-09-29-13-59-00;107.273
2020-09-29-14-00-00;111.336
2020-09-29-14-01-00;113.130
2020-09-29-14-02-00;108.432
2020-09-29-14-03-00;109.172
2020-09-29-14-04-00;112.790
2020-09-29-14-05-00;109.733
2020-09-29-14-06-00;109.202
2020-09-29-14-07-00;111.130
2020-09-29-14-08-00;111.130
2020-09-29-14-09-00;114.444
2020-09-29-14-10-00;109.216
2020-09-29-14-11-00;114.834
2020-09-29-14-12-00;110.279
2020-09-29-14-13-00;112.299
2020-09-29-14-14-00;111.984
2020-09-29-14-15-00;110.911
2020-09-29-14-16-00;108.982
2020-09-29-14-17-00;114.383
2020-09-29-14-18-00;112.929
2020-09-29-14-19-00;111.724
2020-09-29-14-20-00;109.541
2020-09-29-14-21-00;110.463
2020-09-29-14-22-00;112.191
2020-09-29-14-23-00;111.024
2020-09-29-14-24-00;107.371
2020-09-29-14-25-00;107.618
2020-09-29-14-26-00;111.605
2020-09-29-14-27-00;109.877
2020-09-29-14-28-00;108.036
2020-09-29-14-29-00;109.953
2020-09-29-14-30-00;109.687
2020-09-29-14-31-00;113.332
2020-09-29-14-32-00;112.953
2020-09-29-14-33-00;108.499
2020-09-29-14-34-00;113.189
2020-09-29-14-35-00;112.647
2020-09-29-14-36-00;114.838
2020-09-29-14-37-00;112.416
2020-09-29-14-38-00;109.804
2020-09-29-14-39-00;114.153
2020-09-29-14-40-00;112.623
2020-09-29-14-41-00;109.611
2020-09-29-14-42-00;106.960
2020-09-29-14-43-00;107.690
2020-09-29-14-44-00;110.168
2020-09-29-14-45-00;107.888
2020-09-29-14-46-00;112.751
2020-09-29-14-47-00;111.953
2020-09-29-14-48-00;109.541
2020-09-29-14-49-00;111.744
2020-09-29-14-50-00;111.250
2020-09-29-14-51-00;107.098
2020-09-29-14-52-00;108.656
2020-09-29-14-53-00;107.991
2020-09-29-14-54-00;108.618
2020-09-29-14-55-00;111.791
2020-09-29-14-56-00;111.924
2020-09-29-14-57-00;110.081
2020-09-29-14-58-00;110.138
2020-09-29-14-59-00;111.107
2020-09-29-15-00-00;110.225
2020-09-29-15-01-00;113.131
2020-09-29-15-02-00;115.696
2020-09-29-15-03-00;113.644
2020-09-29-15-04-00;111.003
2020-09-29-15-05-00;111.668
2020-09-29-15-06-00;111.259
2020-09-29-15-07-00;113.965
2020-09-29-15-08-00;110.713
2020-09-29-15-09-00;113.287
2020-09-29-15-10-00;113.524
2020-09-29-15-11-00;110.073
2020-09-29-15-12-00;106.127
2020-09-29-15-13-00;112.750
2020-09-29-15-14-00;116.922
2020-09-29-15-15-00;109.896
2020-09-29-15-16-00;110.371
2020-09-29-15-17-00;110.105
2020-09-29-15-18-00;112.063
2020-09-29-15-19-00;111.561
2020-09-29-15-20-00;111.143
2020-09-29-15-21-00;107.386
2020-09-29-15-22-00;112.471
2020-09-29-15-23-00;111.882
2020-09-29-15-24-00;111.463
2020-09-29-15-25-00;109.513
2020-09-29-15-26-00;111.738
2020-09-29-15-27-00;112.811
2020-09-29-15-28-00;112.241
2020-09-29-15-29-00;111.678
2020-09-29-15-30-00;114.892
2020-09-29-15-31-00;111.230
2020-09-29-15-32-00;113.836
2020-09-29-15-33-00;109.412
2020-09-29-15-34-00;112.578
2020-09-29-15-35-00;108.279
2020-09-29-15-36-00;111.692
2020-09-29-15-37-00;111.151
2020-09-29-15-38-00;111.836
2020-09-29-15-39-00;110.532
2020-09-29-15-40-00;109.219
2020-09-29-15-41-00;107.667
2020-09-29-15-42-00;112.271
2020-09-29-15-43-00;109.836
2020-09-29-15-44-00;113.707
2020-09-29-15-45-00;110.559
2020-09-29-15-46-00;112.081
2020-09-29-15-47-00;112.271
2020-09-29-15-48-00;112.804
2020-09-29-15-49-00;109.284
2020-09-29-15-50-00;111.844
2020-09-29-15-51-00;111.026
2020-09-29-15-52-00;114.155
2020-09-29-15-53-00;108.847
2020-09-29-15-54-00;109.273
2020-09-29-15-55-00;112.421
2020-09-29-15-56-00;110.260
2020-09-29-15-57-00;114.779
2020-09-29-15-58-00;114.874
2020-09-29-15-59-00;115.054
2020-09-29-16-00-00;113.387
2020-09-29-16-01-00;113.977
2020-09-29-16-02-00;110.532
2020-09-29-16-03-00;112.759
2020-09-29-16-04-00;109.466
2020-09-29-16-05-00;114.072
2020-09-29-16-06-00;110.608
2020-09-29-16-07-00;110.608
2020-09-29-16-08-00;112.996
2020-09-29-16-09-00;112.490
2020-09-29-16-10-00;109.605
2020-09-29-16-11-00;111.680
2020-09-29-16-12-00;102.358
2020-09-29-16-13-00;111.296
2020-09-29-16-14-00;110.154
2020-09-29-16-15-00;110.494
2020-09-29-16-16-00;112.102
2020-09-29-16-17-00;111.272
2020-09-29-16-18-00;110.004
2020-09-29-16-19-00;112.775
2020-09-29-16-20-00;110.050
2020-09-29-16-21-00;109.430
2020-09-29-16-22-00;108.382
2020-09-29-16-23-00;110.440
2020-09-29-16-24-00;113.240
2020-09-29-16-25-00;109.430
2020-09-29-16-26-00;112.002
2020-09-29-16-27-00;111.534
2020-09-29-16-28-00;109.876
2020-09-29-16-29-00;105.864
2020-09-29-16-30-00;110.225
2020-09-29-16-31-00;111.567
2020-09-29-16-32-00;110.508
2020-09-29-16-33-00;111.012
2020-09-29-16-34-00;110.878
2020-09-29-16-35-00;110.715
2020-09-29-16-36-00;113.678
2020-09-29-16-37-00;112.038
2020-09-29-16-38-00;111.208
2020-09-29-16-39-00;110.903
2020-09-29-16-40-00;111.750
2020-09-29-16-41-00;111.445
2020-09-29-16-42-00;109.108
2020-09-29-16-43-00;109.909
2020-09-29-16-44-00;109.031
2020-09-29-16-45-00;111.243
2020-09-29-16-46-00;109.500
2020-09-29-16-47-00;110.625
2020-09-29-16-48-00;113.923
2020-09-29-16-49-00;109.206
2020-09-29-16-50-00;108.577
2020-09-29-16-51-00;109.633
2020-09-29-16-52-00;110.968
2020-09-29-16-53-00;109.870
2020-09-29-16-54-00;112.807
2020-09-29-16-55-00;112.338
2020-09-29-16-56-00;108.944
2020-09-29-16-57-00;110.565
2020-09-29-16-58-00;108.552
2020-09-29-16-59-00;109.448
2020-09-29-17-00-00;110.410
2020-09-29-17-01-00;113.489
2020-09-29-17-02-00;108.271
2020-09-29-17-03-00;112.982
2020-09-29-17-04-00;112.257
2020-09-29-17-05-00;112.238
2020-09-29-17-06-00;109.502
2020-09-29-17-07-00;110.590
2020-09-29-17-08-00;111.440
2020-09-29-17-09-00;108.170
2020-09-29-17-10-00;114.120
2020-09-29-17-11-00;107.465
2020-09-29-17-12-00;114.455
2020-09-29-17-13-00;111.671
2020-09-29-17-14-00;109.391
2020-09-29-17-15-00;112.423
2020-09-29-17-16-00;112.232
2020-09-29-17-17-00;114.072
2020-09-29-17-18-00;111.410
2020-09-29-17-19-00;108.957
2020-09-29-17-20-00;110.930
2020-09-29-17-21-00;113.963
2020-09-29-17-22-00;109.480
2020-09-29-17-23-00;113.124
2020-09-29-17-24-00;107.344
2020-09-29-17-25-00;109.480
2020-09-29-17-26-00;112.456
2020-09-29-17-27-00;110.339
2020-09-29-17-28-00;112.170
2020-09-29-17-29-00;110.614
2020-09-29-17-30-00;110.881
2020-09-29-17-31-00;109.393
2020-09-29-17-32-00;112.503
2020-09-29-17-33-00;112.560
2020-09-29-17-34-00;110.862
2020-09-29-17-35-00;110.699
2020-09-29-17-36-00;114.553
2020-09-29-17-37-00;112.844
2020-09-29-17-38-00;109.437
2020-09-29-17-39-00;112.852
2020-09-29-17-40-00;114.856
2020-09-29-17-41-00;109.894
2020-09-29-17-42-00;110.772
2020-09-29-17-43-00;107.242
2020-09-29-17-44-00;119.750
2020-09-29-17-45-00;109.349
2020-09-29-17-46-00;113.299
2020-09-29-17-47-00;116.020
2020-09-29-17-48-00;109.532
2020-09-29-17-49-00;112.748
2020-09-29-17-50-00;107.024
2020-09-29-17-51-00;106.814
2020-09-29-17-52-00;106.650
2020-09-29-17-53-00;106.116
2020-09-29-17-54-00;107.280
2020-09-29-17-55-00;108.063
2020-09-29-17-56-00;113.692
2020-09-29-17-57-00;111.364
2020-09-29-17-58-00;113.444
2020-09-29-17-59-00;111.925
2020-09-29-18-00-00;112.517
2020-09-29-18-01-00;112.651
2020-09-29-18-02-00;107.059
2020-09-29-18-03-00;112.784
2020-09-29-18-04-00;111.266
2020-09-29-18-05-00;107.430
2020-09-29-18-06-00;109.251
2020-09-29-18-07-00;109.194
2020-09-29-18-08-00;110.301
2020-09-29-18-09-00;113.412
2020-09-29-18-10-00;109.068
2020-09-29-18-11-00;111.645
2020-09-29-18-12-00;107.407
2020-09-29-18-13-00;111.577
2020-09-29-18-14-00;116.693
2020-09-29-18-15-00;112.684
2020-09-29-18-16-00;114.249
2020-09-29-18-17-00;110.279
2020-09-29-18-18-00;111.959
2020-09-29-18-19-00;110.183
2020-09-29-18-20-00;110.355
2020-09-29-18-21-00;114.287
2020-09-29-18-22-00;110.374
2020-09-29-18-23-00;110.137
2020-09-29-18-24-00;114.088
2020-09-29-18-25-00;111.492
2020-09-29-18-26-00;110.900
2020-09-29-18-27-00;111.530
2020-09-29-18-28-00;107.942
2020-09-29-18-29-00;115.634
2020-09-29-18-30-00;114.451
2020-09-29-18-31-00;110.358
2020-09-29-18-32-00;112.954
2020-09-29-18-33-00;109.862
2020-09-29-18-34-00;111.206
2020-09-29-18-35-00;112.188
2020-09-29-18-36-00;109.867
2020-09-29-18-37-00;109.780
2020-09-29-18-38-00;109.578
2020-09-29-18-39-00;112.698
2020-09-29-18-40-00;109.899
2020-09-29-18-41-00;109.193
2020-09-29-18-42-00;111.607
2020-09-29-18-43-00;104.675
2020-09-29-18-44-00;108.704
2020-09-29-18-45-00;113.670
2020-09-29-18-46-00;109.812
2020-09-29-18-47-00;112.439
2020-09-29-18-48-00;109.891
2020-09-29-18-49-00;109.826
2020-09-29-18-50-00;113.121
2020-09-29-18-51-00;105.579
2020-09-29-18-52-00;110.142
2020-09-29-18-53-00;108.738
2020-09-29-18-54-00;113.931
2020-09-29-18-55-00;111.323
2020-09-29-18-56-00;113.375
2020-09-29-18-57-00;111.520
2020-09-29-18-58-00;110.336
2020-09-29-18-59-00;110.172
2020-09-29-19-00-00;111.299
2020-09-29-19-01-00;112.101
2020-09-29-19-02-00;113.313
2020-09-29-19-03-00;113.962
2020-09-29-19-04-00;112.674
2020-09-29-19-05-00;108.969
2020-09-29-19-06-00;111.269
2020-09-29-19-07-00;110.161
2020-09-29-19-08-00;112.882
2020-09-29-19-09-00;109.337
2020-09-29-19-10-00;110.319
2020-09-29-19-11-00;113.701
2020-09-29-19-12-00;111.007
2020-09-29-19-13-00;109.899
2020-09-29-19-14-00;110.502
2020-09-29-19-15-00;111.992
2020-09-29-19-16-00;111.782
2020-09-29-19-17-00;110.235
2020-09-29-19-18-00;113.215
2020-09-29-19-19-00;109.501
2020-09-29-19-20-00;109.348
2020-09-29-19-21-00;115.557
2020-09-29-19-22-00;113.532
2020-09-29-19-23-00;112.118
2020-09-29-19-24-00;111.018
2020-09-29-19-25-00;112.287
2020-09-29-19-26-00;111.236
2020-09-29-19-27-00;110.843
2020-09-29-19-28-00;109.984
2020-09-29-19-29-00;108.043
2020-09-29-19-30-00;113.871
2020-09-29-19-31-00;114.444
2020-09-29-19-32-00;113.614
2020-09-29-19-33-00;108.218
2020-09-29-19-34-00;110.483
2020-09-29-19-35-00;108.698
2020-09-29-19-36-00;111.880
2020-09-29-19-37-00;110.448
2020-09-29-19-38-00;112.320
2020-09-29-19-39-00;114.260
2020-09-29-19-40-00;112.819
2020-09-29-19-41-00;112.025
2020-09-29-19-42-00;113.485
2020-09-29-19-43-00;115.758
2020-09-29-19-44-00;109.539
2020-09-29-19-45-00;112.530
2020-09-29-19-46-00;113.496
2020-09-29-19-47-00;111.337
2020-09-29-19-48-00;114.862
2020-09-29-19-49-00;112.952
2020-09-29-19-50-00;113.392
2020-09-29-19-51-00;114.194
2020-09-29-19-52-00;109.697
2020-09-29-19-53-00;109.995
2020-09-29-19-54-00;108.879
2020-09-29-19-55-00;111.812
2020-09-29-19-56-00;112.139
2020-09-29-19-57-00;110.211
2020-09-29-19-58-00;112.608
2020-09-29-19-59-00;113.496
2020-09-29-20-00-00;110.491
2020-09-29-20-01-00;114.156
2020-09-29-20-02-00;113.191
2020-09-29-20-03-00;113.725
2020-09-29-20-04-00;109.305
2020-09-29-20-05-00;111.931
2020-09-29-20-06-00;114.394
2020-09-29-20-07-00;112.610
2020-09-29-20-08-00;111.331
2020-09-29-20-09-00;110.587
2020-09-29-20-10-00;109.030
2020-09-29-20-11-00;106.999
2020-09-29-20-12-00;110.224
2020-09-29-20-13-00;112.018
2020-09-29-20-14-00;111.026
2020-09-29-20-15-00;111.140
2020-09-29-20-16-00;112.267
2020-09-29-20-17-00;111.446
2020-09-29-20-18-00;113.564
2020-09-29-20-19-00;114.271
2020-09-29-20-20-00;110.407
2020-09-29-20-21-00;110.693
2020-09-29-20-22-00;112.212
2020-09-29-20-23-00;114.273
2020-09-29-20-24-00;112.708
2020-09-29-20-25-00;111.353
2020-09-29-20-26-00;111.609
2020-09-29-20-27-00;107.392
2020-09-29-20-28-00;113.469
2020-09-29-20-29-00;112.447
2020-09-29-20-30-00;110.775
2020-09-29-20-31-00;107.412
2020-09-29-20-32-00;110.895
2020-09-29-20-33-00;108.795
2020-09-29-20-34-00;110.980
2020-09-29-20-35-00;110.721
2020-09-29-20-36-00;112.821
2020-09-29-20-37-00;110.434
2020-09-29-20-38-00;106.222
2020-09-29-20-39-00;110.958
2020-09-29-20-40-00;109.861
2020-09-29-20-41-00;109.498
2020-09-29-20-42-00;112.401
2020-09-29-20-43-00;111.343
2020-09-29-20-44-00;106.874
2020-09-29-20-45-00;109.864
2020-09-29-20-46-00;108.424
2020-09-29-20-47-00;112.949
2020-09-29-20-48-00;113.121
2020-09-29-20-49-00;112.213
2020-09-29-20-50-00;112.709
2020-09-29-20-51-00;108.852
2020-09-29-20-52-00;109.594
2020-09-29-20-53-00;112.390
2020-09-29-20-54-00;109.086
2020-09-29-20-55-00;111.310
2020-09-29-20-56-00;108.139
2020-09-29-20-57-00;114.690
2020-09-29-20-58-00;108.369
2020-09-29-20-59-00;111.662
2020-09-29-21-00-00;108.407
2020-09-29-21-01-00;112.933
2020-09-29-21-02-00;107.987
2020-09-29-21-03-00;114.232
2020-09-29-21-04-00;111.711
2020-09-29-21-05-00;111.244
2020-09-29-21-06-00;110.500
2020-09-29-21-07-00;111.856
2020-09-29-21-08-00;108.972
2020-09-29-21-09-00;110.584
2020-09-29-21-10-00;109.626
2020-09-29-21-11-00;107.781
2020-09-29-21-12-00;111.498
2020-09-29-21-13-00;115.194
2020-09-29-21-14-00;109.558
2020-09-29-21-15-00;109.490
2020-09-29-21-16-00;110.740
2020-09-29-21-17-00;111.207
2020-09-29-21-18-00;107.412
2020-09-29-21-19-00;110.830
2020-09-29-21-20-00;114.145
2020-09-29-21-21-00;110.953
2020-09-29-21-22-00;111.698
2020-09-29-21-23-00;112.596
2020-09-29-21-24-00;110.467
2020-09-29-21-25-00;109.836
2020-09-29-21-26-00;108.957
2020-09-29-21-27-00;112.293
2020-09-29-21-28-00;111.548
2020-09-29-21-29-00;106.579
2020-09-29-21-30-00;112.561
2020-09-29-21-31-00;111.002
2020-09-29-21-32-00;110.543
2020-09-29-21-33-00;112.807
2020-09-29-21-34-00;108.812
2020-09-29-21-35-00;112.558
2020-09-29-21-36-00;112.749
2020-09-29-21-37-00;112.769
2020-09-29-21-38-00;110.857
2020-09-29-21-39-00;108.602
2020-09-29-21-40-00;110.925
2020-09-29-21-41-00;111.698
2020-09-29-21-42-00;112.089
2020-09-29-21-43-00;112.078
2020-09-29-21-44-00;109.639
2020-09-29-21-45-00;110.986
2020-09-29-21-46-00;111.502
2020-09-29-21-47-00;113.078
2020-09-29-21-48-00;112.054
2020-09-29-21-49-00;111.871
2020-09-29-21-50-00;110.934
2020-09-29-21-51-00;112.655
2020-09-29-21-52-00;111.018
2020-09-29-21-53-00;111.860
2020-09-29-21-54-00;111.363
2020-09-29-21-55-00;111.248
2020-09-29-21-56-00;114.510
2020-09-29-21-57-00;111.794
2020-09-29-21-58-00;112.177
2020-09-29-21-59-00;109.511
2020-09-29-22-00-00;108.363
2020-09-29-22-01-00;113.010
2020-09-29-22-02-00;109.530
2020-09-29-22-03-00;113.832
2020-09-29-22-04-00;111.098
2020-09-29-22-05-00;110.027
2020-09-29-22-06-00;109.300
2020-09-29-22-07-00;111.718
2020-09-29-22-08-00;107.893
2020-09-29-22-09-00;112.349
2020-09-29-22-10-00;113.160
2020-09-29-22-11-00;108.131
2020-09-29-22-12-00;113.475
2020-09-29-22-13-00;109.994
2020-09-29-22-14-00;110.136
2020-09-29-22-15-00;113.587
2020-09-29-22-16-00;112.639
2020-09-29-22-17-00;113.156
2020-09-29-22-18-00;113.347
2020-09-29-22-19-00;112.983
2020-09-29-22-20-00;111.147
2020-09-29-22-21-00;111.032
2020-09-29-22-22-00;112.095
2020-09-29-22-23-00;111.827
2020-09-29-22-24-00;112.237
2020-09-29-22-25-00;110.190
2020-09-29-22-26-00;109.015
2020-09-29-22-27-00;108.939
2020-09-29-22-28-00;109.895
2020-09-29-22-29-00;111.043
2020-09-29-22-30-00;109.035
2020-09-29-22-31-00;112.333
2020-09-29-22-32-00;111.174
2020-09-29-22-33-00;107.616
2020-09-29-22-34-00;110.819
2020-09-29-22-35-00;109.526
2020-09-29-22-36-00;107.345
2020-09-29-22-37-00;111.409
2020-09-29-22-38-00;110.893
2020-09-29-22-39-00;109.305
2020-09-29-22-40-00;111.505
2020-09-29-22-41-00;110.740
2020-09-29-22-42-00;110.912
2020-09-29-22-43-00;112.768
2020-09-29-22-44-00;107.613
2020-09-29-22-45-00;115.409
2020-09-29-22-46-00;108.750
2020-09-29-22-47-00;108.616
2020-09-29-22-48-00;110.740
2020-09-29-22-49-00;112.653
2020-09-29-22-50-00;110.147
2020-09-29-22-51-00;109.466
2020-09-29-22-52-00;109.378
2020-09-29-22-53-00;113.416
2020-09-29-22-54-00;110.382
2020-09-29-22-55-00;111.453
2020-09-29-22-56-00;110.707
2020-09-29-22-57-00;106.466
2020-09-29-22-58-00;108.705
2020-09-29-22-59-00;108.418
2020-09-29-23-00-00;108.361
2020-09-29-23-01-00;109.099
2020-09-29-23-02-00;112.717
2020-09-29-23-03-00;108.180
2020-09-29-23-04-00;110.075
2020-09-29-23-05-00;114.669
2020-09-29-23-06-00;112.725
2020-09-29-23-07-00;107.526
2020-09-29-23-08-00;111.117
2020-09-29-23-09-00;110.630
2020-09-29-23-10-00;110.480
2020-09-29-23-11-00;114.575
2020-09-29-23-12-00;111.705
2020-09-29-23-13-00;111.043
2020-09-29-23-14-00;108.008
2020-09-29-23-15-00;108.878
2020-09-29-23-16-00;111.412
2020-09-29-23-17-00;107.163
2020-09-29-23-18-00;114.475
2020-09-29-23-19-00;112.091
2020-09-29-23-20-00;111.527
2020-09-29-23-21-00;111.642
2020-09-29-23-22-00;108.388
2020-09-29-23-23-00;112.465
2020-09-29-23-24-00;105.402
2020-09-29-23-25-00;110.685
2020-09-29-23-26-00;111.719
2020-09-29-23-27-00;109.115
2020-09-29-23-28-00;108.992
2020-09-29-23-29-00;109.356
2020-09-29-23-30-00;107.384
2020-09-29-23-31-00;113.193
2020-09-29-23-32-00;113.767
2020-09-29-23-33-00;111.164
2020-09-29-23-34-00;107.718
2020-09-29-23-35-00;109.575
2020-09-29-23-36-00;110.061
2020-09-29-23-37-00;109.402
2020-09-29-23-38-00;106.301
2020-09-29-23-39-00;110.740
2020-09-29-23-40-00;110.625
2020-09-29-23-41-00;112.433
2020-09-29-23-42-00;108.860
2020-09-29-23-43-00;109.990
2020-09-29-23-44-00;108.642
2020-09-29-23-45-00;112.567
2020-09-29-23-46-00;113.437
2020-09-29-23-47-00;108.554
2020-09-29-23-48-00;108.688
2020-09-29-23-49-00;109.998
2020-09-29-23-50-00;106.866
2020-09-29-23-51-00;111.317
2020-09-29-23-52-00;116.210
2020-09-29-23-53-00;109.054
2020-09-29-23-54-00;111.314
2020-09-29-23-55-00;109.188
2020-09-29-23-56-00;111.506
2020-09-29-23-57-00;107.023
2020-09-29-23-58-00;115.299
2020-09-29-23-59-00;110.395
