DateInfo;Pressure
2010-09-08-00-58-00;112.852
2010-09-08-00-59-00;108.203
2010-09-08-01-00-00;106.793
2010-09-08-01-01-00;108.180
2010-09-08-01-02-00;113.923
2010-09-08-01-03-00;109.923
2010-09-08-01-04-00;111.736
2010-09-08-01-05-00;109.946
2010-09-08-01-06-00;106.017
2010-09-08-01-07-00;108.781
2010-09-08-01-08-00;109.791
2010-09-08-01-09-00;111.265
2010-09-08-01-10-00;110.076
2010-09-08-01-11-00;110.410
2010-09-08-01-12-00;108.655
2010-09-08-01-13-00;107.700
2010-09-08-01-14-00;107.035
2010-09-08-01-15-00;106.904
2010-09-08-01-16-00;111.259
2010-09-08-01-17-00;109.028
2010-09-08-01-18-00;111.367
2010-09-08-01-19-00;109.354
2010-09-08-01-20-00;109.738
2010-09-08-01-21-00;111.958
2010-09-08-01-22-00;110.868
2010-09-08-01-23-00;109.540
2010-09-08-01-24-00;109.314
2010-09-08-01-25-00;109.254
2010-09-08-01-26-00;109.544
2010-09-08-01-27-00;113.043
2010-09-08-01-28-00;108.644
2010-09-08-01-29-00;111.865
2010-09-08-01-30-00;108.628
2010-09-08-01-31-00;105.280
2010-09-08-01-32-00;112.947
2010-09-08-01-33-00;109.412
2010-09-08-01-34-00;108.422
2010-09-08-01-35-00;107.629
2010-09-08-01-36-00;107.082
2010-09-08-01-37-00;107.399
2010-09-08-01-38-00;108.220
2010-09-08-01-39-00;108.616
2010-09-08-01-40-00;114.025
2010-09-08-01-41-00;107.974
2010-09-08-01-42-00;106.508
2010-09-08-01-43-00;108.917
2010-09-08-01-44-00;110.264
2010-09-08-01-45-00;109.523
2010-09-08-01-46-00;107.978
2010-09-08-01-47-00;111.801
2010-09-08-01-48-00;112.455
2010-09-08-01-49-00;108.790
2010-09-08-01-50-00;106.128
2010-09-08-01-51-00;112.149
2010-09-08-01-52-00;107.348
2010-09-08-01-53-00;109.617
2010-09-08-01-54-00;107.597
2010-09-08-01-55-00;108.263
2010-09-08-01-56-00;111.977
2010-09-08-01-57-00;109.284
2010-09-08-01-58-00;106.710
2010-09-08-01-59-00;108.849
2010-09-08-02-00-00;105.185
2010-09-08-02-01-00;112.314
2010-09-08-02-02-00;106.393
2010-09-08-02-03-00;110.710
2010-09-08-02-04-00;108.025
2010-09-08-02-05-00;107.181
2010-09-08-02-06-00;105.260
2010-09-08-02-07-00;109.835
2010-09-08-02-08-00;110.291
2010-09-08-02-09-00;106.211
2010-09-08-02-10-00;112.430
2010-09-08-02-11-00;108.833
2010-09-08-02-12-00;109.951
2010-09-08-02-13-00;111.060
2010-09-08-02-14-00;109.186
2010-09-08-02-15-00;109.345
2010-09-08-02-16-00;110.771
2010-09-08-02-17-00;108.501
2010-09-08-02-18-00;110.026
2010-09-08-02-19-00;110.569
2010-09-08-02-20-00;111.390
2010-09-08-02-21-00;109.139
2010-09-08-02-22-00;110.206
2010-09-08-02-23-00;107.209
2010-09-08-02-24-00;106.999
2010-09-08-02-25-00;108.268
2010-09-08-02-26-00;109.972
2010-09-08-02-27-00;109.548
2010-09-08-02-28-00;104.347
2010-09-08-02-29-00;106.460
2010-09-08-02-30-00;109.611
2010-09-08-02-31-00;108.493
2010-09-08-02-32-00;107.800
2010-09-08-02-33-00;107.681
2010-09-08-02-34-00;107.681
2010-09-08-02-35-00;110.146
2010-09-08-02-36-00;105.509
2010-09-08-02-37-00;108.648
2010-09-08-02-38-00;109.738
2010-09-08-02-39-00;107.618
2010-09-08-02-40-00;104.399
2010-09-08-02-41-00;108.838
2010-09-08-02-42-00;112.437
2010-09-08-02-43-00;109.999
2010-09-08-02-44-00;108.355
2010-09-08-02-45-00;106.044
2010-09-08-02-46-00;112.267
2010-09-08-02-47-00;109.996
2010-09-08-02-48-00;110.432
2010-09-08-02-49-00;107.308
2010-09-08-02-50-00;110.805
2010-09-08-02-51-00;108.030
2010-09-08-02-52-00;103.637
2010-09-08-02-53-00;108.434
2010-09-08-02-54-00;109.941
2010-09-08-02-55-00;104.303
2010-09-08-02-56-00;108.014
2010-09-08-02-57-00;107.479
2010-09-08-02-58-00;108.640
2010-09-08-02-59-00;107.265
2010-09-08-03-00-00;105.691
2010-09-08-03-01-00;108.240
2010-09-08-03-02-00;105.478
2010-09-08-03-03-00;106.857
2010-09-08-03-04-00;108.857
2010-09-08-03-05-00;104.511
2010-09-08-03-06-00;110.058
2010-09-08-03-07-00;106.663
2010-09-08-03-08-00;112.803
2010-09-08-03-09-00;105.197
2010-09-08-03-10-00;108.140
2010-09-08-03-11-00;111.725
2010-09-08-03-12-00;106.259
2010-09-08-03-13-00;109.150
2010-09-08-03-14-00;108.089
2010-09-08-03-15-00;109.218
2010-09-08-03-16-00;108.940
2010-09-08-03-17-00;112.486
2010-09-08-03-18-00;109.535
2010-09-08-03-19-00;108.049
2010-09-08-03-20-00;107.633
2010-09-08-03-21-00;112.834
2010-09-08-03-22-00;108.140
2010-09-08-03-23-00;109.261
2010-09-08-03-24-00;108.714
2010-09-08-03-25-00;106.972
2010-09-08-03-26-00;109.863
2010-09-08-03-27-00;110.517
2010-09-08-03-28-00;107.871
2010-09-08-03-29-00;107.158
2010-09-08-03-30-00;109.079
2010-09-08-03-31-00;112.823
2010-09-08-03-32-00;109.119
2010-09-08-03-33-00;105.969
2010-09-08-03-34-00;110.850
2010-09-08-03-35-00;111.108
2010-09-08-03-36-00;106.710
2010-09-08-03-37-00;109.848
2010-09-08-03-38-00;106.429
2010-09-08-03-39-00;105.993
2010-09-08-03-40-00;106.635
2010-09-08-03-41-00;112.896
2010-09-08-03-42-00;103.710
2010-09-08-03-43-00;109.516
2010-09-08-03-44-00;111.993
2010-09-08-03-45-00;108.466
2010-09-08-03-46-00;106.928
2010-09-08-03-47-00;111.545
2010-09-08-03-48-00;109.920
2010-09-08-03-49-00;110.523
2010-09-08-03-50-00;105.655
2010-09-08-03-51-00;107.368
2010-09-08-03-52-00;105.354
2010-09-08-03-53-00;104.541
2010-09-08-03-54-00;108.791
2010-09-08-03-55-00;107.562
2010-09-08-03-56-00;108.383
2010-09-08-03-57-00;112.039
2010-09-08-03-58-00;112.166
2010-09-08-03-59-00;108.923
2010-09-08-04-00-00;108.316
2010-09-08-04-01-00;108.542
2010-09-08-04-02-00;107.927
2010-09-08-04-03-00;113.004
2010-09-08-04-04-00;109.355
2010-09-08-04-05-00;109.165
2010-09-08-04-06-00;108.360
2010-09-08-04-07-00;107.626
2010-09-08-04-08-00;107.328
2010-09-08-04-09-00;111.137
2010-09-08-04-10-00;108.499
2010-09-08-04-11-00;108.419
2010-09-08-04-12-00;110.661
2010-09-08-04-13-00;106.602
2010-09-08-04-14-00;107.269
2010-09-08-04-15-00;106.991
2010-09-08-04-16-00;109.173
2010-09-08-04-17-00;111.899
2010-09-08-04-18-00;107.951
2010-09-08-04-19-00;112.006
2010-09-08-04-20-00;110.388
2010-09-08-04-21-00;111.796
2010-09-08-04-22-00;108.003
2010-09-08-04-23-00;110.880
2010-09-08-04-24-00;108.348
2010-09-08-04-25-00;111.702
2010-09-08-04-26-00;112.921
2010-09-08-04-27-00;110.686
2010-09-08-04-28-00;114.457
2010-09-08-04-29-00;106.923
2010-09-08-04-30-00;104.462
2010-09-08-04-31-00;112.608
2010-09-08-04-32-00;108.706
2010-09-08-04-33-00;111.156
2010-09-08-04-34-00;107.451
2010-09-08-04-35-00;107.769
2010-09-08-04-36-00;107.392
2010-09-08-04-37-00;111.462
2010-09-08-04-38-00;110.469
2010-09-08-04-39-00;110.112
2010-09-08-04-40-00;108.285
2010-09-08-04-41-00;102.607
2010-09-08-04-42-00;111.144
2010-09-08-04-43-00;108.543
2010-09-08-04-44-00;109.286
2010-09-08-04-45-00;109.306
2010-09-08-04-46-00;108.075
2010-09-08-04-47-00;111.133
2010-09-08-04-48-00;108.095
2010-09-08-04-49-00;110.378
2010-09-08-04-50-00;110.537
2010-09-08-04-51-00;108.194
2010-09-08-04-52-00;108.552
2010-09-08-04-53-00;111.359
2010-09-08-04-54-00;110.478
2010-09-08-04-55-00;109.274
2010-09-08-04-56-00;110.815
2010-09-08-04-57-00;106.983
2010-09-08-04-58-00;109.056
2010-09-08-04-59-00;109.624
2010-09-08-05-00-00;107.559
2010-09-08-05-01-00;107.873
2010-09-08-05-02-00;109.771
2010-09-08-05-03-00;113.850
2010-09-08-05-04-00;109.132
2010-09-08-05-05-00;109.696
2010-09-08-05-06-00;109.279
2010-09-08-05-07-00;114.094
2010-09-08-05-08-00;106.983
2010-09-08-05-09-00;109.426
2010-09-08-05-10-00;111.929
2010-09-08-05-11-00;108.464
2010-09-08-05-12-00;108.337
2010-09-08-05-13-00;110.812
2010-09-08-05-14-00;110.208
2010-09-08-05-15-00;112.273
2010-09-08-05-16-00;109.493
2010-09-08-05-17-00;109.830
2010-09-08-05-18-00;109.958
2010-09-08-05-19-00;109.966
2010-09-08-05-20-00;111.483
2010-09-08-05-21-00;109.307
2010-09-08-05-22-00;109.227
2010-09-08-05-23-00;107.956
2010-09-08-05-24-00;109.040
2010-09-08-05-25-00;110.363
2010-09-08-05-26-00;104.683
2010-09-08-05-27-00;108.389
2010-09-08-05-28-00;111.566
2010-09-08-05-29-00;109.612
2010-09-08-05-30-00;109.223
2010-09-08-05-31-00;109.195
2010-09-08-05-32-00;109.461
2010-09-08-05-33-00;106.959
2010-09-08-05-34-00;111.427
2010-09-08-05-35-00;113.632
2010-09-08-05-36-00;110.502
2010-09-08-05-37-00;108.309
2010-09-08-05-38-00;111.566
2010-09-08-05-39-00;109.044
2010-09-08-05-40-00;106.403
2010-09-08-05-41-00;109.620
2010-09-08-05-42-00;110.625
2010-09-08-05-43-00;111.439
2010-09-08-05-44-00;107.527
2010-09-08-05-45-00;108.913
2010-09-08-05-46-00;105.962
2010-09-08-05-47-00;106.923
2010-09-08-05-48-00;108.242
2010-09-08-05-49-00;113.276
2010-09-08-05-50-00;109.760
2010-09-08-05-51-00;108.667
2010-09-08-05-52-00;108.131
2010-09-08-05-53-00;111.627
2010-09-08-05-54-00;111.468
2010-09-08-05-55-00;106.252
2010-09-08-05-56-00;112.112
2010-09-08-05-57-00;110.650
2010-09-08-05-58-00;107.591
2010-09-08-05-59-00;110.301
2010-09-08-06-00-00;105.560
2010-09-08-06-01-00;108.735
2010-09-08-06-02-00;105.384
2010-09-08-06-03-00;112.588
2010-09-08-06-04-00;109.603
2010-09-08-06-05-00;108.430
2010-09-08-06-06-00;108.915
2010-09-08-06-07-00;110.494
2010-09-08-06-08-00;114.459
2010-09-08-06-09-00;108.502
2010-09-08-06-10-00;110.180
2010-09-08-06-11-00;108.848
2010-09-08-06-12-00;109.822
2010-09-08-06-13-00;108.577
2010-09-08-06-14-00;108.000
2010-09-08-06-15-00;106.449
2010-09-08-06-16-00;109.751
2010-09-08-06-17-00;112.169
2010-09-08-06-18-00;105.037
2010-09-08-06-19-00;109.035
2010-09-08-06-20-00;109.174
2010-09-08-06-21-00;110.308
2010-09-08-06-22-00;105.721
2010-09-08-06-23-00;107.253
2010-09-08-06-24-00;110.992
2010-09-08-06-25-00;111.537
2010-09-08-06-26-00;108.613
2010-09-08-06-27-00;108.971
2010-09-08-06-28-00;107.587
2010-09-08-06-29-00;110.221
2010-09-08-06-30-00;110.528
2010-09-08-06-31-00;109.911
2010-09-08-06-32-00;108.916
2010-09-08-06-33-00;111.602
2010-09-08-06-34-00;105.573
2010-09-08-06-35-00;109.445
2010-09-08-06-36-00;108.072
2010-09-08-06-37-00;107.503
2010-09-08-06-38-00;108.996
2010-09-08-06-39-00;108.251
2010-09-08-06-40-00;109.485
2010-09-08-06-41-00;109.246
2010-09-08-06-42-00;109.266
2010-09-08-06-43-00;108.697
2010-09-08-06-44-00;109.214
2010-09-08-06-45-00;108.395
2010-09-08-06-46-00;106.221
2010-09-08-06-47-00;109.533
2010-09-08-06-48-00;109.908
2010-09-08-06-49-00;111.031
2010-09-08-06-50-00;113.209
2010-09-08-06-51-00;107.603
2010-09-08-06-52-00;110.072
2010-09-08-06-53-00;110.817
2010-09-08-06-54-00;108.686
2010-09-08-06-55-00;109.371
2010-09-08-06-56-00;115.493
2010-09-08-06-57-00;107.408
2010-09-08-06-58-00;110.821
2010-09-08-06-59-00;110.093
2010-09-08-07-00-00;107.511
2010-09-08-07-01-00;107.061
2010-09-08-07-02-00;108.137
2010-09-08-07-03-00;107.647
2010-09-08-07-04-00;111.281
2010-09-08-07-05-00;107.515
2010-09-08-07-06-00;107.973
2010-09-08-07-07-00;109.077
2010-09-08-07-08-00;110.879
2010-09-08-07-09-00;108.675
2010-09-08-07-10-00;110.748
2010-09-08-07-11-00;108.364
2010-09-08-07-12-00;106.678
2010-09-08-07-13-00;103.496
2010-09-08-07-14-00;111.908
2010-09-08-07-15-00;107.563
2010-09-08-07-16-00;110.122
2010-09-08-07-17-00;112.822
2010-09-08-07-18-00;108.484
2010-09-08-07-19-00;108.803
2010-09-08-07-20-00;110.526
2010-09-08-07-21-00;110.813
2010-09-08-07-22-00;108.580
2010-09-08-07-23-00;112.855
2010-09-08-07-24-00;112.836
2010-09-08-07-25-00;108.348
2010-09-08-07-26-00;108.117
2010-09-08-07-27-00;107.826
2010-09-08-07-28-00;110.878
2010-09-08-07-29-00;109.586
2010-09-08-07-30-00;108.708
2010-09-08-07-31-00;108.584
2010-09-08-07-32-00;109.861
2010-09-08-07-33-00;106.242
2010-09-08-07-34-00;108.496
2010-09-08-07-35-00;107.179
2010-09-08-07-36-00;104.546
2010-09-08-07-37-00;107.666
2010-09-08-07-38-00;115.987
2010-09-08-07-39-00;108.441
2010-09-08-07-40-00;107.754
2010-09-08-07-41-00;114.339
2010-09-08-07-42-00;110.807
2010-09-08-07-43-00;110.248
2010-09-08-07-44-00;107.235
2010-09-08-07-45-00;111.246
2010-09-08-07-46-00;107.555
2010-09-08-07-47-00;108.181
2010-09-08-07-48-00;107.930
2010-09-08-07-49-00;112.380
2010-09-08-07-50-00;105.922
2010-09-08-07-51-00;106.568
2010-09-08-07-52-00;109.283
2010-09-08-07-53-00;110.720
2010-09-08-07-54-00;109.043
2010-09-08-07-55-00;106.668
2010-09-08-07-56-00;111.878
2010-09-08-07-57-00;110.329
2010-09-08-07-58-00;106.489
2010-09-08-07-59-00;109.403
2010-09-08-08-00-00;107.047
2010-09-08-08-01-00;112.964
2010-09-08-08-02-00;110.309
2010-09-08-08-03-00;107.862
2010-09-08-08-04-00;108.153
2010-09-08-08-05-00;109.742
2010-09-08-08-06-00;111.319
2010-09-08-08-07-00;112.596
2010-09-08-08-08-00;111.059
2010-09-08-08-09-00;108.289
2010-09-08-08-10-00;109.398
2010-09-08-08-11-00;112.842
2010-09-08-08-12-00;110.508
2010-09-08-08-13-00;108.285
2010-09-08-08-14-00;107.814
2010-09-08-08-15-00;110.149
2010-09-08-08-16-00;104.960
2010-09-08-08-17-00;110.277
2010-09-08-08-18-00;110.556
2010-09-08-08-19-00;108.776
2010-09-08-08-20-00;109.694
2010-09-08-08-21-00;112.468
2010-09-08-08-22-00;109.283
2010-09-08-08-23-00;109.431
2010-09-08-08-24-00;108.920
2010-09-08-08-25-00;109.159
2010-09-08-08-26-00;110.525
2010-09-08-08-27-00;108.249
2010-09-08-08-28-00;111.931
2010-09-08-08-29-00;110.094
2010-09-08-08-30-00;111.923
2010-09-08-08-31-00;114.598
2010-09-08-08-32-00;109.727
2010-09-08-08-33-00;108.441
2010-09-08-08-34-00;106.772
2010-09-08-08-35-00;113.588
2010-09-08-08-36-00;114.447
2010-09-08-08-37-00;111.141
2010-09-08-08-38-00;107.155
2010-09-08-08-39-00;112.067
2010-09-08-08-40-00;110.801
2010-09-08-08-41-00;109.216
2010-09-08-08-42-00;111.032
2010-09-08-08-43-00;110.685
2010-09-08-08-44-00;108.848
2010-09-08-08-45-00;110.086
2010-09-08-08-46-00;106.963
2010-09-08-08-47-00;107.882
2010-09-08-08-48-00;108.349
2010-09-08-08-49-00;109.715
2010-09-08-08-50-00;106.069
2010-09-08-08-51-00;113.976
2010-09-08-08-52-00;108.505
2010-09-08-08-53-00;108.034
2010-09-08-08-54-00;110.398
2010-09-08-08-55-00;108.253
2010-09-08-08-56-00;109.571
2010-09-08-08-57-00;109.563
2010-09-08-08-58-00;109.024
2010-09-08-08-59-00;110.829
2010-09-08-09-00-00;108.721
2010-09-08-09-01-00;110.638
2010-09-08-09-02-00;108.952
2010-09-08-09-03-00;107.702
2010-09-08-09-04-00;112.064
2010-09-08-09-05-00;109.236
2010-09-08-09-06-00;108.789
2010-09-08-09-07-00;111.094
2010-09-08-09-08-00;109.064
2010-09-08-09-09-00;107.974
2010-09-08-09-10-00;110.887
2010-09-08-09-11-00;106.231
2010-09-08-09-12-00;110.595
2010-09-08-09-13-00;108.737
2010-09-08-09-14-00;107.286
2010-09-08-09-15-00;111.031
2010-09-08-09-16-00;108.721
2010-09-08-09-17-00;109.868
2010-09-08-09-18-00;107.970
2010-09-08-09-19-00;109.217
2010-09-08-09-20-00;107.258
2010-09-08-09-21-00;105.127
2010-09-08-09-22-00;106.814
2010-09-08-09-23-00;108.973
2010-09-08-09-24-00;109.613
2010-09-08-09-25-00;110.233
2010-09-08-09-26-00;115.071
2010-09-08-09-27-00;108.393
2010-09-08-09-28-00;104.715
2010-09-08-09-29-00;111.552
2010-09-08-09-30-00;107.634
2010-09-08-09-31-00;110.113
2010-09-08-09-32-00;109.053
2010-09-08-09-33-00;109.513
2010-09-08-09-34-00;108.833
2010-09-08-09-35-00;109.985
2010-09-08-09-36-00;109.445
2010-09-08-09-37-00;112.911
2010-09-08-09-38-00;108.054
2010-09-08-09-39-00;107.326
2010-09-08-09-40-00;110.584
2010-09-08-09-41-00;111.356
2010-09-08-09-42-00;107.578
2010-09-08-09-43-00;109.976
2010-09-08-09-44-00;111.424
2010-09-08-09-45-00;105.147
2010-09-08-09-46-00;112.743
2010-09-08-09-47-00;106.167
2010-09-08-09-48-00;109.805
2010-09-08-09-49-00;109.705
2010-09-08-09-50-00;108.405
2010-09-08-09-51-00;109.137
2010-09-08-09-52-00;108.757
2010-09-08-09-53-00;107.998
2010-09-08-09-54-00;108.885
2010-09-08-09-55-00;110.393
2010-09-08-09-56-00;109.873
2010-09-08-09-57-00;111.292
2010-09-08-09-58-00;110.401
2010-09-08-09-59-00;108.781
2010-09-08-10-00-00;110.989
2010-09-08-10-01-00;108.989
2010-09-08-10-02-00;111.269
2010-09-08-10-03-00;108.070
2010-09-08-10-04-00;109.937
2010-09-08-10-05-00;110.457
2010-09-08-10-06-00;104.966
2010-09-08-10-07-00;107.154
2010-09-08-10-08-00;108.834
2010-09-08-10-09-00;107.954
2010-09-08-10-10-00;113.522
2010-09-08-10-11-00;112.273
2010-09-08-10-12-00;106.166
2010-09-08-10-13-00;107.626
2010-09-08-10-14-00;109.733
2010-09-08-10-15-00;110.142
2010-09-08-10-16-00;107.242
2010-09-08-10-17-00;108.582
2010-09-08-10-18-00;105.782
2010-09-08-10-19-00;103.721
2010-09-08-10-20-00;111.302
2010-09-08-10-21-00;105.922
2010-09-08-10-22-00;109.970
2010-09-08-10-23-00;108.970
2010-09-08-10-24-00;110.578
2010-09-08-10-25-00;108.826
2010-09-08-10-26-00;107.265
2010-09-08-10-27-00;109.794
2010-09-08-10-28-00;112.495
2010-09-08-10-29-00;111.443
2010-09-08-10-30-00;109.510
2010-09-08-10-31-00;110.099
2010-09-08-10-32-00;110.019
2010-09-08-10-33-00;111.628
2010-09-08-10-34-00;106.432
2010-09-08-10-35-00;107.293
2010-09-08-10-36-00;109.703
2010-09-08-10-37-00;113.337
2010-09-08-10-38-00;111.568
2010-09-08-10-39-00;110.907
2010-09-08-10-40-00;108.858
2010-09-08-10-41-00;110.079
2010-09-08-10-42-00;111.348
2010-09-08-10-43-00;105.984
2010-09-08-10-44-00;108.334
2010-09-08-10-45-00;112.085
2010-09-08-10-46-00;108.362
2010-09-08-10-47-00;107.649
2010-09-08-10-48-00;110.188
2010-09-08-10-49-00;110.268
2010-09-08-10-50-00;106.664
2010-09-08-10-51-00;108.906
2010-09-08-10-52-00;107.085
2010-09-08-10-53-00;114.543
2010-09-08-10-54-00;105.175
2010-09-08-10-55-00;107.369
2010-09-08-10-56-00;108.702
2010-09-08-10-57-00;108.514
2010-09-08-10-58-00;112.837
2010-09-08-10-59-00;111.259
2010-09-08-11-00-00;109.642
2010-09-08-11-01-00;111.775
2010-09-08-11-02-00;110.126
2010-09-08-11-03-00;108.798
2010-09-08-11-04-00;111.698
2010-09-08-11-05-00;109.718
2010-09-08-11-06-00;108.778
2010-09-08-11-07-00;108.750
2010-09-08-11-08-00;111.170
2010-09-08-11-09-00;113.198
2010-09-08-11-10-00;111.086
2010-09-08-11-11-00;107.445
2010-09-08-11-12-00;110.566
2010-09-08-11-13-00;107.545
2010-09-08-11-14-00;109.666
2010-09-08-11-15-00;111.046
2010-09-08-11-16-00;110.734
2010-09-08-11-17-00;109.034
2010-09-08-11-18-00;112.492
2010-09-08-11-19-00;111.011
2010-09-08-11-20-00;111.031
2010-09-08-11-21-00;105.829
2010-09-08-11-22-00;111.991
2010-09-08-11-23-00;113.480
2010-09-08-11-24-00;110.459
2010-09-08-11-25-00;109.919
2010-09-08-11-26-00;110.871
2010-09-08-11-27-00;106.809
2010-09-08-11-28-00;108.430
2010-09-08-11-29-00;106.841
2010-09-08-11-30-00;110.854
2010-09-08-11-31-00;108.846
2010-09-08-11-32-00;105.705
2010-09-08-11-33-00;108.766
2010-09-08-11-34-00;111.758
2010-09-08-11-35-00;111.546
2010-09-08-11-36-00;108.726
2010-09-08-11-37-00;112.947
2010-09-08-11-38-00;108.626
2010-09-08-11-39-00;111.018
2010-09-08-11-40-00;107.838
2010-09-08-11-41-00;109.838
2010-09-08-11-42-00;108.998
2010-09-08-11-43-00;105.857
2010-09-08-11-44-00;107.770
2010-09-08-11-45-00;108.142
2010-09-08-11-46-00;111.602
2010-09-08-11-47-00;109.170
2010-09-08-11-48-00;110.790
2010-09-08-11-49-00;108.622
2010-09-08-11-50-00;108.518
2010-09-08-11-51-00;109.678
2010-09-08-11-52-00;105.749
2010-09-08-11-53-00;112.498
2010-09-08-11-54-00;108.626
2010-09-08-11-55-00;108.934
2010-09-08-11-56-00;110.831
2010-09-08-11-57-00;109.398
2010-09-08-11-58-00;107.965
2010-09-08-11-59-00;108.606
2010-09-08-12-00-00;110.715
2010-09-08-12-01-00;111.236
2010-09-08-12-02-00;108.626
2010-09-08-12-03-00;106.052
2010-09-08-12-04-00;109.494
2010-09-08-12-05-00;112.685
2010-09-08-12-06-00;107.653
2010-09-08-12-07-00;110.275
2010-09-08-12-08-00;110.423
2010-09-08-12-09-00;106.620
2010-09-08-12-10-00;108.510
2010-09-08-12-11-00;104.254
2010-09-08-12-12-00;106.624
2010-09-08-12-13-00;112.189
2010-09-08-12-14-00;107.633
2010-09-08-12-15-00;108.582
2010-09-08-12-16-00;109.523
2010-09-08-12-17-00;106.997
2010-09-08-12-18-00;111.921
2010-09-08-12-19-00;112.653
2010-09-08-12-20-00;113.374
2010-09-08-12-21-00;107.721
2010-09-08-12-22-00;109.483
2010-09-08-12-23-00;106.060
2010-09-08-12-24-00;109.871
2010-09-08-12-25-00;111.692
2010-09-08-12-26-00;110.872
2010-09-08-12-27-00;109.082
2010-09-08-12-28-00;105.119
2010-09-08-12-29-00;109.855
2010-09-08-12-30-00;106.380
2010-09-08-12-31-00;108.742
2010-09-08-12-32-00;111.212
2010-09-08-12-33-00;111.861
2010-09-08-12-34-00;109.046
2010-09-08-12-35-00;107.465
2010-09-08-12-36-00;108.146
2010-09-08-12-37-00;110.136
2010-09-08-12-38-00;110.616
2010-09-08-12-39-00;101.374
2010-09-08-12-40-00;108.914
2010-09-08-12-41-00;110.216
2010-09-08-12-42-00;109.207
2010-09-08-12-43-00;111.269
2010-09-08-12-44-00;111.929
2010-09-08-12-45-00;107.097
2010-09-08-12-46-00;107.329
2010-09-08-12-47-00;106.644
2010-09-08-12-48-00;110.168
2010-09-08-12-49-00;110.696
2010-09-08-12-50-00;107.253
2010-09-08-12-51-00;108.430
2010-09-08-12-52-00;106.908
2010-09-08-12-53-00;108.558
2010-09-08-12-54-00;109.247
2010-09-08-12-55-00;110.028
2010-09-08-12-56-00;109.407
2010-09-08-12-57-00;108.786
2010-09-08-12-58-00;105.161
2010-09-08-12-59-00;106.608
2010-09-08-13-00-00;109.023
2010-09-08-13-01-00;112.078
2010-09-08-13-02-00;108.081
2010-09-08-13-03-00;107.993
2010-09-08-13-04-00;109.095
2010-09-08-13-05-00;107.785
2010-09-08-13-06-00;109.915
2010-09-08-13-07-00;108.614
2010-09-08-13-08-00;113.070
2010-09-08-13-09-00;108.426
2010-09-08-13-10-00;108.806
2010-09-08-13-11-00;108.890
2010-09-08-13-12-00;110.832
2010-09-08-13-13-00;105.780
2010-09-08-13-14-00;110.952
2010-09-08-13-15-00;109.423
2010-09-08-13-16-00;110.487
2010-09-08-13-17-00;109.466
2010-09-08-13-18-00;110.967
2010-09-08-13-19-00;107.465
2010-09-08-13-20-00;108.106
2010-09-08-13-21-00;109.727
2010-09-08-13-22-00;111.628
2010-09-08-13-23-00;107.813
2010-09-08-13-24-00;108.974
2010-09-08-13-25-00;108.074
2010-09-08-13-26-00;112.545
2010-09-08-13-27-00;108.662
2010-09-08-13-28-00;107.161
2010-09-08-13-29-00;109.142
2010-09-08-13-30-00;110.844
2010-09-08-13-31-00;111.873
2010-09-08-13-32-00;106.188
2010-09-08-13-33-00;108.290
2010-09-08-13-34-00;107.149
2010-09-08-13-35-00;109.070
2010-09-08-13-36-00;106.688
2010-09-08-13-37-00;110.271
2010-09-08-13-38-00;110.219
2010-09-08-13-39-00;110.099
2010-09-08-13-40-00;107.765
2010-09-08-13-41-00;106.984
