DateInfo;Pressure
2007-08-10-13-42-00;108.841
2007-08-10-13-43-00;109.483
2007-08-10-13-44-00;114.468
2007-08-10-13-45-00;110.735
2007-08-10-13-46-00;109.881
2007-08-10-13-47-00;110.152
2007-08-10-13-48-00;113.703
2007-08-10-13-49-00;112.419
2007-08-10-13-50-00;103.019
2007-08-10-13-51-00;111.575
2007-08-10-13-52-00;111.706
2007-08-10-13-53-00;109.263
2007-08-10-13-54-00;109.854
2007-08-10-13-55-00;114.890
2007-08-10-13-56-00;108.594
2007-08-10-13-57-00;110.821
2007-08-10-13-58-00;110.012
2007-08-10-13-59-00;111.631
2007-08-10-14-00-00;110.297
2007-08-10-14-01-00;109.988
2007-08-10-14-02-00;109.075
2007-08-10-14-03-00;111.510
2007-08-10-14-04-00;111.352
2007-08-10-14-05-00;109.510
2007-08-10-14-06-00;106.634
2007-08-10-14-07-00;111.711
2007-08-10-14-08-00;107.840
2007-08-10-14-09-00;108.487
2007-08-10-14-10-00;106.307
2007-08-10-14-11-00;109.982
2007-08-10-14-12-00;108.611
2007-08-10-14-13-00;107.912
2007-08-10-14-14-00;110.571
2007-08-10-14-15-00;108.680
2007-08-10-14-16-00;107.778
2007-08-10-14-17-00;107.552
2007-08-10-14-18-00;113.484
2007-08-10-14-19-00;109.317
2007-08-10-14-20-00;114.656
2007-08-10-14-21-00;105.955
2007-08-10-14-22-00;108.849
2007-08-10-14-23-00;114.413
2007-08-10-14-24-00;110.707
2007-08-10-14-25-00;110.562
2007-08-10-14-26-00;113.258
2007-08-10-14-27-00;107.936
2007-08-10-14-28-00;112.262
2007-08-10-14-29-00;107.840
2007-08-10-14-30-00;107.101
2007-08-10-14-31-00;106.699
2007-08-10-14-32-00;108.446
2007-08-10-14-33-00;110.748
2007-08-10-14-34-00;108.943
2007-08-10-14-35-00;112.690
2007-08-10-14-36-00;109.841
2007-08-10-14-37-00;110.812
2007-08-10-14-38-00;107.858
2007-08-10-14-39-00;105.479
2007-08-10-14-40-00;107.195
2007-08-10-14-41-00;108.291
2007-08-10-14-42-00;108.823
2007-08-10-14-43-00;104.710
2007-08-10-14-44-00;113.024
2007-08-10-14-45-00;110.093
2007-08-10-14-46-00;111.980
2007-08-10-14-47-00;110.334
2007-08-10-14-48-00;109.773
2007-08-10-14-49-00;110.433
2007-08-10-14-50-00;104.995
2007-08-10-14-51-00;109.027
2007-08-10-14-52-00;112.644
2007-08-10-14-53-00;110.481
2007-08-10-14-54-00;109.421
2007-08-10-14-55-00;109.394
2007-08-10-14-56-00;112.532
2007-08-10-14-57-00;107.469
2007-08-10-14-58-00;107.773
2007-08-10-14-59-00;111.105
2007-08-10-15-00-00;114.442
2007-08-10-15-01-00;110.125
2007-08-10-15-02-00;109.789
2007-08-10-15-03-00;109.381
2007-08-10-15-04-00;112.458
2007-08-10-15-05-00;104.707
2007-08-10-15-06-00;110.474
2007-08-10-15-07-00;111.094
2007-08-10-15-08-00;112.206
2007-08-10-15-09-00;109.698
2007-08-10-15-10-00;110.976
2007-08-10-15-11-00;110.151
2007-08-10-15-12-00;108.648
2007-08-10-15-13-00;113.147
2007-08-10-15-14-00;110.283
2007-08-10-15-15-00;111.540
2007-08-10-15-16-00;112.103
2007-08-10-15-17-00;106.385
2007-08-10-15-18-00;108.471
2007-08-10-15-19-00;109.445
2007-08-10-15-20-00;106.562
2007-08-10-15-21-00;112.730
2007-08-10-15-22-00;108.817
2007-08-10-15-23-00;106.957
2007-08-10-15-24-00;109.598
2007-08-10-15-25-00;114.565
2007-08-10-15-26-00;110.372
2007-08-10-15-27-00;110.721
2007-08-10-15-28-00;109.725
2007-08-10-15-29-00;108.476
2007-08-10-15-30-00;108.353
2007-08-10-15-31-00;112.494
2007-08-10-15-32-00;108.887
2007-08-10-15-33-00;111.352
2007-08-10-15-34-00;108.710
2007-08-10-15-35-00;107.695
2007-08-10-15-36-00;113.296
2007-08-10-15-37-00;110.600
2007-08-10-15-38-00;109.660
2007-08-10-15-39-00;112.836
2007-08-10-15-40-00;112.001
2007-08-10-15-41-00;111.997
2007-08-10-15-42-00;111.078
2007-08-10-15-43-00;110.589
2007-08-10-15-44-00;109.618
2007-08-10-15-45-00;109.507
2007-08-10-15-46-00;108.508
2007-08-10-15-47-00;111.049
2007-08-10-15-48-00;108.294
2007-08-10-15-49-00;107.187
2007-08-10-15-50-00;114.939
2007-08-10-15-51-00;106.822
2007-08-10-15-52-00;109.502
2007-08-10-15-53-00;110.034
2007-08-10-15-54-00;110.681
2007-08-10-15-55-00;110.399
2007-08-10-15-56-00;111.433
2007-08-10-15-57-00;110.109
2007-08-10-15-58-00;107.858
2007-08-10-15-59-00;110.799
2007-08-10-16-00-00;116.609
2007-08-10-16-01-00;108.116
2007-08-10-16-02-00;109.317
2007-08-10-16-03-00;110.795
2007-08-10-16-04-00;109.631
2007-08-10-16-05-00;109.733
2007-08-10-16-06-00;107.085
2007-08-10-16-07-00;110.687
2007-08-10-16-08-00;107.630
2007-08-10-16-09-00;109.913
2007-08-10-16-10-00;107.950
2007-08-10-16-11-00;111.982
2007-08-10-16-12-00;110.563
2007-08-10-16-13-00;108.635
2007-08-10-16-14-00;110.956
2007-08-10-16-15-00;109.903
2007-08-10-16-16-00;108.138
2007-08-10-16-17-00;108.645
2007-08-10-16-18-00;111.589
2007-08-10-16-19-00;107.866
2007-08-10-16-20-00;108.720
2007-08-10-16-21-00;111.351
2007-08-10-16-22-00;107.246
2007-08-10-16-23-00;110.123
2007-08-10-16-24-00;114.391
2007-08-10-16-25-00;109.937
2007-08-10-16-26-00;110.257
2007-08-10-16-27-00;111.712
2007-08-10-16-28-00;113.941
2007-08-10-16-29-00;109.413
2007-08-10-16-30-00;109.435
2007-08-10-16-31-00;110.251
2007-08-10-16-32-00;108.184
2007-08-10-16-33-00;113.511
2007-08-10-16-34-00;108.302
2007-08-10-16-35-00;112.513
2007-08-10-16-36-00;107.840
2007-08-10-16-37-00;113.555
2007-08-10-16-38-00;109.993
2007-08-10-16-39-00;109.770
2007-08-10-16-40-00;103.906
2007-08-10-16-41-00;105.659
2007-08-10-16-42-00;110.144
2007-08-10-16-43-00;112.032
2007-08-10-16-44-00;108.479
2007-08-10-16-45-00;107.415
2007-08-10-16-46-00;109.918
2007-08-10-16-47-00;110.482
2007-08-10-16-48-00;108.186
2007-08-10-16-49-00;106.795
2007-08-10-16-50-00;108.844
2007-08-10-16-51-00;110.880
2007-08-10-16-52-00;110.222
2007-08-10-16-53-00;110.279
2007-08-10-16-54-00;110.679
2007-08-10-16-55-00;110.889
2007-08-10-16-56-00;111.708
2007-08-10-16-57-00;109.959
2007-08-10-16-58-00;107.501
2007-08-10-16-59-00;108.100
2007-08-10-17-00-00;116.177
2007-08-10-17-01-00;108.465
2007-08-10-17-02-00;110.421
2007-08-10-17-03-00;112.253
2007-08-10-17-04-00;109.102
2007-08-10-17-05-00;107.885
2007-08-10-17-06-00;111.921
2007-08-10-17-07-00;106.651
2007-08-10-17-08-00;110.723
2007-08-10-17-09-00;113.990
2007-08-10-17-10-00;107.506
2007-08-10-17-11-00;109.790
2007-08-10-17-12-00;111.519
2007-08-10-17-13-00;108.753
2007-08-10-17-14-00;110.161
2007-08-10-17-15-00;106.992
2007-08-10-17-16-00;111.052
2007-08-10-17-17-00;109.333
2007-08-10-17-18-00;107.166
2007-08-10-17-19-00;108.691
2007-08-10-17-20-00;111.188
2007-08-10-17-21-00;108.527
2007-08-10-17-22-00;110.645
2007-08-10-17-23-00;107.927
2007-08-10-17-24-00;109.930
2007-08-10-17-25-00;107.723
2007-08-10-17-26-00;110.452
2007-08-10-17-27-00;109.151
2007-08-10-17-28-00;113.882
2007-08-10-17-29-00;108.605
2007-08-10-17-30-00;109.976
2007-08-10-17-31-00;111.619
2007-08-10-17-32-00;110.584
2007-08-10-17-33-00;109.984
2007-08-10-17-34-00;107.997
2007-08-10-17-35-00;111.519
2007-08-10-17-36-00;111.678
2007-08-10-17-37-00;110.148
2007-08-10-17-38-00;111.067
2007-08-10-17-39-00;108.524
2007-08-10-17-40-00;111.084
2007-08-10-17-41-00;112.767
2007-08-10-17-42-00;109.621
2007-08-10-17-43-00;110.839
2007-08-10-17-44-00;109.944
2007-08-10-17-45-00;111.853
2007-08-10-17-46-00;105.897
2007-08-10-17-47-00;109.839
2007-08-10-17-48-00;110.019
2007-08-10-17-49-00;110.492
2007-08-10-17-50-00;109.817
2007-08-10-17-51-00;112.617
2007-08-10-17-52-00;112.159
2007-08-10-17-53-00;108.984
2007-08-10-17-54-00;108.419
2007-08-10-17-55-00;110.646
2007-08-10-17-56-00;107.841
2007-08-10-17-57-00;108.927
2007-08-10-17-58-00;107.986
2007-08-10-17-59-00;111.601
2007-08-10-18-00-00;112.093
2007-08-10-18-01-00;111.386
2007-08-10-18-02-00;109.963
2007-08-10-18-03-00;109.406
2007-08-10-18-04-00;115.435
2007-08-10-18-05-00;110.770
2007-08-10-18-06-00;113.485
2007-08-10-18-07-00;114.813
2007-08-10-18-08-00;106.751
2007-08-10-18-09-00;107.565
2007-08-10-18-10-00;111.021
2007-08-10-18-11-00;111.423
2007-08-10-18-12-00;107.296
2007-08-10-18-13-00;106.154
2007-08-10-18-14-00;112.317
2007-08-10-18-15-00;112.733
2007-08-10-18-16-00;109.013
2007-08-10-18-17-00;109.719
2007-08-10-18-18-00;110.887
2007-08-10-18-19-00;108.279
2007-08-10-18-20-00;112.909
2007-08-10-18-21-00;113.246
2007-08-10-18-22-00;112.398
2007-08-10-18-23-00;110.268
2007-08-10-18-24-00;111.784
2007-08-10-18-25-00;110.699
2007-08-10-18-26-00;108.682
2007-08-10-18-27-00;108.609
2007-08-10-18-28-00;110.107
2007-08-10-18-29-00;108.757
2007-08-10-18-30-00;107.173
2007-08-10-18-31-00;107.760
2007-08-10-18-32-00;109.315
2007-08-10-18-33-00;106.135
2007-08-10-18-34-00;111.217
2007-08-10-18-35-00;107.064
2007-08-10-18-36-00;109.420
2007-08-10-18-37-00;111.890
2007-08-10-18-38-00;109.833
2007-08-10-18-39-00;110.048
2007-08-10-18-40-00;107.301
2007-08-10-18-41-00;113.158
2007-08-10-18-42-00;109.706
2007-08-10-18-43-00;110.912
2007-08-10-18-44-00;109.145
2007-08-10-18-45-00;111.597
2007-08-10-18-46-00;108.357
2007-08-10-18-47-00;104.056
2007-08-10-18-48-00;109.957
2007-08-10-18-49-00;111.833
2007-08-10-18-50-00;110.956
2007-08-10-18-51-00;109.555
2007-08-10-18-52-00;110.851
2007-08-10-18-53-00;110.454
2007-08-10-18-54-00;108.316
2007-08-10-18-55-00;110.481
2007-08-10-18-56-00;106.316
2007-08-10-18-57-00;112.606
2007-08-10-18-58-00;114.193
2007-08-10-18-59-00;109.053
2007-08-10-19-00-00;108.694
2007-08-10-19-01-00;109.231
2007-08-10-19-02-00;106.448
2007-08-10-19-03-00;111.510
2007-08-10-19-04-00;110.181
2007-08-10-19-05-00;110.621
2007-08-10-19-06-00;111.963
2007-08-10-19-07-00;108.197
2007-08-10-19-08-00;112.685
2007-08-10-19-09-00;108.675
2007-08-10-19-10-00;108.243
2007-08-10-19-11-00;114.756
2007-08-10-19-12-00;110.732
2007-08-10-19-13-00;107.576
2007-08-10-19-14-00;111.566
2007-08-10-19-15-00;112.784
2007-08-10-19-16-00;113.311
2007-08-10-19-17-00;109.334
2007-08-10-19-18-00;111.513
2007-08-10-19-19-00;110.530
2007-08-10-19-20-00;109.822
2007-08-10-19-21-00;106.968
2007-08-10-19-22-00;107.905
2007-08-10-19-23-00;107.886
2007-08-10-19-24-00;108.192
2007-08-10-19-25-00;111.952
2007-08-10-19-26-00;115.516
2007-08-10-19-27-00;111.801
2007-08-10-19-28-00;108.826
2007-08-10-19-29-00;112.436
2007-08-10-19-30-00;109.288
2007-08-10-19-31-00;110.932
2007-08-10-19-32-00;110.317
2007-08-10-19-33-00;111.299
2007-08-10-19-34-00;111.782
2007-08-10-19-35-00;102.624
2007-08-10-19-36-00;107.058
2007-08-10-19-37-00;103.014
2007-08-10-19-38-00;112.352
2007-08-10-19-39-00;107.695
2007-08-10-19-40-00;106.629
2007-08-10-19-41-00;109.285
2007-08-10-19-42-00;111.363
2007-08-10-19-43-00;106.319
2007-08-10-19-44-00;108.262
2007-08-10-19-45-00;111.647
2007-08-10-19-46-00;110.065
2007-08-10-19-47-00;110.046
2007-08-10-19-48-00;107.144
2007-08-10-19-49-00;106.726
2007-08-10-19-50-00;110.033
2007-08-10-19-51-00;104.355
2007-08-10-19-52-00;111.461
2007-08-10-19-53-00;111.634
2007-08-10-19-54-00;110.011
2007-08-10-19-55-00;108.184
2007-08-10-19-56-00;112.860
2007-08-10-19-57-00;111.709
2007-08-10-19-58-00;111.018
2007-08-10-19-59-00;113.473
2007-08-10-20-00-00;114.254
2007-08-10-20-01-00;106.609
2007-08-10-20-02-00;110.341
2007-08-10-20-03-00;110.616
2007-08-10-20-04-00;108.815
2007-08-10-20-05-00;110.122
2007-08-10-20-06-00;112.030
2007-08-10-20-07-00;104.359
2007-08-10-20-08-00;111.707
2007-08-10-20-09-00;110.373
2007-08-10-20-10-00;111.456
2007-08-10-20-11-00;111.133
2007-08-10-20-12-00;109.490
2007-08-10-20-13-00;107.362
2007-08-10-20-14-00;110.862
2007-08-10-20-15-00;111.189
2007-08-10-20-16-00;111.141
2007-08-10-20-17-00;109.895
2007-08-10-20-18-00;112.918
2007-08-10-20-19-00;110.214
2007-08-10-20-20-00;108.955
2007-08-10-20-21-00;108.888
2007-08-10-20-22-00;106.797
2007-08-10-20-23-00;111.606
2007-08-10-20-24-00;107.445
2007-08-10-20-25-00;108.398
2007-08-10-20-26-00;110.331
2007-08-10-20-27-00;106.863
2007-08-10-20-28-00;109.171
2007-08-10-20-29-00;107.787
2007-08-10-20-30-00;109.282
2007-08-10-20-31-00;111.091
2007-08-10-20-32-00;109.880
2007-08-10-20-33-00;109.009
2007-08-10-20-34-00;110.602
2007-08-10-20-35-00;109.406
2007-08-10-20-36-00;109.144
2007-08-10-20-37-00;110.426
2007-08-10-20-38-00;106.466
2007-08-10-20-39-00;110.870
2007-08-10-20-40-00;112.342
2007-08-10-20-41-00;107.414
2007-08-10-20-42-00;113.931
2007-08-10-20-43-00;107.062
2007-08-10-20-44-00;111.439
2007-08-10-20-45-00;111.325
2007-08-10-20-46-00;112.270
2007-08-10-20-47-00;110.594
2007-08-10-20-48-00;107.679
2007-08-10-20-49-00;114.342
2007-08-10-20-50-00;109.401
2007-08-10-20-51-00;110.784
2007-08-10-20-52-00;109.211
2007-08-10-20-53-00;108.149
2007-08-10-20-54-00;108.897
2007-08-10-20-55-00;110.289
2007-08-10-20-56-00;108.298
2007-08-10-20-57-00;110.275
2007-08-10-20-58-00;108.880
2007-08-10-20-59-00;108.580
2007-08-10-21-00-00;110.189
2007-08-10-21-01-00;112.172
2007-08-10-21-02-00;113.887
2007-08-10-21-03-00;108.030
2007-08-10-21-04-00;108.095
2007-08-10-21-05-00;110.904
2007-08-10-21-06-00;110.752
2007-08-10-21-07-00;110.010
2007-08-10-21-08-00;110.560
2007-08-10-21-09-00;109.354
2007-08-10-21-10-00;106.737
2007-08-10-21-11-00;110.633
2007-08-10-21-12-00;110.923
2007-08-10-21-13-00;112.276
2007-08-10-21-14-00;111.097
2007-08-10-21-15-00;111.124
2007-08-10-21-16-00;111.141
2007-08-10-21-17-00;113.571
2007-08-10-21-18-00;109.950
2007-08-10-21-19-00;107.083
2007-08-10-21-20-00;109.557
2007-08-10-21-21-00;108.597
2007-08-10-21-22-00;113.807
2007-08-10-21-23-00;111.231
2007-08-10-21-24-00;113.484
2007-08-10-21-25-00;111.924
2007-08-10-21-26-00;110.089
2007-08-10-21-27-00;108.968
2007-08-10-21-28-00;106.126
2007-08-10-21-29-00;109.234
2007-08-10-21-30-00;104.693
2007-08-10-21-31-00;111.210
2007-08-10-21-32-00;107.662
2007-08-10-21-33-00;108.612
2007-08-10-21-34-00;108.799
2007-08-10-21-35-00;107.134
2007-08-10-21-36-00;113.785
2007-08-10-21-37-00;108.527
2007-08-10-21-38-00;107.470
2007-08-10-21-39-00;109.711
2007-08-10-21-40-00;109.948
2007-08-10-21-41-00;107.171
2007-08-10-21-42-00;109.418
2007-08-10-21-43-00;108.030
2007-08-10-21-44-00;109.293
2007-08-10-21-45-00;108.760
2007-08-10-21-46-00;108.253
2007-08-10-21-47-00;111.387
2007-08-10-21-48-00;110.472
2007-08-10-21-49-00;106.588
2007-08-10-21-50-00;110.635
2007-08-10-21-51-00;111.159
2007-08-10-21-52-00;107.456
2007-08-10-21-53-00;112.143
2007-08-10-21-54-00;113.159
2007-08-10-21-55-00;115.193
2007-08-10-21-56-00;112.605
2007-08-10-21-57-00;110.219
2007-08-10-21-58-00;109.290
2007-08-10-21-59-00;108.793
2007-08-10-22-00-00;111.108
2007-08-10-22-01-00;109.725
2007-08-10-22-02-00;108.763
2007-08-10-22-03-00;109.409
2007-08-10-22-04-00;110.586
2007-08-10-22-05-00;106.968
2007-08-10-22-06-00;108.903
2007-08-10-22-07-00;107.038
2007-08-10-22-08-00;113.728
2007-08-10-22-09-00;108.987
2007-08-10-22-10-00;111.506
2007-08-10-22-11-00;107.618
2007-08-10-22-12-00;113.057
2007-08-10-22-13-00;108.002
2007-08-10-22-14-00;107.695
2007-08-10-22-15-00;110.959
2007-08-10-22-16-00;108.560
2007-08-10-22-17-00;109.803
2007-08-10-22-18-00;109.593
2007-08-10-22-19-00;107.514
2007-08-10-22-20-00;109.727
2007-08-10-22-21-00;107.395
2007-08-10-22-22-00;110.611
2007-08-10-22-23-00;113.085
2007-08-10-22-24-00;111.961
2007-08-10-22-25-00;105.914
2007-08-10-22-26-00;111.755
2007-08-10-22-27-00;110.791
2007-08-10-22-28-00;111.151
2007-08-10-22-29-00;107.174
2007-08-10-22-30-00;108.547
2007-08-10-22-31-00;109.037
2007-08-10-22-32-00;112.420
2007-08-10-22-33-00;111.352
2007-08-10-22-34-00;106.373
2007-08-10-22-35-00;105.286
2007-08-10-22-36-00;108.836
2007-08-10-22-37-00;111.900
2007-08-10-22-38-00;108.494
2007-08-10-22-39-00;113.186
2007-08-10-22-40-00;110.982
2007-08-10-22-41-00;113.476
2007-08-10-22-42-00;108.870
2007-08-10-22-43-00;107.142
2007-08-10-22-44-00;111.080
2007-08-10-22-45-00;109.499
2007-08-10-22-46-00;111.585
2007-08-10-22-47-00;113.187
2007-08-10-22-48-00;103.616
2007-08-10-22-49-00;107.950
2007-08-10-22-50-00;110.502
2007-08-10-22-51-00;111.372
2007-08-10-22-52-00;110.303
2007-08-10-22-53-00;112.642
2007-08-10-22-54-00;108.093
2007-08-10-22-55-00;112.023
2007-08-10-22-56-00;108.471
2007-08-10-22-57-00;112.231
2007-08-10-22-58-00;107.803
2007-08-10-22-59-00;111.255
2007-08-10-23-00-00;111.179
2007-08-10-23-01-00;109.771
2007-08-10-23-02-00;109.763
2007-08-10-23-03-00;112.186
2007-08-10-23-04-00;109.629
2007-08-10-23-05-00;110.562
2007-08-10-23-06-00;109.711
2007-08-10-23-07-00;109.315
2007-08-10-23-08-00;111.280
2007-08-10-23-09-00;108.388
2007-08-10-23-10-00;107.906
2007-08-10-23-11-00;109.863
2007-08-10-23-12-00;107.584
2007-08-10-23-13-00;111.732
2007-08-10-23-14-00;110.267
2007-08-10-23-15-00;109.548
2007-08-10-23-16-00;112.667
2007-08-10-23-17-00;110.997
2007-08-10-23-18-00;105.821
2007-08-10-23-19-00;109.701
2007-08-10-23-20-00;108.534
2007-08-10-23-21-00;113.247
2007-08-10-23-22-00;108.580
2007-08-10-23-23-00;107.995
2007-08-10-23-24-00;108.451
2007-08-10-23-25-00;110.319
2007-08-10-23-26-00;113.142
2007-08-10-23-27-00;108.174
2007-08-10-23-28-00;112.109
2007-08-10-23-29-00;111.100
2007-08-10-23-30-00;111.710
2007-08-10-23-31-00;106.664
2007-08-10-23-32-00;107.276
2007-08-10-23-33-00;108.019
2007-08-10-23-34-00;111.076
2007-08-10-23-35-00;109.241
2007-08-10-23-36-00;110.436
2007-08-10-23-37-00;110.089
2007-08-10-23-38-00;109.503
2007-08-10-23-39-00;110.212
2007-08-10-23-40-00;110.622
2007-08-10-23-41-00;108.975
2007-08-10-23-42-00;110.986
2007-08-10-23-43-00;110.898
2007-08-10-23-44-00;113.254
2007-08-10-23-45-00;110.220
2007-08-10-23-46-00;108.961
2007-08-10-23-47-00;109.368
2007-08-10-23-48-00;112.393
2007-08-10-23-49-00;110.679
2007-08-10-23-50-00;113.934
2007-08-10-23-51-00;110.041
2007-08-10-23-52-00;109.685
2007-08-10-23-53-00;108.694
2007-08-10-23-54-00;111.753
2007-08-10-23-55-00;110.288
2007-08-10-23-56-00;108.716
2007-08-10-23-57-00;110.093
2007-08-10-23-58-00;106.240
2007-08-10-23-59-00;108.398
