DateInfo;Pressure
2018-03-09-02-30-00;109.367
2018-03-09-02-31-00;111.355
2018-03-09-02-32-00;113.238
2018-03-09-02-33-00;110.658
2018-03-09-02-34-00;108.936
2018-03-09-02-35-00;106.340
2018-03-09-02-36-00;109.883
2018-03-09-02-37-00;109.973
2018-03-09-02-38-00;108.146
2018-03-09-02-39-00;110.434
2018-03-09-02-40-00;111.114
2018-03-09-02-41-00;111.626
2018-03-09-02-42-00;111.088
2018-03-09-02-43-00;107.876
2018-03-09-02-44-00;109.475
2018-03-09-02-45-00;109.979
2018-03-09-02-46-00;106.511
2018-03-09-02-47-00;107.544
2018-03-09-02-48-00;109.874
2018-03-09-02-49-00;110.474
2018-03-09-02-50-00;111.604
2018-03-09-02-51-00;108.842
2018-03-09-02-52-00;110.634
2018-03-09-02-53-00;109.391
2018-03-09-02-54-00;112.965
2018-03-09-02-55-00;109.206
2018-03-09-02-56-00;107.963
2018-03-09-02-57-00;109.604
2018-03-09-02-58-00;109.763
2018-03-09-02-59-00;110.354
2018-03-09-03-00-00;113.266
2018-03-09-03-01-00;111.148
2018-03-09-03-02-00;105.326
2018-03-09-03-03-00;107.912
2018-03-09-03-04-00;109.862
2018-03-09-03-05-00;109.325
2018-03-09-03-06-00;110.049
2018-03-09-03-07-00;107.025
2018-03-09-03-08-00;109.688
2018-03-09-03-09-00;109.627
2018-03-09-03-10-00;109.257
2018-03-09-03-11-00;108.438
2018-03-09-03-12-00;109.257
2018-03-09-03-13-00;110.730
2018-03-09-03-14-00;107.936
2018-03-09-03-15-00;111.163
2018-03-09-03-16-00;108.712
2018-03-09-03-17-00;112.353
2018-03-09-03-18-00;111.560
2018-03-09-03-19-00;113.693
2018-03-09-03-20-00;108.492
2018-03-09-03-21-00;107.903
2018-03-09-03-22-00;112.503
2018-03-09-03-23-00;106.132
2018-03-09-03-24-00;110.177
2018-03-09-03-25-00;110.415
2018-03-09-03-26-00;106.255
2018-03-09-03-27-00;111.271
2018-03-09-03-28-00;110.751
2018-03-09-03-29-00;111.650
2018-03-09-03-30-00;109.880
2018-03-09-03-31-00;110.955
2018-03-09-03-32-00;110.708
2018-03-09-03-33-00;111.148
2018-03-09-03-34-00;106.469
2018-03-09-03-35-00;110.046
2018-03-09-03-36-00;110.408
2018-03-09-03-37-00;112.585
2018-03-09-03-38-00;110.462
2018-03-09-03-39-00;114.198
2018-03-09-03-40-00;110.155
2018-03-09-03-41-00;111.362
2018-03-09-03-42-00;109.459
2018-03-09-03-43-00;109.125
2018-03-09-03-44-00;109.450
2018-03-09-03-45-00;108.702
2018-03-09-03-46-00;114.860
2018-03-09-03-47-00;110.844
2018-03-09-03-48-00;112.474
2018-03-09-03-49-00;110.194
2018-03-09-03-50-00;110.671
2018-03-09-03-51-00;108.514
2018-03-09-03-52-00;113.444
2018-03-09-03-53-00;111.667
2018-03-09-03-54-00;112.205
2018-03-09-03-55-00;112.267
2018-03-09-03-56-00;110.146
2018-03-09-03-57-00;111.326
2018-03-09-03-58-00;110.869
2018-03-09-03-59-00;111.899
2018-03-09-04-00-00;111.900
2018-03-09-04-01-00;107.345
2018-03-09-04-02-00;109.835
2018-03-09-04-03-00;110.574
2018-03-09-04-04-00;111.146
2018-03-09-04-05-00;112.377
2018-03-09-04-06-00;108.175
2018-03-09-04-07-00;112.484
2018-03-09-04-08-00;110.672
2018-03-09-04-09-00;108.870
2018-03-09-04-10-00;113.064
2018-03-09-04-11-00;108.368
2018-03-09-04-12-00;113.767
2018-03-09-04-13-00;110.594
2018-03-09-04-14-00;113.848
2018-03-09-04-15-00;113.672
2018-03-09-04-16-00;111.245
2018-03-09-04-17-00;110.973
2018-03-09-04-18-00;110.597
2018-03-09-04-19-00;113.208
2018-03-09-04-20-00;112.795
2018-03-09-04-21-00;110.661
2018-03-09-04-22-00;109.255
2018-03-09-04-23-00;110.416
2018-03-09-04-24-00;107.913
2018-03-09-04-25-00;107.887
2018-03-09-04-26-00;111.076
2018-03-09-04-27-00;110.594
2018-03-09-04-28-00;109.883
2018-03-09-04-29-00;109.655
2018-03-09-04-30-00;108.321
2018-03-09-04-31-00;106.251
2018-03-09-04-32-00;112.845
2018-03-09-04-33-00;112.714
2018-03-09-04-34-00;109.782
2018-03-09-04-35-00;109.941
2018-03-09-04-36-00;109.178
2018-03-09-04-37-00;114.804
2018-03-09-04-38-00;109.355
2018-03-09-04-39-00;111.716
2018-03-09-04-40-00;112.944
2018-03-09-04-41-00;114.401
2018-03-09-04-42-00;110.944
2018-03-09-04-43-00;107.514
2018-03-09-04-44-00;111.550
2018-03-09-04-45-00;106.882
2018-03-09-04-46-00;108.198
2018-03-09-04-47-00;111.946
2018-03-09-04-48-00;112.113
2018-03-09-04-49-00;110.377
2018-03-09-04-50-00;109.386
2018-03-09-04-51-00;110.824
2018-03-09-04-52-00;110.851
2018-03-09-04-53-00;112.974
2018-03-09-04-54-00;111.142
2018-03-09-04-55-00;111.765
2018-03-09-04-56-00;108.969
2018-03-09-04-57-00;111.784
2018-03-09-04-58-00;112.188
2018-03-09-04-59-00;109.366
2018-03-09-05-00-00;106.878
2018-03-09-05-01-00;112.302
2018-03-09-05-02-00;108.657
2018-03-09-05-03-00;108.308
2018-03-09-05-04-00;111.532
2018-03-09-05-05-00;109.920
2018-03-09-05-06-00;107.536
2018-03-09-05-07-00;111.243
2018-03-09-05-08-00;111.375
2018-03-09-05-09-00;111.542
2018-03-09-05-10-00;109.998
2018-03-09-05-11-00;111.487
2018-03-09-05-12-00;110.793
2018-03-09-05-13-00;109.416
2018-03-09-05-14-00;113.203
2018-03-09-05-15-00;111.327
2018-03-09-05-16-00;109.916
2018-03-09-05-17-00;112.984
2018-03-09-05-18-00;111.748
2018-03-09-05-19-00;112.169
2018-03-09-05-20-00;109.590
2018-03-09-05-21-00;113.877
2018-03-09-05-22-00;114.394
2018-03-09-05-23-00;111.798
2018-03-09-05-24-00;113.728
2018-03-09-05-25-00;108.562
2018-03-09-05-26-00;112.754
2018-03-09-05-27-00;111.307
2018-03-09-05-28-00;112.807
2018-03-09-05-29-00;110.947
2018-03-09-05-30-00;109.694
2018-03-09-05-31-00;113.289
2018-03-09-05-32-00;110.080
2018-03-09-05-33-00;110.658
2018-03-09-05-34-00;109.974
2018-03-09-05-35-00;109.316
2018-03-09-05-36-00;111.201
2018-03-09-05-37-00;109.306
2018-03-09-05-38-00;112.482
2018-03-09-05-39-00;110.174
2018-03-09-05-40-00;109.418
2018-03-09-05-41-00;113.006
2018-03-09-05-42-00;111.778
2018-03-09-05-43-00;112.453
2018-03-09-05-44-00;109.620
2018-03-09-05-45-00;113.620
2018-03-09-05-46-00;109.364
2018-03-09-05-47-00;107.961
2018-03-09-05-48-00;108.286
2018-03-09-05-49-00;108.497
2018-03-09-05-50-00;112.217
2018-03-09-05-51-00;110.980
2018-03-09-05-52-00;110.481
2018-03-09-05-53-00;114.420
2018-03-09-05-54-00;112.700
2018-03-09-05-55-00;111.104
2018-03-09-05-56-00;108.860
2018-03-09-05-57-00;110.607
2018-03-09-05-58-00;113.036
2018-03-09-05-59-00;113.939
2018-03-09-06-00-00;110.572
2018-03-09-06-01-00;111.660
2018-03-09-06-02-00;111.502
2018-03-09-06-03-00;110.591
2018-03-09-06-04-00;109.293
2018-03-09-06-05-00;112.011
2018-03-09-06-06-00;111.494
2018-03-09-06-07-00;111.058
2018-03-09-06-08-00;111.074
2018-03-09-06-09-00;114.046
2018-03-09-06-10-00;107.919
2018-03-09-06-11-00;111.382
2018-03-09-06-12-00;110.032
2018-03-09-06-13-00;109.831
2018-03-09-06-14-00;112.696
2018-03-09-06-15-00;111.661
2018-03-09-06-16-00;109.541
2018-03-09-06-17-00;110.882
2018-03-09-06-18-00;112.678
2018-03-09-06-19-00;111.311
2018-03-09-06-20-00;114.309
2018-03-09-06-21-00;114.721
2018-03-09-06-22-00;113.020
2018-03-09-06-23-00;112.556
2018-03-09-06-24-00;112.661
2018-03-09-06-25-00;114.239
2018-03-09-06-26-00;110.137
2018-03-09-06-27-00;108.840
2018-03-09-06-28-00;110.453
2018-03-09-06-29-00;112.565
2018-03-09-06-30-00;106.982
2018-03-09-06-31-00;110.164
2018-03-09-06-32-00;111.390
2018-03-09-06-33-00;113.344
2018-03-09-06-34-00;113.555
2018-03-09-06-35-00;114.878
2018-03-09-06-36-00;111.836
2018-03-09-06-37-00;109.715
2018-03-09-06-38-00;113.642
2018-03-09-06-39-00;111.010
2018-03-09-06-40-00;108.767
2018-03-09-06-41-00;111.598
2018-03-09-06-42-00;111.501
2018-03-09-06-43-00;108.203
2018-03-09-06-44-00;112.280
2018-03-09-06-45-00;111.578
2018-03-09-06-46-00;110.508
2018-03-09-06-47-00;107.929
2018-03-09-06-48-00;113.919
2018-03-09-06-49-00;110.867
2018-03-09-06-50-00;113.665
2018-03-09-06-51-00;116.428
2018-03-09-06-52-00;109.568
2018-03-09-06-53-00;113.261
2018-03-09-06-54-00;109.927
2018-03-09-06-55-00;110.620
2018-03-09-06-56-00;112.577
2018-03-09-06-57-00;113.173
2018-03-09-06-58-00;109.251
2018-03-09-06-59-00;108.935
2018-03-09-07-00-00;111.163
2018-03-09-07-01-00;115.024
2018-03-09-07-02-00;109.363
2018-03-09-07-03-00;111.005
2018-03-09-07-04-00;110.162
2018-03-09-07-05-00;113.427
2018-03-09-07-06-00;110.865
2018-03-09-07-07-00;113.050
2018-03-09-07-08-00;112.023
2018-03-09-07-09-00;113.638
2018-03-09-07-10-00;113.691
2018-03-09-07-11-00;108.820
2018-03-09-07-12-00;110.243
2018-03-09-07-13-00;110.612
2018-03-09-07-14-00;108.822
2018-03-09-07-15-00;111.690
2018-03-09-07-16-00;106.391
2018-03-09-07-17-00;112.137
2018-03-09-07-18-00;108.768
2018-03-09-07-19-00;110.119
2018-03-09-07-20-00;111.655
2018-03-09-07-21-00;111.550
2018-03-09-07-22-00;112.253
2018-03-09-07-23-00;106.665
2018-03-09-07-24-00;111.043
2018-03-09-07-25-00;113.368
2018-03-09-07-26-00;111.403
2018-03-09-07-27-00;109.193
2018-03-09-07-28-00;112.579
2018-03-09-07-29-00;115.394
2018-03-09-07-30-00;113.167
2018-03-09-07-31-00;112.974
2018-03-09-07-32-00;111.887
2018-03-09-07-33-00;109.186
2018-03-09-07-34-00;110.642
2018-03-09-07-35-00;110.958
2018-03-09-07-36-00;109.072
2018-03-09-07-37-00;111.001
2018-03-09-07-38-00;110.282
2018-03-09-07-39-00;111.729
2018-03-09-07-40-00;108.968
2018-03-09-07-41-00;113.308
2018-03-09-07-42-00;108.083
2018-03-09-07-43-00;112.344
2018-03-09-07-44-00;110.195
2018-03-09-07-45-00;112.993
2018-03-09-07-46-00;112.843
2018-03-09-07-47-00;114.948
2018-03-09-07-48-00;110.133
2018-03-09-07-49-00;109.791
2018-03-09-07-50-00;117.034
2018-03-09-07-51-00;110.931
2018-03-09-07-52-00;109.132
2018-03-09-07-53-00;111.360
2018-03-09-07-54-00;111.877
2018-03-09-07-55-00;111.553
2018-03-09-07-56-00;110.658
2018-03-09-07-57-00;111.141
2018-03-09-07-58-00;110.931
2018-03-09-07-59-00;108.405
2018-03-09-08-00-00;111.553
2018-03-09-08-01-00;110.633
2018-03-09-08-02-00;112.045
2018-03-09-08-03-00;109.467
2018-03-09-08-04-00;108.126
2018-03-09-08-05-00;114.763
2018-03-09-08-06-00;112.370
2018-03-09-08-07-00;109.722
2018-03-09-08-08-00;113.913
2018-03-09-08-09-00;108.364
2018-03-09-08-10-00;114.308
2018-03-09-08-11-00;115.728
2018-03-09-08-12-00;111.126
2018-03-09-08-13-00;109.513
2018-03-09-08-14-00;114.431
2018-03-09-08-15-00;110.470
2018-03-09-08-16-00;112.206
2018-03-09-08-17-00;109.882
2018-03-09-08-18-00;110.811
2018-03-09-08-19-00;108.427
2018-03-09-08-20-00;112.731
2018-03-09-08-21-00;111.172
2018-03-09-08-22-00;112.829
2018-03-09-08-23-00;114.704
2018-03-09-08-24-00;109.273
2018-03-09-08-25-00;113.583
2018-03-09-08-26-00;112.672
2018-03-09-08-27-00;111.366
2018-03-09-08-28-00;111.122
2018-03-09-08-29-00;115.240
2018-03-09-08-30-00;109.711
2018-03-09-08-31-00;113.190
2018-03-09-08-32-00;112.673
2018-03-09-08-33-00;113.751
2018-03-09-08-34-00;109.731
2018-03-09-08-35-00;111.921
2018-03-09-08-36-00;114.260
2018-03-09-08-37-00;110.756
2018-03-09-08-38-00;109.645
2018-03-09-08-39-00;111.020
2018-03-09-08-40-00;113.682
2018-03-09-08-41-00;112.631
2018-03-09-08-42-00;111.808
2018-03-09-08-43-00;111.530
2018-03-09-08-44-00;110.061
2018-03-09-08-45-00;111.952
2018-03-09-08-46-00;109.607
2018-03-09-08-47-00;109.161
2018-03-09-08-48-00;114.211
2018-03-09-08-49-00;113.213
2018-03-09-08-50-00;110.782
2018-03-09-08-51-00;114.264
2018-03-09-08-52-00;112.479
2018-03-09-08-53-00;113.704
2018-03-09-08-54-00;115.638
2018-03-09-08-55-00;114.580
2018-03-09-08-56-00;113.828
2018-03-09-08-57-00;112.446
2018-03-09-08-58-00;110.286
2018-03-09-08-59-00;113.443
2018-03-09-09-00-00;109.928
2018-03-09-09-01-00;111.852
2018-03-09-09-02-00;111.608
2018-03-09-09-03-00;109.840
2018-03-09-09-04-00;114.730
2018-03-09-09-05-00;113.672
2018-03-09-09-06-00;114.966
2018-03-09-09-07-00;115.561
2018-03-09-09-08-00;110.787
2018-03-09-09-09-00;108.679
2018-03-09-09-10-00;110.745
2018-03-09-09-11-00;113.839
2018-03-09-09-12-00;113.279
2018-03-09-09-13-00;114.338
2018-03-09-09-14-00;106.629
2018-03-09-09-15-00;109.129
2018-03-09-09-16-00;114.592
2018-03-09-09-17-00;111.831
2018-03-09-09-18-00;107.856
2018-03-09-09-19-00;109.911
2018-03-09-09-20-00;111.509
2018-03-09-09-21-00;113.318
2018-03-09-09-22-00;110.803
2018-03-09-09-23-00;110.235
2018-03-09-09-24-00;108.305
2018-03-09-09-25-00;112.044
2018-03-09-09-26-00;112.219
2018-03-09-09-27-00;113.886
2018-03-09-09-28-00;108.498
2018-03-09-09-29-00;114.419
2018-03-09-09-30-00;110.288
2018-03-09-09-31-00;112.471
2018-03-09-09-32-00;110.034
2018-03-09-09-33-00;113.283
2018-03-09-09-34-00;112.105
2018-03-09-09-35-00;109.991
2018-03-09-09-36-00;107.530
2018-03-09-09-37-00;111.180
2018-03-09-09-38-00;111.241
2018-03-09-09-39-00;111.913
2018-03-09-09-40-00;110.954
2018-03-09-09-41-00;111.129
2018-03-09-09-42-00;109.714
2018-03-09-09-43-00;110.352
2018-03-09-09-44-00;112.194
2018-03-09-09-45-00;115.878
2018-03-09-09-46-00;110.936
2018-03-09-09-47-00;116.612
2018-03-09-09-48-00;111.610
2018-03-09-09-49-00;116.830
2018-03-09-09-50-00;110.388
2018-03-09-09-51-00;113.941
2018-03-09-09-52-00;112.580
2018-03-09-09-53-00;112.850
2018-03-09-09-54-00;110.023
2018-03-09-09-55-00;111.890
2018-03-09-09-56-00;110.965
2018-03-09-09-57-00;111.349
2018-03-09-09-58-00;112.065
2018-03-09-09-59-00;110.827
2018-03-09-10-00-00;113.924
2018-03-09-10-01-00;111.926
2018-03-09-10-02-00;110.086
2018-03-09-10-03-00;112.102
2018-03-09-10-04-00;111.264
2018-03-09-10-05-00;109.555
2018-03-09-10-06-00;111.125
2018-03-09-10-07-00;112.147
2018-03-09-10-08-00;109.452
2018-03-09-10-09-00;111.981
2018-03-09-10-10-00;110.917
2018-03-09-10-11-00;110.002
2018-03-09-10-12-00;112.305
2018-03-09-10-13-00;110.037
2018-03-09-10-14-00;113.465
2018-03-09-10-15-00;113.962
2018-03-09-10-16-00;110.831
2018-03-09-10-17-00;112.069
2018-03-09-10-18-00;111.563
2018-03-09-10-19-00;111.721
2018-03-09-10-20-00;110.832
2018-03-09-10-21-00;109.298
2018-03-09-10-22-00;112.446
2018-03-09-10-23-00;109.709
2018-03-09-10-24-00;112.202
2018-03-09-10-25-00;114.809
2018-03-09-10-26-00;112.602
2018-03-09-10-27-00;112.436
2018-03-09-10-28-00;113.850
2018-03-09-10-29-00;114.016
2018-03-09-10-30-00;113.859
2018-03-09-10-31-00;108.618
2018-03-09-10-32-00;109.899
2018-03-09-10-33-00;113.022
2018-03-09-10-34-00;113.466
2018-03-09-10-35-00;109.219
2018-03-09-10-36-00;111.182
2018-03-09-10-37-00;111.050
2018-03-09-10-38-00;108.975
2018-03-09-10-39-00;109.890
2018-03-09-10-40-00;112.314
2018-03-09-10-41-00;113.483
2018-03-09-10-42-00;108.939
2018-03-09-10-43-00;113.361
2018-03-09-10-44-00;111.756
2018-03-09-10-45-00;111.913
2018-03-09-10-46-00;107.117
2018-03-09-10-47-00;114.695
2018-03-09-10-48-00;115.401
2018-03-09-10-49-00;113.317
2018-03-09-10-50-00;110.841
2018-03-09-10-51-00;109.473
2018-03-09-10-52-00;112.037
2018-03-09-10-53-00;114.818
2018-03-09-10-54-00;111.592
2018-03-09-10-55-00;115.009
2018-03-09-10-56-00;114.059
2018-03-09-10-57-00;110.293
2018-03-09-10-58-00;108.750
2018-03-09-10-59-00;113.597
2018-03-09-11-00-00;111.330
2018-03-09-11-01-00;112.986
2018-03-09-11-02-00;113.239
2018-03-09-11-03-00;114.155
2018-03-09-11-04-00;112.035
2018-03-09-11-05-00;108.146
2018-03-09-11-06-00;109.873
2018-03-09-11-07-00;112.855
2018-03-09-11-08-00;110.702
2018-03-09-11-09-00;110.702
2018-03-09-11-10-00;105.697
2018-03-09-11-11-00;109.796
2018-03-09-11-12-00;110.267
2018-03-09-11-13-00;113.074
2018-03-09-11-14-00;108.385
2018-03-09-11-15-00;110.024
2018-03-09-11-16-00;112.038
2018-03-09-11-17-00;112.317
2018-03-09-11-18-00;109.623
2018-03-09-11-19-00;110.076
2018-03-09-11-20-00;112.333
2018-03-09-11-21-00;109.519
2018-03-09-11-22-00;112.377
2018-03-09-11-23-00;112.160
2018-03-09-11-24-00;113.206
2018-03-09-11-25-00;109.746
2018-03-09-11-26-00;108.824
2018-03-09-11-27-00;109.120
2018-03-09-11-28-00;110.698
2018-03-09-11-29-00;108.719
2018-03-09-11-30-00;108.171
2018-03-09-11-31-00;107.570
2018-03-09-11-32-00;116.161
2018-03-09-11-33-00;111.770
2018-03-09-11-34-00;111.708
2018-03-09-11-35-00;111.386
2018-03-09-11-36-00;110.289
2018-03-09-11-37-00;113.809
2018-03-09-11-38-00;113.077
2018-03-09-11-39-00;111.431
2018-03-09-11-40-00;109.731
2018-03-09-11-41-00;106.428
2018-03-09-11-42-00;108.198
2018-03-09-11-43-00;110.445
2018-03-09-11-44-00;110.341
2018-03-09-11-45-00;109.801
2018-03-09-11-46-00;108.093
2018-03-09-11-47-00;114.218
2018-03-09-11-48-00;110.882
2018-03-09-11-49-00;112.468
2018-03-09-11-50-00;110.621
2018-03-09-11-51-00;111.788
2018-03-09-11-52-00;109.575
2018-03-09-11-53-00;110.368
2018-03-09-11-54-00;111.134
2018-03-09-11-55-00;114.001
2018-03-09-11-56-00;109.637
2018-03-09-11-57-00;110.160
2018-03-09-11-58-00;111.588
2018-03-09-11-59-00;109.010
2018-03-09-12-00-00;112.320
2018-03-09-12-01-00;114.149
2018-03-09-12-02-00;111.371
2018-03-09-12-03-00;110.316
2018-03-09-12-04-00;112.303
2018-03-09-12-05-00;108.679
2018-03-09-12-06-00;112.024
2018-03-09-12-07-00;107.930
2018-03-09-12-08-00;112.686
2018-03-09-12-09-00;114.306
2018-03-09-12-10-00;112.076
2018-03-09-12-11-00;110.848
2018-03-09-12-12-00;112.364
2018-03-09-12-13-00;112.173
2018-03-09-12-14-00;117.085
2018-03-09-12-15-00;111.145
2018-03-09-12-16-00;110.319
2018-03-09-12-17-00;108.691
2018-03-09-12-18-00;111.043
2018-03-09-12-19-00;111.547
2018-03-09-12-20-00;110.408
2018-03-09-12-21-00;113.821
2018-03-09-12-22-00;109.032
2018-03-09-12-23-00;110.392
2018-03-09-12-24-00;113.186
2018-03-09-12-25-00;109.486
2018-03-09-12-26-00;111.462
2018-03-09-12-27-00;109.243
2018-03-09-12-28-00;110.339
2018-03-09-12-29-00;112.098
2018-03-09-12-30-00;113.848
2018-03-09-12-31-00;113.552
2018-03-09-12-32-00;112.917
2018-03-09-12-33-00;112.037
2018-03-09-12-34-00;111.358
2018-03-09-12-35-00;109.818
2018-03-09-12-36-00;110.819
2018-03-09-12-37-00;111.924
2018-03-09-12-38-00;111.784
2018-03-09-12-39-00;112.855
2018-03-09-12-40-00;110.574
2018-03-09-12-41-00;112.602
2018-03-09-12-42-00;113.054
2018-03-09-12-43-00;111.165
2018-03-09-12-44-00;108.909
2018-03-09-12-45-00;114.821
2018-03-09-12-46-00;109.989
2018-03-09-12-47-00;114.020
2018-03-09-12-48-00;108.822
2018-03-09-12-49-00;109.885
2018-03-09-12-50-00;106.856
2018-03-09-12-51-00;112.619
2018-03-09-12-52-00;107.525
2018-03-09-12-53-00;112.915
2018-03-09-12-54-00;114.013
2018-03-09-12-55-00;111.618
2018-03-09-12-56-00;111.228
2018-03-09-12-57-00;115.972
2018-03-09-12-58-00;115.719
2018-03-09-12-59-00;112.500
2018-03-09-13-00-00;112.273
2018-03-09-13-01-00;109.340
2018-03-09-13-02-00;110.594
2018-03-09-13-03-00;111.038
2018-03-09-13-04-00;108.426
2018-03-09-13-05-00;112.421
2018-03-09-13-06-00;111.663
2018-03-09-13-07-00;107.555
2018-03-09-13-08-00;113.230
2018-03-09-13-09-00;110.297
2018-03-09-13-10-00;113.978
2018-03-09-13-11-00;110.436
2018-03-09-13-12-00;109.975
2018-03-09-13-13-00;114.004
2018-03-09-13-14-00;113.012
2018-03-09-13-15-00;111.236
2018-03-09-13-16-00;110.227
2018-03-09-13-17-00;112.586
2018-03-09-13-18-00;111.525
2018-03-09-13-19-00;110.647
2018-03-09-13-20-00;111.394
2018-03-09-13-21-00;110.837
2018-03-09-13-22-00;113.535
2018-03-09-13-23-00;109.644
2018-03-09-13-24-00;115.728
2018-03-09-13-25-00;112.255
2018-03-09-13-26-00;110.384
2018-03-09-13-27-00;108.644
2018-03-09-13-28-00;112.002
2018-03-09-13-29-00;112.812
2018-03-09-13-30-00;110.010
2018-03-09-13-31-00;110.853
2018-03-09-13-32-00;108.408
2018-03-09-13-33-00;110.071
2018-03-09-13-34-00;110.663
2018-03-09-13-35-00;111.393
2018-03-09-13-36-00;112.037
2018-03-09-13-37-00;109.487
2018-03-09-13-38-00;108.286
2018-03-09-13-39-00;114.301
2018-03-09-13-40-00;111.045
2018-03-09-13-41-00;109.383
