DateInfo;Pressure
2018-04-10-13-42-00;111.591
2018-04-10-13-43-00;111.042
2018-04-10-13-44-00;111.002
2018-04-10-13-45-00;112.843
2018-04-10-13-46-00;116.299
2018-04-10-13-47-00;113.162
2018-04-10-13-48-00;109.970
2018-04-10-13-49-00;108.974
2018-04-10-13-50-00;109.161
2018-04-10-13-51-00;110.596
2018-04-10-13-52-00;114.343
2018-04-10-13-53-00;112.458
2018-04-10-13-54-00;111.342
2018-04-10-13-55-00;112.538
2018-04-10-13-56-00;109.564
2018-04-10-13-57-00;115.422
2018-04-10-13-58-00;112.192
2018-04-10-13-59-00;109.469
2018-04-10-14-00-00;113.725
2018-04-10-14-01-00;111.742
2018-04-10-14-02-00;110.306
2018-04-10-14-03-00;109.780
2018-04-10-14-04-00;115.514
2018-04-10-14-05-00;111.706
2018-04-10-14-06-00;108.847
2018-04-10-14-07-00;110.701
2018-04-10-14-08-00;109.513
2018-04-10-14-09-00;108.795
2018-04-10-14-10-00;111.822
2018-04-10-14-11-00;108.261
2018-04-10-14-12-00;107.962
2018-04-10-14-13-00;110.251
2018-04-10-14-14-00;112.103
2018-04-10-14-15-00;115.203
2018-04-10-14-16-00;108.480
2018-04-10-14-17-00;114.861
2018-04-10-14-18-00;116.628
2018-04-10-14-19-00;113.775
2018-04-10-14-20-00;111.597
2018-04-10-14-21-00;111.241
2018-04-10-14-22-00;112.136
2018-04-10-14-23-00;114.031
2018-04-10-14-24-00;109.183
2018-04-10-14-25-00;108.692
2018-04-10-14-26-00;113.301
2018-04-10-14-27-00;109.806
2018-04-10-14-28-00;111.502
2018-04-10-14-29-00;111.973
2018-04-10-14-30-00;109.558
2018-04-10-14-31-00;111.856
2018-04-10-14-32-00;113.641
2018-04-10-14-33-00;110.240
2018-04-10-14-34-00;109.961
2018-04-10-14-35-00;114.362
2018-04-10-14-36-00;110.671
2018-04-10-14-37-00;107.698
2018-04-10-14-38-00;113.783
2018-04-10-14-39-00;112.934
2018-04-10-14-40-00;111.318
2018-04-10-14-41-00;113.441
2018-04-10-14-42-00;109.071
2018-04-10-14-43-00;112.172
2018-04-10-14-44-00;114.846
2018-04-10-14-45-00;111.853
2018-04-10-14-46-00;108.860
2018-04-10-14-47-00;113.829
2018-04-10-14-48-00;114.727
2018-04-10-14-49-00;112.551
2018-04-10-14-50-00;109.877
2018-04-10-14-51-00;108.748
2018-04-10-14-52-00;113.646
2018-04-10-14-53-00;111.399
2018-04-10-14-54-00;111.746
2018-04-10-14-55-00;111.786
2018-04-10-14-56-00;107.710
2018-04-10-14-57-00;108.477
2018-04-10-14-58-00;111.572
2018-04-10-14-59-00;110.453
2018-04-10-15-00-00;112.039
2018-04-10-15-01-00;111.269
2018-04-10-15-02-00;110.158
2018-04-10-15-03-00;110.266
2018-04-10-15-04-00;109.847
2018-04-10-15-05-00;112.284
2018-04-10-15-06-00;112.064
2018-04-10-15-07-00;112.994
2018-04-10-15-08-00;111.556
2018-04-10-15-09-00;113.445
2018-04-10-15-10-00;111.668
2018-04-10-15-11-00;112.958
2018-04-10-15-12-00;109.503
2018-04-10-15-13-00;114.236
2018-04-10-15-14-00;111.309
2018-04-10-15-15-00;108.121
2018-04-10-15-16-00;108.181
2018-04-10-15-17-00;108.529
2018-04-10-15-18-00;112.711
2018-04-10-15-19-00;112.180
2018-04-10-15-20-00;107.994
2018-04-10-15-21-00;112.888
2018-04-10-15-22-00;111.738
2018-04-10-15-23-00;112.896
2018-04-10-15-24-00;114.603
2018-04-10-15-25-00;112.357
2018-04-10-15-26-00;111.498
2018-04-10-15-27-00;113.144
2018-04-10-15-28-00;108.058
2018-04-10-15-29-00;108.505
2018-04-10-15-30-00;112.970
2018-04-10-15-31-00;111.171
2018-04-10-15-32-00;113.309
2018-04-10-15-33-00;111.591
2018-04-10-15-34-00;110.420
2018-04-10-15-35-00;110.640
2018-04-10-15-36-00;112.918
2018-04-10-15-37-00;112.538
2018-04-10-15-38-00;109.968
2018-04-10-15-39-00;113.126
2018-04-10-15-40-00;108.369
2018-04-10-15-41-00;107.678
2018-04-10-15-42-00;113.603
2018-04-10-15-43-00;108.601
2018-04-10-15-44-00;115.196
2018-04-10-15-45-00;108.834
2018-04-10-15-46-00;111.782
2018-04-10-15-47-00;111.470
2018-04-10-15-48-00;113.198
2018-04-10-15-49-00;111.610
2018-04-10-15-50-00;113.598
2018-04-10-15-51-00;110.898
2018-04-10-15-52-00;115.539
2018-04-10-15-53-00;109.150
2018-04-10-15-54-00;111.733
2018-04-10-15-55-00;112.325
2018-04-10-15-56-00;108.358
2018-04-10-15-57-00;111.177
2018-04-10-15-58-00;109.797
2018-04-10-15-59-00;111.917
2018-04-10-16-00-00;112.508
2018-04-10-16-01-00;109.569
2018-04-10-16-02-00;113.168
2018-04-10-16-03-00;108.969
2018-04-10-16-04-00;112.328
2018-04-10-16-05-00;111.417
2018-04-10-16-06-00;110.497
2018-04-10-16-07-00;113.425
2018-04-10-16-08-00;111.737
2018-04-10-16-09-00;113.508
2018-04-10-16-10-00;113.411
2018-04-10-16-11-00;114.302
2018-04-10-16-12-00;106.950
2018-04-10-16-13-00;112.407
2018-04-10-16-14-00;114.477
2018-04-10-16-15-00;110.651
2018-04-10-16-16-00;107.494
2018-04-10-16-17-00;115.608
2018-04-10-16-18-00;110.503
2018-04-10-16-19-00;110.176
2018-04-10-16-20-00;108.781
2018-04-10-16-21-00;112.049
2018-04-10-16-22-00;113.188
2018-04-10-16-23-00;111.030
2018-04-10-16-24-00;112.488
2018-04-10-16-25-00;105.876
2018-04-10-16-26-00;107.726
2018-04-10-16-27-00;113.291
2018-04-10-16-28-00;107.950
2018-04-10-16-29-00;112.164
2018-04-10-16-30-00;110.846
2018-04-10-16-31-00;110.446
2018-04-10-16-32-00;110.826
2018-04-10-16-33-00;110.023
2018-04-10-16-34-00;107.115
2018-04-10-16-35-00;111.354
2018-04-10-16-36-00;113.018
2018-04-10-16-37-00;109.916
2018-04-10-16-38-00;110.921
2018-04-10-16-39-00;106.718
2018-04-10-16-40-00;112.517
2018-04-10-16-41-00;113.965
2018-04-10-16-42-00;113.705
2018-04-10-16-43-00;110.097
2018-04-10-16-44-00;109.537
2018-04-10-16-45-00;110.629
2018-04-10-16-46-00;109.749
2018-04-10-16-47-00;107.002
2018-04-10-16-48-00;109.473
2018-04-10-16-49-00;110.724
2018-04-10-16-50-00;110.964
2018-04-10-16-51-00;113.611
2018-04-10-16-52-00;113.008
2018-04-10-16-53-00;110.477
2018-04-10-16-54-00;112.265
2018-04-10-16-55-00;114.605
2018-04-10-16-56-00;114.805
2018-04-10-16-57-00;110.505
2018-04-10-16-58-00;106.126
2018-04-10-16-59-00;112.293
2018-04-10-17-00-00;108.682
2018-04-10-17-01-00;110.310
2018-04-10-17-02-00;111.118
2018-04-10-17-03-00;108.798
2018-04-10-17-04-00;109.678
2018-04-10-17-05-00;111.498
2018-04-10-17-06-00;117.048
2018-04-10-17-07-00;113.807
2018-04-10-17-08-00;112.815
2018-04-10-17-09-00;110.823
2018-04-10-17-10-00;110.751
2018-04-10-17-11-00;112.191
2018-04-10-17-12-00;108.718
2018-04-10-17-13-00;106.905
2018-04-10-17-14-00;109.643
2018-04-10-17-15-00;111.592
2018-04-10-17-16-00;111.649
2018-04-10-17-17-00;112.298
2018-04-10-17-18-00;112.186
2018-04-10-17-19-00;110.084
2018-04-10-17-20-00;111.978
2018-04-10-17-21-00;110.188
2018-04-10-17-22-00;112.341
2018-04-10-17-23-00;110.708
2018-04-10-17-24-00;108.974
2018-04-10-17-25-00;109.635
2018-04-10-17-26-00;109.875
2018-04-10-17-27-00;110.528
2018-04-10-17-28-00;110.648
2018-04-10-17-29-00;108.886
2018-04-10-17-30-00;108.718
2018-04-10-17-31-00;112.341
2018-04-10-17-32-00;114.595
2018-04-10-17-33-00;110.652
2018-04-10-17-34-00;109.010
2018-04-10-17-35-00;109.250
2018-04-10-17-36-00;109.879
2018-04-10-17-37-00;112.129
2018-04-10-17-38-00;111.125
2018-04-10-17-39-00;110.601
2018-04-10-17-40-00;108.558
2018-04-10-17-41-00;110.889
2018-04-10-17-42-00;110.497
2018-04-10-17-43-00;114.179
2018-04-10-17-44-00;112.753
2018-04-10-17-45-00;116.589
2018-04-10-17-46-00;112.922
2018-04-10-17-47-00;111.327
2018-04-10-17-48-00;113.031
2018-04-10-17-49-00;113.592
2018-04-10-17-50-00;114.136
2018-04-10-17-51-00;109.937
2018-04-10-17-52-00;109.143
2018-04-10-17-53-00;111.636
2018-04-10-17-54-00;111.184
2018-04-10-17-55-00;108.494
2018-04-10-17-56-00;112.563
2018-04-10-17-57-00;110.358
2018-04-10-17-58-00;112.062
2018-04-10-17-59-00;110.919
2018-04-10-18-00-00;112.715
2018-04-10-18-01-00;113.176
2018-04-10-18-02-00;109.460
2018-04-10-18-03-00;111.893
2018-04-10-18-04-00;111.160
2018-04-10-18-05-00;112.680
2018-04-10-18-06-00;112.067
2018-04-10-18-07-00;114.991
2018-04-10-18-08-00;111.061
2018-04-10-18-09-00;111.330
2018-04-10-18-10-00;110.608
2018-04-10-18-11-00;105.763
2018-04-10-18-12-00;111.033
2018-04-10-18-13-00;110.099
2018-04-10-18-14-00;111.551
2018-04-10-18-15-00;110.247
2018-04-10-18-16-00;112.586
2018-04-10-18-17-00;112.185
2018-04-10-18-18-00;107.251
2018-04-10-18-19-00;114.208
2018-04-10-18-20-00;110.111
2018-04-10-18-21-00;110.509
2018-04-10-18-22-00;112.131
2018-04-10-18-23-00;116.615
2018-04-10-18-24-00;115.087
2018-04-10-18-25-00;111.831
2018-04-10-18-26-00;112.815
2018-04-10-18-27-00;112.634
2018-04-10-18-28-00;111.221
2018-04-10-18-29-00;108.803
2018-04-10-18-30-00;113.805
2018-04-10-18-31-00;113.808
2018-04-10-18-32-00;111.400
2018-04-10-18-33-00;111.131
2018-04-10-18-34-00;112.828
2018-04-10-18-35-00;114.313
2018-04-10-18-36-00;111.512
2018-04-10-18-37-00;110.698
2018-04-10-18-38-00;111.428
2018-04-10-18-39-00;110.803
2018-04-10-18-40-00;111.654
2018-04-10-18-41-00;111.534
2018-04-10-18-42-00;111.221
2018-04-10-18-43-00;112.786
2018-04-10-18-44-00;109.502
2018-04-10-18-45-00;109.840
2018-04-10-18-46-00;112.619
2018-04-10-18-47-00;110.418
2018-04-10-18-48-00;106.309
2018-04-10-18-49-00;109.049
2018-04-10-18-50-00;111.013
2018-04-10-18-51-00;108.739
2018-04-10-18-52-00;109.993
2018-04-10-18-53-00;112.562
2018-04-10-18-54-00;109.724
2018-04-10-18-55-00;110.203
2018-04-10-18-56-00;113.356
2018-04-10-18-57-00;114.076
2018-04-10-18-58-00;108.852
2018-04-10-18-59-00;115.527
2018-04-10-19-00-00;112.868
2018-04-10-19-01-00;111.396
2018-04-10-19-02-00;115.932
2018-04-10-19-03-00;111.299
2018-04-10-19-04-00;109.283
2018-04-10-19-05-00;111.582
2018-04-10-19-06-00;113.141
2018-04-10-19-07-00;111.224
2018-04-10-19-08-00;114.245
2018-04-10-19-09-00;109.452
2018-04-10-19-10-00;116.009
2018-04-10-19-11-00;113.975
2018-04-10-19-12-00;112.594
2018-04-10-19-13-00;113.621
2018-04-10-19-14-00;110.419
2018-04-10-19-15-00;116.662
2018-04-10-19-16-00;109.786
2018-04-10-19-17-00;108.256
2018-04-10-19-18-00;112.424
2018-04-10-19-19-00;111.949
2018-04-10-19-20-00;117.085
2018-04-10-19-21-00;113.174
2018-04-10-19-22-00;111.277
2018-04-10-19-23-00;110.125
2018-04-10-19-24-00;110.666
2018-04-10-19-25-00;112.355
2018-04-10-19-26-00;109.046
2018-04-10-19-27-00;114.444
2018-04-10-19-28-00;109.735
2018-04-10-19-29-00;114.199
2018-04-10-19-30-00;111.586
2018-04-10-19-31-00;111.441
2018-04-10-19-32-00;109.271
2018-04-10-19-33-00;117.045
2018-04-10-19-34-00;111.305
2018-04-10-19-35-00;109.134
2018-04-10-19-36-00;108.428
2018-04-10-19-37-00;112.068
2018-04-10-19-38-00;108.323
2018-04-10-19-39-00;114.122
2018-04-10-19-40-00;108.008
2018-04-10-19-41-00;112.125
2018-04-10-19-42-00;108.561
2018-04-10-19-43-00;113.130
2018-04-10-19-44-00;108.396
2018-04-10-19-45-00;110.995
2018-04-10-19-46-00;113.870
2018-04-10-19-47-00;112.817
2018-04-10-19-48-00;110.059
2018-04-10-19-49-00;112.470
2018-04-10-19-50-00;113.884
2018-04-10-19-51-00;106.715
2018-04-10-19-52-00;111.048
2018-04-10-19-53-00;113.197
2018-04-10-19-54-00;111.852
2018-04-10-19-55-00;113.084
2018-04-10-19-56-00;108.500
2018-04-10-19-57-00;110.059
2018-04-10-19-58-00;111.331
2018-04-10-19-59-00;111.550
2018-04-10-20-00-00;113.148
2018-04-10-20-01-00;110.394
2018-04-10-20-02-00;112.938
2018-04-10-20-03-00;114.198
2018-04-10-20-04-00;112.009
2018-04-10-20-05-00;107.136
2018-04-10-20-06-00;112.364
2018-04-10-20-07-00;113.636
2018-04-10-20-08-00;112.090
2018-04-10-20-09-00;111.395
2018-04-10-20-10-00;111.351
2018-04-10-20-11-00;110.450
2018-04-10-20-12-00;113.988
2018-04-10-20-13-00;106.664
2018-04-10-20-14-00;107.875
2018-04-10-20-15-00;109.433
2018-04-10-20-16-00;112.543
2018-04-10-20-17-00;111.133
2018-04-10-20-18-00;109.768
2018-04-10-20-19-00;109.635
2018-04-10-20-20-00;109.474
2018-04-10-20-21-00;110.322
2018-04-10-20-22-00;112.208
2018-04-10-20-23-00;110.180
2018-04-10-20-24-00;111.876
2018-04-10-20-25-00;113.128
2018-04-10-20-26-00;108.295
2018-04-10-20-27-00;108.957
2018-04-10-20-28-00;112.398
2018-04-10-20-29-00;111.513
2018-04-10-20-30-00;109.530
2018-04-10-20-31-00;108.056
2018-04-10-20-32-00;108.896
2018-04-10-20-33-00;109.974
2018-04-10-20-34-00;113.799
2018-04-10-20-35-00;112.632
2018-04-10-20-36-00;112.208
2018-04-10-20-37-00;110.051
2018-04-10-20-38-00;113.645
2018-04-10-20-39-00;108.832
2018-04-10-20-40-00;111.981
2018-04-10-20-41-00;112.518
2018-04-10-20-42-00;112.178
2018-04-10-20-43-00;110.131
2018-04-10-20-44-00;115.753
2018-04-10-20-45-00;109.486
2018-04-10-20-46-00;111.266
2018-04-10-20-47-00;112.033
2018-04-10-20-48-00;111.004
2018-04-10-20-49-00;111.952
2018-04-10-20-50-00;109.308
2018-04-10-20-51-00;107.572
2018-04-10-20-52-00;111.286
2018-04-10-20-53-00;115.453
2018-04-10-20-54-00;111.771
2018-04-10-20-55-00;109.272
2018-04-10-20-56-00;109.191
2018-04-10-20-57-00;114.539
2018-04-10-20-58-00;110.967
2018-04-10-20-59-00;110.442
2018-04-10-21-00-00;112.037
2018-04-10-21-01-00;112.654
2018-04-10-21-02-00;114.188
2018-04-10-21-03-00;112.150
2018-04-10-21-04-00;113.744
2018-04-10-21-05-00;113.179
2018-04-10-21-06-00;108.505
2018-04-10-21-07-00;110.515
2018-04-10-21-08-00;112.380
2018-04-10-21-09-00;108.618
2018-04-10-21-10-00;110.030
2018-04-10-21-11-00;111.988
2018-04-10-21-12-00;111.112
2018-04-10-21-13-00;111.459
2018-04-10-21-14-00;113.093
2018-04-10-21-15-00;109.038
2018-04-10-21-16-00;115.526
2018-04-10-21-17-00;112.379
2018-04-10-21-18-00;111.289
2018-04-10-21-19-00;110.159
2018-04-10-21-20-00;110.135
2018-04-10-21-21-00;110.276
2018-04-10-21-22-00;111.075
2018-04-10-21-23-00;111.338
2018-04-10-21-24-00;107.916
2018-04-10-21-25-00;111.608
2018-04-10-21-26-00;113.061
2018-04-10-21-27-00;112.404
2018-04-10-21-28-00;111.625
2018-04-10-21-29-00;112.440
2018-04-10-21-30-00;110.572
2018-04-10-21-31-00;113.241
2018-04-10-21-32-00;107.947
2018-04-10-21-33-00;106.921
2018-04-10-21-34-00;105.636
2018-04-10-21-35-00;112.705
2018-04-10-21-36-00;109.437
2018-04-10-21-37-00;108.823
2018-04-10-21-38-00;109.874
2018-04-10-21-39-00;107.478
2018-04-10-21-40-00;106.940
2018-04-10-21-41-00;113.862
2018-04-10-21-42-00;112.055
2018-04-10-21-43-00;114.197
2018-04-10-21-44-00;108.795
2018-04-10-21-45-00;110.169
2018-04-10-21-46-00;107.934
2018-04-10-21-47-00;113.005
2018-04-10-21-48-00;108.314
2018-04-10-21-49-00;113.240
2018-04-10-21-50-00;111.369
2018-04-10-21-51-00;110.307
2018-04-10-21-52-00;110.933
2018-04-10-21-53-00;106.810
2018-04-10-21-54-00;110.226
2018-04-10-21-55-00;109.235
2018-04-10-21-56-00;112.275
2018-04-10-21-57-00;111.091
2018-04-10-21-58-00;110.181
2018-04-10-21-59-00;108.774
2018-04-10-22-00-00;109.882
2018-04-10-22-01-00;112.571
2018-04-10-22-02-00;113.154
2018-04-10-22-03-00;112.261
2018-04-10-22-04-00;116.306
2018-04-10-22-05-00;111.925
2018-04-10-22-06-00;111.581
2018-04-10-22-07-00;111.298
2018-04-10-22-08-00;109.478
2018-04-10-22-09-00;110.145
2018-04-10-22-10-00;111.420
2018-04-10-22-11-00;110.550
2018-04-10-22-12-00;108.924
2018-04-10-22-13-00;115.092
2018-04-10-22-14-00;109.215
2018-04-10-22-15-00;112.281
2018-04-10-22-16-00;108.904
2018-04-10-22-17-00;111.068
2018-04-10-22-18-00;109.599
2018-04-10-22-19-00;109.741
2018-04-10-22-20-00;112.439
2018-04-10-22-21-00;110.951
2018-04-10-22-22-00;110.862
2018-04-10-22-23-00;111.116
2018-04-10-22-24-00;107.852
2018-04-10-22-25-00;112.697
2018-04-10-22-26-00;113.114
2018-04-10-22-27-00;109.425
2018-04-10-22-28-00;112.034
2018-04-10-22-29-00;112.713
2018-04-10-22-30-00;109.409
2018-04-10-22-31-00;111.310
2018-04-10-22-32-00;110.448
2018-04-10-22-33-00;113.493
2018-04-10-22-34-00;110.865
2018-04-10-22-35-00;114.039
2018-04-10-22-36-00;106.256
2018-04-10-22-37-00;109.866
2018-04-10-22-38-00;115.041
2018-04-10-22-39-00;113.395
2018-04-10-22-40-00;108.120
2018-04-10-22-41-00;111.588
2018-04-10-22-42-00;110.905
2018-04-10-22-43-00;110.201
2018-04-10-22-44-00;112.092
2018-04-10-22-45-00;113.769
2018-04-10-22-46-00;109.446
2018-04-10-22-47-00;111.931
2018-04-10-22-48-00;110.718
2018-04-10-22-49-00;109.991
2018-04-10-22-50-00;107.991
2018-04-10-22-51-00;108.577
2018-04-10-22-52-00;110.819
2018-04-10-22-53-00;111.567
2018-04-10-22-54-00;112.921
2018-04-10-22-55-00;110.941
2018-04-10-22-56-00;112.650
2018-04-10-22-57-00;113.146
2018-04-10-22-58-00;110.944
2018-04-10-22-59-00;114.067
2018-04-10-23-00-00;107.219
2018-04-10-23-01-00;111.566
2018-04-10-23-02-00;111.368
2018-04-10-23-03-00;110.277
2018-04-10-23-04-00;117.114
2018-04-10-23-05-00;108.161
2018-04-10-23-06-00;111.392
2018-04-10-23-07-00;111.521
2018-04-10-23-08-00;107.450
2018-04-10-23-09-00;110.960
2018-04-10-23-10-00;111.069
2018-04-10-23-11-00;109.534
2018-04-10-23-12-00;108.072
2018-04-10-23-13-00;107.971
2018-04-10-23-14-00;110.669
2018-04-10-23-15-00;106.315
2018-04-10-23-16-00;112.859
2018-04-10-23-17-00;106.893
2018-04-10-23-18-00;113.476
2018-04-10-23-19-00;112.850
2018-04-10-23-20-00;106.986
2018-04-10-23-21-00;110.548
2018-04-10-23-22-00;107.269
2018-04-10-23-23-00;114.215
2018-04-10-23-24-00;112.377
2018-04-10-23-25-00;109.086
2018-04-10-23-26-00;112.547
2018-04-10-23-27-00;111.829
2018-04-10-23-28-00;111.041
2018-04-10-23-29-00;114.725
2018-04-10-23-30-00;108.848
2018-04-10-23-31-00;107.272
2018-04-10-23-32-00;107.272
2018-04-10-23-33-00;113.020
2018-04-10-23-34-00;114.567
2018-04-10-23-35-00;110.168
2018-04-10-23-36-00;110.705
2018-04-10-23-37-00;109.518
2018-04-10-23-38-00;111.004
2018-04-10-23-39-00;111.621
2018-04-10-23-40-00;109.918
2018-04-10-23-41-00;113.502
2018-04-10-23-42-00;110.232
2018-04-10-23-43-00;113.413
2018-04-10-23-44-00;111.850
2018-04-10-23-45-00;112.779
2018-04-10-23-46-00;113.263
2018-04-10-23-47-00;112.436
2018-04-10-23-48-00;110.527
2018-04-10-23-49-00;112.533
2018-04-10-23-50-00;112.582
2018-04-10-23-51-00;113.317
2018-04-10-23-52-00;115.889
2018-04-10-23-53-00;111.266
2018-04-10-23-54-00;111.569
2018-04-10-23-55-00;109.542
2018-04-10-23-56-00;109.050
2018-04-10-23-57-00;108.262
2018-04-10-23-58-00;115.306
2018-04-10-23-59-00;111.036
