DateInfo;Pressure
2021-09-08-13-42-00;112.685
2021-09-08-13-43-00;115.361
2021-09-08-13-44-00;110.445
2021-09-08-13-45-00;109.312
2021-09-08-13-46-00;109.058
2021-09-08-13-47-00;112.399
2021-09-08-13-48-00;109.591
2021-09-08-13-49-00;109.361
2021-09-08-13-50-00;112.555
2021-09-08-13-51-00;113.516
2021-09-08-13-52-00;108.630
2021-09-08-13-53-00;113.418
2021-09-08-13-54-00;110.511
2021-09-08-13-55-00;109.246
2021-09-08-13-56-00;110.486
2021-09-08-13-57-00;116.778
2021-09-08-13-58-00;112.268
2021-09-08-13-59-00;110.272
2021-09-08-14-00-00;113.344
2021-09-08-14-01-00;110.075
2021-09-08-14-02-00;107.454
2021-09-08-14-03-00;114.609
2021-09-08-14-04-00;108.629
2021-09-08-14-05-00;111.422
2021-09-08-14-06-00;114.979
2021-09-08-14-07-00;111.907
2021-09-08-14-08-00;108.310
2021-09-08-14-09-00;112.473
2021-09-08-14-10-00;110.051
2021-09-08-14-11-00;111.775
2021-09-08-14-12-00;114.543
2021-09-08-14-13-00;114.190
2021-09-08-14-14-00;106.774
2021-09-08-14-15-00;113.664
2021-09-08-14-16-00;110.075
2021-09-08-14-17-00;109.648
2021-09-08-14-18-00;111.849
2021-09-08-14-19-00;111.595
2021-09-08-14-20-00;109.180
2021-09-08-14-21-00;115.735
2021-09-08-14-22-00;110.634
2021-09-08-14-23-00;112.285
2021-09-08-14-24-00;111.274
2021-09-08-14-25-00;111.242
2021-09-08-14-26-00;115.324
2021-09-08-14-27-00;110.888
2021-09-08-14-28-00;111.669
2021-09-08-14-29-00;110.938
2021-09-08-14-30-00;109.655
2021-09-08-14-31-00;108.587
2021-09-08-14-32-00;106.399
2021-09-08-14-33-00;112.689
2021-09-08-14-34-00;108.890
2021-09-08-14-35-00;111.431
2021-09-08-14-36-00;116.768
2021-09-08-14-37-00;110.740
2021-09-08-14-38-00;115.865
2021-09-08-14-39-00;112.542
2021-09-08-14-40-00;112.139
2021-09-08-14-41-00;109.341
2021-09-08-14-42-00;113.340
2021-09-08-14-43-00;116.115
2021-09-08-14-44-00;110.526
2021-09-08-14-45-00;110.929
2021-09-08-14-46-00;109.842
2021-09-08-14-47-00;112.081
2021-09-08-14-48-00;107.405
2021-09-08-14-49-00;109.315
2021-09-08-14-50-00;106.476
2021-09-08-14-51-00;113.366
2021-09-08-14-52-00;112.863
2021-09-08-14-53-00;110.089
2021-09-08-14-54-00;113.233
2021-09-08-14-55-00;114.353
2021-09-08-14-56-00;111.448
2021-09-08-14-57-00;108.592
2021-09-08-14-58-00;111.151
2021-09-08-14-59-00;113.949
2021-09-08-15-00-00;110.040
2021-09-08-15-01-00;111.604
2021-09-08-15-02-00;109.579
2021-09-08-15-03-00;113.317
2021-09-08-15-04-00;109.471
2021-09-08-15-05-00;114.157
2021-09-08-15-06-00;111.250
2021-09-08-15-07-00;113.606
2021-09-08-15-08-00;107.090
2021-09-08-15-09-00;109.322
2021-09-08-15-10-00;113.565
2021-09-08-15-11-00;112.890
2021-09-08-15-12-00;114.909
2021-09-08-15-13-00;115.419
2021-09-08-15-14-00;112.511
2021-09-08-15-15-00;107.887
2021-09-08-15-16-00;113.253
2021-09-08-15-17-00;110.697
2021-09-08-15-18-00;113.600
2021-09-08-15-19-00;111.415
2021-09-08-15-20-00;110.912
2021-09-08-15-21-00;115.348
2021-09-08-15-22-00;114.408
2021-09-08-15-23-00;107.877
2021-09-08-15-24-00;113.855
2021-09-08-15-25-00;112.165
2021-09-08-15-26-00;109.295
2021-09-08-15-27-00;111.439
2021-09-08-15-28-00;111.448
2021-09-08-15-29-00;115.382
2021-09-08-15-30-00;111.802
2021-09-08-15-31-00;108.857
2021-09-08-15-32-00;109.979
2021-09-08-15-33-00;112.471
2021-09-08-15-34-00;112.009
2021-09-08-15-35-00;110.152
2021-09-08-15-36-00;109.318
2021-09-08-15-37-00;111.728
2021-09-08-15-38-00;109.871
2021-09-08-15-39-00;112.810
2021-09-08-15-40-00;112.711
2021-09-08-15-41-00;111.373
2021-09-08-15-42-00;110.399
2021-09-08-15-43-00;109.713
2021-09-08-15-44-00;113.868
2021-09-08-15-45-00;112.398
2021-09-08-15-46-00;114.859
2021-09-08-15-47-00;112.769
2021-09-08-15-48-00;113.563
2021-09-08-15-49-00;116.074
2021-09-08-15-50-00;108.936
2021-09-08-15-51-00;114.232
2021-09-08-15-52-00;110.497
2021-09-08-15-53-00;104.862
2021-09-08-15-54-00;113.225
2021-09-08-15-55-00;109.827
2021-09-08-15-56-00;110.902
2021-09-08-15-57-00;112.134
2021-09-08-15-58-00;111.216
2021-09-08-15-59-00;109.752
2021-09-08-16-00-00;112.679
2021-09-08-16-01-00;112.630
2021-09-08-16-02-00;109.041
2021-09-08-16-03-00;109.983
2021-09-08-16-04-00;108.999
2021-09-08-16-05-00;111.778
2021-09-08-16-06-00;111.571
2021-09-08-16-07-00;109.139
2021-09-08-16-08-00;109.570
2021-09-08-16-09-00;114.955
2021-09-08-16-10-00;112.150
2021-09-08-16-11-00;111.249
2021-09-08-16-12-00;110.727
2021-09-08-16-13-00;111.331
2021-09-08-16-14-00;113.284
2021-09-08-16-15-00;109.568
2021-09-08-16-16-00;110.056
2021-09-08-16-17-00;113.450
2021-09-08-16-18-00;115.221
2021-09-08-16-19-00;108.318
2021-09-08-16-20-00;111.132
2021-09-08-16-21-00;110.428
2021-09-08-16-22-00;114.188
2021-09-08-16-23-00;111.331
2021-09-08-16-24-00;114.917
2021-09-08-16-25-00;111.099
2021-09-08-16-26-00;108.564
2021-09-08-16-27-00;112.838
2021-09-08-16-28-00;111.149
2021-09-08-16-29-00;110.096
2021-09-08-16-30-00;110.925
2021-09-08-16-31-00;112.366
2021-09-08-16-32-00;110.228
2021-09-08-16-33-00;111.247
2021-09-08-16-34-00;113.146
2021-09-08-16-35-00;108.951
2021-09-08-16-36-00;107.268
2021-09-08-16-37-00;110.841
2021-09-08-16-38-00;115.551
2021-09-08-16-39-00;111.670
2021-09-08-16-40-00;108.219
2021-09-08-16-41-00;112.292
2021-09-08-16-42-00;109.629
2021-09-08-16-43-00;112.242
2021-09-08-16-44-00;115.412
2021-09-08-16-45-00;109.163
2021-09-08-16-46-00;109.662
2021-09-08-16-47-00;115.130
2021-09-08-16-48-00;111.537
2021-09-08-16-49-00;111.645
2021-09-08-16-50-00;108.864
2021-09-08-16-51-00;110.923
2021-09-08-16-52-00;111.753
2021-09-08-16-53-00;111.562
2021-09-08-16-54-00;110.856
2021-09-08-16-55-00;110.541
2021-09-08-16-56-00;109.744
2021-09-08-16-57-00;113.363
2021-09-08-16-58-00;116.709
2021-09-08-16-59-00;110.839
2021-09-08-17-00-00;111.337
2021-09-08-17-01-00;107.826
2021-09-08-17-02-00;113.347
2021-09-08-17-03-00;112.400
2021-09-08-17-04-00;111.744
2021-09-08-17-05-00;112.184
2021-09-08-17-06-00;110.557
2021-09-08-17-07-00;108.730
2021-09-08-17-08-00;113.048
2021-09-08-17-09-00;108.049
2021-09-08-17-10-00;113.313
2021-09-08-17-11-00;113.828
2021-09-08-17-12-00;112.267
2021-09-08-17-13-00;112.923
2021-09-08-17-14-00;110.383
2021-09-08-17-15-00;115.563
2021-09-08-17-16-00;111.437
2021-09-08-17-17-00;112.226
2021-09-08-17-18-00;110.151
2021-09-08-17-19-00;108.117
2021-09-08-17-20-00;111.578
2021-09-08-17-21-00;113.961
2021-09-08-17-22-00;108.589
2021-09-08-17-23-00;110.914
2021-09-08-17-24-00;110.656
2021-09-08-17-25-00;112.450
2021-09-08-17-26-00;109.609
2021-09-08-17-27-00;111.229
2021-09-08-17-28-00;111.519
2021-09-08-17-29-00;109.326
2021-09-08-17-30-00;112.276
2021-09-08-17-31-00;114.453
2021-09-08-17-32-00;111.827
2021-09-08-17-33-00;110.696
2021-09-08-17-34-00;111.635
2021-09-08-17-35-00;114.080
2021-09-08-17-36-00;111.469
2021-09-08-17-37-00;108.283
2021-09-08-17-38-00;113.024
2021-09-08-17-39-00;109.996
2021-09-08-17-40-00;108.249
2021-09-08-17-41-00;110.004
2021-09-08-17-42-00;112.317
2021-09-08-17-43-00;111.876
2021-09-08-17-44-00;110.394
2021-09-08-17-45-00;113.657
2021-09-08-17-46-00;112.808
2021-09-08-17-47-00;110.860
2021-09-08-17-48-00;110.810
2021-09-08-17-49-00;112.883
2021-09-08-17-50-00;111.160
2021-09-08-17-51-00;107.755
2021-09-08-17-52-00;112.950
2021-09-08-17-53-00;110.427
2021-09-08-17-54-00;113.258
2021-09-08-17-55-00;115.323
2021-09-08-17-56-00;111.892
2021-09-08-17-57-00;111.284
2021-09-08-17-58-00;117.005
2021-09-08-17-59-00;108.229
2021-09-08-18-00-00;113.607
2021-09-08-18-01-00;113.816
2021-09-08-18-02-00;111.884
2021-09-08-18-03-00;112.383
2021-09-08-18-04-00;111.576
2021-09-08-18-05-00;114.507
2021-09-08-18-06-00;112.300
2021-09-08-18-07-00;115.432
2021-09-08-18-08-00;111.018
2021-09-08-18-09-00;115.681
2021-09-08-18-10-00;115.215
2021-09-08-18-11-00;112.159
2021-09-08-18-12-00;109.635
2021-09-08-18-13-00;112.816
2021-09-08-18-14-00;106.537
2021-09-08-18-15-00;114.191
2021-09-08-18-16-00;110.668
2021-09-08-18-17-00;114.074
2021-09-08-18-18-00;113.075
2021-09-08-18-19-00;110.584
2021-09-08-18-20-00;106.494
2021-09-08-18-21-00;113.133
2021-09-08-18-22-00;112.966
2021-09-08-18-23-00;107.977
2021-09-08-18-24-00;110.392
2021-09-08-18-25-00;108.493
2021-09-08-18-26-00;111.767
2021-09-08-18-27-00;110.550
2021-09-08-18-28-00;110.283
2021-09-08-18-29-00;114.375
2021-09-08-18-30-00;111.642
2021-09-08-18-31-00;113.809
2021-09-08-18-32-00;111.541
2021-09-08-18-33-00;112.116
2021-09-08-18-34-00;106.496
2021-09-08-18-35-00;115.802
2021-09-08-18-36-00;112.241
2021-09-08-18-37-00;113.960
2021-09-08-18-38-00;112.049
2021-09-08-18-39-00;109.871
2021-09-08-18-40-00;110.756
2021-09-08-18-41-00;112.566
2021-09-08-18-42-00;111.823
2021-09-08-18-43-00;109.603
2021-09-08-18-44-00;111.707
2021-09-08-18-45-00;111.974
2021-09-08-18-46-00;106.865
2021-09-08-18-47-00;111.773
2021-09-08-18-48-00;108.091
2021-09-08-18-49-00;109.167
2021-09-08-18-50-00;112.608
2021-09-08-18-51-00;111.765
2021-09-08-18-52-00;113.719
2021-09-08-18-53-00;113.009
2021-09-08-18-54-00;110.812
2021-09-08-18-55-00;116.543
2021-09-08-18-56-00;109.566
2021-09-08-18-57-00;113.903
2021-09-08-18-58-00;113.670
2021-09-08-18-59-00;110.710
2021-09-08-19-00-00;110.701
2021-09-08-19-01-00;110.743
2021-09-08-19-02-00;112.750
2021-09-08-19-03-00;112.758
2021-09-08-19-04-00;108.182
2021-09-08-19-05-00;108.441
2021-09-08-19-06-00;114.323
2021-09-08-19-07-00;110.097
2021-09-08-19-08-00;110.272
2021-09-08-19-09-00;111.795
2021-09-08-19-10-00;112.088
2021-09-08-19-11-00;117.696
2021-09-08-19-12-00;108.380
2021-09-08-19-13-00;111.770
2021-09-08-19-14-00;114.507
2021-09-08-19-15-00;109.308
2021-09-08-19-16-00;113.737
2021-09-08-19-17-00;114.022
2021-09-08-19-18-00;110.782
2021-09-08-19-19-00;110.891
2021-09-08-19-20-00;109.703
2021-09-08-19-21-00;110.448
2021-09-08-19-22-00;112.122
2021-09-08-19-23-00;111.913
2021-09-08-19-24-00;115.570
2021-09-08-19-25-00;110.648
2021-09-08-19-26-00;109.099
2021-09-08-19-27-00;112.908
2021-09-08-19-28-00;111.066
2021-09-08-19-29-00;109.181
2021-09-08-19-30-00;111.618
2021-09-08-19-31-00;110.838
2021-09-08-19-32-00;110.955
2021-09-08-19-33-00;112.648
2021-09-08-19-34-00;110.217
2021-09-08-19-35-00;108.959
2021-09-08-19-36-00;108.103
2021-09-08-19-37-00;109.319
2021-09-08-19-38-00;112.178
2021-09-08-19-39-00;110.014
2021-09-08-19-40-00;109.880
2021-09-08-19-41-00;111.071
2021-09-08-19-42-00;113.025
2021-09-08-19-43-00;112.782
2021-09-08-19-44-00;112.229
2021-09-08-19-45-00;112.531
2021-09-08-19-46-00;111.994
2021-09-08-19-47-00;112.857
2021-09-08-19-48-00;112.396
2021-09-08-19-49-00;111.070
2021-09-08-19-50-00;112.328
2021-09-08-19-51-00;109.013
2021-09-08-19-52-00;108.358
2021-09-08-19-53-00;114.486
2021-09-08-19-54-00;110.473
2021-09-08-19-55-00;110.566
2021-09-08-19-56-00;114.091
2021-09-08-19-57-00;111.464
2021-09-08-19-58-00;108.562
2021-09-08-19-59-00;106.800
2021-09-08-20-00-00;113.050
2021-09-08-20-01-00;114.082
2021-09-08-20-02-00;107.932
2021-09-08-20-03-00;109.779
2021-09-08-20-04-00;111.079
2021-09-08-20-05-00;113.252
2021-09-08-20-06-00;107.574
2021-09-08-20-07-00;111.466
2021-09-08-20-08-00;109.436
2021-09-08-20-09-00;108.187
2021-09-08-20-10-00;108.203
2021-09-08-20-11-00;110.451
2021-09-08-20-12-00;112.271
2021-09-08-20-13-00;111.155
2021-09-08-20-14-00;112.422
2021-09-08-20-15-00;113.419
2021-09-08-20-16-00;112.363
2021-09-08-20-17-00;112.740
2021-09-08-20-18-00;109.823
2021-09-08-20-19-00;113.654
2021-09-08-20-20-00;110.116
2021-09-08-20-21-00;110.115
2021-09-08-20-22-00;110.274
2021-09-08-20-23-00;111.104
2021-09-08-20-24-00;111.230
2021-09-08-20-25-00;112.438
2021-09-08-20-26-00;106.942
2021-09-08-20-27-00;111.053
2021-09-08-20-28-00;113.755
2021-09-08-20-29-00;112.320
2021-09-08-20-30-00;114.528
2021-09-08-20-31-00;107.709
2021-09-08-20-32-00;114.175
2021-09-08-20-33-00;109.379
2021-09-08-20-34-00;112.890
2021-09-08-20-35-00;106.914
2021-09-08-20-36-00;110.040
2021-09-08-20-37-00;108.089
2021-09-08-20-38-00;113.218
2021-09-08-20-39-00;108.661
2021-09-08-20-40-00;109.209
2021-09-08-20-41-00;113.529
2021-09-08-20-42-00;112.604
2021-09-08-20-43-00;114.268
2021-09-08-20-44-00;106.865
2021-09-08-20-45-00;110.656
2021-09-08-20-46-00;111.950
2021-09-08-20-47-00;110.874
2021-09-08-20-48-00;108.397
2021-09-08-20-49-00;112.126
2021-09-08-20-50-00;110.832
2021-09-08-20-51-00;112.672
2021-09-08-20-52-00;112.126
2021-09-08-20-53-00;111.378
2021-09-08-20-54-00;107.220
2021-09-08-20-55-00;114.511
2021-09-08-20-56-00;109.716
2021-09-08-20-57-00;111.967
2021-09-08-20-58-00;109.575
2021-09-08-20-59-00;114.519
2021-09-08-21-00-00;111.430
2021-09-08-21-01-00;111.699
2021-09-08-21-02-00;109.500
2021-09-08-21-03-00;112.522
2021-09-08-21-04-00;110.297
2021-09-08-21-05-00;113.873
2021-09-08-21-06-00;106.913
2021-09-08-21-07-00;108.557
2021-09-08-21-08-00;110.648
2021-09-08-21-09-00;110.723
2021-09-08-21-10-00;113.159
2021-09-08-21-11-00;114.512
2021-09-08-21-12-00;114.680
2021-09-08-21-13-00;110.839
2021-09-08-21-14-00;110.503
2021-09-08-21-15-00;111.292
2021-09-08-21-16-00;111.082
2021-09-08-21-17-00;111.755
2021-09-08-21-18-00;111.612
2021-09-08-21-19-00;113.924
2021-09-08-21-20-00;107.431
2021-09-08-21-21-00;115.186
2021-09-08-21-22-00;109.936
2021-09-08-21-23-00;108.707
2021-09-08-21-24-00;112.822
2021-09-08-21-25-00;110.735
2021-09-08-21-26-00;109.742
2021-09-08-21-27-00;108.876
2021-09-08-21-28-00;112.014
2021-09-08-21-29-00;109.172
2021-09-08-21-30-00;112.267
2021-09-08-21-31-00;113.159
2021-09-08-21-32-00;113.100
2021-09-08-21-33-00;110.425
2021-09-08-21-34-00;109.708
2021-09-08-21-35-00;113.394
2021-09-08-21-36-00;110.118
2021-09-08-21-37-00;109.788
2021-09-08-21-38-00;113.891
2021-09-08-21-39-00;111.650
2021-09-08-21-40-00;109.164
2021-09-08-21-41-00;111.152
2021-09-08-21-42-00;110.384
2021-09-08-21-43-00;107.651
2021-09-08-21-44-00;107.490
2021-09-08-21-45-00;109.665
2021-09-08-21-46-00;108.137
2021-09-08-21-47-00;108.634
2021-09-08-21-48-00;113.410
2021-09-08-21-49-00;111.790
2021-09-08-21-50-00;110.052
2021-09-08-21-51-00;110.473
2021-09-08-21-52-00;109.984
2021-09-08-21-53-00;107.924
2021-09-08-21-54-00;112.321
2021-09-08-21-55-00;111.747
2021-09-08-21-56-00;111.595
2021-09-08-21-57-00;110.717
2021-09-08-21-58-00;109.198
2021-09-08-21-59-00;110.590
2021-09-08-22-00-00;113.384
2021-09-08-22-01-00;111.586
2021-09-08-22-02-00;112.489
2021-09-08-22-03-00;112.033
2021-09-08-22-04-00;114.524
2021-09-08-22-05-00;110.733
2021-09-08-22-06-00;114.599
2021-09-08-22-07-00;114.034
2021-09-08-22-08-00;112.869
2021-09-08-22-09-00;109.196
2021-09-08-22-10-00;111.103
2021-09-08-22-11-00;111.433
2021-09-08-22-12-00;109.753
2021-09-08-22-13-00;111.231
2021-09-08-22-14-00;114.169
2021-09-08-22-15-00;113.519
2021-09-08-22-16-00;111.702
2021-09-08-22-17-00;112.479
2021-09-08-22-18-00;110.900
2021-09-08-22-19-00;108.333
2021-09-08-22-20-00;111.129
2021-09-08-22-21-00;111.297
2021-09-08-22-22-00;111.889
2021-09-08-22-23-00;110.782
2021-09-08-22-24-00;112.116
2021-09-08-22-25-00;111.077
2021-09-08-22-26-00;108.592
2021-09-08-22-27-00;109.842
2021-09-08-22-28-00;106.764
2021-09-08-22-29-00;114.626
2021-09-08-22-30-00;112.326
2021-09-08-22-31-00;111.193
2021-09-08-22-32-00;109.426
2021-09-08-22-33-00;108.242
2021-09-08-22-34-00;109.713
2021-09-08-22-35-00;110.440
2021-09-08-22-36-00;113.476
2021-09-08-22-37-00;111.810
2021-09-08-22-38-00;110.947
2021-09-08-22-39-00;113.805
2021-09-08-22-40-00;110.717
2021-09-08-22-41-00;112.993
2021-09-08-22-42-00;113.441
2021-09-08-22-43-00;113.044
2021-09-08-22-44-00;108.476
2021-09-08-22-45-00;112.570
2021-09-08-22-46-00;108.129
2021-09-08-22-47-00;109.922
2021-09-08-22-48-00;113.044
2021-09-08-22-49-00;115.540
2021-09-08-22-50-00;107.570
2021-09-08-22-51-00;113.340
2021-09-08-22-52-00;111.377
2021-09-08-22-53-00;111.969
2021-09-08-22-54-00;111.748
2021-09-08-22-55-00;114.507
2021-09-08-22-56-00;112.856
2021-09-08-22-57-00;112.856
2021-09-08-22-58-00;112.204
2021-09-08-22-59-00;110.849
2021-09-08-23-00-00;112.737
2021-09-08-23-01-00;114.643
2021-09-08-23-02-00;112.111
2021-09-08-23-03-00;108.715
2021-09-08-23-04-00;113.195
2021-09-08-23-05-00;112.086
2021-09-08-23-06-00;108.614
2021-09-08-23-07-00;113.237
2021-09-08-23-08-00;108.564
2021-09-08-23-09-00;112.026
2021-09-08-23-10-00;110.562
2021-09-08-23-11-00;107.725
2021-09-08-23-12-00;109.884
2021-09-08-23-13-00;108.758
2021-09-08-23-14-00;114.914
2021-09-08-23-15-00;114.363
2021-09-08-23-16-00;112.788
2021-09-08-23-17-00;108.154
2021-09-08-23-18-00;112.534
2021-09-08-23-19-00;113.855
2021-09-08-23-20-00;113.931
2021-09-08-23-21-00;113.533
2021-09-08-23-22-00;108.899
2021-09-08-23-23-00;111.050
2021-09-08-23-24-00;112.253
2021-09-08-23-25-00;110.693
2021-09-08-23-26-00;114.126
2021-09-08-23-27-00;107.855
2021-09-08-23-28-00;110.059
2021-09-08-23-29-00;110.983
2021-09-08-23-30-00;113.872
2021-09-08-23-31-00;110.177
2021-09-08-23-32-00;110.703
2021-09-08-23-33-00;112.347
2021-09-08-23-34-00;108.398
2021-09-08-23-35-00;111.211
2021-09-08-23-36-00;113.160
2021-09-08-23-37-00;112.584
2021-09-08-23-38-00;110.931
2021-09-08-23-39-00;112.032
2021-09-08-23-40-00;109.547
2021-09-08-23-41-00;107.775
2021-09-08-23-42-00;112.158
2021-09-08-23-43-00;110.776
2021-09-08-23-44-00;111.667
2021-09-08-23-45-00;113.049
2021-09-08-23-46-00;113.396
2021-09-08-23-47-00;109.547
2021-09-08-23-48-00;108.317
2021-09-08-23-49-00;107.818
2021-09-08-23-50-00;109.030
2021-09-08-23-51-00;111.090
2021-09-08-23-52-00;110.080
2021-09-08-23-53-00;108.113
2021-09-08-23-54-00;112.252
2021-09-08-23-55-00;113.651
2021-09-08-23-56-00;111.031
2021-09-08-23-57-00;110.692
2021-09-08-23-58-00;109.344
2021-09-08-23-59-00;111.938
