DateInfo;Pressure
2009-10-11-13-42-00;109.509
2009-10-11-13-43-00;111.882
2009-10-11-13-44-00;112.388
2009-10-11-13-45-00;112.902
2009-10-11-13-46-00;110.636
2009-10-11-13-47-00;116.521
2009-10-11-13-48-00;112.426
2009-10-11-13-49-00;112.445
2009-10-11-13-50-00;112.673
2009-10-11-13-51-00;110.883
2009-10-11-13-52-00;110.282
2009-10-11-13-53-00;115.367
2009-10-11-13-54-00;118.015
2009-10-11-13-55-00;111.816
2009-10-11-13-56-00;111.256
2009-10-11-13-57-00;116.302
2009-10-11-13-58-00;113.865
2009-10-11-13-59-00;111.933
2009-10-11-14-00-00;116.093
2009-10-11-14-01-00;115.797
2009-10-11-14-02-00;113.492
2009-10-11-14-03-00;118.891
2009-10-11-14-04-00;110.385
2009-10-11-14-05-00;113.814
2009-10-11-14-06-00;114.100
2009-10-11-14-07-00;112.709
2009-10-11-14-08-00;115.719
2009-10-11-14-09-00;114.328
2009-10-11-14-10-00;117.099
2009-10-11-14-11-00;114.680
2009-10-11-14-12-00;114.622
2009-10-11-14-13-00;115.300
2009-10-11-14-14-00;117.452
2009-10-11-14-15-00;112.948
2009-10-11-14-16-00;114.368
2009-10-11-14-17-00;115.293
2009-10-11-14-18-00;114.074
2009-10-11-14-19-00;112.104
2009-10-11-14-20-00;111.286
2009-10-11-14-21-00;116.607
2009-10-11-14-22-00;115.293
2009-10-11-14-23-00;114.550
2009-10-11-14-24-00;112.657
2009-10-11-14-25-00;114.694
2009-10-11-14-26-00;115.543
2009-10-11-14-27-00;115.181
2009-10-11-14-28-00;109.773
2009-10-11-14-29-00;117.980
2009-10-11-14-30-00;115.439
2009-10-11-14-31-00;112.792
2009-10-11-14-32-00;112.820
2009-10-11-14-33-00;115.676
2009-10-11-14-34-00;114.076
2009-10-11-14-35-00;115.551
2009-10-11-14-36-00;114.798
2009-10-11-14-37-00;113.484
2009-10-11-14-38-00;111.084
2009-10-11-14-39-00;112.921
2009-10-11-14-40-00;114.178
2009-10-11-14-41-00;113.721
2009-10-11-14-42-00;109.999
2009-10-11-14-43-00;116.302
2009-10-11-14-44-00;115.636
2009-10-11-14-45-00;117.693
2009-10-11-14-46-00;108.018
2009-10-11-14-47-00;114.923
2009-10-11-14-48-00;114.047
2009-10-11-14-49-00;114.400
2009-10-11-14-50-00;117.009
2009-10-11-14-51-00;114.933
2009-10-11-14-52-00;111.724
2009-10-11-14-53-00;117.731
2009-10-11-14-54-00;115.035
2009-10-11-14-55-00;115.063
2009-10-11-14-56-00;113.596
2009-10-11-14-57-00;114.225
2009-10-11-14-58-00;113.063
2009-10-11-14-59-00;114.938
2009-10-11-15-00-00;112.785
2009-10-11-15-01-00;110.023
2009-10-11-15-02-00;112.804
2009-10-11-15-03-00;114.462
2009-10-11-15-04-00;112.042
2009-10-11-15-05-00;114.948
2009-10-11-15-06-00;113.615
2009-10-11-15-07-00;115.501
2009-10-11-15-08-00;114.282
2009-10-11-15-09-00;117.310
2009-10-11-15-10-00;113.014
2009-10-11-15-11-00;114.633
2009-10-11-15-12-00;112.870
2009-10-11-15-13-00;112.794
2009-10-11-15-14-00;112.394
2009-10-11-15-15-00;110.965
2009-10-11-15-16-00;116.889
2009-10-11-15-17-00;113.681
2009-10-11-15-18-00;109.452
2009-10-11-15-19-00;111.996
2009-10-11-15-20-00;119.234
2009-10-11-15-21-00;112.358
2009-10-11-15-22-00;109.017
2009-10-11-15-23-00;110.750
2009-10-11-15-24-00;114.026
2009-10-11-15-25-00;114.836
2009-10-11-15-26-00;114.542
2009-10-11-15-27-00;115.989
2009-10-11-15-28-00;112.458
2009-10-11-15-29-00;109.621
2009-10-11-15-30-00;114.591
2009-10-11-15-31-00;115.238
2009-10-11-15-32-00;113.761
2009-10-11-15-33-00;110.295
2009-10-11-15-34-00;109.142
2009-10-11-15-35-00;112.056
2009-10-11-15-36-00;113.255
2009-10-11-15-37-00;113.693
2009-10-11-15-38-00;114.512
2009-10-11-15-39-00;110.723
2009-10-11-15-40-00;109.580
2009-10-11-15-41-00;113.837
2009-10-11-15-42-00;113.323
2009-10-11-15-43-00;113.046
2009-10-11-15-44-00;112.817
2009-10-11-15-45-00;113.941
2009-10-11-15-46-00;116.302
2009-10-11-15-47-00;114.028
2009-10-11-15-48-00;116.237
2009-10-11-15-49-00;113.905
2009-10-11-15-50-00;116.171
2009-10-11-15-51-00;112.335
2009-10-11-15-52-00;111.707
2009-10-11-15-53-00;113.581
2009-10-11-15-54-00;113.448
2009-10-11-15-55-00;115.505
2009-10-11-15-56-00;113.581
2009-10-11-15-57-00;115.771
2009-10-11-15-58-00;113.524
2009-10-11-15-59-00;112.200
2009-10-11-16-00-00;118.636
2009-10-11-16-01-00;114.876
2009-10-11-16-02-00;115.581
2009-10-11-16-03-00;113.639
2009-10-11-16-04-00;115.524
2009-10-11-16-05-00;116.361
2009-10-11-16-06-00;114.115
2009-10-11-16-07-00;111.571
2009-10-11-16-08-00;109.324
2009-10-11-16-09-00;111.552
2009-10-11-16-10-00;110.858
2009-10-11-16-11-00;111.868
2009-10-11-16-12-00;114.724
2009-10-11-16-13-00;114.163
2009-10-11-16-14-00;116.021
2009-10-11-16-15-00;110.690
2009-10-11-16-16-00;111.707
2009-10-11-16-17-00;116.971
2009-10-11-16-18-00;109.069
2009-10-11-16-19-00;114.961
2009-10-11-16-20-00;110.695
2009-10-11-16-21-00;116.169
2009-10-11-16-22-00;113.579
2009-10-11-16-23-00;111.609
2009-10-11-16-24-00;116.180
2009-10-11-16-25-00;120.217
2009-10-11-16-26-00;120.712
2009-10-11-16-27-00;113.837
2009-10-11-16-28-00;111.220
2009-10-11-16-29-00;114.734
2009-10-11-16-30-00;112.126
2009-10-11-16-31-00;110.051
2009-10-11-16-32-00;111.079
2009-10-11-16-33-00;116.486
2009-10-11-16-34-00;112.137
2009-10-11-16-35-00;114.269
2009-10-11-16-36-00;114.726
2009-10-11-16-37-00;116.078
2009-10-11-16-38-00;111.090
2009-10-11-16-39-00;116.735
2009-10-11-16-40-00;113.567
2009-10-11-16-41-00;115.014
2009-10-11-16-42-00;115.862
2009-10-11-16-43-00;113.626
2009-10-11-16-44-00;113.558
2009-10-11-16-45-00;112.892
2009-10-11-16-46-00;115.946
2009-10-11-16-47-00;112.186
2009-10-11-16-48-00;111.443
2009-10-11-16-49-00;112.634
2009-10-11-16-50-00;111.835
2009-10-11-16-51-00;112.558
2009-10-11-16-52-00;112.406
2009-10-11-16-53-00;113.757
2009-10-11-16-54-00;108.884
2009-10-11-16-55-00;118.459
2009-10-11-16-56-00;116.393
2009-10-11-16-57-00;117.220
2009-10-11-16-58-00;112.210
2009-10-11-16-59-00;115.627
2009-10-11-17-00-00;114.036
2009-10-11-17-01-00;111.759
2009-10-11-17-02-00;113.844
2009-10-11-17-03-00;114.426
2009-10-11-17-04-00;110.608
2009-10-11-17-05-00;113.712
2009-10-11-17-06-00;114.341
2009-10-11-17-07-00;116.273
2009-10-11-17-08-00;115.149
2009-10-11-17-09-00;117.587
2009-10-11-17-10-00;115.492
2009-10-11-17-11-00;114.320
2009-10-11-17-12-00;114.377
2009-10-11-17-13-00;111.166
2009-10-11-17-14-00;117.118
2009-10-11-17-15-00;114.917
2009-10-11-17-16-00;113.992
2009-10-11-17-17-00;111.801
2009-10-11-17-18-00;112.887
2009-10-11-17-19-00;114.087
2009-10-11-17-20-00;112.620
2009-10-11-17-21-00;118.289
2009-10-11-17-22-00;114.946
2009-10-11-17-23-00;116.375
2009-10-11-17-24-00;115.662
2009-10-11-17-25-00;114.862
2009-10-11-17-26-00;115.852
2009-10-11-17-27-00;113.814
2009-10-11-17-28-00;111.604
2009-10-11-17-29-00;116.489
2009-10-11-17-30-00;114.699
2009-10-11-17-31-00;115.547
2009-10-11-17-32-00;111.700
2009-10-11-17-33-00;112.377
2009-10-11-17-34-00;112.415
2009-10-11-17-35-00;114.521
2009-10-11-17-36-00;111.865
2009-10-11-17-37-00;114.703
2009-10-11-17-38-00;114.036
2009-10-11-17-39-00;118.702
2009-10-11-17-40-00;117.997
2009-10-11-17-41-00;113.560
2009-10-11-17-42-00;114.379
2009-10-11-17-43-00;114.436
2009-10-11-17-44-00;111.256
2009-10-11-17-45-00;114.988
2009-10-11-17-46-00;111.027
2009-10-11-17-47-00;116.455
2009-10-11-17-48-00;115.778
2009-10-11-17-49-00;111.531
2009-10-11-17-50-00;109.596
2009-10-11-17-51-00;113.101
2009-10-11-17-52-00;110.472
2009-10-11-17-53-00;112.671
2009-10-11-17-54-00;114.984
2009-10-11-17-55-00;112.356
2009-10-11-17-56-00;114.280
2009-10-11-17-57-00;112.747
2009-10-11-17-58-00;113.958
2009-10-11-17-59-00;113.416
2009-10-11-18-00-00;110.236
2009-10-11-18-01-00;114.779
2009-10-11-18-02-00;115.587
2009-10-11-18-03-00;114.749
2009-10-11-18-04-00;114.720
2009-10-11-18-05-00;112.461
2009-10-11-18-06-00;117.080
2009-10-11-18-07-00;115.194
2009-10-11-18-08-00;112.375
2009-10-11-18-09-00;108.546
2009-10-11-18-10-00;113.918
2009-10-11-18-11-00;115.784
2009-10-11-18-12-00;114.546
2009-10-11-18-13-00;115.061
2009-10-11-18-14-00;114.364
2009-10-11-18-15-00;112.135
2009-10-11-18-16-00;113.983
2009-10-11-18-17-00;110.935
2009-10-11-18-18-00;112.326
2009-10-11-18-19-00;113.964
2009-10-11-18-20-00;116.164
2009-10-11-18-21-00;114.629
2009-10-11-18-22-00;114.152
2009-10-11-18-23-00;110.494
2009-10-11-18-24-00;111.790
2009-10-11-18-25-00;116.193
2009-10-11-18-26-00;112.051
2009-10-11-18-27-00;113.196
2009-10-11-18-28-00;114.635
2009-10-11-18-29-00;111.683
2009-10-11-18-30-00;117.111
2009-10-11-18-31-00;114.483
2009-10-11-18-32-00;114.921
2009-10-11-18-33-00;114.102
2009-10-11-18-34-00;112.167
2009-10-11-18-35-00;112.766
2009-10-11-18-36-00;115.585
2009-10-11-18-37-00;112.366
2009-10-11-18-38-00;113.376
2009-10-11-18-39-00;114.347
2009-10-11-18-40-00;112.538
2009-10-11-18-41-00;108.442
2009-10-11-18-42-00;111.166
2009-10-11-18-43-00;115.719
2009-10-11-18-44-00;111.985
2009-10-11-18-45-00;112.633
2009-10-11-18-46-00;112.023
2009-10-11-18-47-00;112.241
2009-10-11-18-48-00;115.899
2009-10-11-18-49-00;110.679
2009-10-11-18-50-00;113.585
2009-10-11-18-51-00;111.185
2009-10-11-18-52-00;110.404
2009-10-11-18-53-00;118.053
2009-10-11-18-54-00;112.986
2009-10-11-18-55-00;117.092
2009-10-11-18-56-00;108.883
2009-10-11-18-57-00;114.826
2009-10-11-18-58-00;113.693
2009-10-11-18-59-00;112.360
2009-10-11-19-00-00;114.303
2009-10-11-19-01-00;117.388
2009-10-11-19-02-00;114.741
2009-10-11-19-03-00;113.799
2009-10-11-19-04-00;115.342
2009-10-11-19-05-00;109.972
2009-10-11-19-06-00;112.162
2009-10-11-19-07-00;114.332
2009-10-11-19-08-00;112.839
2009-10-11-19-09-00;115.143
2009-10-11-19-10-00;115.505
2009-10-11-19-11-00;117.942
2009-10-11-19-12-00;115.742
2009-10-11-19-13-00;114.161
2009-10-11-19-14-00;114.942
2009-10-11-19-15-00;115.007
2009-10-11-19-16-00;113.930
2009-10-11-19-17-00;116.159
2009-10-11-19-18-00;110.739
2009-10-11-19-19-00;116.015
2009-10-11-19-20-00;111.776
2009-10-11-19-21-00;112.119
2009-10-11-19-22-00;113.566
2009-10-11-19-23-00;111.795
2009-10-11-19-24-00;109.787
2009-10-11-19-25-00;110.350
2009-10-11-19-26-00;112.654
2009-10-11-19-27-00;113.283
2009-10-11-19-28-00;110.644
2009-10-11-19-29-00;113.251
2009-10-11-19-30-00;113.888
2009-10-11-19-31-00;112.669
2009-10-11-19-32-00;111.526
2009-10-11-19-33-00;112.554
2009-10-11-19-34-00;112.946
2009-10-11-19-35-00;111.128
2009-10-11-19-36-00;117.128
2009-10-11-19-37-00;113.177
2009-10-11-19-38-00;114.131
2009-10-11-19-39-00;115.712
2009-10-11-19-40-00;109.400
2009-10-11-19-41-00;112.504
2009-10-11-19-42-00;115.761
2009-10-11-19-43-00;114.485
2009-10-11-19-44-00;113.323
2009-10-11-19-45-00;111.696
2009-10-11-19-46-00;111.840
2009-10-11-19-47-00;112.852
2009-10-11-19-48-00;113.909
2009-10-11-19-49-00;111.723
2009-10-11-19-50-00;113.569
2009-10-11-19-51-00;114.474
2009-10-11-19-52-00;114.284
2009-10-11-19-53-00;116.415
2009-10-11-19-54-00;112.057
2009-10-11-19-55-00;116.130
2009-10-11-19-56-00;112.057
2009-10-11-19-57-00;113.893
2009-10-11-19-58-00;111.513
2009-10-11-19-59-00;114.311
2009-10-11-20-00-00;114.140
2009-10-11-20-01-00;109.724
2009-10-11-20-02-00;112.180
2009-10-11-20-03-00;113.558
2009-10-11-20-04-00;114.081
2009-10-11-20-05-00;113.909
2009-10-11-20-06-00;113.719
2009-10-11-20-07-00;112.556
2009-10-11-20-08-00;111.642
2009-10-11-20-09-00;110.660
2009-10-11-20-10-00;112.050
2009-10-11-20-11-00;111.745
2009-10-11-20-12-00;112.441
2009-10-11-20-13-00;112.680
2009-10-11-20-14-00;109.852
2009-10-11-20-15-00;112.118
2009-10-11-20-16-00;115.259
2009-10-11-20-17-00;110.489
2009-10-11-20-18-00;111.620
2009-10-11-20-19-00;114.371
2009-10-11-20-20-00;113.903
2009-10-11-20-21-00;114.921
2009-10-11-20-22-00;111.816
2009-10-11-20-23-00;115.225
2009-10-11-20-24-00;113.226
2009-10-11-20-25-00;114.407
2009-10-11-20-26-00;110.788
2009-10-11-20-27-00;111.463
2009-10-11-20-28-00;113.253
2009-10-11-20-29-00;110.529
2009-10-11-20-30-00;116.072
2009-10-11-20-31-00;110.568
2009-10-11-20-32-00;111.577
2009-10-11-20-33-00;111.615
2009-10-11-20-34-00;118.233
2009-10-11-20-35-00;116.604
2009-10-11-20-36-00;111.324
2009-10-11-20-37-00;114.714
2009-10-11-20-38-00;115.656
2009-10-11-20-39-00;113.473
2009-10-11-20-40-00;115.626
2009-10-11-20-41-00;110.834
2009-10-11-20-42-00;108.948
2009-10-11-20-43-00;113.456
2009-10-11-20-44-00;110.293
2009-10-11-20-45-00;111.226
2009-10-11-20-46-00;111.703
2009-10-11-20-47-00;113.636
2009-10-11-20-48-00;115.607
2009-10-11-20-49-00;115.959
2009-10-11-20-50-00;115.586
2009-10-11-20-51-00;109.277
2009-10-11-20-52-00;116.967
2009-10-11-20-53-00;112.507
2009-10-11-20-54-00;114.699
2009-10-11-20-55-00;114.489
2009-10-11-20-56-00;111.420
2009-10-11-20-57-00;111.496
2009-10-11-20-58-00;111.496
2009-10-11-20-59-00;112.087
2009-10-11-21-00-00;113.070
2009-10-11-21-01-00;112.689
2009-10-11-21-02-00;116.463
2009-10-11-21-03-00;113.117
2009-10-11-21-04-00;111.001
2009-10-11-21-05-00;114.595
2009-10-11-21-06-00;112.250
2009-10-11-21-07-00;113.631
2009-10-11-21-08-00;110.265
2009-10-11-21-09-00;111.066
2009-10-11-21-10-00;109.484
2009-10-11-21-11-00;110.312
2009-10-11-21-12-00;112.684
2009-10-11-21-13-00;112.464
2009-10-11-21-14-00;110.862
2009-10-11-21-15-00;113.093
2009-10-11-21-16-00;114.229
2009-10-11-21-17-00;115.620
2009-10-11-21-18-00;116.317
2009-10-11-21-19-00;114.345
2009-10-11-21-20-00;114.498
2009-10-11-21-21-00;112.706
2009-10-11-21-22-00;117.309
2009-10-11-21-23-00;113.839
2009-10-11-21-24-00;117.614
2009-10-11-21-25-00;111.570
2009-10-11-21-26-00;113.133
2009-10-11-21-27-00;111.752
2009-10-11-21-28-00;115.927
2009-10-11-21-29-00;110.551
2009-10-11-21-30-00;115.699
2009-10-11-21-31-00;113.830
2009-10-11-21-32-00;112.583
2009-10-11-21-33-00;113.108
2009-10-11-21-34-00;114.464
2009-10-11-21-35-00;113.884
2009-10-11-21-36-00;111.501
2009-10-11-21-37-00;112.103
2009-10-11-21-38-00;115.372
2009-10-11-21-39-00;115.200
2009-10-11-21-40-00;112.677
2009-10-11-21-41-00;112.506
2009-10-11-21-42-00;113.771
2009-10-11-21-43-00;112.713
2009-10-11-21-44-00;112.912
2009-10-11-21-45-00;112.825
2009-10-11-21-46-00;112.528
2009-10-11-21-47-00;113.862
2009-10-11-21-48-00;110.176
2009-10-11-21-49-00;117.284
2009-10-11-21-50-00;117.161
2009-10-11-21-51-00;117.095
2009-10-11-21-52-00;112.446
2009-10-11-21-53-00;115.285
2009-10-11-21-54-00;114.743
2009-10-11-21-55-00;112.982
2009-10-11-21-56-00;112.734
2009-10-11-21-57-00;112.135
2009-10-11-21-58-00;113.431
2009-10-11-21-59-00;112.135
2009-10-11-22-00-00;115.918
2009-10-11-22-01-00;112.222
2009-10-11-22-02-00;111.765
2009-10-11-22-03-00;112.089
2009-10-11-22-04-00;113.670
2009-10-11-22-05-00;108.888
2009-10-11-22-06-00;113.223
2009-10-11-22-07-00;118.091
2009-10-11-22-08-00;114.472
2009-10-11-22-09-00;115.044
2009-10-11-22-10-00;110.148
2009-10-11-22-11-00;111.253
2009-10-11-22-12-00;111.969
2009-10-11-22-13-00;114.273
2009-10-11-22-14-00;111.664
2009-10-11-22-15-00;113.863
2009-10-11-22-16-00;115.511
2009-10-11-22-17-00;115.617
2009-10-11-22-18-00;110.657
2009-10-11-22-19-00;109.346
2009-10-11-22-20-00;115.422
2009-10-11-22-21-00;111.111
2009-10-11-22-22-00;109.637
2009-10-11-22-23-00;115.062
2009-10-11-22-24-00;110.410
2009-10-11-22-25-00;113.694
2009-10-11-22-26-00;109.811
2009-10-11-22-27-00;111.326
2009-10-11-22-28-00;112.525
2009-10-11-22-29-00;115.123
2009-10-11-22-30-00;115.933
2009-10-11-22-31-00;112.739
2009-10-11-22-32-00;114.081
2009-10-11-22-33-00;111.505
2009-10-11-22-34-00;110.896
2009-10-11-22-35-00;109.325
2009-10-11-22-36-00;114.089
2009-10-11-22-37-00;112.682
2009-10-11-22-38-00;108.694
2009-10-11-22-39-00;111.720
2009-10-11-22-40-00;115.220
2009-10-11-22-41-00;109.730
2009-10-11-22-42-00;114.049
2009-10-11-22-43-00;112.918
2009-10-11-22-44-00;110.407
2009-10-11-22-45-00;113.138
2009-10-11-22-46-00;110.760
2009-10-11-22-47-00;112.388
2009-10-11-22-48-00;117.336
2009-10-11-22-49-00;113.134
2009-10-11-22-50-00;114.839
2009-10-11-22-51-00;116.628
2009-10-11-22-52-00;114.263
2009-10-11-22-53-00;109.016
2009-10-11-22-54-00;120.831
2009-10-11-22-55-00;111.525
2009-10-11-22-56-00;110.925
2009-10-11-22-57-00;110.545
2009-10-11-22-58-00;106.450
2009-10-11-22-59-00;115.376
2009-10-11-23-00-00;110.045
2009-10-11-23-01-00;109.182
2009-10-11-23-02-00;109.288
2009-10-11-23-03-00;115.589
2009-10-11-23-04-00;113.110
2009-10-11-23-05-00;113.167
2009-10-11-23-06-00;111.001
2009-10-11-23-07-00;110.374
2009-10-11-23-08-00;115.875
2009-10-11-23-09-00;111.050
2009-10-11-23-10-00;113.359
2009-10-11-23-11-00;116.333
2009-10-11-23-12-00;115.383
2009-10-11-23-13-00;113.190
2009-10-11-23-14-00;111.120
2009-10-11-23-15-00;112.051
2009-10-11-23-16-00;115.413
2009-10-11-23-17-00;112.450
2009-10-11-23-18-00;111.177
2009-10-11-23-19-00;111.603
2009-10-11-23-20-00;112.032
2009-10-11-23-21-00;108.510
2009-10-11-23-22-00;115.434
2009-10-11-23-23-00;113.013
2009-10-11-23-24-00;112.701
2009-10-11-23-25-00;110.395
2009-10-11-23-26-00;112.210
2009-10-11-23-27-00;116.389
2009-10-11-23-28-00;114.075
2009-10-11-23-29-00;109.978
2009-10-11-23-30-00;115.397
2009-10-11-23-31-00;115.217
2009-10-11-23-32-00;114.574
2009-10-11-23-33-00;114.422
2009-10-11-23-34-00;114.433
2009-10-11-23-35-00;116.606
2009-10-11-23-36-00;112.614
2009-10-11-23-37-00;117.082
2009-10-11-23-38-00;113.101
2009-10-11-23-39-00;112.353
2009-10-11-23-40-00;117.313
2009-10-11-23-41-00;113.512
2009-10-11-23-42-00;112.252
2009-10-11-23-43-00;112.973
2009-10-11-23-44-00;113.761
2009-10-11-23-45-00;111.884
2009-10-11-23-46-00;116.596
2009-10-11-23-47-00;114.304
2009-10-11-23-48-00;114.864
2009-10-11-23-49-00;112.611
2009-10-11-23-50-00;112.717
2009-10-11-23-51-00;119.244
2009-10-11-23-52-00;114.916
2009-10-11-23-53-00;112.245
2009-10-11-23-54-00;112.294
2009-10-11-23-55-00;115.703
2009-10-11-23-56-00;111.888
2009-10-11-23-57-00;115.960
2009-10-11-23-58-00;114.815
2009-10-11-23-59-00;113.735
