DateInfo;Pressure
2013-05-16-02-26-00;101.067
2013-05-16-02-27-00; 97.807
2013-05-16-02-28-00;100.675
2013-05-16-02-29-00; 99.855
2013-05-16-02-30-00;105.784
2013-05-16-02-31-00;103.431
2013-05-16-02-32-00;103.740
2013-05-16-02-33-00; 99.610
2013-05-16-02-34-00;100.589
2013-05-16-02-35-00;100.664
2013-05-16-02-36-00;101.575
2013-05-16-02-37-00;101.376
2013-05-16-02-38-00;104.377
2013-05-16-02-39-00;100.513
2013-05-16-02-40-00;102.600
2013-05-16-02-41-00;100.984
2013-05-16-02-42-00;100.659
2013-05-16-02-43-00;102.445
2013-05-16-02-44-00;101.729
2013-05-16-02-45-00; 98.187
2013-05-16-02-46-00; 99.638
2013-05-16-02-47-00;101.258
2013-05-16-02-48-00;101.353
2013-05-16-02-49-00;100.934
2013-05-16-02-50-00; 98.360
2013-05-16-02-51-00;102.608
2013-05-16-02-52-00;102.483
2013-05-16-02-53-00;101.775
2013-05-16-02-54-00;103.697
2013-05-16-02-55-00;103.991
2013-05-16-02-56-00;104.975
2013-05-16-02-57-00;101.394
2013-05-16-02-58-00; 99.754
2013-05-16-02-59-00;104.654
2013-05-16-03-00-00;103.211
2013-05-16-03-01-00; 98.989
2013-05-16-03-02-00;100.893
2013-05-16-03-03-00; 99.573
2013-05-16-03-04-00;100.979
2013-05-16-03-05-00;101.552
2013-05-16-03-06-00;103.859
2013-05-16-03-07-00; 99.720
2013-05-16-03-08-00; 97.627
2013-05-16-03-09-00;101.997
2013-05-16-03-10-00;103.788
2013-05-16-03-11-00;102.118
2013-05-16-03-12-00; 99.862
2013-05-16-03-13-00;100.077
2013-05-16-03-14-00;100.775
2013-05-16-03-15-00;102.729
2013-05-16-03-16-00;101.435
2013-05-16-03-17-00;101.895
2013-05-16-03-18-00;101.514
2013-05-16-03-19-00;102.220
2013-05-16-03-20-00;102.936
2013-05-16-03-21-00;103.593
2013-05-16-03-22-00;100.929
2013-05-16-03-23-00;101.925
2013-05-16-03-24-00; 98.196
2013-05-16-03-25-00; 99.947
2013-05-16-03-26-00;100.362
2013-05-16-03-27-00;101.956
2013-05-16-03-28-00;101.974
2013-05-16-03-29-00;101.888
2013-05-16-03-30-00;100.615
2013-05-16-03-31-00; 96.795
2013-05-16-03-32-00; 98.769
2013-05-16-03-33-00;101.450
2013-05-16-03-34-00;101.016
2013-05-16-03-35-00;102.284
2013-05-16-03-36-00;102.088
2013-05-16-03-37-00;103.591
2013-05-16-03-38-00;102.689
2013-05-16-03-39-00;101.929
2013-05-16-03-40-00;102.473
2013-05-16-03-41-00; 99.816
2013-05-16-03-42-00;101.211
2013-05-16-03-43-00;100.670
2013-05-16-03-44-00;104.224
2013-05-16-03-45-00;104.666
2013-05-16-03-46-00;104.701
2013-05-16-03-47-00; 99.047
2013-05-16-03-48-00;101.463
2013-05-16-03-49-00;102.428
2013-05-16-03-50-00;104.062
2013-05-16-03-51-00;103.423
2013-05-16-03-52-00; 96.123
2013-05-16-03-53-00;103.034
2013-05-16-03-54-00; 99.838
2013-05-16-03-55-00;101.262
2013-05-16-03-56-00;100.273
2013-05-16-03-57-00;101.443
2013-05-16-03-58-00;102.852
2013-05-16-03-59-00; 99.121
2013-05-16-04-00-00; 99.545
2013-05-16-04-01-00; 99.973
2013-05-16-04-02-00;101.598
2013-05-16-04-03-00;101.814
2013-05-16-04-04-00;100.314
2013-05-16-04-05-00;101.439
2013-05-16-04-06-00;103.501
2013-05-16-04-07-00; 98.543
2013-05-16-04-08-00; 99.119
2013-05-16-04-09-00;101.056
2013-05-16-04-10-00;101.309
2013-05-16-04-11-00;102.898
2013-05-16-04-12-00;101.078
2013-05-16-04-13-00;103.247
2013-05-16-04-14-00;101.237
2013-05-16-04-15-00;103.979
2013-05-16-04-16-00;101.066
2013-05-16-04-17-00; 99.841
2013-05-16-04-18-00;104.003
2013-05-16-04-19-00; 98.004
2013-05-16-04-20-00; 97.703
2013-05-16-04-21-00;101.540
2013-05-16-04-22-00;100.815
2013-05-16-04-23-00;102.117
2013-05-16-04-24-00; 99.967
2013-05-16-04-25-00;103.229
2013-05-16-04-26-00;101.888
2013-05-16-04-27-00;101.045
2013-05-16-04-28-00;100.555
2013-05-16-04-29-00; 98.767
2013-05-16-04-30-00; 98.183
2013-05-16-04-31-00; 98.605
2013-05-16-04-32-00;103.962
2013-05-16-04-33-00;102.405
2013-05-16-04-34-00;102.261
2013-05-16-04-35-00;102.246
2013-05-16-04-36-00;102.470
2013-05-16-04-37-00; 97.949
2013-05-16-04-38-00; 99.453
2013-05-16-04-39-00;100.299
2013-05-16-04-40-00; 98.532
2013-05-16-04-41-00; 99.748
2013-05-16-04-42-00; 98.392
2013-05-16-04-43-00;101.835
2013-05-16-04-44-00;100.669
2013-05-16-04-45-00; 96.660
2013-05-16-04-46-00;100.722
2013-05-16-04-47-00;102.367
2013-05-16-04-48-00; 98.664
2013-05-16-04-49-00;103.248
2013-05-16-04-50-00; 99.476
2013-05-16-04-51-00;101.212
2013-05-16-04-52-00;104.411
2013-05-16-04-53-00;100.380
2013-05-16-04-54-00;101.744
2013-05-16-04-55-00;100.737
2013-05-16-04-56-00;100.390
2013-05-16-04-57-00;100.797
2013-05-16-04-58-00;101.736
2013-05-16-04-59-00;100.299
2013-05-16-05-00-00;103.880
2013-05-16-05-01-00;102.169
2013-05-16-05-02-00;102.572
2013-05-16-05-03-00;101.455
2013-05-16-05-04-00;102.739
2013-05-16-05-05-00; 98.190
2013-05-16-05-06-00;100.064
2013-05-16-05-07-00;100.421
2013-05-16-05-08-00;102.652
2013-05-16-05-09-00;100.246
2013-05-16-05-10-00; 99.329
2013-05-16-05-11-00;102.637
2013-05-16-05-12-00; 98.683
2013-05-16-05-13-00;103.462
2013-05-16-05-14-00;100.530
2013-05-16-05-15-00; 99.606
2013-05-16-05-16-00;101.332
2013-05-16-05-17-00;100.236
2013-05-16-05-18-00;102.488
2013-05-16-05-19-00;104.018
2013-05-16-05-20-00;105.292
2013-05-16-05-21-00; 99.067
2013-05-16-05-22-00; 98.128
2013-05-16-05-23-00; 97.626
2013-05-16-05-24-00;100.244
2013-05-16-05-25-00;101.473
2013-05-16-05-26-00; 97.288
2013-05-16-05-27-00;102.880
2013-05-16-05-28-00; 98.437
2013-05-16-05-29-00;101.431
2013-05-16-05-30-00;100.178
2013-05-16-05-31-00;102.831
2013-05-16-05-32-00;101.449
2013-05-16-05-33-00;101.875
2013-05-16-05-34-00;101.026
2013-05-16-05-35-00;103.455
2013-05-16-05-36-00;100.269
2013-05-16-05-37-00; 98.766
2013-05-16-05-38-00; 97.669
2013-05-16-05-39-00;100.003
2013-05-16-05-40-00; 97.286
2013-05-16-05-41-00; 97.324
2013-05-16-05-42-00;101.594
2013-05-16-05-43-00; 99.265
2013-05-16-05-44-00;102.774
2013-05-16-05-45-00; 97.422
2013-05-16-05-46-00; 96.799
2013-05-16-05-47-00;103.953
2013-05-16-05-48-00;101.289
2013-05-16-05-49-00;104.060
2013-05-16-05-50-00;101.035
2013-05-16-05-51-00;103.337
2013-05-16-05-52-00; 99.063
2013-05-16-05-53-00; 98.192
2013-05-16-05-54-00; 96.316
2013-05-16-05-55-00; 99.425
2013-05-16-05-56-00;100.631
2013-05-16-05-57-00; 98.956
2013-05-16-05-58-00;101.400
2013-05-16-05-59-00;103.604
2013-05-16-06-00-00; 95.623
2013-05-16-06-01-00;100.085
2013-05-16-06-02-00; 99.902
2013-05-16-06-03-00; 98.672
2013-05-16-06-04-00; 97.396
2013-05-16-06-05-00; 98.603
2013-05-16-06-06-00;102.217
2013-05-16-06-07-00;104.560
2013-05-16-06-08-00;100.671
2013-05-16-06-09-00;102.164
2013-05-16-06-10-00;103.932
2013-05-16-06-11-00;102.122
2013-05-16-06-12-00;103.044
2013-05-16-06-13-00; 99.016
2013-05-16-06-14-00; 98.749
2013-05-16-06-15-00; 99.097
2013-05-16-06-16-00;101.185
2013-05-16-06-17-00;102.949
2013-05-16-06-18-00; 99.475
2013-05-16-06-19-00;100.363
2013-05-16-06-20-00;100.408
2013-05-16-06-21-00; 98.339
2013-05-16-06-22-00;100.659
2013-05-16-06-23-00; 99.649
2013-05-16-06-24-00; 97.790
2013-05-16-06-25-00; 98.735
2013-05-16-06-26-00;101.718
2013-05-16-06-27-00;100.244
2013-05-16-06-28-00;100.846
2013-05-16-06-29-00; 96.897
2013-05-16-06-30-00;101.174
2013-05-16-06-31-00; 95.754
2013-05-16-06-32-00;102.198
2013-05-16-06-33-00; 97.375
2013-05-16-06-34-00;100.030
2013-05-16-06-35-00; 97.185
2013-05-16-06-36-00; 99.737
2013-05-16-06-37-00;100.187
2013-05-16-06-38-00;101.265
2013-05-16-06-39-00; 99.361
2013-05-16-06-40-00;102.381
2013-05-16-06-41-00; 99.589
2013-05-16-06-42-00;102.541
2013-05-16-06-43-00; 97.792
2013-05-16-06-44-00; 99.132
2013-05-16-06-45-00; 98.427
2013-05-16-06-46-00; 99.966
2013-05-16-06-47-00; 99.211
2013-05-16-06-48-00;102.305
2013-05-16-06-49-00; 98.876
2013-05-16-06-50-00; 96.380
2013-05-16-06-51-00;100.316
2013-05-16-06-52-00; 97.040
2013-05-16-06-53-00; 97.897
2013-05-16-06-54-00; 98.880
2013-05-16-06-55-00;102.716
2013-05-16-06-56-00;101.745
2013-05-16-06-57-00;103.543
2013-05-16-06-58-00; 96.875
2013-05-16-06-59-00; 99.454
2013-05-16-07-00-00;103.025
2013-05-16-07-01-00; 99.081
2013-05-16-07-02-00; 99.103
2013-05-16-07-03-00; 99.381
2013-05-16-07-04-00; 96.332
2013-05-16-07-05-00;100.048
2013-05-16-07-06-00;101.294
2013-05-16-07-07-00;104.363
2013-05-16-07-08-00;102.114
2013-05-16-07-09-00; 98.764
2013-05-16-07-10-00;102.068
2013-05-16-07-11-00;101.790
2013-05-16-07-12-00;104.984
2013-05-16-07-13-00;102.735
2013-05-16-07-14-00; 99.732
2013-05-16-07-15-00;102.205
2013-05-16-07-16-00; 98.960
2013-05-16-07-17-00; 97.390
2013-05-16-07-18-00;101.179
2013-05-16-07-19-00;101.484
2013-05-16-07-20-00;100.443
2013-05-16-07-21-00;101.294
2013-05-16-07-22-00;102.133
2013-05-16-07-23-00; 98.663
2013-05-16-07-24-00;100.367
2013-05-16-07-25-00; 99.581
2013-05-16-07-26-00; 98.001
2013-05-16-07-27-00; 95.104
2013-05-16-07-28-00;104.097
2013-05-16-07-29-00;104.563
2013-05-16-07-30-00;100.384
2013-05-16-07-31-00; 98.743
2013-05-16-07-32-00;104.879
2013-05-16-07-33-00; 98.099
2013-05-16-07-34-00;101.628
2013-05-16-07-35-00; 97.706
2013-05-16-07-36-00; 98.812
2013-05-16-07-37-00;101.460
2013-05-16-07-38-00; 98.262
2013-05-16-07-39-00;102.143
2013-05-16-07-40-00; 98.543
2013-05-16-07-41-00; 96.756
2013-05-16-07-42-00;101.708
2013-05-16-07-43-00;101.868
2013-05-16-07-44-00; 98.962
2013-05-16-07-45-00; 96.773
2013-05-16-07-46-00; 97.487
2013-05-16-07-47-00; 98.132
2013-05-16-07-48-00; 99.560
2013-05-16-07-49-00; 99.605
2013-05-16-07-50-00; 97.793
2013-05-16-07-51-00; 99.826
2013-05-16-07-52-00;102.214
2013-05-16-07-53-00; 99.546
2013-05-16-07-54-00; 99.401
2013-05-16-07-55-00;100.249
2013-05-16-07-56-00;100.792
2013-05-16-07-57-00; 97.894
2013-05-16-07-58-00;100.164
2013-05-16-07-59-00; 98.520
2013-05-16-08-00-00;100.818
2013-05-16-08-01-00;101.770
2013-05-16-08-02-00;101.854
2013-05-16-08-03-00; 98.951
2013-05-16-08-04-00; 99.680
2013-05-16-08-05-00;100.728
2013-05-16-08-06-00; 99.971
2013-05-16-08-07-00;101.401
2013-05-16-08-08-00; 99.342
2013-05-16-08-09-00;104.808
2013-05-16-08-10-00;102.033
2013-05-16-08-11-00; 99.810
2013-05-16-08-12-00; 99.026
2013-05-16-08-13-00;100.920
2013-05-16-08-14-00;102.408
2013-05-16-08-15-00;101.172
2013-05-16-08-16-00; 99.694
2013-05-16-08-17-00; 97.852
2013-05-16-08-18-00; 99.681
2013-05-16-08-19-00;105.563
2013-05-16-08-20-00;101.043
2013-05-16-08-21-00;101.334
2013-05-16-08-22-00;101.870
2013-05-16-08-23-00; 98.372
2013-05-16-08-24-00; 96.507
2013-05-16-08-25-00;102.878
2013-05-16-08-26-00;100.894
2013-05-16-08-27-00;100.235
2013-05-16-08-28-00;100.503
2013-05-16-08-29-00;100.702
2013-05-16-08-30-00;100.755
2013-05-16-08-31-00;100.015
2013-05-16-08-32-00;102.207
2013-05-16-08-33-00; 98.696
2013-05-16-08-34-00; 97.642
2013-05-16-08-35-00; 97.520
2013-05-16-08-36-00; 97.738
2013-05-16-08-37-00;105.086
2013-05-16-08-38-00; 97.182
2013-05-16-08-39-00;102.498
2013-05-16-08-40-00;102.314
2013-05-16-08-41-00;100.340
2013-05-16-08-42-00;101.888
2013-05-16-08-43-00;100.197
2013-05-16-08-44-00;101.075
2013-05-16-08-45-00; 99.344
2013-05-16-08-46-00;103.406
2013-05-16-08-47-00; 94.667
2013-05-16-08-48-00;101.880
2013-05-16-08-49-00;100.203
2013-05-16-08-50-00;101.764
2013-05-16-08-51-00; 97.333
2013-05-16-08-52-00; 99.877
2013-05-16-08-53-00;100.050
2013-05-16-08-54-00;100.249
2013-05-16-08-55-00; 96.511
2013-05-16-08-56-00; 99.173
2013-05-16-08-57-00;102.324
2013-05-16-08-58-00; 99.191
2013-05-16-08-59-00;102.162
2013-05-16-09-00-00;103.464
2013-05-16-09-01-00;100.034
2013-05-16-09-02-00; 98.701
2013-05-16-09-03-00;101.332
2013-05-16-09-04-00; 99.719
2013-05-16-09-05-00; 98.221
2013-05-16-09-06-00; 98.874
2013-05-16-09-07-00;100.845
2013-05-16-09-08-00; 98.783
2013-05-16-09-09-00;105.031
2013-05-16-09-10-00;105.676
2013-05-16-09-11-00;102.600
2013-05-16-09-12-00; 97.261
2013-05-16-09-13-00; 97.607
2013-05-16-09-14-00;101.908
2013-05-16-09-15-00;101.774
2013-05-16-09-16-00; 99.945
2013-05-16-09-17-00; 98.486
2013-05-16-09-18-00; 99.407
2013-05-16-09-19-00;107.043
2013-05-16-09-20-00;100.418
2013-05-16-09-21-00;100.226
2013-05-16-09-22-00; 98.087
2013-05-16-09-23-00;100.284
2013-05-16-09-24-00;102.857
2013-05-16-09-25-00;103.709
2013-05-16-09-26-00; 99.523
2013-05-16-09-27-00; 96.623
2013-05-16-09-28-00; 98.102
2013-05-16-09-29-00;101.239
2013-05-16-09-30-00;100.978
2013-05-16-09-31-00;101.089
2013-05-16-09-32-00;100.270
2013-05-16-09-33-00;101.861
2013-05-16-09-34-00; 98.467
2013-05-16-09-35-00; 99.474
2013-05-16-09-36-00;101.799
2013-05-16-09-37-00; 99.481
2013-05-16-09-38-00;102.710
2013-05-16-09-39-00;101.833
2013-05-16-09-40-00;100.053
2013-05-16-09-41-00;100.741
2013-05-16-09-42-00; 97.468
2013-05-16-09-43-00; 98.610
2013-05-16-09-44-00;102.955
2013-05-16-09-45-00;101.986
2013-05-16-09-46-00;102.267
2013-05-16-09-47-00; 99.138
2013-05-16-09-48-00; 95.151
2013-05-16-09-49-00; 98.117
2013-05-16-09-50-00; 99.719
2013-05-16-09-51-00;100.149
2013-05-16-09-52-00; 99.472
2013-05-16-09-53-00; 97.449
2013-05-16-09-54-00; 99.732
2013-05-16-09-55-00;101.090
2013-05-16-09-56-00;101.725
2013-05-16-09-57-00;101.456
2013-05-16-09-58-00; 97.802
2013-05-16-09-59-00; 95.749
2013-05-16-10-00-00;100.106
2013-05-16-10-01-00;102.287
2013-05-16-10-02-00;101.894
2013-05-16-10-03-00;100.856
2013-05-16-10-04-00;100.183
2013-05-16-10-05-00; 99.537
2013-05-16-10-06-00; 98.302
2013-05-16-10-07-00;100.655
2013-05-16-10-08-00;102.040
2013-05-16-10-09-00;102.436
2013-05-16-10-10-00; 99.929
2013-05-16-10-11-00;100.248
2013-05-16-10-12-00; 99.510
2013-05-16-10-13-00;100.126
2013-05-16-10-14-00; 98.376
2013-05-16-10-15-00;101.933
2013-05-16-10-16-00;101.883
2013-05-16-10-17-00; 95.872
2013-05-16-10-18-00;100.391
2013-05-16-10-19-00; 97.256
2013-05-16-10-20-00;103.448
2013-05-16-10-21-00;100.448
2013-05-16-10-22-00;105.659
2013-05-16-10-23-00;104.290
2013-05-16-10-24-00; 99.367
2013-05-16-10-25-00; 98.624
2013-05-16-10-26-00; 99.966
2013-05-16-10-27-00;103.117
2013-05-16-10-28-00;100.496
2013-05-16-10-29-00;100.958
2013-05-16-10-30-00; 96.525
2013-05-16-10-31-00;101.431
2013-05-16-10-32-00; 99.553
2013-05-16-10-33-00;100.588
2013-05-16-10-34-00;104.082
2013-05-16-10-35-00;100.768
2013-05-16-10-36-00; 99.318
2013-05-16-10-37-00;103.859
2013-05-16-10-38-00;100.030
2013-05-16-10-39-00;100.857
2013-05-16-10-40-00; 99.621
2013-05-16-10-41-00;100.641
2013-05-16-10-42-00;104.367
2013-05-16-10-43-00; 98.067
2013-05-16-10-44-00;100.595
2013-05-16-10-45-00; 98.767
2013-05-16-10-46-00;102.200
2013-05-16-10-47-00;103.132
2013-05-16-10-48-00;103.120
2013-05-16-10-49-00; 98.924
2013-05-16-10-50-00;101.010
2013-05-16-10-51-00;104.317
2013-05-16-10-52-00;100.570
2013-05-16-10-53-00; 98.498
2013-05-16-10-54-00; 99.834
2013-05-16-10-55-00;105.916
2013-05-16-10-56-00;103.304
2013-05-16-10-57-00;101.821
2013-05-16-10-58-00;104.726
2013-05-16-10-59-00; 98.207
2013-05-16-11-00-00; 98.007
2013-05-16-11-01-00;104.248
2013-05-16-11-02-00;102.272
2013-05-16-11-03-00;102.715
2013-05-16-11-04-00;102.618
2013-05-16-11-05-00;104.479
2013-05-16-11-06-00;104.884
2013-05-16-11-07-00;101.944
2013-05-16-11-08-00;101.181
2013-05-16-11-09-00; 98.477
2013-05-16-11-10-00;102.869
2013-05-16-11-11-00; 98.431
2013-05-16-11-12-00;103.832
2013-05-16-11-13-00; 98.746
2013-05-16-11-14-00;104.699
2013-05-16-11-15-00; 99.698
2013-05-16-11-16-00;101.193
2013-05-16-11-17-00;100.006
2013-05-16-11-18-00; 98.778
2013-05-16-11-19-00; 98.096
2013-05-16-11-20-00;103.759
2013-05-16-11-21-00; 98.539
2013-05-16-11-22-00;101.024
2013-05-16-11-23-00;101.440
2013-05-16-11-24-00;103.096
2013-05-16-11-25-00;101.378
2013-05-16-11-26-00;100.384
2013-05-16-11-27-00;102.957
2013-05-16-11-28-00;101.467
2013-05-16-11-29-00; 97.672
2013-05-16-11-30-00;100.542
2013-05-16-11-31-00;101.339
2013-05-16-11-32-00;100.049
2013-05-16-11-33-00; 99.948
2013-05-16-11-34-00; 99.281
2013-05-16-11-35-00;103.427
2013-05-16-11-36-00; 99.498
2013-05-16-11-37-00; 99.979
2013-05-16-11-38-00; 97.559
2013-05-16-11-39-00; 98.503
2013-05-16-11-40-00;100.256
2013-05-16-11-41-00; 97.752
2013-05-16-11-42-00;103.659
2013-05-16-11-43-00;103.978
2013-05-16-11-44-00; 98.701
2013-05-16-11-45-00;100.954
2013-05-16-11-46-00;100.877
2013-05-16-11-47-00; 98.963
2013-05-16-11-48-00;100.569
2013-05-16-11-49-00;100.808
2013-05-16-11-50-00;101.597
2013-05-16-11-51-00;105.180
2013-05-16-11-52-00; 98.079
2013-05-16-11-53-00;102.484
2013-05-16-11-54-00;101.285
2013-05-16-11-55-00;101.215
2013-05-16-11-56-00;100.329
2013-05-16-11-57-00;101.404
2013-05-16-11-58-00;103.736
2013-05-16-11-59-00; 95.962
2013-05-16-12-00-00;100.787
2013-05-16-12-01-00;104.653
2013-05-16-12-02-00;102.206
2013-05-16-12-03-00;100.568
2013-05-16-12-04-00;100.178
2013-05-16-12-05-00;100.759
2013-05-16-12-06-00;103.978
2013-05-16-12-07-00; 98.716
2013-05-16-12-08-00; 98.774
2013-05-16-12-09-00;100.142
2013-05-16-12-10-00;100.335
2013-05-16-12-11-00; 96.783
2013-05-16-12-12-00;100.974
2013-05-16-12-13-00;100.010
2013-05-16-12-14-00;102.505
2013-05-16-12-15-00; 99.586
2013-05-16-12-16-00;101.545
2013-05-16-12-17-00;101.788
2013-05-16-12-18-00; 99.892
2013-05-16-12-19-00;105.667
2013-05-16-12-20-00;103.732
2013-05-16-12-21-00; 98.740
2013-05-16-12-22-00; 98.523
2013-05-16-12-23-00;106.704
2013-05-16-12-24-00; 99.290
2013-05-16-12-25-00;100.331
2013-05-16-12-26-00; 98.923
2013-05-16-12-27-00;100.936
2013-05-16-12-28-00; 99.868
2013-05-16-12-29-00; 99.849
2013-05-16-12-30-00; 97.805
2013-05-16-12-31-00; 99.933
2013-05-16-12-32-00; 99.181
2013-05-16-12-33-00;102.266
2013-05-16-12-34-00; 99.863
2013-05-16-12-35-00; 97.496
2013-05-16-12-36-00; 99.364
2013-05-16-12-37-00; 99.390
2013-05-16-12-38-00;104.664
2013-05-16-12-39-00;104.348
2013-05-16-12-40-00;100.652
2013-05-16-12-41-00;104.240
2013-05-16-12-42-00;100.033
2013-05-16-12-43-00;101.119
2013-05-16-12-44-00; 97.335
2013-05-16-12-45-00; 96.707
2013-05-16-12-46-00;104.040
2013-05-16-12-47-00; 97.393
2013-05-16-12-48-00;100.044
2013-05-16-12-49-00; 98.888
2013-05-16-12-50-00; 99.300
2013-05-16-12-51-00; 99.647
2013-05-16-12-52-00;102.118
2013-05-16-12-53-00;103.743
2013-05-16-12-54-00; 97.771
2013-05-16-12-55-00;104.310
2013-05-16-12-56-00;101.952
2013-05-16-12-57-00; 99.532
2013-05-16-12-58-00;101.466
2013-05-16-12-59-00;103.894
2013-05-16-13-00-00; 98.795
2013-05-16-13-01-00;102.017
2013-05-16-13-02-00;102.287
2013-05-16-13-03-00; 97.901
2013-05-16-13-04-00; 99.146
2013-05-16-13-05-00; 96.878
2013-05-16-13-06-00; 98.561
2013-05-16-13-07-00;100.437
2013-05-16-13-08-00; 99.112
2013-05-16-13-09-00; 95.676
2013-05-16-13-10-00; 99.194
2013-05-16-13-11-00;101.113
2013-05-16-13-12-00;100.431
2013-05-16-13-13-00; 98.214
2013-05-16-13-14-00; 98.098
2013-05-16-13-15-00; 96.551
2013-05-16-13-16-00;100.856
2013-05-16-13-17-00;104.094
2013-05-16-13-18-00; 99.763
2013-05-16-13-19-00;103.470
2013-05-16-13-20-00;101.692
2013-05-16-13-21-00; 97.997
2013-05-16-13-22-00;101.839
2013-05-16-13-23-00;103.293
2013-05-16-13-24-00;102.116
