DateInfo;Pressure
2010-06-30-13-42-00;106.254
2010-06-30-13-43-00;113.586
2010-06-30-13-44-00;110.173
2010-06-30-13-45-00;109.404
2010-06-30-13-46-00;109.343
2010-06-30-13-47-00;109.567
2010-06-30-13-48-00;107.617
2010-06-30-13-49-00;111.730
2010-06-30-13-50-00;108.175
2010-06-30-13-51-00;110.686
2010-06-30-13-52-00;113.867
2010-06-30-13-53-00;108.554
2010-06-30-13-54-00;107.777
2010-06-30-13-55-00;113.003
2010-06-30-13-56-00;106.690
2010-06-30-13-57-00;108.914
2010-06-30-13-58-00;113.308
2010-06-30-13-59-00;112.173
2010-06-30-14-00-00;107.136
2010-06-30-14-01-00;109.548
2010-06-30-14-02-00;106.289
2010-06-30-14-03-00;106.942
2010-06-30-14-04-00;112.085
2010-06-30-14-05-00;115.916
2010-06-30-14-06-00;108.434
2010-06-30-14-07-00;111.810
2010-06-30-14-08-00;110.804
2010-06-30-14-09-00;107.065
2010-06-30-14-10-00;109.234
2010-06-30-14-11-00;107.852
2010-06-30-14-12-00;109.726
2010-06-30-14-13-00;107.396
2010-06-30-14-14-00;110.609
2010-06-30-14-15-00;108.530
2010-06-30-14-16-00;107.210
2010-06-30-14-17-00;108.878
2010-06-30-14-18-00;111.002
2010-06-30-14-19-00;110.591
2010-06-30-14-20-00;113.047
2010-06-30-14-21-00;110.987
2010-06-30-14-22-00;111.183
2010-06-30-14-23-00;111.843
2010-06-30-14-24-00;111.953
2010-06-30-14-25-00;108.993
2010-06-30-14-26-00;110.867
2010-06-30-14-27-00;109.504
2010-06-30-14-28-00;110.859
2010-06-30-14-29-00;110.635
2010-06-30-14-30-00;107.178
2010-06-30-14-31-00;107.802
2010-06-30-14-32-00;113.686
2010-06-30-14-33-00;109.613
2010-06-30-14-34-00;110.237
2010-06-30-14-35-00;111.681
2010-06-30-14-36-00;110.771
2010-06-30-14-37-00;116.209
2010-06-30-14-38-00;111.129
2010-06-30-14-39-00;110.899
2010-06-30-14-40-00;111.515
2010-06-30-14-41-00;106.544
2010-06-30-14-42-00;110.519
2010-06-30-14-43-00;108.961
2010-06-30-14-44-00;109.880
2010-06-30-14-45-00;110.548
2010-06-30-14-46-00;108.100
2010-06-30-14-47-00;109.926
2010-06-30-14-48-00;111.540
2010-06-30-14-49-00;106.610
2010-06-30-14-50-00;110.145
2010-06-30-14-51-00;108.776
2010-06-30-14-52-00;110.450
2010-06-30-14-53-00;108.493
2010-06-30-14-54-00;109.303
2010-06-30-14-55-00;112.089
2010-06-30-14-56-00;113.834
2010-06-30-14-57-00;105.143
2010-06-30-14-58-00;110.721
2010-06-30-14-59-00;105.466
2010-06-30-15-00-00;110.118
2010-06-30-15-01-00;113.284
2010-06-30-15-02-00;113.116
2010-06-30-15-03-00;111.355
2010-06-30-15-04-00;110.173
2010-06-30-15-05-00;110.039
2010-06-30-15-06-00;107.993
2010-06-30-15-07-00;109.780
2010-06-30-15-08-00;115.338
2010-06-30-15-09-00;113.015
2010-06-30-15-10-00;111.209
2010-06-30-15-11-00;110.790
2010-06-30-15-12-00;110.806
2010-06-30-15-13-00;111.606
2010-06-30-15-14-00;107.955
2010-06-30-15-15-00;109.805
2010-06-30-15-16-00;107.063
2010-06-30-15-17-00;110.428
2010-06-30-15-18-00;109.271
2010-06-30-15-19-00;107.009
2010-06-30-15-20-00;112.147
2010-06-30-15-21-00;110.038
2010-06-30-15-22-00;111.214
2010-06-30-15-23-00;110.112
2010-06-30-15-24-00;107.055
2010-06-30-15-25-00;107.092
2010-06-30-15-26-00;108.580
2010-06-30-15-27-00;110.254
2010-06-30-15-28-00;110.263
2010-06-30-15-29-00;109.250
2010-06-30-15-30-00;109.882
2010-06-30-15-31-00;112.870
2010-06-30-15-32-00;108.597
2010-06-30-15-33-00;110.741
2010-06-30-15-34-00;106.308
2010-06-30-15-35-00;113.612
2010-06-30-15-36-00;107.493
2010-06-30-15-37-00;110.771
2010-06-30-15-38-00;108.756
2010-06-30-15-39-00;109.600
2010-06-30-15-40-00;113.250
2010-06-30-15-41-00;108.483
2010-06-30-15-42-00;112.319
2010-06-30-15-43-00;108.883
2010-06-30-15-44-00;111.219
2010-06-30-15-45-00;105.245
2010-06-30-15-46-00;112.045
2010-06-30-15-47-00;111.672
2010-06-30-15-48-00;112.071
2010-06-30-15-49-00;108.635
2010-06-30-15-50-00;113.331
2010-06-30-15-51-00;110.525
2010-06-30-15-52-00;110.453
2010-06-30-15-53-00;112.326
2010-06-30-15-54-00;108.586
2010-06-30-15-55-00;110.362
2010-06-30-15-56-00;109.129
2010-06-30-15-57-00;108.420
2010-06-30-15-58-00;111.634
2010-06-30-15-59-00;113.365
2010-06-30-16-00-00;108.693
2010-06-30-16-01-00;110.771
2010-06-30-16-02-00;109.269
2010-06-30-16-03-00;110.157
2010-06-30-16-04-00;113.061
2010-06-30-16-05-00;110.698
2010-06-30-16-06-00;112.333
2010-06-30-16-07-00;108.415
2010-06-30-16-08-00;108.638
2010-06-30-16-09-00;112.289
2010-06-30-16-10-00;109.644
2010-06-30-16-11-00;110.790
2010-06-30-16-12-00;111.306
2010-06-30-16-13-00;107.774
2010-06-30-16-14-00;112.773
2010-06-30-16-15-00;110.057
2010-06-30-16-16-00;110.696
2010-06-30-16-17-00;111.814
2010-06-30-16-18-00;110.252
2010-06-30-16-19-00;109.950
2010-06-30-16-20-00;112.081
2010-06-30-16-21-00;111.779
2010-06-30-16-22-00;110.225
2010-06-30-16-23-00;109.905
2010-06-30-16-24-00;111.432
2010-06-30-16-25-00;109.824
2010-06-30-16-26-00;114.929
2010-06-30-16-27-00;110.853
2010-06-30-16-28-00;111.972
2010-06-30-16-29-00;110.036
2010-06-30-16-30-00;110.890
2010-06-30-16-31-00;111.175
2010-06-30-16-32-00;109.613
2010-06-30-16-33-00;109.514
2010-06-30-16-34-00;109.193
2010-06-30-16-35-00;110.346
2010-06-30-16-36-00;109.484
2010-06-30-16-37-00;107.779
2010-06-30-16-38-00;110.806
2010-06-30-16-39-00;109.046
2010-06-30-16-40-00;112.073
2010-06-30-16-41-00;111.022
2010-06-30-16-42-00;107.118
2010-06-30-16-43-00;108.716
2010-06-30-16-44-00;107.179
2010-06-30-16-45-00;111.031
2010-06-30-16-46-00;106.717
2010-06-30-16-47-00;109.550
2010-06-30-16-48-00;110.799
2010-06-30-16-49-00;111.645
2010-06-30-16-50-00;106.210
2010-06-30-16-51-00;109.136
2010-06-30-16-52-00;106.973
2010-06-30-16-53-00;111.593
2010-06-30-16-54-00;111.000
2010-06-30-16-55-00;109.183
2010-06-30-16-56-00;109.423
2010-06-30-16-57-00;110.717
2010-06-30-16-58-00;110.282
2010-06-30-16-59-00;110.645
2010-06-30-17-00-00;108.685
2010-06-30-17-01-00;109.067
2010-06-30-17-02-00;109.307
2010-06-30-17-03-00;105.966
2010-06-30-17-04-00;110.983
2010-06-30-17-05-00;111.693
2010-06-30-17-06-00;110.797
2010-06-30-17-07-00;109.067
2010-06-30-17-08-00;111.274
2010-06-30-17-09-00;110.840
2010-06-30-17-10-00;109.510
2010-06-30-17-11-00;108.988
2010-06-30-17-12-00;107.241
2010-06-30-17-13-00;112.356
2010-06-30-17-14-00;112.150
2010-06-30-17-15-00;110.251
2010-06-30-17-16-00;114.055
2010-06-30-17-17-00;112.172
2010-06-30-17-18-00;111.886
2010-06-30-17-19-00;111.407
2010-06-30-17-20-00;109.384
2010-06-30-17-21-00;111.088
2010-06-30-17-22-00;109.046
2010-06-30-17-23-00;110.272
2010-06-30-17-24-00;112.359
2010-06-30-17-25-00;111.073
2010-06-30-17-26-00;108.783
2010-06-30-17-27-00;108.667
2010-06-30-17-28-00;110.218
2010-06-30-17-29-00;107.048
2010-06-30-17-30-00;110.358
2010-06-30-17-31-00;107.695
2010-06-30-17-32-00;110.633
2010-06-30-17-33-00;114.681
2010-06-30-17-34-00;109.666
2010-06-30-17-35-00;109.631
2010-06-30-17-36-00;111.025
2010-06-30-17-37-00;110.253
2010-06-30-17-38-00;108.370
2010-06-30-17-39-00;105.484
2010-06-30-17-40-00;109.595
2010-06-30-17-41-00;107.279
2010-06-30-17-42-00;111.107
2010-06-30-17-43-00;107.275
2010-06-30-17-44-00;112.369
2010-06-30-17-45-00;107.294
2010-06-30-17-46-00;108.033
2010-06-30-17-47-00;109.748
2010-06-30-17-48-00;111.185
2010-06-30-17-49-00;107.649
2010-06-30-17-50-00;112.489
2010-06-30-17-51-00;107.125
2010-06-30-17-52-00;110.068
2010-06-30-17-53-00;112.472
2010-06-30-17-54-00;112.312
2010-06-30-17-55-00;112.358
2010-06-30-17-56-00;108.078
2010-06-30-17-57-00;110.409
2010-06-30-17-58-00;106.295
2010-06-30-17-59-00;111.099
2010-06-30-18-00-00;108.920
2010-06-30-18-01-00;107.628
2010-06-30-18-02-00;109.481
2010-06-30-18-03-00;111.511
2010-06-30-18-04-00;107.675
2010-06-30-18-05-00;109.270
2010-06-30-18-06-00;112.061
2010-06-30-18-07-00;109.608
2010-06-30-18-08-00;110.413
2010-06-30-18-09-00;108.294
2010-06-30-18-10-00;109.684
2010-06-30-18-11-00;109.392
2010-06-30-18-12-00;110.457
2010-06-30-18-13-00;111.512
2010-06-30-18-14-00;111.219
2010-06-30-18-15-00;108.798
2010-06-30-18-16-00;109.434
2010-06-30-18-17-00;108.619
2010-06-30-18-18-00;107.806
2010-06-30-18-19-00;110.659
2010-06-30-18-20-00;111.322
2010-06-30-18-21-00;110.831
2010-06-30-18-22-00;109.941
2010-06-30-18-23-00;106.632
2010-06-30-18-24-00;109.027
2010-06-30-18-25-00;112.087
2010-06-30-18-26-00;111.609
2010-06-30-18-27-00;109.303
2010-06-30-18-28-00;106.581
2010-06-30-18-29-00;108.108
2010-06-30-18-30-00;109.937
2010-06-30-18-31-00;108.158
2010-06-30-18-32-00;108.771
2010-06-30-18-33-00;110.047
2010-06-30-18-34-00;110.756
2010-06-30-18-35-00;111.066
2010-06-30-18-36-00;109.323
2010-06-30-18-37-00;105.968
2010-06-30-18-38-00;108.131
2010-06-30-18-39-00;109.143
2010-06-30-18-40-00;112.296
2010-06-30-18-41-00;112.385
2010-06-30-18-42-00;109.236
2010-06-30-18-43-00;107.467
2010-06-30-18-44-00;107.709
2010-06-30-18-45-00;110.559
2010-06-30-18-46-00;109.118
2010-06-30-18-47-00;111.435
2010-06-30-18-48-00;112.585
2010-06-30-18-49-00;106.712
2010-06-30-18-50-00;107.404
2010-06-30-18-51-00;110.864
2010-06-30-18-52-00;109.081
2010-06-30-18-53-00;112.176
2010-06-30-18-54-00;117.735
2010-06-30-18-55-00;110.470
2010-06-30-18-56-00;109.302
2010-06-30-18-57-00;107.825
2010-06-30-18-58-00;114.667
2010-06-30-18-59-00;108.912
2010-06-30-19-00-00;111.547
2010-06-30-19-01-00;113.017
2010-06-30-19-02-00;111.834
2010-06-30-19-03-00;109.450
2010-06-30-19-04-00;108.584
2010-06-30-19-05-00;111.207
2010-06-30-19-06-00;110.907
2010-06-30-19-07-00;111.922
2010-06-30-19-08-00;104.695
2010-06-30-19-09-00;108.052
2010-06-30-19-10-00;107.469
2010-06-30-19-11-00;110.076
2010-06-30-19-12-00;109.864
2010-06-30-19-13-00;109.688
2010-06-30-19-14-00;110.147
2010-06-30-19-15-00;110.677
2010-06-30-19-16-00;111.835
2010-06-30-19-17-00;111.924
2010-06-30-19-18-00;106.609
2010-06-30-19-19-00;109.401
2010-06-30-19-20-00;109.085
2010-06-30-19-21-00;109.430
2010-06-30-19-22-00;108.521
2010-06-30-19-23-00;110.393
2010-06-30-19-24-00;109.951
2010-06-30-19-25-00;112.943
2010-06-30-19-26-00;107.135
2010-06-30-19-27-00;109.642
2010-06-30-19-28-00;110.595
2010-06-30-19-29-00;105.987
2010-06-30-19-30-00;108.884
2010-06-30-19-31-00;110.924
2010-06-30-19-32-00;107.342
2010-06-30-19-33-00;108.773
2010-06-30-19-34-00;107.275
2010-06-30-19-35-00;109.129
2010-06-30-19-36-00;108.743
2010-06-30-19-37-00;106.741
2010-06-30-19-38-00;111.337
2010-06-30-19-39-00;108.436
2010-06-30-19-40-00;109.284
2010-06-30-19-41-00;111.321
2010-06-30-19-42-00;109.197
2010-06-30-19-43-00;105.409
2010-06-30-19-44-00;109.941
2010-06-30-19-45-00;106.418
2010-06-30-19-46-00;106.057
2010-06-30-19-47-00;109.370
2010-06-30-19-48-00;109.360
2010-06-30-19-49-00;109.607
2010-06-30-19-50-00;108.867
2010-06-30-19-51-00;115.273
2010-06-30-19-52-00;111.564
2010-06-30-19-53-00;111.010
2010-06-30-19-54-00;111.248
2010-06-30-19-55-00;108.466
2010-06-30-19-56-00;108.045
2010-06-30-19-57-00;109.305
2010-06-30-19-58-00;113.162
2010-06-30-19-59-00;110.442
2010-06-30-20-00-00;111.384
2010-06-30-20-01-00;111.983
2010-06-30-20-02-00;109.404
2010-06-30-20-03-00;109.502
2010-06-30-20-04-00;109.123
2010-06-30-20-05-00;109.932
2010-06-30-20-06-00;107.863
2010-06-30-20-07-00;109.316
2010-06-30-20-08-00;108.999
2010-06-30-20-09-00;109.995
2010-06-30-20-10-00;112.099
2010-06-30-20-11-00;109.143
2010-06-30-20-12-00;114.010
2010-06-30-20-13-00;113.368
2010-06-30-20-14-00;110.896
2010-06-30-20-15-00;107.042
2010-06-30-20-16-00;108.591
2010-06-30-20-17-00;108.511
2010-06-30-20-18-00;104.823
2010-06-30-20-19-00;108.553
2010-06-30-20-20-00;110.662
2010-06-30-20-21-00;114.306
2010-06-30-20-22-00;109.415
2010-06-30-20-23-00;109.508
2010-06-30-20-24-00;106.694
2010-06-30-20-25-00;107.151
2010-06-30-20-26-00;114.335
2010-06-30-20-27-00;112.474
2010-06-30-20-28-00;106.516
2010-06-30-20-29-00;107.011
2010-06-30-20-30-00;108.150
2010-06-30-20-31-00;109.717
2010-06-30-20-32-00;111.826
2010-06-30-20-33-00;108.788
2010-06-30-20-34-00;110.972
2010-06-30-20-35-00;108.652
2010-06-30-20-36-00;106.571
2010-06-30-20-37-00;108.252
2010-06-30-20-38-00;109.643
2010-06-30-20-39-00;106.228
2010-06-30-20-40-00;110.496
2010-06-30-20-41-00;109.402
2010-06-30-20-42-00;113.074
2010-06-30-20-43-00;107.513
2010-06-30-20-44-00;108.875
2010-06-30-20-45-00;107.920
2010-06-30-20-46-00;110.881
2010-06-30-20-47-00;108.078
2010-06-30-20-48-00;110.385
2010-06-30-20-49-00;110.004
2010-06-30-20-50-00;111.365
2010-06-30-20-51-00;109.124
2010-06-30-20-52-00;107.485
2010-06-30-20-53-00;108.394
2010-06-30-20-54-00;110.127
2010-06-30-20-55-00;109.493
2010-06-30-20-56-00;111.571
2010-06-30-20-57-00;110.442
2010-06-30-20-58-00;108.959
2010-06-30-20-59-00;106.351
2010-06-30-21-00-00;110.119
2010-06-30-21-01-00;110.243
2010-06-30-21-02-00;110.065
2010-06-30-21-03-00;108.758
2010-06-30-21-04-00;109.607
2010-06-30-21-05-00;111.309
2010-06-30-21-06-00;109.971
2010-06-30-21-07-00;107.850
2010-06-30-21-08-00;110.036
2010-06-30-21-09-00;109.633
2010-06-30-21-10-00;110.047
2010-06-30-21-11-00;107.766
2010-06-30-21-12-00;114.758
2010-06-30-21-13-00;108.834
2010-06-30-21-14-00;110.318
2010-06-30-21-15-00;111.633
2010-06-30-21-16-00;109.647
2010-06-30-21-17-00;107.887
2010-06-30-21-18-00;108.095
2010-06-30-21-19-00;109.059
2010-06-30-21-20-00;107.743
2010-06-30-21-21-00;110.229
2010-06-30-21-22-00;112.320
2010-06-30-21-23-00;111.897
2010-06-30-21-24-00;108.242
2010-06-30-21-25-00;110.214
2010-06-30-21-26-00;109.150
2010-06-30-21-27-00;111.228
2010-06-30-21-28-00;111.043
2010-06-30-21-29-00;106.517
2010-06-30-21-30-00;110.459
2010-06-30-21-31-00;104.463
2010-06-30-21-32-00;112.273
2010-06-30-21-33-00;106.605
2010-06-30-21-34-00;111.800
2010-06-30-21-35-00;109.540
2010-06-30-21-36-00;109.533
2010-06-30-21-37-00;110.888
2010-06-30-21-38-00;110.440
2010-06-30-21-39-00;108.901
2010-06-30-21-40-00;110.379
2010-06-30-21-41-00;110.527
2010-06-30-21-42-00;111.125
2010-06-30-21-43-00;111.232
2010-06-30-21-44-00;109.678
2010-06-30-21-45-00;109.839
2010-06-30-21-46-00;112.618
2010-06-30-21-47-00;112.574
2010-06-30-21-48-00;108.560
2010-06-30-21-49-00;113.491
2010-06-30-21-50-00;106.747
2010-06-30-21-51-00;107.443
2010-06-30-21-52-00;112.117
2010-06-30-21-53-00;112.451
2010-06-30-21-54-00;107.167
2010-06-30-21-55-00;110.266
2010-06-30-21-56-00;103.403
2010-06-30-21-57-00;112.409
2010-06-30-21-58-00;109.286
2010-06-30-21-59-00;107.366
2010-06-30-22-00-00;111.822
2010-06-30-22-01-00;110.042
2010-06-30-22-02-00;109.252
2010-06-30-22-03-00;107.876
2010-06-30-22-04-00;108.525
2010-06-30-22-05-00;109.579
2010-06-30-22-06-00;108.292
2010-06-30-22-07-00;109.784
2010-06-30-22-08-00;108.818
2010-06-30-22-09-00;110.412
2010-06-30-22-10-00;107.723
2010-06-30-22-11-00;111.038
2010-06-30-22-12-00;111.852
2010-06-30-22-13-00;108.288
2010-06-30-22-14-00;107.051
2010-06-30-22-15-00;108.877
2010-06-30-22-16-00;108.639
2010-06-30-22-17-00;110.877
2010-06-30-22-18-00;107.689
2010-06-30-22-19-00;110.938
2010-06-30-22-20-00;113.028
2010-06-30-22-21-00;106.302
2010-06-30-22-22-00;109.937
2010-06-30-22-23-00;114.187
2010-06-30-22-24-00;108.515
2010-06-30-22-25-00;109.780
2010-06-30-22-26-00;108.736
2010-06-30-22-27-00;109.868
2010-06-30-22-28-00;110.667
2010-06-30-22-29-00;109.787
2010-06-30-22-30-00;111.745
2010-06-30-22-31-00;109.637
2010-06-30-22-32-00;109.200
2010-06-30-22-33-00;115.663
2010-06-30-22-34-00;107.404
2010-06-30-22-35-00;106.676
2010-06-30-22-36-00;105.790
2010-06-30-22-37-00;108.300
2010-06-30-22-38-00;107.677
2010-06-30-22-39-00;107.519
2010-06-30-22-40-00;111.074
2010-06-30-22-41-00;109.013
2010-06-30-22-42-00;109.122
2010-06-30-22-43-00;111.211
2010-06-30-22-44-00;108.408
2010-06-30-22-45-00;108.655
2010-06-30-22-46-00;106.403
2010-06-30-22-47-00;108.744
2010-06-30-22-48-00;111.873
2010-06-30-22-49-00;106.867
2010-06-30-22-50-00;111.003
2010-06-30-22-51-00;105.075
2010-06-30-22-52-00;108.643
2010-06-30-22-53-00;107.897
2010-06-30-22-54-00;107.257
2010-06-30-22-55-00;111.177
2010-06-30-22-56-00;109.240
2010-06-30-22-57-00;111.749
2010-06-30-22-58-00;109.621
2010-06-30-22-59-00;109.211
2010-06-30-23-00-00;106.557
2010-06-30-23-01-00;111.288
2010-06-30-23-02-00;109.807
2010-06-30-23-03-00;106.014
2010-06-30-23-04-00;111.420
2010-06-30-23-05-00;109.169
2010-06-30-23-06-00;107.874
2010-06-30-23-07-00;109.845
2010-06-30-23-08-00;113.507
2010-06-30-23-09-00;105.811
2010-06-30-23-10-00;107.511
2010-06-30-23-11-00;112.256
2010-06-30-23-12-00;111.783
2010-06-30-23-13-00;108.894
2010-06-30-23-14-00;110.007
2010-06-30-23-15-00;109.203
2010-06-30-23-16-00;110.036
2010-06-30-23-17-00;109.986
2010-06-30-23-18-00;107.505
2010-06-30-23-19-00;106.834
2010-06-30-23-20-00;111.224
2010-06-30-23-21-00;109.835
2010-06-30-23-22-00;109.143
2010-06-30-23-23-00;110.630
2010-06-30-23-24-00;106.592
2010-06-30-23-25-00;110.694
2010-06-30-23-26-00;109.026
2010-06-30-23-27-00;112.068
2010-06-30-23-28-00;107.169
2010-06-30-23-29-00;107.800
2010-06-30-23-30-00;111.626
2010-06-30-23-31-00;112.954
2010-06-30-23-32-00;108.258
2010-06-30-23-33-00;111.759
2010-06-30-23-34-00;107.019
2010-06-30-23-35-00;107.741
2010-06-30-23-36-00;106.020
2010-06-30-23-37-00;112.743
2010-06-30-23-38-00;110.221
2010-06-30-23-39-00;111.007
2010-06-30-23-40-00;113.042
2010-06-30-23-41-00;104.641
2010-06-30-23-42-00;109.328
2010-06-30-23-43-00;110.909
2010-06-30-23-44-00;109.454
2010-06-30-23-45-00;106.805
2010-06-30-23-46-00;112.550
2010-06-30-23-47-00;110.301
2010-06-30-23-48-00;111.077
2010-06-30-23-49-00;108.655
2010-06-30-23-50-00;111.916
2010-06-30-23-51-00;109.721
2010-06-30-23-52-00;113.634
2010-06-30-23-53-00;109.110
2010-06-30-23-54-00;108.437
2010-06-30-23-55-00;107.477
2010-06-30-23-56-00;111.155
2010-06-30-23-57-00;108.617
2010-06-30-23-58-00;104.536
2010-06-30-23-59-00;111.163
