DateInfo;Pressure
2006-06-15-04-13-00;109.633
2006-06-15-04-14-00;109.050
2006-06-15-04-15-00;104.433
2006-06-15-04-16-00;104.996
2006-06-15-04-17-00;108.849
2006-06-15-04-18-00;105.291
2006-06-15-04-19-00;109.478
2006-06-15-04-20-00;110.883
2006-06-15-04-21-00;107.335
2006-06-15-04-22-00;108.958
2006-06-15-04-23-00;105.403
2006-06-15-04-24-00;106.800
2006-06-15-04-25-00;108.896
2006-06-15-04-26-00;108.977
2006-06-15-04-27-00;106.479
2006-06-15-04-28-00;104.546
2006-06-15-04-29-00;104.141
2006-06-15-04-30-00;107.187
2006-06-15-04-31-00;104.525
2006-06-15-04-32-00;108.183
2006-06-15-04-33-00;102.772
2006-06-15-04-34-00;106.665
2006-06-15-04-35-00;106.249
2006-06-15-04-36-00;109.118
2006-06-15-04-37-00;105.421
2006-06-15-04-38-00;107.689
2006-06-15-04-39-00;103.430
2006-06-15-04-40-00;108.062
2006-06-15-04-41-00;104.959
2006-06-15-04-42-00;106.652
2006-06-15-04-43-00;105.123
2006-06-15-04-44-00;103.589
2006-06-15-04-45-00;103.855
2006-06-15-04-46-00;104.914
2006-06-15-04-47-00;107.661
2006-06-15-04-48-00;106.506
2006-06-15-04-49-00;106.012
2006-06-15-04-50-00;105.332
2006-06-15-04-51-00;109.107
2006-06-15-04-52-00;105.423
2006-06-15-04-53-00;106.373
2006-06-15-04-54-00;105.883
2006-06-15-04-55-00;111.367
2006-06-15-04-56-00;103.700
2006-06-15-04-57-00;104.176
2006-06-15-04-58-00;110.966
2006-06-15-04-59-00;108.064
2006-06-15-05-00-00;105.810
2006-06-15-05-01-00;111.202
2006-06-15-05-02-00;107.505
2006-06-15-05-03-00;109.238
2006-06-15-05-04-00;103.081
2006-06-15-05-05-00;107.026
2006-06-15-05-06-00;107.303
2006-06-15-05-07-00;104.404
2006-06-15-05-08-00;107.287
2006-06-15-05-09-00;105.902
2006-06-15-05-10-00;106.001
2006-06-15-05-11-00;105.745
2006-06-15-05-12-00;107.568
2006-06-15-05-13-00;109.344
2006-06-15-05-14-00;108.779
2006-06-15-05-15-00;105.928
2006-06-15-05-16-00;108.310
2006-06-15-05-17-00;108.997
2006-06-15-05-18-00;104.324
2006-06-15-05-19-00;106.445
2006-06-15-05-20-00;103.914
2006-06-15-05-21-00;111.745
2006-06-15-05-22-00;104.990
2006-06-15-05-23-00;108.007
2006-06-15-05-24-00;104.245
2006-06-15-05-25-00;108.123
2006-06-15-05-26-00;106.173
2006-06-15-05-27-00;107.352
2006-06-15-05-28-00;109.827
2006-06-15-05-29-00;105.201
2006-06-15-05-30-00;105.904
2006-06-15-05-31-00;102.497
2006-06-15-05-32-00;105.917
2006-06-15-05-33-00;109.341
2006-06-15-05-34-00;106.223
2006-06-15-05-35-00;107.384
2006-06-15-05-36-00;107.131
2006-06-15-05-37-00;107.039
2006-06-15-05-38-00;109.032
2006-06-15-05-39-00;107.006
2006-06-15-05-40-00;108.450
2006-06-15-05-41-00;105.295
2006-06-15-05-42-00;108.959
2006-06-15-05-43-00;106.281
2006-06-15-05-44-00;107.223
2006-06-15-05-45-00;110.755
2006-06-15-05-46-00;111.793
2006-06-15-05-47-00;107.288
2006-06-15-05-48-00;106.922
2006-06-15-05-49-00;108.613
2006-06-15-05-50-00;106.304
2006-06-15-05-51-00;108.788
2006-06-15-05-52-00;107.719
2006-06-15-05-53-00;107.619
2006-06-15-05-54-00;106.210
2006-06-15-05-55-00;107.530
2006-06-15-05-56-00;107.120
2006-06-15-05-57-00;111.261
2006-06-15-05-58-00;109.384
2006-06-15-05-59-00;110.004
2006-06-15-06-00-00;106.602
2006-06-15-06-01-00;105.732
2006-06-15-06-02-00;103.627
2006-06-15-06-03-00;106.006
2006-06-15-06-04-00;109.689
2006-06-15-06-05-00;106.278
2006-06-15-06-06-00;111.044
2006-06-15-06-07-00;104.552
2006-06-15-06-08-00;106.438
2006-06-15-06-09-00;105.310
2006-06-15-06-10-00;105.515
2006-06-15-06-11-00;104.892
2006-06-15-06-12-00;111.011
2006-06-15-06-13-00;108.082
2006-06-15-06-14-00;108.747
2006-06-15-06-15-00;105.017
2006-06-15-06-16-00;107.330
2006-06-15-06-17-00;109.070
2006-06-15-06-18-00;105.697
2006-06-15-06-19-00;108.783
2006-06-15-06-20-00;107.200
2006-06-15-06-21-00;106.111
2006-06-15-06-22-00;105.242
2006-06-15-06-23-00;108.617
2006-06-15-06-24-00;108.387
2006-06-15-06-25-00;107.597
2006-06-15-06-26-00;107.644
2006-06-15-06-27-00;107.461
2006-06-15-06-28-00;104.188
2006-06-15-06-29-00;104.543
2006-06-15-06-30-00;107.079
2006-06-15-06-31-00;107.932
2006-06-15-06-32-00;107.556
2006-06-15-06-33-00;108.331
2006-06-15-06-34-00;103.490
2006-06-15-06-35-00;107.842
2006-06-15-06-36-00;106.006
2006-06-15-06-37-00;106.341
2006-06-15-06-38-00;104.325
2006-06-15-06-39-00;103.327
2006-06-15-06-40-00;107.041
2006-06-15-06-41-00;108.159
2006-06-15-06-42-00;103.616
2006-06-15-06-43-00;108.554
2006-06-15-06-44-00;109.843
2006-06-15-06-45-00;107.682
2006-06-15-06-46-00;103.298
2006-06-15-06-47-00;107.756
2006-06-15-06-48-00;108.534
2006-06-15-06-49-00;106.344
2006-06-15-06-50-00;103.345
2006-06-15-06-51-00;106.527
2006-06-15-06-52-00;110.897
2006-06-15-06-53-00;108.405
2006-06-15-06-54-00;109.018
2006-06-15-06-55-00;104.254
2006-06-15-06-56-00;107.258
2006-06-15-06-57-00;106.810
2006-06-15-06-58-00;108.071
2006-06-15-06-59-00;108.194
2006-06-15-07-00-00;110.014
2006-06-15-07-01-00;111.528
2006-06-15-07-02-00;105.215
2006-06-15-07-03-00;110.159
2006-06-15-07-04-00;103.883
2006-06-15-07-05-00;107.371
2006-06-15-07-06-00;107.646
2006-06-15-07-07-00;108.023
2006-06-15-07-08-00;107.500
2006-06-15-07-09-00;106.381
2006-06-15-07-10-00;110.984
2006-06-15-07-11-00;109.242
2006-06-15-07-12-00;105.658
2006-06-15-07-13-00;108.367
2006-06-15-07-14-00;104.840
2006-06-15-07-15-00;102.592
2006-06-15-07-16-00;105.055
2006-06-15-07-17-00;109.485
2006-06-15-07-18-00;105.634
2006-06-15-07-19-00;107.625
2006-06-15-07-20-00;109.972
2006-06-15-07-21-00;108.338
2006-06-15-07-22-00;111.757
2006-06-15-07-23-00;104.861
2006-06-15-07-24-00;107.657
2006-06-15-07-25-00;108.668
2006-06-15-07-26-00;105.414
2006-06-15-07-27-00;107.077
2006-06-15-07-28-00;109.298
2006-06-15-07-29-00;106.750
2006-06-15-07-30-00;108.167
2006-06-15-07-31-00;104.924
2006-06-15-07-32-00;106.197
2006-06-15-07-33-00;105.120
2006-06-15-07-34-00;104.357
2006-06-15-07-35-00;107.453
2006-06-15-07-36-00;110.092
2006-06-15-07-37-00;108.097
2006-06-15-07-38-00;104.580
2006-06-15-07-39-00;106.195
2006-06-15-07-40-00;107.094
2006-06-15-07-41-00;105.796
2006-06-15-07-42-00;106.483
2006-06-15-07-43-00;107.988
2006-06-15-07-44-00;108.056
2006-06-15-07-45-00;108.329
2006-06-15-07-46-00;104.346
2006-06-15-07-47-00;105.004
2006-06-15-07-48-00;107.260
2006-06-15-07-49-00;107.637
2006-06-15-07-50-00;105.562
2006-06-15-07-51-00;105.494
2006-06-15-07-52-00;105.502
2006-06-15-07-53-00;106.809
2006-06-15-07-54-00;107.743
2006-06-15-07-55-00;109.761
2006-06-15-07-56-00;106.039
2006-06-15-07-57-00;108.529
2006-06-15-07-58-00;107.639
2006-06-15-07-59-00;111.535
2006-06-15-08-00-00;110.835
2006-06-15-08-01-00;107.158
2006-06-15-08-02-00;106.609
2006-06-15-08-03-00;108.810
2006-06-15-08-04-00;104.124
2006-06-15-08-05-00;102.976
2006-06-15-08-06-00;106.969
2006-06-15-08-07-00;106.365
2006-06-15-08-08-00;104.823
2006-06-15-08-09-00;106.402
2006-06-15-08-10-00;110.555
2006-06-15-08-11-00;105.014
2006-06-15-08-12-00;107.624
2006-06-15-08-13-00;108.422
2006-06-15-08-14-00;107.730
2006-06-15-08-15-00;104.397
2006-06-15-08-16-00;106.757
2006-06-15-08-17-00;110.005
2006-06-15-08-18-00;106.993
2006-06-15-08-19-00;108.540
2006-06-15-08-20-00;105.428
2006-06-15-08-21-00;104.118
2006-06-15-08-22-00;108.885
2006-06-15-08-23-00;110.185
2006-06-15-08-24-00;106.888
2006-06-15-08-25-00;109.385
2006-06-15-08-26-00;107.228
2006-06-15-08-27-00;107.565
2006-06-15-08-28-00;108.254
2006-06-15-08-29-00;107.773
2006-06-15-08-30-00;104.780
2006-06-15-08-31-00;106.836
2006-06-15-08-32-00;108.136
2006-06-15-08-33-00;108.196
2006-06-15-08-34-00;106.067
2006-06-15-08-35-00;107.683
2006-06-15-08-36-00;110.242
2006-06-15-08-37-00;103.448
2006-06-15-08-38-00;106.609
2006-06-15-08-39-00;108.244
2006-06-15-08-40-00;108.746
2006-06-15-08-41-00;104.901
2006-06-15-08-42-00;108.854
2006-06-15-08-43-00;104.697
2006-06-15-08-44-00;107.680
2006-06-15-08-45-00;104.505
2006-06-15-08-46-00;108.033
2006-06-15-08-47-00;107.320
2006-06-15-08-48-00;112.458
2006-06-15-08-49-00;105.480
2006-06-15-08-50-00;105.870
2006-06-15-08-51-00;107.002
2006-06-15-08-52-00;108.115
2006-06-15-08-53-00;107.775
2006-06-15-08-54-00;107.212
2006-06-15-08-55-00;109.038
2006-06-15-08-56-00;109.786
2006-06-15-08-57-00;107.893
2006-06-15-08-58-00;110.717
2006-06-15-08-59-00;109.225
2006-06-15-09-00-00;108.703
2006-06-15-09-01-00;108.425
2006-06-15-09-02-00;106.388
2006-06-15-09-03-00;109.749
2006-06-15-09-04-00;102.657
2006-06-15-09-05-00;108.402
2006-06-15-09-06-00;109.425
2006-06-15-09-07-00;105.217
2006-06-15-09-08-00;105.817
2006-06-15-09-09-00;104.712
2006-06-15-09-10-00;107.780
2006-06-15-09-11-00;108.412
2006-06-15-09-12-00;108.936
2006-06-15-09-13-00;107.525
2006-06-15-09-14-00;105.791
2006-06-15-09-15-00;111.779
2006-06-15-09-16-00;108.852
2006-06-15-09-17-00;107.428
2006-06-15-09-18-00;110.393
2006-06-15-09-19-00;108.228
2006-06-15-09-20-00;110.934
2006-06-15-09-21-00;105.846
2006-06-15-09-22-00;107.904
2006-06-15-09-23-00;109.671
2006-06-15-09-24-00;112.776
2006-06-15-09-25-00;107.796
2006-06-15-09-26-00;106.383
2006-06-15-09-27-00;104.175
2006-06-15-09-28-00;108.594
2006-06-15-09-29-00;109.589
2006-06-15-09-30-00;108.668
2006-06-15-09-31-00;107.952
2006-06-15-09-32-00;108.349
2006-06-15-09-33-00;107.430
2006-06-15-09-34-00;107.522
2006-06-15-09-35-00;100.748
2006-06-15-09-36-00;109.153
2006-06-15-09-37-00;109.290
2006-06-15-09-38-00;108.238
2006-06-15-09-39-00;105.983
2006-06-15-09-40-00;105.791
2006-06-15-09-41-00;107.786
2006-06-15-09-42-00;107.180
2006-06-15-09-43-00;107.054
2006-06-15-09-44-00;107.754
2006-06-15-09-45-00;106.944
2006-06-15-09-46-00;107.514
2006-06-15-09-47-00;110.979
2006-06-15-09-48-00;109.698
2006-06-15-09-49-00;107.114
2006-06-15-09-50-00;110.220
2006-06-15-09-51-00;104.319
2006-06-15-09-52-00;108.488
2006-06-15-09-53-00;108.120
2006-06-15-09-54-00;107.088
2006-06-15-09-55-00;104.204
2006-06-15-09-56-00;105.036
2006-06-15-09-57-00;110.848
2006-06-15-09-58-00;106.528
2006-06-15-09-59-00;110.046
2006-06-15-10-00-00;104.420
2006-06-15-10-01-00;109.772
2006-06-15-10-02-00;111.261
2006-06-15-10-03-00;106.954
2006-06-15-10-04-00;109.610
2006-06-15-10-05-00;109.209
2006-06-15-10-06-00;106.836
2006-06-15-10-07-00;107.599
2006-06-15-10-08-00;104.186
2006-06-15-10-09-00;108.062
2006-06-15-10-10-00;105.930
2006-06-15-10-11-00;109.444
2006-06-15-10-12-00;111.214
2006-06-15-10-13-00;106.104
2006-06-15-10-14-00;104.723
2006-06-15-10-15-00;103.633
2006-06-15-10-16-00;107.678
2006-06-15-10-17-00;107.099
2006-06-15-10-18-00;110.023
2006-06-15-10-19-00;111.906
2006-06-15-10-20-00;107.051
2006-06-15-10-21-00;106.365
2006-06-15-10-22-00;105.752
2006-06-15-10-23-00;113.116
2006-06-15-10-24-00;107.920
2006-06-15-10-25-00;106.141
2006-06-15-10-26-00;105.589
2006-06-15-10-27-00;107.820
2006-06-15-10-28-00;106.859
2006-06-15-10-29-00;107.223
2006-06-15-10-30-00;111.153
2006-06-15-10-31-00;111.296
2006-06-15-10-32-00;107.086
2006-06-15-10-33-00;109.896
2006-06-15-10-34-00;108.479
2006-06-15-10-35-00;107.713
2006-06-15-10-36-00;108.632
2006-06-15-10-37-00;107.721
2006-06-15-10-38-00;108.339
2006-06-15-10-39-00;113.259
2006-06-15-10-40-00;109.617
2006-06-15-10-41-00;108.387
2006-06-15-10-42-00;111.536
2006-06-15-10-43-00;107.976
2006-06-15-10-44-00;105.334
2006-06-15-10-45-00;108.840
2006-06-15-10-46-00;107.676
2006-06-15-10-47-00;109.420
2006-06-15-10-48-00;105.961
2006-06-15-10-49-00;108.290
2006-06-15-10-50-00;105.637
2006-06-15-10-51-00;109.094
2006-06-15-10-52-00;106.704
2006-06-15-10-53-00;107.176
2006-06-15-10-54-00;104.652
2006-06-15-10-55-00;111.967
2006-06-15-10-56-00;106.093
2006-06-15-10-57-00;104.601
2006-06-15-10-58-00;106.206
2006-06-15-10-59-00;107.821
2006-06-15-11-00-00;106.733
2006-06-15-11-01-00;110.535
2006-06-15-11-02-00;106.865
2006-06-15-11-03-00;103.859
2006-06-15-11-04-00;110.026
2006-06-15-11-05-00;112.429
2006-06-15-11-06-00;105.730
2006-06-15-11-07-00;108.635
2006-06-15-11-08-00;107.157
2006-06-15-11-09-00;110.877
2006-06-15-11-10-00;104.990
2006-06-15-11-11-00;108.029
2006-06-15-11-12-00;107.328
2006-06-15-11-13-00;104.068
2006-06-15-11-14-00;109.649
2006-06-15-11-15-00;105.316
2006-06-15-11-16-00;105.977
2006-06-15-11-17-00;105.132
2006-06-15-11-18-00;105.888
2006-06-15-11-19-00;105.909
2006-06-15-11-20-00;107.083
2006-06-15-11-21-00;109.738
2006-06-15-11-22-00;108.226
2006-06-15-11-23-00;108.734
2006-06-15-11-24-00;108.323
2006-06-15-11-25-00;111.059
2006-06-15-11-26-00;106.285
2006-06-15-11-27-00;105.494
2006-06-15-11-28-00;111.783
2006-06-15-11-29-00;109.944
2006-06-15-11-30-00;109.068
2006-06-15-11-31-00;108.148
2006-06-15-11-32-00;111.176
2006-06-15-11-33-00;110.733
2006-06-15-11-34-00;102.322
2006-06-15-11-35-00;106.404
2006-06-15-11-36-00;107.437
2006-06-15-11-37-00;104.646
2006-06-15-11-38-00;107.215
2006-06-15-11-39-00;106.277
2006-06-15-11-40-00;106.353
2006-06-15-11-41-00;108.030
2006-06-15-11-42-00;111.205
2006-06-15-11-43-00;108.143
2006-06-15-11-44-00;107.018
2006-06-15-11-45-00;108.695
2006-06-15-11-46-00;111.510
2006-06-15-11-47-00;110.161
2006-06-15-11-48-00;108.800
2006-06-15-11-49-00;107.136
2006-06-15-11-50-00;104.113
2006-06-15-11-51-00;105.494
2006-06-15-11-52-00;106.084
2006-06-15-11-53-00;109.142
2006-06-15-11-54-00;110.698
2006-06-15-11-55-00;107.308
2006-06-15-11-56-00;104.362
2006-06-15-11-57-00;106.548
2006-06-15-11-58-00;111.195
2006-06-15-11-59-00;104.051
2006-06-15-12-00-00;109.214
2006-06-15-12-01-00;105.323
2006-06-15-12-02-00;105.397
2006-06-15-12-03-00;106.931
2006-06-15-12-04-00;106.512
2006-06-15-12-05-00;104.416
2006-06-15-12-06-00;110.165
2006-06-15-12-07-00;107.258
2006-06-15-12-08-00;107.793
2006-06-15-12-09-00;105.093
2006-06-15-12-10-00;106.432
2006-06-15-12-11-00;104.460
2006-06-15-12-12-00;105.707
2006-06-15-12-13-00;106.422
2006-06-15-12-14-00;108.728
2006-06-15-12-15-00;108.043
2006-06-15-12-16-00;106.475
2006-06-15-12-17-00;106.440
2006-06-15-12-18-00;104.540
2006-06-15-12-19-00;105.729
2006-06-15-12-20-00;114.253
2006-06-15-12-21-00;108.103
2006-06-15-12-22-00;110.975
2006-06-15-12-23-00;112.098
2006-06-15-12-24-00;105.207
2006-06-15-12-25-00;105.458
2006-06-15-12-26-00;110.051
2006-06-15-12-27-00;107.800
2006-06-15-12-28-00;107.484
2006-06-15-12-29-00;105.837
2006-06-15-12-30-00;107.793
2006-06-15-12-31-00;107.366
2006-06-15-12-32-00;108.249
2006-06-15-12-33-00;107.587
2006-06-15-12-34-00;106.941
2006-06-15-12-35-00;107.977
2006-06-15-12-36-00;109.341
2006-06-15-12-37-00;105.177
2006-06-15-12-38-00;109.014
2006-06-15-12-39-00;108.537
2006-06-15-12-40-00;106.902
2006-06-15-12-41-00;107.252
2006-06-15-12-42-00;108.455
2006-06-15-12-43-00;108.426
2006-06-15-12-44-00;108.818
2006-06-15-12-45-00;105.723
2006-06-15-12-46-00;108.676
2006-06-15-12-47-00;108.057
2006-06-15-12-48-00;108.671
2006-06-15-12-49-00;107.566
2006-06-15-12-50-00;109.948
2006-06-15-12-51-00;108.020
2006-06-15-12-52-00;109.832
2006-06-15-12-53-00;109.207
2006-06-15-12-54-00;112.372
2006-06-15-12-55-00;108.624
2006-06-15-12-56-00;109.592
2006-06-15-12-57-00;107.894
2006-06-15-12-58-00;108.983
2006-06-15-12-59-00;104.902
2006-06-15-13-00-00; 98.768
2006-06-15-13-01-00;107.878
2006-06-15-13-02-00;106.490
2006-06-15-13-03-00;111.478
2006-06-15-13-04-00;105.034
2006-06-15-13-05-00;104.771
2006-06-15-13-06-00;110.456
2006-06-15-13-07-00;105.137
2006-06-15-13-08-00;109.649
2006-06-15-13-09-00;107.582
2006-06-15-13-10-00;102.822
2006-06-15-13-11-00;107.495
2006-06-15-13-12-00;104.924
2006-06-15-13-13-00;110.329
2006-06-15-13-14-00;113.116
2006-06-15-13-15-00;109.175
2006-06-15-13-16-00;105.557
2006-06-15-13-17-00;110.421
2006-06-15-13-18-00;107.714
2006-06-15-13-19-00;107.816
2006-06-15-13-20-00;109.561
2006-06-15-13-21-00;108.415
2006-06-15-13-22-00;104.841
2006-06-15-13-23-00;109.809
2006-06-15-13-24-00;105.650
2006-06-15-13-25-00;104.864
2006-06-15-13-26-00;111.873
2006-06-15-13-27-00;107.418
2006-06-15-13-28-00;109.181
2006-06-15-13-29-00;108.328
2006-06-15-13-30-00;107.606
2006-06-15-13-31-00;107.297
2006-06-15-13-32-00;107.829
2006-06-15-13-33-00;106.243
2006-06-15-13-34-00;106.675
2006-06-15-13-35-00;111.190
2006-06-15-13-36-00;104.670
2006-06-15-13-37-00;107.924
2006-06-15-13-38-00;104.871
2006-06-15-13-39-00;108.602
2006-06-15-13-40-00;110.442
2006-06-15-13-41-00;108.518
