DateInfo;Pressure
2009-10-24-13-42-00;113.491
2009-10-24-13-43-00;111.516
2009-10-24-13-44-00;117.183
2009-10-24-13-45-00;113.253
2009-10-24-13-46-00;111.978
2009-10-24-13-47-00;111.528
2009-10-24-13-48-00;111.450
2009-10-24-13-49-00;117.249
2009-10-24-13-50-00;113.271
2009-10-24-13-51-00;113.488
2009-10-24-13-52-00;112.027
2009-10-24-13-53-00;114.536
2009-10-24-13-54-00;112.006
2009-10-24-13-55-00;113.558
2009-10-24-13-56-00;115.192
2009-10-24-13-57-00;110.467
2009-10-24-13-58-00;115.469
2009-10-24-13-59-00;110.434
2009-10-24-14-00-00;116.905
2009-10-24-14-01-00;110.458
2009-10-24-14-02-00;119.598
2009-10-24-14-03-00;109.934
2009-10-24-14-04-00;108.659
2009-10-24-14-05-00;113.603
2009-10-24-14-06-00;114.862
2009-10-24-14-07-00;115.568
2009-10-24-14-08-00;113.559
2009-10-24-14-09-00;114.941
2009-10-24-14-10-00;114.519
2009-10-24-14-11-00;114.867
2009-10-24-14-12-00;112.997
2009-10-24-14-13-00;110.298
2009-10-24-14-14-00;113.145
2009-10-24-14-15-00;112.534
2009-10-24-14-16-00;112.346
2009-10-24-14-17-00;115.076
2009-10-24-14-18-00;116.002
2009-10-24-14-19-00;110.117
2009-10-24-14-20-00;110.007
2009-10-24-14-21-00;114.544
2009-10-24-14-22-00;111.840
2009-10-24-14-23-00;111.635
2009-10-24-14-24-00;113.859
2009-10-24-14-25-00;108.444
2009-10-24-14-26-00;114.486
2009-10-24-14-27-00;111.135
2009-10-24-14-28-00;114.261
2009-10-24-14-29-00;112.402
2009-10-24-14-30-00;114.831
2009-10-24-14-31-00;109.875
2009-10-24-14-32-00;113.322
2009-10-24-14-33-00;111.114
2009-10-24-14-34-00;114.409
2009-10-24-14-35-00;113.949
2009-10-24-14-36-00;110.187
2009-10-24-14-37-00;112.037
2009-10-24-14-38-00;116.839
2009-10-24-14-39-00;116.904
2009-10-24-14-40-00;114.763
2009-10-24-14-41-00;112.061
2009-10-24-14-42-00;110.516
2009-10-24-14-43-00;109.864
2009-10-24-14-44-00;113.360
2009-10-24-14-45-00;112.839
2009-10-24-14-46-00;113.343
2009-10-24-14-47-00;111.397
2009-10-24-14-48-00;112.081
2009-10-24-14-49-00;114.926
2009-10-24-14-50-00;114.291
2009-10-24-14-51-00;114.086
2009-10-24-14-52-00;113.790
2009-10-24-14-53-00;112.962
2009-10-24-14-54-00;113.876
2009-10-24-14-55-00;110.786
2009-10-24-14-56-00;114.436
2009-10-24-14-57-00;112.535
2009-10-24-14-58-00;108.042
2009-10-24-14-59-00;115.520
2009-10-24-15-00-00;113.391
2009-10-24-15-01-00;109.349
2009-10-24-15-02-00;111.929
2009-10-24-15-03-00;111.216
2009-10-24-15-04-00;113.337
2009-10-24-15-05-00;113.963
2009-10-24-15-06-00;114.188
2009-10-24-15-07-00;116.135
2009-10-24-15-08-00;113.148
2009-10-24-15-09-00;115.697
2009-10-24-15-10-00;112.476
2009-10-24-15-11-00;111.097
2009-10-24-15-12-00;112.521
2009-10-24-15-13-00;113.053
2009-10-24-15-14-00;115.078
2009-10-24-15-15-00;111.694
2009-10-24-15-16-00;113.290
2009-10-24-15-17-00;112.095
2009-10-24-15-18-00;113.494
2009-10-24-15-19-00;113.486
2009-10-24-15-20-00;110.774
2009-10-24-15-21-00;113.474
2009-10-24-15-22-00;113.094
2009-10-24-15-23-00;110.401
2009-10-24-15-24-00;105.642
2009-10-24-15-25-00;114.215
2009-10-24-15-26-00;112.873
2009-10-24-15-27-00;113.835
2009-10-24-15-28-00;111.412
2009-10-24-15-29-00;114.534
2009-10-24-15-30-00;109.145
2009-10-24-15-31-00;108.491
2009-10-24-15-32-00;114.608
2009-10-24-15-33-00;108.716
2009-10-24-15-34-00;115.867
2009-10-24-15-35-00;117.238
2009-10-24-15-36-00;118.273
2009-10-24-15-37-00;113.396
2009-10-24-15-38-00;111.894
2009-10-24-15-39-00;113.256
2009-10-24-15-40-00;113.657
2009-10-24-15-41-00;114.548
2009-10-24-15-42-00;109.203
2009-10-24-15-43-00;114.061
2009-10-24-15-44-00;110.958
2009-10-24-15-45-00;113.782
2009-10-24-15-46-00;115.441
2009-10-24-15-47-00;112.367
2009-10-24-15-48-00;110.843
2009-10-24-15-49-00;107.124
2009-10-24-15-50-00;113.622
2009-10-24-15-51-00;112.180
2009-10-24-15-52-00;109.952
2009-10-24-15-53-00;109.163
2009-10-24-15-54-00;112.478
2009-10-24-15-55-00;113.941
2009-10-24-15-56-00;111.296
2009-10-24-15-57-00;115.129
2009-10-24-15-58-00;109.781
2009-10-24-15-59-00;113.196
2009-10-24-16-00-00;110.389
2009-10-24-16-01-00;112.076
2009-10-24-16-02-00;115.776
2009-10-24-16-03-00;115.902
2009-10-24-16-04-00;109.777
2009-10-24-16-05-00;110.197
2009-10-24-16-06-00;113.557
2009-10-24-16-07-00;115.508
2009-10-24-16-08-00;113.733
2009-10-24-16-09-00;111.540
2009-10-24-16-10-00;114.602
2009-10-24-16-11-00;110.206
2009-10-24-16-12-00;112.361
2009-10-24-16-13-00;116.197
2009-10-24-16-14-00;109.271
2009-10-24-16-15-00;114.095
2009-10-24-16-16-00;112.259
2009-10-24-16-17-00;114.553
2009-10-24-16-18-00;114.430
2009-10-24-16-19-00;110.406
2009-10-24-16-20-00;113.137
2009-10-24-16-21-00;111.582
2009-10-24-16-22-00;111.949
2009-10-24-16-23-00;112.582
2009-10-24-16-24-00;113.428
2009-10-24-16-25-00;114.915
2009-10-24-16-26-00;112.771
2009-10-24-16-27-00;114.559
2009-10-24-16-28-00;110.638
2009-10-24-16-29-00;114.016
2009-10-24-16-30-00;113.334
2009-10-24-16-31-00;109.140
2009-10-24-16-32-00;113.317
2009-10-24-16-33-00;115.196
2009-10-24-16-34-00;112.603
2009-10-24-16-35-00;115.645
2009-10-24-16-36-00;113.468
2009-10-24-16-37-00;113.979
2009-10-24-16-38-00;114.600
2009-10-24-16-39-00;113.048
2009-10-24-16-40-00;111.619
2009-10-24-16-41-00;115.041
2009-10-24-16-42-00;113.223
2009-10-24-16-43-00;111.517
2009-10-24-16-44-00;112.084
2009-10-24-16-45-00;112.101
2009-10-24-16-46-00;114.021
2009-10-24-16-47-00;113.735
2009-10-24-16-48-00;114.401
2009-10-24-16-49-00;113.747
2009-10-24-16-50-00;116.831
2009-10-24-16-51-00;115.145
2009-10-24-16-52-00;114.360
2009-10-24-16-53-00;113.984
2009-10-24-16-54-00;112.117
2009-10-24-16-55-00;109.483
2009-10-24-16-56-00;110.953
2009-10-24-16-57-00;110.328
2009-10-24-16-58-00;111.329
2009-10-24-16-59-00;112.718
2009-10-24-17-00-00;113.853
2009-10-24-17-01-00;112.488
2009-10-24-17-02-00;116.237
2009-10-24-17-03-00;116.625
2009-10-24-17-04-00;110.071
2009-10-24-17-05-00;112.970
2009-10-24-17-06-00;114.575
2009-10-24-17-07-00;116.126
2009-10-24-17-08-00;110.361
2009-10-24-17-09-00;114.934
2009-10-24-17-10-00;114.660
2009-10-24-17-11-00;114.190
2009-10-24-17-12-00;115.464
2009-10-24-17-13-00;113.974
2009-10-24-17-14-00;113.023
2009-10-24-17-15-00;109.368
2009-10-24-17-16-00;116.494
2009-10-24-17-17-00;114.358
2009-10-24-17-18-00;111.153
2009-10-24-17-19-00;113.746
2009-10-24-17-20-00;115.971
2009-10-24-17-21-00;116.543
2009-10-24-17-22-00;112.725
2009-10-24-17-23-00;116.870
2009-10-24-17-24-00;113.329
2009-10-24-17-25-00;111.034
2009-10-24-17-26-00;109.189
2009-10-24-17-27-00;117.713
2009-10-24-17-28-00;116.071
2009-10-24-17-29-00;111.785
2009-10-24-17-30-00;107.369
2009-10-24-17-31-00;107.177
2009-10-24-17-32-00;114.352
2009-10-24-17-33-00;112.058
2009-10-24-17-34-00;111.222
2009-10-24-17-35-00;112.874
2009-10-24-17-36-00;111.111
2009-10-24-17-37-00;117.142
2009-10-24-17-38-00;112.951
2009-10-24-17-39-00;115.187
2009-10-24-17-40-00;112.637
2009-10-24-17-41-00;115.146
2009-10-24-17-42-00;111.760
2009-10-24-17-43-00;111.332
2009-10-24-17-44-00;109.957
2009-10-24-17-45-00;114.089
2009-10-24-17-46-00;111.388
2009-10-24-17-47-00;115.284
2009-10-24-17-48-00;113.550
2009-10-24-17-49-00;116.169
2009-10-24-17-50-00;114.293
2009-10-24-17-51-00;108.623
2009-10-24-17-52-00;114.456
2009-10-24-17-53-00;111.959
2009-10-24-17-54-00;113.265
2009-10-24-17-55-00;112.694
2009-10-24-17-56-00;113.387
2009-10-24-17-57-00;113.244
2009-10-24-17-58-00;112.061
2009-10-24-17-59-00;113.815
2009-10-24-18-00-00;114.313
2009-10-24-18-01-00;112.731
2009-10-24-18-02-00;110.434
2009-10-24-18-03-00;113.331
2009-10-24-18-04-00;110.903
2009-10-24-18-05-00;109.271
2009-10-24-18-06-00;110.422
2009-10-24-18-07-00;111.164
2009-10-24-18-08-00;110.083
2009-10-24-18-09-00;113.082
2009-10-24-18-10-00;110.707
2009-10-24-18-11-00;110.353
2009-10-24-18-12-00;114.350
2009-10-24-18-13-00;110.454
2009-10-24-18-14-00;109.781
2009-10-24-18-15-00;112.503
2009-10-24-18-16-00;114.828
2009-10-24-18-17-00;115.542
2009-10-24-18-18-00;111.838
2009-10-24-18-19-00;112.825
2009-10-24-18-20-00;114.568
2009-10-24-18-21-00;112.466
2009-10-24-18-22-00;113.140
2009-10-24-18-23-00;112.193
2009-10-24-18-24-00;111.850
2009-10-24-18-25-00;112.984
2009-10-24-18-26-00;111.434
2009-10-24-18-27-00;110.809
2009-10-24-18-28-00;111.381
2009-10-24-18-29-00;108.525
2009-10-24-18-30-00;111.177
2009-10-24-18-31-00;112.156
2009-10-24-18-32-00;113.115
2009-10-24-18-33-00;110.373
2009-10-24-18-34-00;114.097
2009-10-24-18-35-00;110.304
2009-10-24-18-36-00;113.681
2009-10-24-18-37-00;113.774
2009-10-24-18-38-00;113.419
2009-10-24-18-39-00;115.919
2009-10-24-18-40-00;112.759
2009-10-24-18-41-00;110.026
2009-10-24-18-42-00;120.017
2009-10-24-18-43-00;115.051
2009-10-24-18-44-00;111.054
2009-10-24-18-45-00;112.094
2009-10-24-18-46-00;111.747
2009-10-24-18-47-00;116.283
2009-10-24-18-48-00;113.620
2009-10-24-18-49-00;115.749
2009-10-24-18-50-00;112.331
2009-10-24-18-51-00;111.821
2009-10-24-18-52-00;115.187
2009-10-24-18-53-00;112.319
2009-10-24-18-54-00;116.195
2009-10-24-18-55-00;109.830
2009-10-24-18-56-00;109.402
2009-10-24-18-57-00;114.624
2009-10-24-18-58-00;111.780
2009-10-24-18-59-00;112.617
2009-10-24-19-00-00;116.288
2009-10-24-19-01-00;111.332
2009-10-24-19-02-00;113.922
2009-10-24-19-03-00;111.740
2009-10-24-19-04-00;109.585
2009-10-24-19-05-00;110.471
2009-10-24-19-06-00;116.763
2009-10-24-19-07-00;115.355
2009-10-24-19-08-00;115.061
2009-10-24-19-09-00;112.503
2009-10-24-19-10-00;111.515
2009-10-24-19-11-00;112.384
2009-10-24-19-12-00;114.966
2009-10-24-19-13-00;113.803
2009-10-24-19-14-00;113.661
2009-10-24-19-15-00;109.949
2009-10-24-19-16-00;109.887
2009-10-24-19-17-00;110.944
2009-10-24-19-18-00;110.512
2009-10-24-19-19-00;114.641
2009-10-24-19-20-00;112.952
2009-10-24-19-21-00;116.389
2009-10-24-19-22-00;111.602
2009-10-24-19-23-00;110.508
2009-10-24-19-24-00;114.243
2009-10-24-19-25-00;115.223
2009-10-24-19-26-00;109.581
2009-10-24-19-27-00;112.299
2009-10-24-19-28-00;111.752
2009-10-24-19-29-00;113.295
2009-10-24-19-30-00;110.756
2009-10-24-19-31-00;115.053
2009-10-24-19-32-00;114.828
2009-10-24-19-33-00;113.013
2009-10-24-19-34-00;110.401
2009-10-24-19-35-00;111.266
2009-10-24-19-36-00;118.786
2009-10-24-19-37-00;112.637
2009-10-24-19-38-00;111.303
2009-10-24-19-39-00;116.230
2009-10-24-19-40-00;112.306
2009-10-24-19-41-00;112.522
2009-10-24-19-42-00;114.113
2009-10-24-19-43-00;112.094
2009-10-24-19-44-00;113.297
2009-10-24-19-45-00;114.276
2009-10-24-19-46-00;115.226
2009-10-24-19-47-00;111.719
2009-10-24-19-48-00;115.217
2009-10-24-19-49-00;115.669
2009-10-24-19-50-00;111.168
2009-10-24-19-51-00;114.767
2009-10-24-19-52-00;114.290
2009-10-24-19-53-00;116.246
2009-10-24-19-54-00;114.869
2009-10-24-19-55-00;115.431
2009-10-24-19-56-00;111.111
2009-10-24-19-57-00;115.635
2009-10-24-19-58-00;111.954
2009-10-24-19-59-00;113.503
2009-10-24-20-00-00;114.531
2009-10-24-20-01-00;115.057
2009-10-24-20-02-00;112.652
2009-10-24-20-03-00;112.334
2009-10-24-20-04-00;113.985
2009-10-24-20-05-00;113.447
2009-10-24-20-06-00;111.930
2009-10-24-20-07-00;111.127
2009-10-24-20-08-00;118.671
2009-10-24-20-09-00;114.701
2009-10-24-20-10-00;113.461
2009-10-24-20-11-00;111.212
2009-10-24-20-12-00;108.873
2009-10-24-20-13-00;114.592
2009-10-24-20-14-00;111.757
2009-10-24-20-15-00;114.102
2009-10-24-20-16-00;113.756
2009-10-24-20-17-00;113.797
2009-10-24-20-18-00;111.912
2009-10-24-20-19-00;114.468
2009-10-24-20-20-00;113.797
2009-10-24-20-21-00;113.060
2009-10-24-20-22-00;114.909
2009-10-24-20-23-00;110.540
2009-10-24-20-24-00;117.545
2009-10-24-20-25-00;110.389
2009-10-24-20-26-00;112.795
2009-10-24-20-27-00;118.112
2009-10-24-20-28-00;113.361
2009-10-24-20-29-00;115.958
2009-10-24-20-30-00;116.397
2009-10-24-20-31-00;112.993
2009-10-24-20-32-00;113.294
2009-10-24-20-33-00;111.882
2009-10-24-20-34-00;115.872
2009-10-24-20-35-00;107.240
2009-10-24-20-36-00;112.084
2009-10-24-20-37-00;114.165
2009-10-24-20-38-00;115.905
2009-10-24-20-39-00;114.299
2009-10-24-20-40-00;116.320
2009-10-24-20-41-00;115.121
2009-10-24-20-42-00;115.487
2009-10-24-20-43-00;113.262
2009-10-24-20-44-00;111.474
2009-10-24-20-45-00;113.271
2009-10-24-20-46-00;111.128
2009-10-24-20-47-00;113.498
2009-10-24-20-48-00;113.847
2009-10-24-20-49-00;111.331
2009-10-24-20-50-00;113.363
2009-10-24-20-51-00;112.724
2009-10-24-20-52-00;113.647
2009-10-24-20-53-00;110.233
2009-10-24-20-54-00;108.323
2009-10-24-20-55-00;113.485
2009-10-24-20-56-00;110.754
2009-10-24-20-57-00;114.228
2009-10-24-20-58-00;113.407
2009-10-24-20-59-00;113.314
2009-10-24-21-00-00;110.449
2009-10-24-21-01-00;109.494
2009-10-24-21-02-00;112.846
2009-10-24-21-03-00;111.590
2009-10-24-21-04-00;112.505
2009-10-24-21-05-00;114.954
2009-10-24-21-06-00;117.128
2009-10-24-21-07-00;109.218
2009-10-24-21-08-00;117.163
2009-10-24-21-09-00;112.759
2009-10-24-21-10-00;112.215
2009-10-24-21-11-00;113.193
2009-10-24-21-12-00;116.209
2009-10-24-21-13-00;117.731
2009-10-24-21-14-00;113.164
2009-10-24-21-15-00;112.242
2009-10-24-21-16-00;113.716
2009-10-24-21-17-00;112.003
2009-10-24-21-18-00;114.879
2009-10-24-21-19-00;115.247
2009-10-24-21-20-00;113.831
2009-10-24-21-21-00;112.443
2009-10-24-21-22-00;114.625
2009-10-24-21-23-00;111.320
2009-10-24-21-24-00;115.254
2009-10-24-21-25-00;117.902
2009-10-24-21-26-00;113.846
2009-10-24-21-27-00;110.350
2009-10-24-21-28-00;109.227
2009-10-24-21-29-00;113.589
2009-10-24-21-30-00;111.242
2009-10-24-21-31-00;111.424
2009-10-24-21-32-00;111.902
2009-10-24-21-33-00;112.368
2009-10-24-21-34-00;115.831
2009-10-24-21-35-00;113.926
2009-10-24-21-36-00;108.813
2009-10-24-21-37-00;111.859
2009-10-24-21-38-00;110.764
2009-10-24-21-39-00;112.532
2009-10-24-21-40-00;110.869
2009-10-24-21-41-00;111.396
2009-10-24-21-42-00;117.297
2009-10-24-21-43-00;112.986
2009-10-24-21-44-00;112.885
2009-10-24-21-45-00;112.427
2009-10-24-21-46-00;113.339
2009-10-24-21-47-00;112.204
2009-10-24-21-48-00;114.507
2009-10-24-21-49-00;110.752
2009-10-24-21-50-00;115.538
2009-10-24-21-51-00;111.226
2009-10-24-21-52-00;112.979
2009-10-24-21-53-00;114.573
2009-10-24-21-54-00;111.198
2009-10-24-21-55-00;112.244
2009-10-24-21-56-00;109.024
2009-10-24-21-57-00;111.903
2009-10-24-21-58-00;117.137
2009-10-24-21-59-00;110.958
2009-10-24-22-00-00;114.517
2009-10-24-22-01-00;113.681
2009-10-24-22-02-00;112.590
2009-10-24-22-03-00;115.754
2009-10-24-22-04-00;110.053
2009-10-24-22-05-00;110.572
2009-10-24-22-06-00;108.867
2009-10-24-22-07-00;113.123
2009-10-24-22-08-00;115.272
2009-10-24-22-09-00;108.733
2009-10-24-22-10-00;115.394
2009-10-24-22-11-00;111.515
2009-10-24-22-12-00;111.405
2009-10-24-22-13-00;114.057
2009-10-24-22-14-00;115.619
2009-10-24-22-15-00;117.412
2009-10-24-22-16-00;112.526
2009-10-24-22-17-00;111.757
2009-10-24-22-18-00;112.882
2009-10-24-22-19-00;110.020
2009-10-24-22-20-00;115.614
2009-10-24-22-21-00;112.145
2009-10-24-22-22-00;114.444
2009-10-24-22-23-00;109.183
2009-10-24-22-24-00;111.680
2009-10-24-22-25-00;110.494
2009-10-24-22-26-00;114.449
2009-10-24-22-27-00;109.883
2009-10-24-22-28-00;117.259
2009-10-24-22-29-00;111.915
2009-10-24-22-30-00;109.660
2009-10-24-22-31-00;111.737
2009-10-24-22-32-00;110.798
2009-10-24-22-33-00;114.403
2009-10-24-22-34-00;112.238
2009-10-24-22-35-00;114.565
2009-10-24-22-36-00;112.631
2009-10-24-22-37-00;112.174
2009-10-24-22-38-00;112.720
2009-10-24-22-39-00;113.460
2009-10-24-22-40-00;116.658
2009-10-24-22-41-00;119.167
2009-10-24-22-42-00;111.255
2009-10-24-22-43-00;113.541
2009-10-24-22-44-00;114.816
2009-10-24-22-45-00;114.626
2009-10-24-22-46-00;118.915
2009-10-24-22-47-00;115.285
2009-10-24-22-48-00;116.580
2009-10-24-22-49-00;112.889
2009-10-24-22-50-00;113.710
2009-10-24-22-51-00;108.847
2009-10-24-22-52-00;112.803
2009-10-24-22-53-00;111.238
2009-10-24-22-54-00;114.061
2009-10-24-22-55-00;110.837
2009-10-24-22-56-00;114.238
2009-10-24-22-57-00;110.194
2009-10-24-22-58-00;111.055
2009-10-24-22-59-00;111.269
2009-10-24-23-00-00;114.091
2009-10-24-23-01-00;116.782
2009-10-24-23-02-00;110.327
2009-10-24-23-03-00;107.873
2009-10-24-23-04-00;114.828
2009-10-24-23-05-00;113.991
2009-10-24-23-06-00;111.668
2009-10-24-23-07-00;110.064
2009-10-24-23-08-00;109.906
2009-10-24-23-09-00;113.008
2009-10-24-23-10-00;112.265
2009-10-24-23-11-00;112.224
2009-10-24-23-12-00;111.711
2009-10-24-23-13-00;116.387
2009-10-24-23-14-00;112.999
2009-10-24-23-15-00;110.971
2009-10-24-23-16-00;114.164
2009-10-24-23-17-00;111.806
2009-10-24-23-18-00;114.422
2009-10-24-23-19-00;110.498
2009-10-24-23-20-00;115.523
2009-10-24-23-21-00;114.526
2009-10-24-23-22-00;116.956
2009-10-24-23-23-00;114.918
2009-10-24-23-24-00;114.756
2009-10-24-23-25-00;113.618
2009-10-24-23-26-00;111.681
2009-10-24-23-27-00;110.571
2009-10-24-23-28-00;115.042
2009-10-24-23-29-00;109.175
2009-10-24-23-30-00;113.463
2009-10-24-23-31-00;115.161
2009-10-24-23-32-00;112.893
2009-10-24-23-33-00;111.364
2009-10-24-23-34-00;115.651
2009-10-24-23-35-00;113.969
2009-10-24-23-36-00;116.670
2009-10-24-23-37-00;112.364
2009-10-24-23-38-00;108.082
2009-10-24-23-39-00;114.191
2009-10-24-23-40-00;110.735
2009-10-24-23-41-00;110.565
2009-10-24-23-42-00;111.440
2009-10-24-23-43-00;115.573
2009-10-24-23-44-00;114.513
2009-10-24-23-45-00;116.941
2009-10-24-23-46-00;113.888
2009-10-24-23-47-00;108.352
2009-10-24-23-48-00;113.925
2009-10-24-23-49-00;113.954
2009-10-24-23-50-00;112.159
2009-10-24-23-51-00;112.381
2009-10-24-23-52-00;112.825
2009-10-24-23-53-00;113.038
2009-10-24-23-54-00;114.449
2009-10-24-23-55-00;117.557
2009-10-24-23-56-00;115.968
2009-10-24-23-57-00;114.093
2009-10-24-23-58-00;113.186
2009-10-24-23-59-00;115.161
