DateInfo;Pressure
2007-02-15-13-42-00;104.734
2007-02-15-13-43-00;114.160
2007-02-15-13-44-00;110.208
2007-02-15-13-45-00;107.039
2007-02-15-13-46-00;108.732
2007-02-15-13-47-00;107.858
2007-02-15-13-48-00;106.660
2007-02-15-13-49-00;104.596
2007-02-15-13-50-00;106.999
2007-02-15-13-51-00;105.602
2007-02-15-13-52-00;109.547
2007-02-15-13-53-00;108.213
2007-02-15-13-54-00;108.876
2007-02-15-13-55-00;105.829
2007-02-15-13-56-00;108.034
2007-02-15-13-57-00;107.135
2007-02-15-13-58-00;106.644
2007-02-15-13-59-00;104.109
2007-02-15-14-00-00;113.189
2007-02-15-14-01-00;108.633
2007-02-15-14-02-00;108.365
2007-02-15-14-03-00;111.643
2007-02-15-14-04-00;107.586
2007-02-15-14-05-00;106.776
2007-02-15-14-06-00;107.730
2007-02-15-14-07-00;110.609
2007-02-15-14-08-00;109.970
2007-02-15-14-09-00;106.536
2007-02-15-14-10-00;108.097
2007-02-15-14-11-00;109.651
2007-02-15-14-12-00;109.987
2007-02-15-14-13-00;107.127
2007-02-15-14-14-00;105.818
2007-02-15-14-15-00;110.154
2007-02-15-14-16-00;106.460
2007-02-15-14-17-00;107.834
2007-02-15-14-18-00;108.405
2007-02-15-14-19-00;105.820
2007-02-15-14-20-00;106.248
2007-02-15-14-21-00;104.618
2007-02-15-14-22-00;110.667
2007-02-15-14-23-00;107.278
2007-02-15-14-24-00;104.465
2007-02-15-14-25-00;112.883
2007-02-15-14-26-00;106.200
2007-02-15-14-27-00;105.864
2007-02-15-14-28-00;108.969
2007-02-15-14-29-00;105.979
2007-02-15-14-30-00;106.942
2007-02-15-14-31-00;107.182
2007-02-15-14-32-00;110.456
2007-02-15-14-33-00;109.996
2007-02-15-14-34-00;107.498
2007-02-15-14-35-00;105.730
2007-02-15-14-36-00;114.314
2007-02-15-14-37-00;108.317
2007-02-15-14-38-00;108.329
2007-02-15-14-39-00;104.822
2007-02-15-14-40-00;107.506
2007-02-15-14-41-00;108.621
2007-02-15-14-42-00;107.654
2007-02-15-14-43-00;105.385
2007-02-15-14-44-00;107.934
2007-02-15-14-45-00;108.310
2007-02-15-14-46-00;105.993
2007-02-15-14-47-00;100.041
2007-02-15-14-48-00;107.137
2007-02-15-14-49-00;112.435
2007-02-15-14-50-00;108.226
2007-02-15-14-51-00;109.134
2007-02-15-14-52-00;107.865
2007-02-15-14-53-00;102.815
2007-02-15-14-54-00;108.374
2007-02-15-14-55-00;111.996
2007-02-15-14-56-00;104.552
2007-02-15-14-57-00;107.717
2007-02-15-14-58-00;110.170
2007-02-15-14-59-00;108.362
2007-02-15-15-00-00;107.850
2007-02-15-15-01-00;107.422
2007-02-15-15-02-00;108.829
2007-02-15-15-03-00;109.097
2007-02-15-15-04-00;104.846
2007-02-15-15-05-00;114.887
2007-02-15-15-06-00;106.562
2007-02-15-15-07-00;105.990
2007-02-15-15-08-00;106.027
2007-02-15-15-09-00;110.133
2007-02-15-15-10-00;105.482
2007-02-15-15-11-00;107.334
2007-02-15-15-12-00;108.778
2007-02-15-15-13-00;103.154
2007-02-15-15-14-00;110.931
2007-02-15-15-15-00;106.283
2007-02-15-15-16-00;112.307
2007-02-15-15-17-00;105.310
2007-02-15-15-18-00;104.319
2007-02-15-15-19-00;106.169
2007-02-15-15-20-00;108.397
2007-02-15-15-21-00;110.277
2007-02-15-15-22-00;107.506
2007-02-15-15-23-00;108.185
2007-02-15-15-24-00;106.555
2007-02-15-15-25-00;106.415
2007-02-15-15-26-00;110.739
2007-02-15-15-27-00;110.700
2007-02-15-15-28-00;112.478
2007-02-15-15-29-00;103.660
2007-02-15-15-30-00;108.629
2007-02-15-15-31-00;110.025
2007-02-15-15-32-00;110.268
2007-02-15-15-33-00;106.899
2007-02-15-15-34-00;106.987
2007-02-15-15-35-00;107.299
2007-02-15-15-36-00;112.497
2007-02-15-15-37-00;107.538
2007-02-15-15-38-00;105.614
2007-02-15-15-39-00;106.705
2007-02-15-15-40-00;108.154
2007-02-15-15-41-00;103.351
2007-02-15-15-42-00;109.521
2007-02-15-15-43-00;105.017
2007-02-15-15-44-00;105.116
2007-02-15-15-45-00;112.833
2007-02-15-15-46-00;110.091
2007-02-15-15-47-00;108.926
2007-02-15-15-48-00;112.033
2007-02-15-15-49-00;106.204
2007-02-15-15-50-00;106.633
2007-02-15-15-51-00;109.726
2007-02-15-15-52-00;111.078
2007-02-15-15-53-00;101.547
2007-02-15-15-54-00;106.009
2007-02-15-15-55-00;106.665
2007-02-15-15-56-00;108.382
2007-02-15-15-57-00;107.041
2007-02-15-15-58-00;109.634
2007-02-15-15-59-00;105.220
2007-02-15-16-00-00;111.171
2007-02-15-16-01-00;109.722
2007-02-15-16-02-00;107.785
2007-02-15-16-03-00;111.106
2007-02-15-16-04-00;105.821
2007-02-15-16-05-00;109.558
2007-02-15-16-06-00;105.612
2007-02-15-16-07-00;108.094
2007-02-15-16-08-00;104.528
2007-02-15-16-09-00;105.508
2007-02-15-16-10-00;102.907
2007-02-15-16-11-00;106.184
2007-02-15-16-12-00;110.328
2007-02-15-16-13-00;105.586
2007-02-15-16-14-00;104.545
2007-02-15-16-15-00;105.763
2007-02-15-16-16-00;110.223
2007-02-15-16-17-00;109.615
2007-02-15-16-18-00;105.259
2007-02-15-16-19-00;105.487
2007-02-15-16-20-00;106.732
2007-02-15-16-21-00;108.870
2007-02-15-16-22-00;109.972
2007-02-15-16-23-00;107.044
2007-02-15-16-24-00;105.821
2007-02-15-16-25-00;104.214
2007-02-15-16-26-00;107.821
2007-02-15-16-27-00;105.293
2007-02-15-16-28-00;108.009
2007-02-15-16-29-00;107.295
2007-02-15-16-30-00;105.956
2007-02-15-16-31-00;105.635
2007-02-15-16-32-00;104.773
2007-02-15-16-33-00;112.722
2007-02-15-16-34-00;107.833
2007-02-15-16-35-00;104.644
2007-02-15-16-36-00;110.002
2007-02-15-16-37-00;109.654
2007-02-15-16-38-00;105.293
2007-02-15-16-39-00;104.896
2007-02-15-16-40-00;109.256
2007-02-15-16-41-00;107.900
2007-02-15-16-42-00;104.671
2007-02-15-16-43-00;106.280
2007-02-15-16-44-00;104.705
2007-02-15-16-45-00;111.096
2007-02-15-16-46-00;102.206
2007-02-15-16-47-00;107.327
2007-02-15-16-48-00;105.662
2007-02-15-16-49-00;112.812
2007-02-15-16-50-00;109.919
2007-02-15-16-51-00;109.570
2007-02-15-16-52-00;113.801
2007-02-15-16-53-00;108.141
2007-02-15-16-54-00;107.692
2007-02-15-16-55-00;107.074
2007-02-15-16-56-00;105.506
2007-02-15-16-57-00;103.452
2007-02-15-16-58-00;109.589
2007-02-15-16-59-00;107.515
2007-02-15-17-00-00;109.052
2007-02-15-17-01-00;107.030
2007-02-15-17-02-00;107.527
2007-02-15-17-03-00;105.383
2007-02-15-17-04-00;108.639
2007-02-15-17-05-00;106.687
2007-02-15-17-06-00;107.041
2007-02-15-17-07-00;105.667
2007-02-15-17-08-00;110.301
2007-02-15-17-09-00;112.383
2007-02-15-17-10-00;106.124
2007-02-15-17-11-00;109.165
2007-02-15-17-12-00;107.389
2007-02-15-17-13-00;105.810
2007-02-15-17-14-00;108.936
2007-02-15-17-15-00;110.997
2007-02-15-17-16-00;105.160
2007-02-15-17-17-00;103.829
2007-02-15-17-18-00;110.475
2007-02-15-17-19-00;108.928
2007-02-15-17-20-00;110.074
2007-02-15-17-21-00;108.739
2007-02-15-17-22-00;111.576
2007-02-15-17-23-00;107.486
2007-02-15-17-24-00;106.213
2007-02-15-17-25-00;104.039
2007-02-15-17-26-00;109.097
2007-02-15-17-27-00;108.490
2007-02-15-17-28-00;109.969
2007-02-15-17-29-00;112.540
2007-02-15-17-30-00;104.582
2007-02-15-17-31-00;111.225
2007-02-15-17-32-00;105.499
2007-02-15-17-33-00;110.506
2007-02-15-17-34-00;105.683
2007-02-15-17-35-00;107.081
2007-02-15-17-36-00;104.355
2007-02-15-17-37-00;110.076
2007-02-15-17-38-00;106.708
2007-02-15-17-39-00;107.900
2007-02-15-17-40-00;107.531
2007-02-15-17-41-00;108.189
2007-02-15-17-42-00;109.842
2007-02-15-17-43-00;106.789
2007-02-15-17-44-00;107.724
2007-02-15-17-45-00;107.595
2007-02-15-17-46-00;109.975
2007-02-15-17-47-00;105.095
2007-02-15-17-48-00;109.144
2007-02-15-17-49-00;105.865
2007-02-15-17-50-00;105.363
2007-02-15-17-51-00;104.994
2007-02-15-17-52-00;109.112
2007-02-15-17-53-00;107.407
2007-02-15-17-54-00;107.680
2007-02-15-17-55-00;107.928
2007-02-15-17-56-00;107.118
2007-02-15-17-57-00;107.334
2007-02-15-17-58-00;107.832
2007-02-15-17-59-00;108.743
2007-02-15-18-00-00;113.088
2007-02-15-18-01-00;110.265
2007-02-15-18-02-00;107.233
2007-02-15-18-03-00;113.976
2007-02-15-18-04-00;105.603
2007-02-15-18-05-00;106.952
2007-02-15-18-06-00;107.073
2007-02-15-18-07-00;111.024
2007-02-15-18-08-00;109.816
2007-02-15-18-09-00;106.119
2007-02-15-18-10-00;108.562
2007-02-15-18-11-00;108.076
2007-02-15-18-12-00;106.894
2007-02-15-18-13-00;108.699
2007-02-15-18-14-00;107.943
2007-02-15-18-15-00;110.127
2007-02-15-18-16-00;105.100
2007-02-15-18-17-00;109.182
2007-02-15-18-18-00;108.510
2007-02-15-18-19-00;108.450
2007-02-15-18-20-00;108.908
2007-02-15-18-21-00;109.653
2007-02-15-18-22-00;110.276
2007-02-15-18-23-00;107.134
2007-02-15-18-24-00;110.756
2007-02-15-18-25-00;104.412
2007-02-15-18-26-00;107.576
2007-02-15-18-27-00;110.849
2007-02-15-18-28-00;108.043
2007-02-15-18-29-00;106.899
2007-02-15-18-30-00;105.279
2007-02-15-18-31-00;105.211
2007-02-15-18-32-00;110.459
2007-02-15-18-33-00;105.891
2007-02-15-18-34-00;110.532
2007-02-15-18-35-00;106.471
2007-02-15-18-36-00;108.183
2007-02-15-18-37-00;108.776
2007-02-15-18-38-00;108.530
2007-02-15-18-39-00;106.628
2007-02-15-18-40-00;109.094
2007-02-15-18-41-00;108.102
2007-02-15-18-42-00;109.348
2007-02-15-18-43-00;103.941
2007-02-15-18-44-00;108.332
2007-02-15-18-45-00;104.320
2007-02-15-18-46-00;104.675
2007-02-15-18-47-00;109.513
2007-02-15-18-48-00;104.965
2007-02-15-18-49-00;108.844
2007-02-15-18-50-00;110.368
2007-02-15-18-51-00;105.123
2007-02-15-18-52-00;106.719
2007-02-15-18-53-00;105.174
2007-02-15-18-54-00;109.090
2007-02-15-18-55-00;107.477
2007-02-15-18-56-00;109.998
2007-02-15-18-57-00;109.590
2007-02-15-18-58-00;112.377
2007-02-15-18-59-00;105.339
2007-02-15-19-00-00;111.938
2007-02-15-19-01-00;109.602
2007-02-15-19-02-00;107.113
2007-02-15-19-03-00;110.502
2007-02-15-19-04-00;109.861
2007-02-15-19-05-00;105.401
2007-02-15-19-06-00;107.503
2007-02-15-19-07-00;111.920
2007-02-15-19-08-00;106.098
2007-02-15-19-09-00;106.220
2007-02-15-19-10-00;107.548
2007-02-15-19-11-00;105.052
2007-02-15-19-12-00;110.645
2007-02-15-19-13-00;105.322
2007-02-15-19-14-00;111.654
2007-02-15-19-15-00;105.443
2007-02-15-19-16-00;108.476
2007-02-15-19-17-00;109.595
2007-02-15-19-18-00;105.919
2007-02-15-19-19-00;105.675
2007-02-15-19-20-00;111.280
2007-02-15-19-21-00;109.134
2007-02-15-19-22-00;106.750
2007-02-15-19-23-00;106.017
2007-02-15-19-24-00;106.344
2007-02-15-19-25-00;106.049
2007-02-15-19-26-00;107.035
2007-02-15-19-27-00;106.303
2007-02-15-19-28-00;110.740
2007-02-15-19-29-00;106.666
2007-02-15-19-30-00;106.706
2007-02-15-19-31-00;108.924
2007-02-15-19-32-00;109.875
2007-02-15-19-33-00;107.313
2007-02-15-19-34-00;107.070
2007-02-15-19-35-00;105.302
2007-02-15-19-36-00;106.820
2007-02-15-19-37-00;107.216
2007-02-15-19-38-00;108.265
2007-02-15-19-39-00;103.423
2007-02-15-19-40-00;106.335
2007-02-15-19-41-00;109.211
2007-02-15-19-42-00;103.969
2007-02-15-19-43-00;112.249
2007-02-15-19-44-00;106.339
2007-02-15-19-45-00;108.584
2007-02-15-19-46-00;102.657
2007-02-15-19-47-00;107.912
2007-02-15-19-48-00;106.966
2007-02-15-19-49-00;105.922
2007-02-15-19-50-00;105.460
2007-02-15-19-51-00;107.455
2007-02-15-19-52-00;108.746
2007-02-15-19-53-00;109.037
2007-02-15-19-54-00;107.543
2007-02-15-19-55-00;108.523
2007-02-15-19-56-00;106.872
2007-02-15-19-57-00;104.532
2007-02-15-19-58-00;106.944
2007-02-15-19-59-00;107.680
2007-02-15-20-00-00;112.110
2007-02-15-20-01-00;107.453
2007-02-15-20-02-00;105.999
2007-02-15-20-03-00;109.053
2007-02-15-20-04-00;109.535
2007-02-15-20-05-00;104.691
2007-02-15-20-06-00;108.732
2007-02-15-20-07-00;108.148
2007-02-15-20-08-00;103.615
2007-02-15-20-09-00;107.920
2007-02-15-20-10-00;106.407
2007-02-15-20-11-00;107.434
2007-02-15-20-12-00;104.906
2007-02-15-20-13-00;107.835
2007-02-15-20-14-00;108.886
2007-02-15-20-15-00;106.548
2007-02-15-20-16-00;109.616
2007-02-15-20-17-00;105.972
2007-02-15-20-18-00;110.691
2007-02-15-20-19-00;107.060
2007-02-15-20-20-00;107.555
2007-02-15-20-21-00;111.658
2007-02-15-20-22-00;110.367
2007-02-15-20-23-00;105.704
2007-02-15-20-24-00;105.046
2007-02-15-20-25-00;106.089
2007-02-15-20-26-00;104.750
2007-02-15-20-27-00;109.287
2007-02-15-20-28-00;108.029
2007-02-15-20-29-00;106.270
2007-02-15-20-30-00;107.871
2007-02-15-20-31-00;106.985
2007-02-15-20-32-00;109.454
2007-02-15-20-33-00;108.435
2007-02-15-20-34-00;110.119
2007-02-15-20-35-00;107.728
2007-02-15-20-36-00;108.710
2007-02-15-20-37-00;111.066
2007-02-15-20-38-00;107.586
2007-02-15-20-39-00;104.695
2007-02-15-20-40-00;107.834
2007-02-15-20-41-00;109.328
2007-02-15-20-42-00;105.499
2007-02-15-20-43-00;106.164
2007-02-15-20-44-00;105.908
2007-02-15-20-45-00;104.893
2007-02-15-20-46-00;108.792
2007-02-15-20-47-00;106.648
2007-02-15-20-48-00;105.994
2007-02-15-20-49-00;110.473
2007-02-15-20-50-00;108.528
2007-02-15-20-51-00;105.269
2007-02-15-20-52-00;102.370
2007-02-15-20-53-00;111.245
2007-02-15-20-54-00;109.303
2007-02-15-20-55-00;108.539
2007-02-15-20-56-00;107.288
2007-02-15-20-57-00;106.829
2007-02-15-20-58-00;107.057
2007-02-15-20-59-00;108.852
2007-02-15-21-00-00;113.341
2007-02-15-21-01-00;109.888
2007-02-15-21-02-00;106.663
2007-02-15-21-03-00;106.963
2007-02-15-21-04-00;111.879
2007-02-15-21-05-00;106.821
2007-02-15-21-06-00;109.457
2007-02-15-21-07-00;107.109
2007-02-15-21-08-00;108.214
2007-02-15-21-09-00;105.995
2007-02-15-21-10-00;109.925
2007-02-15-21-11-00;105.311
2007-02-15-21-12-00;107.067
2007-02-15-21-13-00;107.095
2007-02-15-21-14-00;107.132
2007-02-15-21-15-00;104.992
2007-02-15-21-16-00;108.892
2007-02-15-21-17-00;109.331
2007-02-15-21-18-00;104.850
2007-02-15-21-19-00;107.322
2007-02-15-21-20-00;110.689
2007-02-15-21-21-00;109.579
2007-02-15-21-22-00;107.408
2007-02-15-21-23-00;113.213
2007-02-15-21-24-00;110.254
2007-02-15-21-25-00;107.038
2007-02-15-21-26-00;107.481
2007-02-15-21-27-00;106.386
2007-02-15-21-28-00;108.163
2007-02-15-21-29-00;106.183
2007-02-15-21-30-00;105.316
2007-02-15-21-31-00;105.336
2007-02-15-21-32-00;107.833
2007-02-15-21-33-00;111.068
2007-02-15-21-34-00;108.720
2007-02-15-21-35-00;104.693
2007-02-15-21-36-00;107.475
2007-02-15-21-37-00;105.616
2007-02-15-21-38-00;105.669
2007-02-15-21-39-00;106.190
2007-02-15-21-40-00;105.699
2007-02-15-21-41-00;103.549
2007-02-15-21-42-00;103.859
2007-02-15-21-43-00;109.103
2007-02-15-21-44-00;104.204
2007-02-15-21-45-00;111.177
2007-02-15-21-46-00;108.502
2007-02-15-21-47-00;103.696
2007-02-15-21-48-00;103.780
2007-02-15-21-49-00;109.742
2007-02-15-21-50-00;107.782
2007-02-15-21-51-00;108.912
2007-02-15-21-52-00;109.770
2007-02-15-21-53-00;108.863
2007-02-15-21-54-00;108.526
2007-02-15-21-55-00;110.071
2007-02-15-21-56-00;110.718
2007-02-15-21-57-00;105.105
2007-02-15-21-58-00;109.978
2007-02-15-21-59-00;106.845
2007-02-15-22-00-00;106.214
2007-02-15-22-01-00;114.111
2007-02-15-22-02-00;106.112
2007-02-15-22-03-00;108.204
2007-02-15-22-04-00;108.204
2007-02-15-22-05-00;107.667
2007-02-15-22-06-00;104.136
2007-02-15-22-07-00;105.804
2007-02-15-22-08-00;108.582
2007-02-15-22-09-00;108.367
2007-02-15-22-10-00;107.716
2007-02-15-22-11-00;103.757
2007-02-15-22-12-00;105.356
2007-02-15-22-13-00;108.895
2007-02-15-22-14-00;109.257
2007-02-15-22-15-00;109.046
2007-02-15-22-16-00;106.699
2007-02-15-22-17-00;107.284
2007-02-15-22-18-00;109.392
2007-02-15-22-19-00;110.519
2007-02-15-22-20-00;108.273
2007-02-15-22-21-00;109.782
2007-02-15-22-22-00;106.923
2007-02-15-22-23-00;103.254
2007-02-15-22-24-00;108.725
2007-02-15-22-25-00;104.497
2007-02-15-22-26-00;108.171
2007-02-15-22-27-00;109.705
2007-02-15-22-28-00;108.354
2007-02-15-22-29-00;104.990
2007-02-15-22-30-00;113.203
2007-02-15-22-31-00;108.090
2007-02-15-22-32-00;108.298
2007-02-15-22-33-00;107.150
2007-02-15-22-34-00;108.684
2007-02-15-22-35-00;107.723
2007-02-15-22-36-00;109.851
2007-02-15-22-37-00;105.625
2007-02-15-22-38-00;105.348
2007-02-15-22-39-00;111.195
2007-02-15-22-40-00;107.229
2007-02-15-22-41-00;104.440
2007-02-15-22-42-00;106.802
2007-02-15-22-43-00;106.175
2007-02-15-22-44-00;109.326
2007-02-15-22-45-00;103.618
2007-02-15-22-46-00;106.106
2007-02-15-22-47-00;108.390
2007-02-15-22-48-00;104.185
2007-02-15-22-49-00;111.309
2007-02-15-22-50-00;108.773
2007-02-15-22-51-00;110.022
2007-02-15-22-52-00;112.396
2007-02-15-22-53-00;106.460
2007-02-15-22-54-00;109.094
2007-02-15-22-55-00;108.275
2007-02-15-22-56-00;105.148
2007-02-15-22-57-00;102.590
2007-02-15-22-58-00;107.032
2007-02-15-22-59-00;103.346
2007-02-15-23-00-00;110.507
2007-02-15-23-01-00;107.424
2007-02-15-23-02-00;102.582
2007-02-15-23-03-00;107.494
2007-02-15-23-04-00;108.658
2007-02-15-23-05-00;111.464
2007-02-15-23-06-00;107.229
2007-02-15-23-07-00;106.012
2007-02-15-23-08-00;107.197
2007-02-15-23-09-00;106.859
2007-02-15-23-10-00;107.022
2007-02-15-23-11-00;107.368
2007-02-15-23-12-00;107.266
2007-02-15-23-13-00;106.826
2007-02-15-23-14-00;109.819
2007-02-15-23-15-00;106.794
2007-02-15-23-16-00;107.905
2007-02-15-23-17-00;107.694
2007-02-15-23-18-00;111.594
2007-02-15-23-19-00;107.653
2007-02-15-23-20-00;108.382
2007-02-15-23-21-00;105.773
2007-02-15-23-22-00;101.959
2007-02-15-23-23-00;106.566
2007-02-15-23-24-00;105.740
2007-02-15-23-25-00;109.497
2007-02-15-23-26-00;105.790
2007-02-15-23-27-00;107.496
2007-02-15-23-28-00;106.707
2007-02-15-23-29-00;107.146
2007-02-15-23-30-00;112.011
2007-02-15-23-31-00;105.593
2007-02-15-23-32-00;107.037
2007-02-15-23-33-00;107.476
2007-02-15-23-34-00;105.677
2007-02-15-23-35-00;105.660
2007-02-15-23-36-00;105.978
2007-02-15-23-37-00;108.777
2007-02-15-23-38-00;112.126
2007-02-15-23-39-00;106.689
2007-02-15-23-40-00;107.221
2007-02-15-23-41-00;106.631
2007-02-15-23-42-00;107.453
2007-02-15-23-43-00;109.603
2007-02-15-23-44-00;108.097
2007-02-15-23-45-00;106.831
2007-02-15-23-46-00;109.334
2007-02-15-23-47-00;111.500
2007-02-15-23-48-00;108.227
2007-02-15-23-49-00;106.103
2007-02-15-23-50-00;107.003
2007-02-15-23-51-00;110.091
2007-02-15-23-52-00;110.751
2007-02-15-23-53-00;110.051
2007-02-15-23-54-00;107.499
2007-02-15-23-55-00;109.855
2007-02-15-23-56-00;108.330
2007-02-15-23-57-00;107.984
2007-02-15-23-58-00;107.223
2007-02-15-23-59-00;107.589
