DateInfo;Pressure
2009-12-14-13-42-00;115.923
2009-12-14-13-43-00;114.841
2009-12-14-13-44-00;113.271
2009-12-14-13-45-00;113.418
2009-12-14-13-46-00;114.404
2009-12-14-13-47-00;118.069
2009-12-14-13-48-00;115.067
2009-12-14-13-49-00;116.190
2009-12-14-13-50-00;112.041
2009-12-14-13-51-00;114.150
2009-12-14-13-52-00;116.583
2009-12-14-13-53-00;113.705
2009-12-14-13-54-00;112.110
2009-12-14-13-55-00;116.455
2009-12-14-13-56-00;114.128
2009-12-14-13-57-00;113.297
2009-12-14-13-58-00;111.601
2009-12-14-13-59-00;114.367
2009-12-14-14-00-00;110.624
2009-12-14-14-01-00;114.762
2009-12-14-14-02-00;115.331
2009-12-14-14-03-00;110.929
2009-12-14-14-04-00;111.735
2009-12-14-14-05-00;113.203
2009-12-14-14-06-00;117.810
2009-12-14-14-07-00;115.544
2009-12-14-14-08-00;113.804
2009-12-14-14-09-00;117.900
2009-12-14-14-10-00;113.374
2009-12-14-14-11-00;117.458
2009-12-14-14-12-00;115.450
2009-12-14-14-13-00;110.462
2009-12-14-14-14-00;114.645
2009-12-14-14-15-00;117.048
2009-12-14-14-16-00;113.301
2009-12-14-14-17-00;119.861
2009-12-14-14-18-00;115.317
2009-12-14-14-19-00;114.353
2009-12-14-14-20-00;114.853
2009-12-14-14-21-00;111.165
2009-12-14-14-22-00;113.259
2009-12-14-14-23-00;113.657
2009-12-14-14-24-00;116.169
2009-12-14-14-25-00;113.335
2009-12-14-14-26-00;118.001
2009-12-14-14-27-00;113.440
2009-12-14-14-28-00;115.054
2009-12-14-14-29-00;115.275
2009-12-14-14-30-00;118.004
2009-12-14-14-31-00;116.061
2009-12-14-14-32-00;119.599
2009-12-14-14-33-00;112.576
2009-12-14-14-34-00;114.479
2009-12-14-14-35-00;115.829
2009-12-14-14-36-00;116.139
2009-12-14-14-37-00;114.582
2009-12-14-14-38-00;116.387
2009-12-14-14-39-00;112.913
2009-12-14-14-40-00;113.840
2009-12-14-14-41-00;115.060
2009-12-14-14-42-00;108.250
2009-12-14-14-43-00;114.612
2009-12-14-14-44-00;117.235
2009-12-14-14-45-00;113.872
2009-12-14-14-46-00;118.135
2009-12-14-14-47-00;116.370
2009-12-14-14-48-00;112.838
2009-12-14-14-49-00;112.322
2009-12-14-14-50-00;113.581
2009-12-14-14-51-00;112.952
2009-12-14-14-52-00;114.751
2009-12-14-14-53-00;116.327
2009-12-14-14-54-00;114.169
2009-12-14-14-55-00;116.496
2009-12-14-14-56-00;115.419
2009-12-14-14-57-00;114.172
2009-12-14-14-58-00;111.086
2009-12-14-14-59-00;113.250
2009-12-14-15-00-00;116.368
2009-12-14-15-01-00;110.655
2009-12-14-15-02-00;115.844
2009-12-14-15-03-00;116.829
2009-12-14-15-04-00;109.283
2009-12-14-15-05-00;118.325
2009-12-14-15-06-00;115.882
2009-12-14-15-07-00;113.476
2009-12-14-15-08-00;114.751
2009-12-14-15-09-00;114.150
2009-12-14-15-10-00;121.579
2009-12-14-15-11-00;117.206
2009-12-14-15-12-00;114.896
2009-12-14-15-13-00;116.743
2009-12-14-15-14-00;114.641
2009-12-14-15-15-00;115.783
2009-12-14-15-16-00;115.377
2009-12-14-15-17-00;115.023
2009-12-14-15-18-00;117.612
2009-12-14-15-19-00;113.038
2009-12-14-15-20-00;113.516
2009-12-14-15-21-00;113.951
2009-12-14-15-22-00;114.275
2009-12-14-15-23-00;114.815
2009-12-14-15-24-00;114.543
2009-12-14-15-25-00;115.647
2009-12-14-15-26-00;109.230
2009-12-14-15-27-00;113.335
2009-12-14-15-28-00;115.742
2009-12-14-15-29-00;115.380
2009-12-14-15-30-00;112.043
2009-12-14-15-31-00;115.493
2009-12-14-15-32-00;115.400
2009-12-14-15-33-00;117.723
2009-12-14-15-34-00;112.515
2009-12-14-15-35-00;113.805
2009-12-14-15-36-00;114.933
2009-12-14-15-37-00;115.293
2009-12-14-15-38-00;113.520
2009-12-14-15-39-00;112.371
2009-12-14-15-40-00;114.226
2009-12-14-15-41-00;107.855
2009-12-14-15-42-00;110.566
2009-12-14-15-43-00;112.745
2009-12-14-15-44-00;118.427
2009-12-14-15-45-00;110.354
2009-12-14-15-46-00;116.983
2009-12-14-15-47-00;113.620
2009-12-14-15-48-00;113.116
2009-12-14-15-49-00;112.337
2009-12-14-15-50-00;116.390
2009-12-14-15-51-00;113.498
2009-12-14-15-52-00;113.474
2009-12-14-15-53-00;112.955
2009-12-14-15-54-00;117.583
2009-12-14-15-55-00;112.577
2009-12-14-15-56-00;116.364
2009-12-14-15-57-00;113.853
2009-12-14-15-58-00;110.009
2009-12-14-15-59-00;115.066
2009-12-14-16-00-00;118.024
2009-12-14-16-01-00;114.475
2009-12-14-16-02-00;116.546
2009-12-14-16-03-00;113.752
2009-12-14-16-04-00;113.062
2009-12-14-16-05-00;113.841
2009-12-14-16-06-00;114.803
2009-12-14-16-07-00;118.258
2009-12-14-16-08-00;114.182
2009-12-14-16-09-00;109.673
2009-12-14-16-10-00;115.674
2009-12-14-16-11-00;113.687
2009-12-14-16-12-00;112.755
2009-12-14-16-13-00;116.546
2009-12-14-16-14-00;112.888
2009-12-14-16-15-00;113.236
2009-12-14-16-16-00;111.983
2009-12-14-16-17-00;115.930
2009-12-14-16-18-00;122.234
2009-12-14-16-19-00;115.086
2009-12-14-16-20-00;117.667
2009-12-14-16-21-00;113.328
2009-12-14-16-22-00;115.024
2009-12-14-16-23-00;115.820
2009-12-14-16-24-00;112.086
2009-12-14-16-25-00;112.523
2009-12-14-16-26-00;113.289
2009-12-14-16-27-00;110.001
2009-12-14-16-28-00;116.327
2009-12-14-16-29-00;113.627
2009-12-14-16-30-00;115.708
2009-12-14-16-31-00;115.136
2009-12-14-16-32-00;109.592
2009-12-14-16-33-00;113.904
2009-12-14-16-34-00;115.729
2009-12-14-16-35-00;112.109
2009-12-14-16-36-00;110.575
2009-12-14-16-37-00;115.452
2009-12-14-16-38-00;112.073
2009-12-14-16-39-00;113.830
2009-12-14-16-40-00;112.964
2009-12-14-16-41-00;115.633
2009-12-14-16-42-00;114.771
2009-12-14-16-43-00;115.274
2009-12-14-16-44-00;115.040
2009-12-14-16-45-00;113.781
2009-12-14-16-46-00;116.596
2009-12-14-16-47-00;116.009
2009-12-14-16-48-00;116.952
2009-12-14-16-49-00;113.485
2009-12-14-16-50-00;112.290
2009-12-14-16-51-00;114.122
2009-12-14-16-52-00;115.054
2009-12-14-16-53-00;116.767
2009-12-14-16-54-00;114.458
2009-12-14-16-55-00;114.385
2009-12-14-16-56-00;117.210
2009-12-14-16-57-00;107.229
2009-12-14-16-58-00;114.410
2009-12-14-16-59-00;118.121
2009-12-14-17-00-00;109.685
2009-12-14-17-01-00;114.712
2009-12-14-17-02-00;110.645
2009-12-14-17-03-00;118.170
2009-12-14-17-04-00;112.795
2009-12-14-17-05-00;111.896
2009-12-14-17-06-00;116.484
2009-12-14-17-07-00;109.583
2009-12-14-17-08-00;117.085
2009-12-14-17-09-00;117.866
2009-12-14-17-10-00;117.242
2009-12-14-17-11-00;109.563
2009-12-14-17-12-00;113.724
2009-12-14-17-13-00;115.042
2009-12-14-17-14-00;113.484
2009-12-14-17-15-00;115.770
2009-12-14-17-16-00;113.585
2009-12-14-17-17-00;110.583
2009-12-14-17-18-00;111.918
2009-12-14-17-19-00;111.886
2009-12-14-17-20-00;112.238
2009-12-14-17-21-00;116.637
2009-12-14-17-22-00;115.585
2009-12-14-17-23-00;113.825
2009-12-14-17-24-00;113.634
2009-12-14-17-25-00;109.025
2009-12-14-17-26-00;114.540
2009-12-14-17-27-00;116.412
2009-12-14-17-28-00;113.693
2009-12-14-17-29-00;117.658
2009-12-14-17-30-00;115.384
2009-12-14-17-31-00;115.387
2009-12-14-17-32-00;114.561
2009-12-14-17-33-00;114.463
2009-12-14-17-34-00;117.132
2009-12-14-17-35-00;114.686
2009-12-14-17-36-00;116.404
2009-12-14-17-37-00;114.443
2009-12-14-17-38-00;115.983
2009-12-14-17-39-00;112.081
2009-12-14-17-40-00;113.427
2009-12-14-17-41-00;115.371
2009-12-14-17-42-00;116.090
2009-12-14-17-43-00;114.505
2009-12-14-17-44-00;115.389
2009-12-14-17-45-00;114.281
2009-12-14-17-46-00;117.948
2009-12-14-17-47-00;115.403
2009-12-14-17-48-00;115.017
2009-12-14-17-49-00;112.944
2009-12-14-17-50-00;114.286
2009-12-14-17-51-00;113.680
2009-12-14-17-52-00;114.646
2009-12-14-17-53-00;120.250
2009-12-14-17-54-00;114.617
2009-12-14-17-55-00;112.349
2009-12-14-17-56-00;115.116
2009-12-14-17-57-00;114.618
2009-12-14-17-58-00;114.982
2009-12-14-17-59-00;117.481
2009-12-14-18-00-00;114.145
2009-12-14-18-01-00;112.325
2009-12-14-18-02-00;120.292
2009-12-14-18-03-00;113.781
2009-12-14-18-04-00;109.850
2009-12-14-18-05-00;111.237
2009-12-14-18-06-00;113.837
2009-12-14-18-07-00;113.941
2009-12-14-18-08-00;112.134
2009-12-14-18-09-00;116.823
2009-12-14-18-10-00;114.005
2009-12-14-18-11-00;114.357
2009-12-14-18-12-00;116.265
2009-12-14-18-13-00;117.651
2009-12-14-18-14-00;118.036
2009-12-14-18-15-00;113.852
2009-12-14-18-16-00;114.349
2009-12-14-18-17-00;114.906
2009-12-14-18-18-00;116.595
2009-12-14-18-19-00;113.345
2009-12-14-18-20-00;113.486
2009-12-14-18-21-00;114.961
2009-12-14-18-22-00;110.848
2009-12-14-18-23-00;114.574
2009-12-14-18-24-00;112.057
2009-12-14-18-25-00;117.998
2009-12-14-18-26-00;114.551
2009-12-14-18-27-00;112.570
2009-12-14-18-28-00;109.001
2009-12-14-18-29-00;118.985
2009-12-14-18-30-00;118.036
2009-12-14-18-31-00;116.572
2009-12-14-18-32-00;114.271
2009-12-14-18-33-00;116.849
2009-12-14-18-34-00;119.123
2009-12-14-18-35-00;116.326
2009-12-14-18-36-00;114.661
2009-12-14-18-37-00;110.338
2009-12-14-18-38-00;111.672
2009-12-14-18-39-00;115.247
2009-12-14-18-40-00;108.229
2009-12-14-18-41-00;114.532
2009-12-14-18-42-00;110.229
2009-12-14-18-43-00;115.452
2009-12-14-18-44-00;109.991
2009-12-14-18-45-00;111.041
2009-12-14-18-46-00;115.435
2009-12-14-18-47-00;115.949
2009-12-14-18-48-00;115.302
2009-12-14-18-49-00;113.707
2009-12-14-18-50-00;117.432
2009-12-14-18-51-00;114.463
2009-12-14-18-52-00;116.915
2009-12-14-18-53-00;112.136
2009-12-14-18-54-00;111.518
2009-12-14-18-55-00;114.537
2009-12-14-18-56-00;110.314
2009-12-14-18-57-00;113.789
2009-12-14-18-58-00;117.002
2009-12-14-18-59-00;115.002
2009-12-14-19-00-00;112.557
2009-12-14-19-01-00;112.294
2009-12-14-19-02-00;116.485
2009-12-14-19-03-00;116.029
2009-12-14-19-04-00;113.540
2009-12-14-19-05-00;113.803
2009-12-14-19-06-00;117.016
2009-12-14-19-07-00;114.906
2009-12-14-19-08-00;113.269
2009-12-14-19-09-00;112.857
2009-12-14-19-10-00;115.253
2009-12-14-19-11-00;112.294
2009-12-14-19-12-00;117.778
2009-12-14-19-13-00;114.606
2009-12-14-19-14-00;117.495
2009-12-14-19-15-00;114.242
2009-12-14-19-16-00;115.810
2009-12-14-19-17-00;108.852
2009-12-14-19-18-00;115.882
2009-12-14-19-19-00;113.793
2009-12-14-19-20-00;114.985
2009-12-14-19-21-00;115.619
2009-12-14-19-22-00;114.589
2009-12-14-19-23-00;113.810
2009-12-14-19-24-00;111.660
2009-12-14-19-25-00;113.458
2009-12-14-19-26-00;111.934
2009-12-14-19-27-00;114.835
2009-12-14-19-28-00;112.867
2009-12-14-19-29-00;113.343
2009-12-14-19-30-00;114.841
2009-12-14-19-31-00;108.735
2009-12-14-19-32-00;110.031
2009-12-14-19-33-00;111.759
2009-12-14-19-34-00;113.587
2009-12-14-19-35-00;116.252
2009-12-14-19-36-00;112.114
2009-12-14-19-37-00;113.382
2009-12-14-19-38-00;112.401
2009-12-14-19-39-00;114.510
2009-12-14-19-40-00;112.664
2009-12-14-19-41-00;115.191
2009-12-14-19-42-00;117.209
2009-12-14-19-43-00;120.410
2009-12-14-19-44-00;112.691
2009-12-14-19-45-00;112.452
2009-12-14-19-46-00;117.339
2009-12-14-19-47-00;115.434
2009-12-14-19-48-00;115.223
2009-12-14-19-49-00;116.082
2009-12-14-19-50-00;111.273
2009-12-14-19-51-00;114.492
2009-12-14-19-52-00;115.178
2009-12-14-19-53-00;116.618
2009-12-14-19-54-00;113.480
2009-12-14-19-55-00;115.373
2009-12-14-19-56-00;115.272
2009-12-14-19-57-00;115.163
2009-12-14-19-58-00;113.601
2009-12-14-19-59-00;115.650
2009-12-14-20-00-00;115.440
2009-12-14-20-01-00;112.587
2009-12-14-20-02-00;115.685
2009-12-14-20-03-00;117.048
2009-12-14-20-04-00;113.398
2009-12-14-20-05-00;116.927
2009-12-14-20-06-00;113.127
2009-12-14-20-07-00;113.534
2009-12-14-20-08-00;115.017
2009-12-14-20-09-00;114.928
2009-12-14-20-10-00;113.569
2009-12-14-20-11-00;111.364
2009-12-14-20-12-00;109.832
2009-12-14-20-13-00;111.908
2009-12-14-20-14-00;115.858
2009-12-14-20-15-00;113.903
2009-12-14-20-16-00;114.609
2009-12-14-20-17-00;115.729
2009-12-14-20-18-00;115.789
2009-12-14-20-19-00;112.686
2009-12-14-20-20-00;107.969
2009-12-14-20-21-00;113.996
2009-12-14-20-22-00;110.178
2009-12-14-20-23-00;113.592
2009-12-14-20-24-00;113.472
2009-12-14-20-25-00;114.741
2009-12-14-20-26-00;113.670
2009-12-14-20-27-00;108.852
2009-12-14-20-28-00;117.693
2009-12-14-20-29-00;110.279
2009-12-14-20-30-00;114.160
2009-12-14-20-31-00;109.416
2009-12-14-20-32-00;112.459
2009-12-14-20-33-00;114.727
2009-12-14-20-34-00;113.760
2009-12-14-20-35-00;114.083
2009-12-14-20-36-00;114.014
2009-12-14-20-37-00;114.138
2009-12-14-20-38-00;114.682
2009-12-14-20-39-00;113.453
2009-12-14-20-40-00;113.030
2009-12-14-20-41-00;109.839
2009-12-14-20-42-00;111.506
2009-12-14-20-43-00;113.371
2009-12-14-20-44-00;112.867
2009-12-14-20-45-00;117.346
2009-12-14-20-46-00;118.100
2009-12-14-20-47-00;112.219
2009-12-14-20-48-00;117.315
2009-12-14-20-49-00;111.768
2009-12-14-20-50-00;116.532
2009-12-14-20-51-00;117.139
2009-12-14-20-52-00;116.043
2009-12-14-20-53-00;115.862
2009-12-14-20-54-00;111.574
2009-12-14-20-55-00;111.739
2009-12-14-20-56-00;113.735
2009-12-14-20-57-00;110.265
2009-12-14-20-58-00;117.792
2009-12-14-20-59-00;113.327
2009-12-14-21-00-00;112.578
2009-12-14-21-01-00;116.288
2009-12-14-21-02-00;114.000
2009-12-14-21-03-00;112.479
2009-12-14-21-04-00;110.679
2009-12-14-21-05-00;111.456
2009-12-14-21-06-00;110.675
2009-12-14-21-07-00;114.248
2009-12-14-21-08-00;115.667
2009-12-14-21-09-00;111.946
2009-12-14-21-10-00;112.055
2009-12-14-21-11-00;114.320
2009-12-14-21-12-00;111.624
2009-12-14-21-13-00;113.029
2009-12-14-21-14-00;115.121
2009-12-14-21-15-00;112.678
2009-12-14-21-16-00;117.012
2009-12-14-21-17-00;115.061
2009-12-14-21-18-00;113.974
2009-12-14-21-19-00;112.385
2009-12-14-21-20-00;110.172
2009-12-14-21-21-00;116.317
2009-12-14-21-22-00;110.872
2009-12-14-21-23-00;114.575
2009-12-14-21-24-00;113.488
2009-12-14-21-25-00;117.975
2009-12-14-21-26-00;113.681
2009-12-14-21-27-00;109.174
2009-12-14-21-28-00;113.451
2009-12-14-21-29-00;112.900
2009-12-14-21-30-00;114.236
2009-12-14-21-31-00;113.943
2009-12-14-21-32-00;114.603
2009-12-14-21-33-00;114.419
2009-12-14-21-34-00;111.388
2009-12-14-21-35-00;112.906
2009-12-14-21-36-00;109.573
2009-12-14-21-37-00;113.869
2009-12-14-21-38-00;112.267
2009-12-14-21-39-00;112.903
2009-12-14-21-40-00;114.283
2009-12-14-21-41-00;116.923
2009-12-14-21-42-00;113.916
2009-12-14-21-43-00;112.084
2009-12-14-21-44-00;111.811
2009-12-14-21-45-00;114.741
2009-12-14-21-46-00;109.150
2009-12-14-21-47-00;115.138
2009-12-14-21-48-00;115.842
2009-12-14-21-49-00;114.322
2009-12-14-21-50-00;111.130
2009-12-14-21-51-00;109.979
2009-12-14-21-52-00;113.639
2009-12-14-21-53-00;118.177
2009-12-14-21-54-00;112.054
2009-12-14-21-55-00;111.667
2009-12-14-21-56-00;111.659
2009-12-14-21-57-00;113.963
2009-12-14-21-58-00;112.320
2009-12-14-21-59-00;116.432
2009-12-14-22-00-00;112.327
2009-12-14-22-01-00;113.817
2009-12-14-22-02-00;113.245
2009-12-14-22-03-00;114.045
2009-12-14-22-04-00;111.610
2009-12-14-22-05-00;112.978
2009-12-14-22-06-00;111.642
2009-12-14-22-07-00;109.681
2009-12-14-22-08-00;112.591
2009-12-14-22-09-00;112.373
2009-12-14-22-10-00;113.161
2009-12-14-22-11-00;113.406
2009-12-14-22-12-00;113.699
2009-12-14-22-13-00;110.533
2009-12-14-22-14-00;111.229
2009-12-14-22-15-00;117.423
2009-12-14-22-16-00;117.900
2009-12-14-22-17-00;113.218
2009-12-14-22-18-00;109.202
2009-12-14-22-19-00;111.404
2009-12-14-22-20-00;114.571
2009-12-14-22-21-00;113.079
2009-12-14-22-22-00;112.689
2009-12-14-22-23-00;114.658
2009-12-14-22-24-00;111.484
2009-12-14-22-25-00;116.168
2009-12-14-22-26-00;114.584
2009-12-14-22-27-00;110.691
2009-12-14-22-28-00;113.471
2009-12-14-22-29-00;110.209
2009-12-14-22-30-00;111.285
2009-12-14-22-31-00;114.716
2009-12-14-22-32-00;114.254
2009-12-14-22-33-00;111.382
2009-12-14-22-34-00;109.799
2009-12-14-22-35-00;111.771
2009-12-14-22-36-00;117.676
2009-12-14-22-37-00;111.746
2009-12-14-22-38-00;117.527
2009-12-14-22-39-00;110.265
2009-12-14-22-40-00;112.430
2009-12-14-22-41-00;113.354
2009-12-14-22-42-00;111.739
2009-12-14-22-43-00;112.671
2009-12-14-22-44-00;110.900
2009-12-14-22-45-00;111.812
2009-12-14-22-46-00;113.789
2009-12-14-22-47-00;115.235
2009-12-14-22-48-00;114.604
2009-12-14-22-49-00;111.652
2009-12-14-22-50-00;115.468
2009-12-14-22-51-00;112.619
2009-12-14-22-52-00;112.920
2009-12-14-22-53-00;116.415
2009-12-14-22-54-00;112.378
2009-12-14-22-55-00;110.944
2009-12-14-22-56-00;112.932
2009-12-14-22-57-00;112.209
2009-12-14-22-58-00;112.783
2009-12-14-22-59-00;116.019
2009-12-14-23-00-00;116.741
2009-12-14-23-01-00;112.288
2009-12-14-23-02-00;114.155
2009-12-14-23-03-00;117.037
2009-12-14-23-04-00;112.300
2009-12-14-23-05-00;110.413
2009-12-14-23-06-00;113.002
2009-12-14-23-07-00;117.068
2009-12-14-23-08-00;112.440
2009-12-14-23-09-00;116.265
2009-12-14-23-10-00;114.101
2009-12-14-23-11-00;111.251
2009-12-14-23-12-00;109.570
2009-12-14-23-13-00;111.798
2009-12-14-23-14-00;115.683
2009-12-14-23-15-00;113.158
2009-12-14-23-16-00;111.203
2009-12-14-23-17-00;111.111
2009-12-14-23-18-00;111.208
2009-12-14-23-19-00;114.049
2009-12-14-23-20-00;114.797
2009-12-14-23-21-00;115.577
2009-12-14-23-22-00;112.497
2009-12-14-23-23-00;115.379
2009-12-14-23-24-00;114.904
2009-12-14-23-25-00;111.135
2009-12-14-23-26-00;118.384
2009-12-14-23-27-00;111.007
2009-12-14-23-28-00;115.941
2009-12-14-23-29-00;115.302
2009-12-14-23-30-00;114.781
2009-12-14-23-31-00;114.824
2009-12-14-23-32-00;113.231
2009-12-14-23-33-00;112.449
2009-12-14-23-34-00;116.300
2009-12-14-23-35-00;111.739
2009-12-14-23-36-00;113.286
2009-12-14-23-37-00;118.337
2009-12-14-23-38-00;120.222
2009-12-14-23-39-00;114.349
2009-12-14-23-40-00;115.970
2009-12-14-23-41-00;110.975
2009-12-14-23-42-00;113.400
2009-12-14-23-43-00;114.943
2009-12-14-23-44-00;117.049
2009-12-14-23-45-00;115.017
2009-12-14-23-46-00;116.769
2009-12-14-23-47-00;111.219
2009-12-14-23-48-00;110.962
2009-12-14-23-49-00;109.620
2009-12-14-23-50-00;115.990
2009-12-14-23-51-00;113.810
2009-12-14-23-52-00;108.178
2009-12-14-23-53-00;118.983
2009-12-14-23-54-00;112.747
2009-12-14-23-55-00;113.224
2009-12-14-23-56-00;114.070
2009-12-14-23-57-00;115.367
2009-12-14-23-58-00;111.986
2009-12-14-23-59-00;113.027
