DateInfo;Pressure
2009-11-21-13-42-00;114.443
2009-11-21-13-43-00;115.491
2009-11-21-13-44-00;116.989
2009-11-21-13-45-00;112.734
2009-11-21-13-46-00;114.037
2009-11-21-13-47-00;113.595
2009-11-21-13-48-00;116.014
2009-11-21-13-49-00;110.368
2009-11-21-13-50-00;112.692
2009-11-21-13-51-00;114.276
2009-11-21-13-52-00;117.043
2009-11-21-13-53-00;114.899
2009-11-21-13-54-00;111.974
2009-11-21-13-55-00;113.116
2009-11-21-13-56-00;118.097
2009-11-21-13-57-00;115.190
2009-11-21-13-58-00;111.676
2009-11-21-13-59-00;115.680
2009-11-21-14-00-00;112.424
2009-11-21-14-01-00;115.925
2009-11-21-14-02-00;116.448
2009-11-21-14-03-00;113.494
2009-11-21-14-04-00;113.920
2009-11-21-14-05-00;110.772
2009-11-21-14-06-00;113.897
2009-11-21-14-07-00;113.023
2009-11-21-14-08-00;117.317
2009-11-21-14-09-00;111.136
2009-11-21-14-10-00;111.523
2009-11-21-14-11-00;111.840
2009-11-21-14-12-00;110.625
2009-11-21-14-13-00;114.220
2009-11-21-14-14-00;112.830
2009-11-21-14-15-00;117.799
2009-11-21-14-16-00;115.607
2009-11-21-14-17-00;113.328
2009-11-21-14-18-00;113.833
2009-11-21-14-19-00;111.592
2009-11-21-14-20-00;114.313
2009-11-21-14-21-00;112.469
2009-11-21-14-22-00;113.400
2009-11-21-14-23-00;116.030
2009-11-21-14-24-00;114.144
2009-11-21-14-25-00;115.020
2009-11-21-14-26-00;111.066
2009-11-21-14-27-00;112.928
2009-11-21-14-28-00;110.767
2009-11-21-14-29-00;115.188
2009-11-21-14-30-00;117.204
2009-11-21-14-31-00;112.490
2009-11-21-14-32-00;111.905
2009-11-21-14-33-00;116.611
2009-11-21-14-34-00;113.207
2009-11-21-14-35-00;113.452
2009-11-21-14-36-00;114.681
2009-11-21-14-37-00;113.267
2009-11-21-14-38-00;114.442
2009-11-21-14-39-00;112.690
2009-11-21-14-40-00;115.609
2009-11-21-14-41-00;111.563
2009-11-21-14-42-00;116.328
2009-11-21-14-43-00;113.574
2009-11-21-14-44-00;111.634
2009-11-21-14-45-00;115.810
2009-11-21-14-46-00;112.456
2009-11-21-14-47-00;112.165
2009-11-21-14-48-00;110.933
2009-11-21-14-49-00;116.902
2009-11-21-14-50-00;116.232
2009-11-21-14-51-00;115.128
2009-11-21-14-52-00;113.051
2009-11-21-14-53-00;112.333
2009-11-21-14-54-00;116.147
2009-11-21-14-55-00;109.576
2009-11-21-14-56-00;119.225
2009-11-21-14-57-00;114.149
2009-11-21-14-58-00;113.273
2009-11-21-14-59-00;114.048
2009-11-21-15-00-00;111.662
2009-11-21-15-01-00;110.762
2009-11-21-15-02-00;116.022
2009-11-21-15-03-00;114.592
2009-11-21-15-04-00;114.212
2009-11-21-15-05-00;112.734
2009-11-21-15-06-00;111.983
2009-11-21-15-07-00;111.384
2009-11-21-15-08-00;114.320
2009-11-21-15-09-00;111.439
2009-11-21-15-10-00;116.302
2009-11-21-15-11-00;113.611
2009-11-21-15-12-00;114.426
2009-11-21-15-13-00;116.607
2009-11-21-15-14-00;118.778
2009-11-21-15-15-00;114.085
2009-11-21-15-16-00;112.047
2009-11-21-15-17-00;114.281
2009-11-21-15-18-00;109.868
2009-11-21-15-19-00;113.246
2009-11-21-15-20-00;111.415
2009-11-21-15-21-00;116.965
2009-11-21-15-22-00;114.020
2009-11-21-15-23-00;112.591
2009-11-21-15-24-00;113.490
2009-11-21-15-25-00;112.976
2009-11-21-15-26-00;117.474
2009-11-21-15-27-00;113.829
2009-11-21-15-28-00;111.446
2009-11-21-15-29-00;114.494
2009-11-21-15-30-00;114.156
2009-11-21-15-31-00;114.954
2009-11-21-15-32-00;117.077
2009-11-21-15-33-00;112.521
2009-11-21-15-34-00;117.399
2009-11-21-15-35-00;116.941
2009-11-21-15-36-00;112.189
2009-11-21-15-37-00;116.776
2009-11-21-15-38-00;113.041
2009-11-21-15-39-00;112.512
2009-11-21-15-40-00;113.837
2009-11-21-15-41-00;116.378
2009-11-21-15-42-00;113.884
2009-11-21-15-43-00;113.237
2009-11-21-15-44-00;112.575
2009-11-21-15-45-00;114.588
2009-11-21-15-46-00;118.583
2009-11-21-15-47-00;117.439
2009-11-21-15-48-00;113.714
2009-11-21-15-49-00;114.370
2009-11-21-15-50-00;113.919
2009-11-21-15-51-00;113.896
2009-11-21-15-52-00;112.767
2009-11-21-15-53-00;115.524
2009-11-21-15-54-00;111.646
2009-11-21-15-55-00;111.606
2009-11-21-15-56-00;114.393
2009-11-21-15-57-00;110.571
2009-11-21-15-58-00;114.914
2009-11-21-15-59-00;115.190
2009-11-21-16-00-00;115.671
2009-11-21-16-01-00;115.171
2009-11-21-16-02-00;111.785
2009-11-21-16-03-00;115.461
2009-11-21-16-04-00;116.123
2009-11-21-16-05-00;113.346
2009-11-21-16-06-00;114.212
2009-11-21-16-07-00;112.429
2009-11-21-16-08-00;112.586
2009-11-21-16-09-00;113.216
2009-11-21-16-10-00;111.726
2009-11-21-16-11-00;113.092
2009-11-21-16-12-00;114.261
2009-11-21-16-13-00;113.132
2009-11-21-16-14-00;112.390
2009-11-21-16-15-00;114.526
2009-11-21-16-16-00;114.297
2009-11-21-16-17-00;116.073
2009-11-21-16-18-00;115.642
2009-11-21-16-19-00;115.635
2009-11-21-16-20-00;113.118
2009-11-21-16-21-00;115.011
2009-11-21-16-22-00;113.754
2009-11-21-16-23-00;113.374
2009-11-21-16-24-00;114.336
2009-11-21-16-25-00;113.628
2009-11-21-16-26-00;116.965
2009-11-21-16-27-00;114.038
2009-11-21-16-28-00;113.343
2009-11-21-16-29-00;114.974
2009-11-21-16-30-00;115.551
2009-11-21-16-31-00;115.693
2009-11-21-16-32-00;117.011
2009-11-21-16-33-00;115.126
2009-11-21-16-34-00;112.319
2009-11-21-16-35-00;114.340
2009-11-21-16-36-00;112.038
2009-11-21-16-37-00;114.903
2009-11-21-16-38-00;110.877
2009-11-21-16-39-00;112.337
2009-11-21-16-40-00;113.568
2009-11-21-16-41-00;113.347
2009-11-21-16-42-00;113.860
2009-11-21-16-43-00;113.268
2009-11-21-16-44-00;112.368
2009-11-21-16-45-00;113.497
2009-11-21-16-46-00;115.628
2009-11-21-16-47-00;116.701
2009-11-21-16-48-00;111.090
2009-11-21-16-49-00;115.311
2009-11-21-16-50-00;115.617
2009-11-21-16-51-00;114.835
2009-11-21-16-52-00;112.587
2009-11-21-16-53-00;116.556
2009-11-21-16-54-00;114.032
2009-11-21-16-55-00;113.629
2009-11-21-16-56-00;113.572
2009-11-21-16-57-00;111.852
2009-11-21-16-58-00;115.762
2009-11-21-16-59-00;113.388
2009-11-21-17-00-00;114.799
2009-11-21-17-01-00;118.954
2009-11-21-17-02-00;113.546
2009-11-21-17-03-00;112.230
2009-11-21-17-04-00;114.581
2009-11-21-17-05-00;112.958
2009-11-21-17-06-00;115.347
2009-11-21-17-07-00;113.154
2009-11-21-17-08-00;114.725
2009-11-21-17-09-00;114.842
2009-11-21-17-10-00;114.653
2009-11-21-17-11-00;113.564
2009-11-21-17-12-00;112.887
2009-11-21-17-13-00;111.034
2009-11-21-17-14-00;111.136
2009-11-21-17-15-00;112.413
2009-11-21-17-16-00;113.525
2009-11-21-17-17-00;112.381
2009-11-21-17-18-00;117.727
2009-11-21-17-19-00;112.735
2009-11-21-17-20-00;113.201
2009-11-21-17-21-00;113.264
2009-11-21-17-22-00;115.779
2009-11-21-17-23-00;110.732
2009-11-21-17-24-00;112.805
2009-11-21-17-25-00;113.003
2009-11-21-17-26-00;114.061
2009-11-21-17-27-00;116.712
2009-11-21-17-28-00;115.916
2009-11-21-17-29-00;113.652
2009-11-21-17-30-00;115.316
2009-11-21-17-31-00;109.746
2009-11-21-17-32-00;118.073
2009-11-21-17-33-00;117.158
2009-11-21-17-34-00;112.940
2009-11-21-17-35-00;110.741
2009-11-21-17-36-00;114.701
2009-11-21-17-37-00;114.323
2009-11-21-17-38-00;115.618
2009-11-21-17-39-00;115.546
2009-11-21-17-40-00;113.258
2009-11-21-17-41-00;113.842
2009-11-21-17-42-00;114.394
2009-11-21-17-43-00;116.738
2009-11-21-17-44-00;114.593
2009-11-21-17-45-00;113.237
2009-11-21-17-46-00;111.478
2009-11-21-17-47-00;117.202
2009-11-21-17-48-00;113.879
2009-11-21-17-49-00;112.489
2009-11-21-17-50-00;112.804
2009-11-21-17-51-00;111.573
2009-11-21-17-52-00;115.955
2009-11-21-17-53-00;117.251
2009-11-21-17-54-00;115.112
2009-11-21-17-55-00;111.392
2009-11-21-17-56-00;116.107
2009-11-21-17-57-00;118.706
2009-11-21-17-58-00;112.586
2009-11-21-17-59-00;113.344
2009-11-21-18-00-00;114.924
2009-11-21-18-01-00;114.134
2009-11-21-18-02-00;114.964
2009-11-21-18-03-00;114.853
2009-11-21-18-04-00;111.916
2009-11-21-18-05-00;113.401
2009-11-21-18-06-00;113.656
2009-11-21-18-07-00;111.570
2009-11-21-18-08-00;112.519
2009-11-21-18-09-00;112.598
2009-11-21-18-10-00;113.688
2009-11-21-18-11-00;115.790
2009-11-21-18-12-00;116.242
2009-11-21-18-13-00;112.416
2009-11-21-18-14-00;112.227
2009-11-21-18-15-00;113.806
2009-11-21-18-16-00;109.871
2009-11-21-18-17-00;114.248
2009-11-21-18-18-00;113.900
2009-11-21-18-19-00;114.501
2009-11-21-18-20-00;119.122
2009-11-21-18-21-00;116.160
2009-11-21-18-22-00;117.607
2009-11-21-18-23-00;116.289
2009-11-21-18-24-00;108.663
2009-11-21-18-25-00;113.192
2009-11-21-18-26-00;114.765
2009-11-21-18-27-00;115.208
2009-11-21-18-28-00;113.651
2009-11-21-18-29-00;113.660
2009-11-21-18-30-00;117.051
2009-11-21-18-31-00;115.074
2009-11-21-18-32-00;112.616
2009-11-21-18-33-00;108.505
2009-11-21-18-34-00;112.727
2009-11-21-18-35-00;114.798
2009-11-21-18-36-00;115.360
2009-11-21-18-37-00;117.353
2009-11-21-18-38-00;115.541
2009-11-21-18-39-00;114.505
2009-11-21-18-40-00;115.430
2009-11-21-18-41-00;115.493
2009-11-21-18-42-00;110.283
2009-11-21-18-43-00;117.232
2009-11-21-18-44-00;113.033
2009-11-21-18-45-00;114.583
2009-11-21-18-46-00;113.436
2009-11-21-18-47-00;113.034
2009-11-21-18-48-00;114.299
2009-11-21-18-49-00;114.109
2009-11-21-18-50-00;113.199
2009-11-21-18-51-00;116.480
2009-11-21-18-52-00;114.030
2009-11-21-18-53-00;113.769
2009-11-21-18-54-00;110.860
2009-11-21-18-55-00;114.544
2009-11-21-18-56-00;113.636
2009-11-21-18-57-00;115.534
2009-11-21-18-58-00;110.094
2009-11-21-18-59-00;114.119
2009-11-21-19-00-00;111.747
2009-11-21-19-01-00;111.178
2009-11-21-19-02-00;114.318
2009-11-21-19-03-00;112.546
2009-11-21-19-04-00;116.152
2009-11-21-19-05-00;116.483
2009-11-21-19-06-00;115.843
2009-11-21-19-07-00;114.484
2009-11-21-19-08-00;114.406
2009-11-21-19-09-00;113.632
2009-11-21-19-10-00;117.097
2009-11-21-19-11-00;115.049
2009-11-21-19-12-00;112.644
2009-11-21-19-13-00;113.222
2009-11-21-19-14-00;112.882
2009-11-21-19-15-00;111.782
2009-11-21-19-16-00;112.937
2009-11-21-19-17-00;114.409
2009-11-21-19-18-00;112.510
2009-11-21-19-19-00;113.862
2009-11-21-19-20-00;113.593
2009-11-21-19-21-00;113.063
2009-11-21-19-22-00;113.854
2009-11-21-19-23-00;115.902
2009-11-21-19-24-00;115.499
2009-11-21-19-25-00;107.580
2009-11-21-19-26-00;112.975
2009-11-21-19-27-00;115.879
2009-11-21-19-28-00;116.559
2009-11-21-19-29-00;112.889
2009-11-21-19-30-00;112.842
2009-11-21-19-31-00;115.097
2009-11-21-19-32-00;111.180
2009-11-21-19-33-00;113.593
2009-11-21-19-34-00;115.207
2009-11-21-19-35-00;109.067
2009-11-21-19-36-00;112.082
2009-11-21-19-37-00;115.689
2009-11-21-19-38-00;113.775
2009-11-21-19-39-00;114.171
2009-11-21-19-40-00;112.154
2009-11-21-19-41-00;113.516
2009-11-21-19-42-00;113.943
2009-11-21-19-43-00;109.282
2009-11-21-19-44-00;114.641
2009-11-21-19-45-00;110.390
2009-11-21-19-46-00;113.936
2009-11-21-19-47-00;111.570
2009-11-21-19-48-00;115.297
2009-11-21-19-49-00;112.963
2009-11-21-19-50-00;115.153
2009-11-21-19-51-00;115.329
2009-11-21-19-52-00;112.710
2009-11-21-19-53-00;115.907
2009-11-21-19-54-00;116.194
2009-11-21-19-55-00;114.190
2009-11-21-19-56-00;113.819
2009-11-21-19-57-00;116.185
2009-11-21-19-58-00;114.767
2009-11-21-19-59-00;114.481
2009-11-21-20-00-00;113.991
2009-11-21-20-01-00;116.966
2009-11-21-20-02-00;110.556
2009-11-21-20-03-00;115.589
2009-11-21-20-04-00;117.569
2009-11-21-20-05-00;115.448
2009-11-21-20-06-00;110.715
2009-11-21-20-07-00;112.495
2009-11-21-20-08-00;114.244
2009-11-21-20-09-00;114.212
2009-11-21-20-10-00;117.766
2009-11-21-20-11-00;116.089
2009-11-21-20-12-00;111.562
2009-11-21-20-13-00;114.996
2009-11-21-20-14-00;114.412
2009-11-21-20-15-00;113.581
2009-11-21-20-16-00;109.624
2009-11-21-20-17-00;115.127
2009-11-21-20-18-00;113.678
2009-11-21-20-19-00;114.447
2009-11-21-20-20-00;114.929
2009-11-21-20-21-00;113.647
2009-11-21-20-22-00;113.986
2009-11-21-20-23-00;117.835
2009-11-21-20-24-00;117.027
2009-11-21-20-25-00;113.828
2009-11-21-20-26-00;112.665
2009-11-21-20-27-00;115.864
2009-11-21-20-28-00;114.162
2009-11-21-20-29-00;114.036
2009-11-21-20-30-00;114.576
2009-11-21-20-31-00;116.889
2009-11-21-20-32-00;118.133
2009-11-21-20-33-00;113.063
2009-11-21-20-34-00;115.440
2009-11-21-20-35-00;113.229
2009-11-21-20-36-00;114.923
2009-11-21-20-37-00;114.662
2009-11-21-20-38-00;113.815
2009-11-21-20-39-00;115.021
2009-11-21-20-40-00;113.539
2009-11-21-20-41-00;113.238
2009-11-21-20-42-00;115.909
2009-11-21-20-43-00;115.885
2009-11-21-20-44-00;116.265
2009-11-21-20-45-00;113.666
2009-11-21-20-46-00;110.204
2009-11-21-20-47-00;113.143
2009-11-21-20-48-00;117.890
2009-11-21-20-49-00;112.558
2009-11-21-20-50-00;116.696
2009-11-21-20-51-00;113.256
2009-11-21-20-52-00;112.266
2009-11-21-20-53-00;113.819
2009-11-21-20-54-00;113.574
2009-11-21-20-55-00;111.696
2009-11-21-20-56-00;114.400
2009-11-21-20-57-00;112.997
2009-11-21-20-58-00;114.044
2009-11-21-20-59-00;115.203
2009-11-21-21-00-00;113.585
2009-11-21-21-01-00;114.537
2009-11-21-21-02-00;118.019
2009-11-21-21-03-00;115.284
2009-11-21-21-04-00;117.443
2009-11-21-21-05-00;112.897
2009-11-21-21-06-00;113.112
2009-11-21-21-07-00;115.540
2009-11-21-21-08-00;113.073
2009-11-21-21-09-00;111.700
2009-11-21-21-10-00;112.042
2009-11-21-21-11-00;113.011
2009-11-21-21-12-00;116.052
2009-11-21-21-13-00;116.036
2009-11-21-21-14-00;111.234
2009-11-21-21-15-00;113.100
2009-11-21-21-16-00;112.568
2009-11-21-21-17-00;114.267
2009-11-21-21-18-00;115.880
2009-11-21-21-19-00;110.210
2009-11-21-21-20-00;117.453
2009-11-21-21-21-00;116.968
2009-11-21-21-22-00;116.151
2009-11-21-21-23-00;112.602
2009-11-21-21-24-00;117.107
2009-11-21-21-25-00;115.027
2009-11-21-21-26-00;116.815
2009-11-21-21-27-00;112.954
2009-11-21-21-28-00;112.390
2009-11-21-21-29-00;112.598
2009-11-21-21-30-00;111.572
2009-11-21-21-31-00;113.337
2009-11-21-21-32-00;114.673
2009-11-21-21-33-00;117.566
2009-11-21-21-34-00;112.161
2009-11-21-21-35-00;115.396
2009-11-21-21-36-00;111.644
2009-11-21-21-37-00;108.886
2009-11-21-21-38-00;112.327
2009-11-21-21-39-00;115.426
2009-11-21-21-40-00;112.375
2009-11-21-21-41-00;110.412
2009-11-21-21-42-00;118.329
2009-11-21-21-43-00;112.630
2009-11-21-21-44-00;114.212
2009-11-21-21-45-00;115.865
2009-11-21-21-46-00;114.442
2009-11-21-21-47-00;115.659
2009-11-21-21-48-00;115.922
2009-11-21-21-49-00;117.259
2009-11-21-21-50-00;116.615
2009-11-21-21-51-00;112.656
2009-11-21-21-52-00;114.931
2009-11-21-21-53-00;112.577
2009-11-21-21-54-00;112.673
2009-11-21-21-55-00;113.517
2009-11-21-21-56-00;116.715
2009-11-21-21-57-00;114.973
2009-11-21-21-58-00;113.987
2009-11-21-21-59-00;114.710
2009-11-21-22-00-00;115.466
2009-11-21-22-01-00;112.341
2009-11-21-22-02-00;112.509
2009-11-21-22-03-00;111.204
2009-11-21-22-04-00;115.058
2009-11-21-22-05-00;114.836
2009-11-21-22-06-00;114.789
2009-11-21-22-07-00;113.587
2009-11-21-22-08-00;112.193
2009-11-21-22-09-00;110.529
2009-11-21-22-10-00;117.754
2009-11-21-22-11-00;116.050
2009-11-21-22-12-00;114.864
2009-11-21-22-13-00;114.658
2009-11-21-22-14-00;114.020
2009-11-21-22-15-00;110.866
2009-11-21-22-16-00;116.309
2009-11-21-22-17-00;111.240
2009-11-21-22-18-00;113.130
2009-11-21-22-19-00;110.244
2009-11-21-22-20-00;114.860
2009-11-21-22-21-00;113.815
2009-11-21-22-22-00;117.441
2009-11-21-22-23-00;115.098
2009-11-21-22-24-00;113.823
2009-11-21-22-25-00;113.423
2009-11-21-22-26-00;115.431
2009-11-21-22-27-00;113.670
2009-11-21-22-28-00;113.240
2009-11-21-22-29-00;113.583
2009-11-21-22-30-00;112.315
2009-11-21-22-31-00;115.997
2009-11-21-22-32-00;112.020
2009-11-21-22-33-00;112.737
2009-11-21-22-34-00;114.154
2009-11-21-22-35-00;110.362
2009-11-21-22-36-00;114.528
2009-11-21-22-37-00;115.390
2009-11-21-22-38-00;115.039
2009-11-21-22-39-00;115.015
2009-11-21-22-40-00;112.768
2009-11-21-22-41-00;112.816
2009-11-21-22-42-00;113.040
2009-11-21-22-43-00;115.016
2009-11-21-22-44-00;112.403
2009-11-21-22-45-00;113.661
2009-11-21-22-46-00;113.391
2009-11-21-22-47-00;115.352
2009-11-21-22-48-00;114.826
2009-11-21-22-49-00;113.281
2009-11-21-22-50-00;117.792
2009-11-21-22-51-00;114.827
2009-11-21-22-52-00;111.439
2009-11-21-22-53-00;111.297
2009-11-21-22-54-00;113.815
2009-11-21-22-55-00;118.094
2009-11-21-22-56-00;110.340
2009-11-21-22-57-00;114.190
2009-11-21-22-58-00;113.951
2009-11-21-22-59-00;112.333
2009-11-21-23-00-00;114.168
2009-11-21-23-01-00;110.923
2009-11-21-23-02-00;113.212
2009-11-21-23-03-00;114.592
2009-11-21-23-04-00;110.461
2009-11-21-23-05-00;116.523
2009-11-21-23-06-00;114.593
2009-11-21-23-07-00;113.827
2009-11-21-23-08-00;115.199
2009-11-21-23-09-00;115.129
2009-11-21-23-10-00;114.882
2009-11-21-23-11-00;114.875
2009-11-21-23-12-00;113.884
2009-11-21-23-13-00;110.175
2009-11-21-23-14-00;112.552
2009-11-21-23-15-00;113.412
2009-11-21-23-16-00;115.495
2009-11-21-23-17-00;113.053
2009-11-21-23-18-00;111.283
2009-11-21-23-19-00;113.866
2009-11-21-23-20-00;116.936
2009-11-21-23-21-00;115.979
2009-11-21-23-22-00;111.602
2009-11-21-23-23-00;113.755
2009-11-21-23-24-00;112.829
2009-11-21-23-25-00;114.096
2009-11-21-23-26-00;114.199
2009-11-21-23-27-00;112.780
2009-11-21-23-28-00;117.481
2009-11-21-23-29-00;111.416
2009-11-21-23-30-00;114.530
2009-11-21-23-31-00;114.427
2009-11-21-23-32-00;116.196
2009-11-21-23-33-00;113.097
2009-11-21-23-34-00;113.256
2009-11-21-23-35-00;113.145
2009-11-21-23-36-00;112.603
2009-11-21-23-37-00;116.118
2009-11-21-23-38-00;114.692
2009-11-21-23-39-00;115.825
2009-11-21-23-40-00;113.179
2009-11-21-23-41-00;112.375
2009-11-21-23-42-00;113.325
2009-11-21-23-43-00;114.115
2009-11-21-23-44-00;119.621
2009-11-21-23-45-00;117.995
2009-11-21-23-46-00;112.210
2009-11-21-23-47-00;111.995
2009-11-21-23-48-00;112.481
2009-11-21-23-49-00;116.589
2009-11-21-23-50-00;115.880
2009-11-21-23-51-00;113.112
2009-11-21-23-52-00;117.094
2009-11-21-23-53-00;110.878
2009-11-21-23-54-00;113.664
2009-11-21-23-55-00;116.330
2009-11-21-23-56-00;113.585
2009-11-21-23-57-00;117.039
2009-11-21-23-58-00;114.485
2009-11-21-23-59-00;110.614
