DateInfo;Pressure
2007-02-14-13-42-00;104.078
2007-02-14-13-43-00;106.210
2007-02-14-13-44-00;109.832
2007-02-14-13-45-00;107.536
2007-02-14-13-46-00;110.941
2007-02-14-13-47-00;106.282
2007-02-14-13-48-00;108.544
2007-02-14-13-49-00;109.479
2007-02-14-13-50-00;110.105
2007-02-14-13-51-00;107.680
2007-02-14-13-52-00;112.688
2007-02-14-13-53-00;110.423
2007-02-14-13-54-00;108.624
2007-02-14-13-55-00;107.715
2007-02-14-13-56-00;108.389
2007-02-14-13-57-00;106.308
2007-02-14-13-58-00;109.969
2007-02-14-13-59-00;109.148
2007-02-14-14-00-00;108.613
2007-02-14-14-01-00;100.639
2007-02-14-14-02-00;109.413
2007-02-14-14-03-00;108.373
2007-02-14-14-04-00;110.571
2007-02-14-14-05-00;110.247
2007-02-14-14-06-00;108.111
2007-02-14-14-07-00;107.819
2007-02-14-14-08-00;105.390
2007-02-14-14-09-00;112.353
2007-02-14-14-10-00;107.482
2007-02-14-14-11-00;107.853
2007-02-14-14-12-00;107.554
2007-02-14-14-13-00;111.450
2007-02-14-14-14-00;110.746
2007-02-14-14-15-00;108.704
2007-02-14-14-16-00;109.213
2007-02-14-14-17-00;107.441
2007-02-14-14-18-00;107.995
2007-02-14-14-19-00;108.490
2007-02-14-14-20-00;109.181
2007-02-14-14-21-00;112.022
2007-02-14-14-22-00;108.455
2007-02-14-14-23-00;113.138
2007-02-14-14-24-00;110.751
2007-02-14-14-25-00;110.002
2007-02-14-14-26-00;110.293
2007-02-14-14-27-00;105.364
2007-02-14-14-28-00;108.999
2007-02-14-14-29-00;110.197
2007-02-14-14-30-00;108.215
2007-02-14-14-31-00;104.321
2007-02-14-14-32-00;106.521
2007-02-14-14-33-00;106.711
2007-02-14-14-34-00;109.804
2007-02-14-14-35-00;106.628
2007-02-14-14-36-00;111.379
2007-02-14-14-37-00;113.589
2007-02-14-14-38-00;111.013
2007-02-14-14-39-00;110.676
2007-02-14-14-40-00;108.819
2007-02-14-14-41-00;109.951
2007-02-14-14-42-00;105.576
2007-02-14-14-43-00;104.575
2007-02-14-14-44-00;108.282
2007-02-14-14-45-00;106.652
2007-02-14-14-46-00;104.856
2007-02-14-14-47-00;107.778
2007-02-14-14-48-00;110.422
2007-02-14-14-49-00;105.957
2007-02-14-14-50-00;102.541
2007-02-14-14-51-00;105.088
2007-02-14-14-52-00;107.747
2007-02-14-14-53-00;105.144
2007-02-14-14-54-00;107.698
2007-02-14-14-55-00;109.740
2007-02-14-14-56-00;107.837
2007-02-14-14-57-00;110.617
2007-02-14-14-58-00;107.415
2007-02-14-14-59-00;111.720
2007-02-14-15-00-00;114.784
2007-02-14-15-01-00;108.696
2007-02-14-15-02-00;109.772
2007-02-14-15-03-00;111.662
2007-02-14-15-04-00;109.722
2007-02-14-15-05-00;106.199
2007-02-14-15-06-00;106.159
2007-02-14-15-07-00;109.858
2007-02-14-15-08-00;107.591
2007-02-14-15-09-00;106.212
2007-02-14-15-10-00;108.761
2007-02-14-15-11-00;108.849
2007-02-14-15-12-00;107.076
2007-02-14-15-13-00;110.665
2007-02-14-15-14-00;111.123
2007-02-14-15-15-00;107.325
2007-02-14-15-16-00;109.452
2007-02-14-15-17-00;107.129
2007-02-14-15-18-00;111.134
2007-02-14-15-19-00;105.223
2007-02-14-15-20-00;109.631
2007-02-14-15-21-00;104.248
2007-02-14-15-22-00;110.568
2007-02-14-15-23-00;110.743
2007-02-14-15-24-00;109.728
2007-02-14-15-25-00;105.198
2007-02-14-15-26-00;106.837
2007-02-14-15-27-00;107.686
2007-02-14-15-28-00;111.306
2007-02-14-15-29-00;108.707
2007-02-14-15-30-00;107.984
2007-02-14-15-31-00;112.328
2007-02-14-15-32-00;108.053
2007-02-14-15-33-00;109.720
2007-02-14-15-34-00;111.913
2007-02-14-15-35-00;104.663
2007-02-14-15-36-00;106.927
2007-02-14-15-37-00;107.066
2007-02-14-15-38-00;111.035
2007-02-14-15-39-00;110.630
2007-02-14-15-40-00;103.734
2007-02-14-15-41-00;109.391
2007-02-14-15-42-00;111.670
2007-02-14-15-43-00;107.420
2007-02-14-15-44-00;110.423
2007-02-14-15-45-00;105.224
2007-02-14-15-46-00;107.785
2007-02-14-15-47-00;108.629
2007-02-14-15-48-00;108.506
2007-02-14-15-49-00;110.027
2007-02-14-15-50-00;108.410
2007-02-14-15-51-00;112.192
2007-02-14-15-52-00;108.173
2007-02-14-15-53-00;106.274
2007-02-14-15-54-00;105.587
2007-02-14-15-55-00;108.656
2007-02-14-15-56-00;106.230
2007-02-14-15-57-00;110.138
2007-02-14-15-58-00;104.619
2007-02-14-15-59-00;107.118
2007-02-14-16-00-00;108.780
2007-02-14-16-01-00;110.460
2007-02-14-16-02-00;110.892
2007-02-14-16-03-00;106.447
2007-02-14-16-04-00;107.811
2007-02-14-16-05-00;105.631
2007-02-14-16-06-00;107.934
2007-02-14-16-07-00;109.483
2007-02-14-16-08-00;111.663
2007-02-14-16-09-00;109.934
2007-02-14-16-10-00;112.433
2007-02-14-16-11-00;110.688
2007-02-14-16-12-00;108.817
2007-02-14-16-13-00;106.381
2007-02-14-16-14-00;110.717
2007-02-14-16-15-00;108.747
2007-02-14-16-16-00;107.229
2007-02-14-16-17-00;106.462
2007-02-14-16-18-00;107.162
2007-02-14-16-19-00;109.078
2007-02-14-16-20-00;109.622
2007-02-14-16-21-00;106.041
2007-02-14-16-22-00;105.545
2007-02-14-16-23-00;104.324
2007-02-14-16-24-00;103.761
2007-02-14-16-25-00;106.612
2007-02-14-16-26-00;106.285
2007-02-14-16-27-00;107.945
2007-02-14-16-28-00;105.102
2007-02-14-16-29-00;107.862
2007-02-14-16-30-00;106.153
2007-02-14-16-31-00;106.419
2007-02-14-16-32-00;107.827
2007-02-14-16-33-00;109.480
2007-02-14-16-34-00;105.427
2007-02-14-16-35-00;110.177
2007-02-14-16-36-00;112.647
2007-02-14-16-37-00;107.399
2007-02-14-16-38-00;107.058
2007-02-14-16-39-00;104.088
2007-02-14-16-40-00;105.399
2007-02-14-16-41-00;107.331
2007-02-14-16-42-00;110.730
2007-02-14-16-43-00;108.672
2007-02-14-16-44-00;110.409
2007-02-14-16-45-00;108.938
2007-02-14-16-46-00;106.448
2007-02-14-16-47-00;107.371
2007-02-14-16-48-00;107.886
2007-02-14-16-49-00;107.969
2007-02-14-16-50-00;108.428
2007-02-14-16-51-00;106.474
2007-02-14-16-52-00;109.507
2007-02-14-16-53-00;103.033
2007-02-14-16-54-00;109.990
2007-02-14-16-55-00;108.525
2007-02-14-16-56-00;106.898
2007-02-14-16-57-00;107.931
2007-02-14-16-58-00;110.495
2007-02-14-16-59-00;109.311
2007-02-14-17-00-00;112.270
2007-02-14-17-01-00;106.940
2007-02-14-17-02-00;111.038
2007-02-14-17-03-00;104.719
2007-02-14-17-04-00;106.937
2007-02-14-17-05-00;112.245
2007-02-14-17-06-00;105.234
2007-02-14-17-07-00;105.209
2007-02-14-17-08-00;107.426
2007-02-14-17-09-00;105.485
2007-02-14-17-10-00;109.311
2007-02-14-17-11-00;108.495
2007-02-14-17-12-00;110.600
2007-02-14-17-13-00;107.225
2007-02-14-17-14-00;106.473
2007-02-14-17-15-00;104.161
2007-02-14-17-16-00;107.440
2007-02-14-17-17-00;107.880
2007-02-14-17-18-00;105.527
2007-02-14-17-19-00;106.005
2007-02-14-17-20-00;106.870
2007-02-14-17-21-00;104.471
2007-02-14-17-22-00;106.217
2007-02-14-17-23-00;106.996
2007-02-14-17-24-00;103.148
2007-02-14-17-25-00;109.588
2007-02-14-17-26-00;108.062
2007-02-14-17-27-00;107.882
2007-02-14-17-28-00;107.815
2007-02-14-17-29-00;106.675
2007-02-14-17-30-00;108.134
2007-02-14-17-31-00;110.175
2007-02-14-17-32-00;106.822
2007-02-14-17-33-00;109.199
2007-02-14-17-34-00;110.778
2007-02-14-17-35-00;107.607
2007-02-14-17-36-00;109.705
2007-02-14-17-37-00;105.442
2007-02-14-17-38-00;102.723
2007-02-14-17-39-00;103.834
2007-02-14-17-40-00;110.473
2007-02-14-17-41-00;105.884
2007-02-14-17-42-00;108.895
2007-02-14-17-43-00;109.575
2007-02-14-17-44-00;112.142
2007-02-14-17-45-00;107.175
2007-02-14-17-46-00;111.473
2007-02-14-17-47-00;105.102
2007-02-14-17-48-00;109.202
2007-02-14-17-49-00;108.043
2007-02-14-17-50-00;109.500
2007-02-14-17-51-00;106.033
2007-02-14-17-52-00;107.765
2007-02-14-17-53-00;110.014
2007-02-14-17-54-00;109.035
2007-02-14-17-55-00;111.445
2007-02-14-17-56-00;110.305
2007-02-14-17-57-00;107.970
2007-02-14-17-58-00;108.335
2007-02-14-17-59-00;108.327
2007-02-14-18-00-00;111.241
2007-02-14-18-01-00;102.720
2007-02-14-18-02-00;109.950
2007-02-14-18-03-00;110.305
2007-02-14-18-04-00;106.349
2007-02-14-18-05-00;105.060
2007-02-14-18-06-00;106.635
2007-02-14-18-07-00;109.883
2007-02-14-18-08-00;110.014
2007-02-14-18-09-00;105.407
2007-02-14-18-10-00;106.212
2007-02-14-18-11-00;108.338
2007-02-14-18-12-00;109.261
2007-02-14-18-13-00;108.744
2007-02-14-18-14-00;105.628
2007-02-14-18-15-00;106.995
2007-02-14-18-16-00;107.571
2007-02-14-18-17-00;108.648
2007-02-14-18-18-00;109.099
2007-02-14-18-19-00;107.671
2007-02-14-18-20-00;110.259
2007-02-14-18-21-00;108.338
2007-02-14-18-22-00;104.336
2007-02-14-18-23-00;107.676
2007-02-14-18-24-00;104.889
2007-02-14-18-25-00;109.936
2007-02-14-18-26-00;106.487
2007-02-14-18-27-00;106.360
2007-02-14-18-28-00;106.322
2007-02-14-18-29-00;103.444
2007-02-14-18-30-00;110.650
2007-02-14-18-31-00;108.163
2007-02-14-18-32-00;108.397
2007-02-14-18-33-00;109.213
2007-02-14-18-34-00;108.795
2007-02-14-18-35-00;108.628
2007-02-14-18-36-00;103.622
2007-02-14-18-37-00;106.450
2007-02-14-18-38-00;108.572
2007-02-14-18-39-00;107.723
2007-02-14-18-40-00;110.373
2007-02-14-18-41-00;108.469
2007-02-14-18-42-00;108.251
2007-02-14-18-43-00;107.702
2007-02-14-18-44-00;112.685
2007-02-14-18-45-00;108.466
2007-02-14-18-46-00;110.784
2007-02-14-18-47-00;110.355
2007-02-14-18-48-00;110.460
2007-02-14-18-49-00;109.156
2007-02-14-18-50-00;104.665
2007-02-14-18-51-00;109.590
2007-02-14-18-52-00;110.374
2007-02-14-18-53-00;108.538
2007-02-14-18-54-00;105.874
2007-02-14-18-55-00;104.636
2007-02-14-18-56-00;102.609
2007-02-14-18-57-00;107.330
2007-02-14-18-58-00;107.278
2007-02-14-18-59-00;107.520
2007-02-14-19-00-00;109.342
2007-02-14-19-01-00;110.805
2007-02-14-19-02-00;108.729
2007-02-14-19-03-00;108.859
2007-02-14-19-04-00;108.341
2007-02-14-19-05-00;106.181
2007-02-14-19-06-00;111.515
2007-02-14-19-07-00;105.921
2007-02-14-19-08-00;107.857
2007-02-14-19-09-00;108.153
2007-02-14-19-10-00;108.483
2007-02-14-19-11-00;106.716
2007-02-14-19-12-00;107.624
2007-02-14-19-13-00;106.217
2007-02-14-19-14-00;108.402
2007-02-14-19-15-00;106.107
2007-02-14-19-16-00;107.362
2007-02-14-19-17-00;105.555
2007-02-14-19-18-00;107.867
2007-02-14-19-19-00;107.591
2007-02-14-19-20-00;108.280
2007-02-14-19-21-00;108.353
2007-02-14-19-22-00;108.520
2007-02-14-19-23-00;111.093
2007-02-14-19-24-00;111.147
2007-02-14-19-25-00;107.517
2007-02-14-19-26-00;107.896
2007-02-14-19-27-00;105.879
2007-02-14-19-28-00;109.663
2007-02-14-19-29-00;108.487
2007-02-14-19-30-00;104.851
2007-02-14-19-31-00;110.972
2007-02-14-19-32-00;106.786
2007-02-14-19-33-00;110.829
2007-02-14-19-34-00;109.682
2007-02-14-19-35-00;105.881
2007-02-14-19-36-00;108.319
2007-02-14-19-37-00;109.114
2007-02-14-19-38-00;107.226
2007-02-14-19-39-00;104.693
2007-02-14-19-40-00;107.796
2007-02-14-19-41-00;108.494
2007-02-14-19-42-00;108.859
2007-02-14-19-43-00;110.768
2007-02-14-19-44-00;106.818
2007-02-14-19-45-00;108.694
2007-02-14-19-46-00;110.416
2007-02-14-19-47-00;114.561
2007-02-14-19-48-00;107.105
2007-02-14-19-49-00;107.768
2007-02-14-19-50-00;105.066
2007-02-14-19-51-00;103.486
2007-02-14-19-52-00;111.158
2007-02-14-19-53-00;109.918
2007-02-14-19-54-00;107.751
2007-02-14-19-55-00;108.824
2007-02-14-19-56-00;107.740
2007-02-14-19-57-00;108.157
2007-02-14-19-58-00;108.759
2007-02-14-19-59-00;107.854
2007-02-14-20-00-00;110.790
2007-02-14-20-01-00;109.606
2007-02-14-20-02-00;109.023
2007-02-14-20-03-00;106.353
2007-02-14-20-04-00;109.956
2007-02-14-20-05-00;109.671
2007-02-14-20-06-00;107.979
2007-02-14-20-07-00;107.710
2007-02-14-20-08-00;109.723
2007-02-14-20-09-00;107.680
2007-02-14-20-10-00;106.762
2007-02-14-20-11-00;110.493
2007-02-14-20-12-00;106.699
2007-02-14-20-13-00;107.277
2007-02-14-20-14-00;109.999
2007-02-14-20-15-00;106.084
2007-02-14-20-16-00;111.384
2007-02-14-20-17-00;105.351
2007-02-14-20-18-00;107.526
2007-02-14-20-19-00;106.000
2007-02-14-20-20-00;109.456
2007-02-14-20-21-00;106.590
2007-02-14-20-22-00;107.323
2007-02-14-20-23-00;108.034
2007-02-14-20-24-00;107.494
2007-02-14-20-25-00;107.570
2007-02-14-20-26-00;109.961
2007-02-14-20-27-00;106.084
2007-02-14-20-28-00;110.825
2007-02-14-20-29-00;106.735
2007-02-14-20-30-00;106.952
2007-02-14-20-31-00;109.964
2007-02-14-20-32-00;107.421
2007-02-14-20-33-00;110.918
2007-02-14-20-34-00;111.553
2007-02-14-20-35-00;108.678
2007-02-14-20-36-00;103.732
2007-02-14-20-37-00;111.285
2007-02-14-20-38-00;109.703
2007-02-14-20-39-00;106.708
2007-02-14-20-40-00;106.194
2007-02-14-20-41-00;108.694
2007-02-14-20-42-00;106.876
2007-02-14-20-43-00;105.384
2007-02-14-20-44-00;108.295
2007-02-14-20-45-00;109.368
2007-02-14-20-46-00;102.766
2007-02-14-20-47-00;110.589
2007-02-14-20-48-00;108.354
2007-02-14-20-49-00;107.071
2007-02-14-20-50-00;105.880
2007-02-14-20-51-00;106.869
2007-02-14-20-52-00;106.866
2007-02-14-20-53-00;110.140
2007-02-14-20-54-00;102.953
2007-02-14-20-55-00;105.968
2007-02-14-20-56-00;110.287
2007-02-14-20-57-00;110.597
2007-02-14-20-58-00;109.109
2007-02-14-20-59-00;108.317
2007-02-14-21-00-00;112.171
2007-02-14-21-01-00;108.608
2007-02-14-21-02-00;109.541
2007-02-14-21-03-00;109.217
2007-02-14-21-04-00;110.840
2007-02-14-21-05-00;106.112
2007-02-14-21-06-00;106.215
2007-02-14-21-07-00;107.611
2007-02-14-21-08-00;106.799
2007-02-14-21-09-00;108.479
2007-02-14-21-10-00;108.757
2007-02-14-21-11-00;106.977
2007-02-14-21-12-00;111.915
2007-02-14-21-13-00;108.660
2007-02-14-21-14-00;102.530
2007-02-14-21-15-00;106.312
2007-02-14-21-16-00;110.061
2007-02-14-21-17-00;107.025
2007-02-14-21-18-00;107.223
2007-02-14-21-19-00;112.173
2007-02-14-21-20-00;115.429
2007-02-14-21-21-00;105.372
2007-02-14-21-22-00;109.223
2007-02-14-21-23-00;106.253
2007-02-14-21-24-00;109.108
2007-02-14-21-25-00;112.871
2007-02-14-21-26-00;107.984
2007-02-14-21-27-00;105.282
2007-02-14-21-28-00;108.942
2007-02-14-21-29-00;106.853
2007-02-14-21-30-00;110.720
2007-02-14-21-31-00;108.402
2007-02-14-21-32-00;105.489
2007-02-14-21-33-00;108.456
2007-02-14-21-34-00;109.331
2007-02-14-21-35-00;108.252
2007-02-14-21-36-00;111.456
2007-02-14-21-37-00;107.760
2007-02-14-21-38-00;108.962
2007-02-14-21-39-00;110.153
2007-02-14-21-40-00;110.603
2007-02-14-21-41-00;104.391
2007-02-14-21-42-00;103.864
2007-02-14-21-43-00;109.516
2007-02-14-21-44-00;102.007
2007-02-14-21-45-00;111.491
2007-02-14-21-46-00;107.978
2007-02-14-21-47-00;108.737
2007-02-14-21-48-00;109.454
2007-02-14-21-49-00;107.090
2007-02-14-21-50-00;110.500
2007-02-14-21-51-00;104.783
2007-02-14-21-52-00;107.048
2007-02-14-21-53-00;109.429
2007-02-14-21-54-00;107.233
2007-02-14-21-55-00;112.993
2007-02-14-21-56-00;110.857
2007-02-14-21-57-00;105.688
2007-02-14-21-58-00;107.557
2007-02-14-21-59-00;110.590
2007-02-14-22-00-00;110.426
2007-02-14-22-01-00;102.575
2007-02-14-22-02-00;108.622
2007-02-14-22-03-00;110.156
2007-02-14-22-04-00;111.903
2007-02-14-22-05-00;110.151
2007-02-14-22-06-00;106.058
2007-02-14-22-07-00;105.463
2007-02-14-22-08-00;104.845
2007-02-14-22-09-00;106.422
2007-02-14-22-10-00;108.093
2007-02-14-22-11-00;107.132
2007-02-14-22-12-00;108.934
2007-02-14-22-13-00;106.068
2007-02-14-22-14-00;105.912
2007-02-14-22-15-00;105.286
2007-02-14-22-16-00;110.058
2007-02-14-22-17-00;105.585
2007-02-14-22-18-00;106.831
2007-02-14-22-19-00;110.775
2007-02-14-22-20-00;109.484
2007-02-14-22-21-00;107.922
2007-02-14-22-22-00;106.595
2007-02-14-22-23-00;104.642
2007-02-14-22-24-00;106.687
2007-02-14-22-25-00;107.543
2007-02-14-22-26-00;111.815
2007-02-14-22-27-00;105.792
2007-02-14-22-28-00;108.766
2007-02-14-22-29-00;108.828
2007-02-14-22-30-00;111.657
2007-02-14-22-31-00;107.681
2007-02-14-22-32-00;107.230
2007-02-14-22-33-00;108.981
2007-02-14-22-34-00;109.991
2007-02-14-22-35-00;105.323
2007-02-14-22-36-00;106.792
2007-02-14-22-37-00;106.704
2007-02-14-22-38-00;109.666
2007-02-14-22-39-00;109.220
2007-02-14-22-40-00;110.636
2007-02-14-22-41-00;111.122
2007-02-14-22-42-00;108.826
2007-02-14-22-43-00;111.112
2007-02-14-22-44-00;105.822
2007-02-14-22-45-00;106.549
2007-02-14-22-46-00;108.547
2007-02-14-22-47-00;104.203
2007-02-14-22-48-00;108.298
2007-02-14-22-49-00;107.005
2007-02-14-22-50-00;106.595
2007-02-14-22-51-00;106.710
2007-02-14-22-52-00;111.158
2007-02-14-22-53-00;104.858
2007-02-14-22-54-00;106.014
2007-02-14-22-55-00;110.669
2007-02-14-22-56-00;108.474
2007-02-14-22-57-00;111.870
2007-02-14-22-58-00;108.637
2007-02-14-22-59-00;108.752
2007-02-14-23-00-00;108.484
2007-02-14-23-01-00;106.269
2007-02-14-23-02-00;105.365
2007-02-14-23-03-00;108.861
2007-02-14-23-04-00;110.252
2007-02-14-23-05-00;108.631
2007-02-14-23-06-00;103.675
2007-02-14-23-07-00;104.476
2007-02-14-23-08-00;110.244
2007-02-14-23-09-00;105.930
2007-02-14-23-10-00;106.164
2007-02-14-23-11-00;113.287
2007-02-14-23-12-00;109.605
2007-02-14-23-13-00;107.668
2007-02-14-23-14-00;105.899
2007-02-14-23-15-00;109.386
2007-02-14-23-16-00;108.775
2007-02-14-23-17-00;110.520
2007-02-14-23-18-00;108.668
2007-02-14-23-19-00;107.257
2007-02-14-23-20-00;104.419
2007-02-14-23-21-00;109.041
2007-02-14-23-22-00;105.543
2007-02-14-23-23-00;107.326
2007-02-14-23-24-00;108.918
2007-02-14-23-25-00;111.235
2007-02-14-23-26-00;106.115
2007-02-14-23-27-00;110.369
2007-02-14-23-28-00;105.363
2007-02-14-23-29-00;109.180
2007-02-14-23-30-00;102.678
2007-02-14-23-31-00;109.394
2007-02-14-23-32-00;108.876
2007-02-14-23-33-00;108.290
2007-02-14-23-34-00;103.165
2007-02-14-23-35-00;105.267
2007-02-14-23-36-00;107.681
2007-02-14-23-37-00;106.197
2007-02-14-23-38-00;105.057
2007-02-14-23-39-00;109.873
2007-02-14-23-40-00;107.721
2007-02-14-23-41-00;105.248
2007-02-14-23-42-00;106.285
2007-02-14-23-43-00;106.641
2007-02-14-23-44-00;105.041
2007-02-14-23-45-00;111.767
2007-02-14-23-46-00;108.796
2007-02-14-23-47-00;107.235
2007-02-14-23-48-00;105.666
2007-02-14-23-49-00;105.727
2007-02-14-23-50-00;108.152
2007-02-14-23-51-00;110.295
2007-02-14-23-52-00;107.148
2007-02-14-23-53-00;111.112
2007-02-14-23-54-00;113.110
2007-02-14-23-55-00;110.646
2007-02-14-23-56-00;107.166
2007-02-14-23-57-00;100.694
2007-02-14-23-58-00;104.481
2007-02-14-23-59-00;107.147
