DateInfo;Pressure
2013-03-21-13-32-00;101.256
2013-03-21-13-33-00;103.613
2013-03-21-13-34-00;100.210
2013-03-21-13-35-00; 98.215
2013-03-21-13-36-00; 99.352
2013-03-21-13-37-00;103.076
2013-03-21-13-38-00;110.035
2013-03-21-13-39-00;105.372
2013-03-21-13-40-00;102.253
2013-03-21-13-41-00;106.274
2013-03-21-13-42-00; 98.277
2013-03-21-13-43-00;101.462
2013-03-21-13-44-00;102.605
2013-03-21-13-45-00;104.068
2013-03-21-13-46-00;103.029
2013-03-21-13-47-00;104.268
2013-03-21-13-48-00;103.450
2013-03-21-13-49-00; 98.003
2013-03-21-13-50-00;103.730
2013-03-21-13-51-00;102.766
2013-03-21-13-52-00; 99.778
2013-03-21-13-53-00; 98.302
2013-03-21-13-54-00;101.659
2013-03-21-13-55-00;103.406
2013-03-21-13-56-00;100.028
2013-03-21-13-57-00;100.536
2013-03-21-13-58-00;101.303
2013-03-21-13-59-00;102.827
2013-03-21-14-00-00; 98.204
2013-03-21-14-01-00;100.620
2013-03-21-14-02-00;100.905
2013-03-21-14-03-00;101.296
2013-03-21-14-04-00;101.993
2013-03-21-14-05-00;102.286
2013-03-21-14-06-00;102.808
2013-03-21-14-07-00;102.432
2013-03-21-14-08-00;102.988
2013-03-21-14-09-00;104.255
2013-03-21-14-10-00;104.263
2013-03-21-14-11-00;101.623
2013-03-21-14-12-00;101.762
2013-03-21-14-13-00;102.707
2013-03-21-14-14-00;102.033
2013-03-21-14-15-00;102.381
2013-03-21-14-16-00;100.926
2013-03-21-14-17-00;104.908
2013-03-21-14-18-00;100.508
2013-03-21-14-19-00;102.046
2013-03-21-14-20-00;106.572
2013-03-21-14-21-00;100.675
2013-03-21-14-22-00;103.055
2013-03-21-14-23-00;102.261
2013-03-21-14-24-00; 99.108
2013-03-21-14-25-00;104.642
2013-03-21-14-26-00;101.991
2013-03-21-14-27-00;104.073
2013-03-21-14-28-00; 98.732
2013-03-21-14-29-00;100.044
2013-03-21-14-30-00;100.190
2013-03-21-14-31-00;105.483
2013-03-21-14-32-00;102.654
2013-03-21-14-33-00;103.813
2013-03-21-14-34-00;104.539
2013-03-21-14-35-00; 99.460
2013-03-21-14-36-00;103.319
2013-03-21-14-37-00;103.821
2013-03-21-14-38-00;103.243
2013-03-21-14-39-00;104.827
2013-03-21-14-40-00;102.124
2013-03-21-14-41-00;109.158
2013-03-21-14-42-00;103.072
2013-03-21-14-43-00;101.485
2013-03-21-14-44-00; 96.562
2013-03-21-14-45-00;105.320
2013-03-21-14-46-00;101.660
2013-03-21-14-47-00; 99.617
2013-03-21-14-48-00;101.165
2013-03-21-14-49-00;102.587
2013-03-21-14-50-00;103.523
2013-03-21-14-51-00;100.259
2013-03-21-14-52-00;102.791
2013-03-21-14-53-00;100.328
2013-03-21-14-54-00;103.487
2013-03-21-14-55-00;100.062
2013-03-21-14-56-00;106.763
2013-03-21-14-57-00;101.486
2013-03-21-14-58-00; 98.716
2013-03-21-14-59-00;102.496
2013-03-21-15-00-00;103.443
2013-03-21-15-01-00;102.878
2013-03-21-15-02-00;102.120
2013-03-21-15-03-00;101.624
2013-03-21-15-04-00;103.249
2013-03-21-15-05-00;100.620
2013-03-21-15-06-00;102.821
2013-03-21-15-07-00;104.717
2013-03-21-15-08-00;101.719
2013-03-21-15-09-00;101.348
2013-03-21-15-10-00;101.014
2013-03-21-15-11-00;104.309
2013-03-21-15-12-00;103.152
2013-03-21-15-13-00;102.595
2013-03-21-15-14-00;101.752
2013-03-21-15-15-00;101.884
2013-03-21-15-16-00;100.693
2013-03-21-15-17-00; 99.300
2013-03-21-15-18-00;100.556
2013-03-21-15-19-00;106.674
2013-03-21-15-20-00;101.343
2013-03-21-15-21-00;103.741
2013-03-21-15-22-00;104.230
2013-03-21-15-23-00;106.154
2013-03-21-15-24-00;100.361
2013-03-21-15-25-00;103.909
2013-03-21-15-26-00; 97.733
2013-03-21-15-27-00;103.070
2013-03-21-15-28-00;101.147
2013-03-21-15-29-00; 98.541
2013-03-21-15-30-00;104.507
2013-03-21-15-31-00;101.358
2013-03-21-15-32-00;101.789
2013-03-21-15-33-00;101.198
2013-03-21-15-34-00;104.669
2013-03-21-15-35-00;104.481
2013-03-21-15-36-00; 99.790
2013-03-21-15-37-00;100.146
2013-03-21-15-38-00;104.462
2013-03-21-15-39-00;102.399
2013-03-21-15-40-00;105.051
2013-03-21-15-41-00; 99.827
2013-03-21-15-42-00;102.032
2013-03-21-15-43-00;101.887
2013-03-21-15-44-00; 98.441
2013-03-21-15-45-00;101.784
2013-03-21-15-46-00;106.238
2013-03-21-15-47-00; 99.252
2013-03-21-15-48-00;105.290
2013-03-21-15-49-00;100.229
2013-03-21-15-50-00; 99.422
2013-03-21-15-51-00;104.497
2013-03-21-15-52-00;105.837
2013-03-21-15-53-00;105.754
2013-03-21-15-54-00;101.970
2013-03-21-15-55-00;100.217
2013-03-21-15-56-00;104.426
2013-03-21-15-57-00;102.201
2013-03-21-15-58-00;103.254
2013-03-21-15-59-00;100.754
2013-03-21-16-00-00;101.963
2013-03-21-16-01-00;102.557
2013-03-21-16-02-00;103.604
2013-03-21-16-03-00;103.452
2013-03-21-16-04-00;100.785
2013-03-21-16-05-00;100.507
2013-03-21-16-06-00;102.170
2013-03-21-16-07-00;104.902
2013-03-21-16-08-00;102.772
2013-03-21-16-09-00; 99.663
2013-03-21-16-10-00; 99.055
2013-03-21-16-11-00; 99.840
2013-03-21-16-12-00; 99.979
2013-03-21-16-13-00;102.043
2013-03-21-16-14-00;104.251
2013-03-21-16-15-00;103.805
2013-03-21-16-16-00;105.436
2013-03-21-16-17-00;100.443
2013-03-21-16-18-00;102.918
2013-03-21-16-19-00;104.303
2013-03-21-16-20-00;103.660
2013-03-21-16-21-00;104.872
2013-03-21-16-22-00;101.787
2013-03-21-16-23-00; 98.059
2013-03-21-16-24-00;102.397
2013-03-21-16-25-00;104.546
2013-03-21-16-26-00;106.729
2013-03-21-16-27-00;102.287
2013-03-21-16-28-00;103.617
2013-03-21-16-29-00; 99.552
2013-03-21-16-30-00;100.601
2013-03-21-16-31-00;103.771
2013-03-21-16-32-00;101.511
2013-03-21-16-33-00; 98.950
2013-03-21-16-34-00;104.689
2013-03-21-16-35-00;101.176
2013-03-21-16-36-00;100.756
2013-03-21-16-37-00;105.941
2013-03-21-16-38-00;103.288
2013-03-21-16-39-00;103.842
2013-03-21-16-40-00;101.414
2013-03-21-16-41-00;103.464
2013-03-21-16-42-00;102.078
2013-03-21-16-43-00;102.086
2013-03-21-16-44-00;101.526
2013-03-21-16-45-00; 99.287
2013-03-21-16-46-00;101.058
2013-03-21-16-47-00; 98.672
2013-03-21-16-48-00;102.761
2013-03-21-16-49-00;100.045
2013-03-21-16-50-00;107.714
2013-03-21-16-51-00;101.447
2013-03-21-16-52-00;102.014
2013-03-21-16-53-00;102.261
2013-03-21-16-54-00;105.287
2013-03-21-16-55-00; 99.752
2013-03-21-16-56-00;102.184
2013-03-21-16-57-00;101.358
2013-03-21-16-58-00;103.755
2013-03-21-16-59-00;103.258
2013-03-21-17-00-00;105.415
2013-03-21-17-01-00; 98.479
2013-03-21-17-02-00; 99.306
2013-03-21-17-03-00; 98.683
2013-03-21-17-04-00; 96.700
2013-03-21-17-05-00;101.039
2013-03-21-17-06-00;101.572
2013-03-21-17-07-00;105.112
2013-03-21-17-08-00;106.640
2013-03-21-17-09-00;107.250
2013-03-21-17-10-00;101.747
2013-03-21-17-11-00;103.277
2013-03-21-17-12-00;101.594
2013-03-21-17-13-00;102.283
2013-03-21-17-14-00;102.066
2013-03-21-17-15-00;103.042
2013-03-21-17-16-00;105.119
2013-03-21-17-17-00; 95.782
2013-03-21-17-18-00;103.746
2013-03-21-17-19-00;101.270
2013-03-21-17-20-00;103.087
2013-03-21-17-21-00; 98.969
2013-03-21-17-22-00;104.190
2013-03-21-17-23-00;102.100
2013-03-21-17-24-00;102.318
2013-03-21-17-25-00;102.549
2013-03-21-17-26-00;101.265
2013-03-21-17-27-00;102.984
2013-03-21-17-28-00;101.700
2013-03-21-17-29-00;106.332
2013-03-21-17-30-00;102.605
2013-03-21-17-31-00; 98.288
2013-03-21-17-32-00;104.584
2013-03-21-17-33-00;104.079
2013-03-21-17-34-00;102.276
2013-03-21-17-35-00;101.033
2013-03-21-17-36-00;100.823
2013-03-21-17-37-00;104.613
2013-03-21-17-38-00; 94.021
2013-03-21-17-39-00;102.241
2013-03-21-17-40-00;102.936
2013-03-21-17-41-00;103.744
2013-03-21-17-42-00;101.856
2013-03-21-17-43-00;102.524
2013-03-21-17-44-00;104.786
2013-03-21-17-45-00; 99.477
2013-03-21-17-46-00;104.401
2013-03-21-17-47-00;106.095
2013-03-21-17-48-00;104.277
2013-03-21-17-49-00;102.999
2013-03-21-17-50-00; 99.613
2013-03-21-17-51-00;101.341
2013-03-21-17-52-00;100.864
2013-03-21-17-53-00;102.445
2013-03-21-17-54-00;102.178
2013-03-21-17-55-00;103.957
2013-03-21-17-56-00;101.617
2013-03-21-17-57-00;102.818
2013-03-21-17-58-00; 99.867
2013-03-21-17-59-00;104.856
2013-03-21-18-00-00;101.307
2013-03-21-18-01-00;100.295
2013-03-21-18-02-00;105.770
2013-03-21-18-03-00;100.465
2013-03-21-18-04-00; 98.377
2013-03-21-18-05-00;100.999
2013-03-21-18-06-00;105.098
2013-03-21-18-07-00;104.620
2013-03-21-18-08-00;104.383
2013-03-21-18-09-00;101.493
2013-03-21-18-10-00;100.172
2013-03-21-18-11-00; 99.433
2013-03-21-18-12-00;101.318
2013-03-21-18-13-00;100.791
2013-03-21-18-14-00;100.411
2013-03-21-18-15-00;101.811
2013-03-21-18-16-00;104.836
2013-03-21-18-17-00;100.940
2013-03-21-18-18-00;106.679
2013-03-21-18-19-00;102.649
2013-03-21-18-20-00;104.013
2013-03-21-18-21-00; 99.941
2013-03-21-18-22-00;103.267
2013-03-21-18-23-00; 97.141
2013-03-21-18-24-00;104.208
2013-03-21-18-25-00;104.968
2013-03-21-18-26-00;105.073
2013-03-21-18-27-00;101.769
2013-03-21-18-28-00;101.840
2013-03-21-18-29-00;104.084
2013-03-21-18-30-00; 98.014
2013-03-21-18-31-00;103.128
2013-03-21-18-32-00;100.034
2013-03-21-18-33-00;101.603
2013-03-21-18-34-00;101.737
2013-03-21-18-35-00;105.312
2013-03-21-18-36-00;102.407
2013-03-21-18-37-00;100.633
2013-03-21-18-38-00;100.704
2013-03-21-18-39-00;100.493
2013-03-21-18-40-00; 99.466
2013-03-21-18-41-00;102.591
2013-03-21-18-42-00;104.575
2013-03-21-18-43-00;104.787
2013-03-21-18-44-00;100.669
2013-03-21-18-45-00;101.049
2013-03-21-18-46-00; 99.199
2013-03-21-18-47-00;102.374
2013-03-21-18-48-00;100.797
2013-03-21-18-49-00;102.846
2013-03-21-18-50-00;102.072
2013-03-21-18-51-00;103.416
2013-03-21-18-52-00; 98.404
2013-03-21-18-53-00;104.182
2013-03-21-18-54-00;101.218
2013-03-21-18-55-00;101.549
2013-03-21-18-56-00;101.831
2013-03-21-18-57-00;102.443
2013-03-21-18-58-00;100.191
2013-03-21-18-59-00;100.917
2013-03-21-19-00-00; 99.551
2013-03-21-19-01-00;102.276
2013-03-21-19-02-00;102.537
2013-03-21-19-03-00;101.502
2013-03-21-19-04-00;106.507
2013-03-21-19-05-00;102.782
2013-03-21-19-06-00;101.895
2013-03-21-19-07-00;101.895
2013-03-21-19-08-00;105.367
2013-03-21-19-09-00;104.009
2013-03-21-19-10-00;101.342
2013-03-21-19-11-00;105.350
2013-03-21-19-12-00;103.879
2013-03-21-19-13-00;102.323
2013-03-21-19-14-00;103.197
2013-03-21-19-15-00;104.422
2013-03-21-19-16-00;105.402
2013-03-21-19-17-00;101.450
2013-03-21-19-18-00;104.036
2013-03-21-19-19-00;106.425
2013-03-21-19-20-00; 99.851
2013-03-21-19-21-00;104.755
2013-03-21-19-22-00;102.826
2013-03-21-19-23-00; 98.830
2013-03-21-19-24-00; 98.760
2013-03-21-19-25-00;101.065
2013-03-21-19-26-00;101.516
2013-03-21-19-27-00;100.565
2013-03-21-19-28-00;103.377
2013-03-21-19-29-00;102.058
2013-03-21-19-30-00;100.444
2013-03-21-19-31-00;100.571
2013-03-21-19-32-00;100.994
2013-03-21-19-33-00;102.699
2013-03-21-19-34-00;102.382
2013-03-21-19-35-00;101.282
2013-03-21-19-36-00;100.246
2013-03-21-19-37-00; 99.683
2013-03-21-19-38-00;100.000
2013-03-21-19-39-00;100.684
2013-03-21-19-40-00; 98.690
2013-03-21-19-41-00;106.755
2013-03-21-19-42-00;102.533
2013-03-21-19-43-00;100.502
2013-03-21-19-44-00;105.721
2013-03-21-19-45-00;102.767
2013-03-21-19-46-00;103.367
2013-03-21-19-47-00;103.388
2013-03-21-19-48-00;101.230
2013-03-21-19-49-00;100.807
2013-03-21-19-50-00;102.909
2013-03-21-19-51-00;100.955
2013-03-21-19-52-00;106.181
2013-03-21-19-53-00;102.098
2013-03-21-19-54-00; 98.628
2013-03-21-19-55-00;105.237
2013-03-21-19-56-00;102.240
2013-03-21-19-57-00;102.713
2013-03-21-19-58-00;100.583
2013-03-21-19-59-00;101.705
2013-03-21-20-00-00; 97.367
2013-03-21-20-01-00; 98.354
2013-03-21-20-02-00;102.776
2013-03-21-20-03-00;100.618
2013-03-21-20-04-00;105.175
2013-03-21-20-05-00; 99.102
2013-03-21-20-06-00;100.943
2013-03-21-20-07-00;105.527
2013-03-21-20-08-00; 99.235
2013-03-21-20-09-00;105.004
2013-03-21-20-10-00; 98.770
2013-03-21-20-11-00;100.441
2013-03-21-20-12-00;104.588
2013-03-21-20-13-00;101.626
2013-03-21-20-14-00; 99.179
2013-03-21-20-15-00; 98.389
2013-03-21-20-16-00;103.559
2013-03-21-20-17-00;104.131
2013-03-21-20-18-00;102.326
2013-03-21-20-19-00; 99.011
2013-03-21-20-20-00;101.966
2013-03-21-20-21-00;102.086
2013-03-21-20-22-00;101.662
2013-03-21-20-23-00;101.359
2013-03-21-20-24-00;101.486
2013-03-21-20-25-00;103.334
2013-03-21-20-26-00;101.225
2013-03-21-20-27-00;105.643
2013-03-21-20-28-00;107.014
2013-03-21-20-29-00;103.224
2013-03-21-20-30-00;101.305
2013-03-21-20-31-00;101.679
2013-03-21-20-32-00;108.242
2013-03-21-20-33-00;101.798
2013-03-21-20-34-00;102.759
2013-03-21-20-35-00; 99.795
2013-03-21-20-36-00;104.206
2013-03-21-20-37-00; 99.802
2013-03-21-20-38-00;102.830
2013-03-21-20-39-00;101.757
2013-03-21-20-40-00;101.652
2013-03-21-20-41-00;103.472
2013-03-21-20-42-00;102.223
2013-03-21-20-43-00;101.101
2013-03-21-20-44-00;103.162
2013-03-21-20-45-00;101.497
2013-03-21-20-46-00;105.690
2013-03-21-20-47-00;105.867
2013-03-21-20-48-00;100.369
2013-03-21-20-49-00;102.579
2013-03-21-20-50-00;103.921
2013-03-21-20-51-00;103.166
2013-03-21-20-52-00;103.674
2013-03-21-20-53-00; 99.925
2013-03-21-20-54-00;103.505
2013-03-21-20-55-00;106.153
2013-03-21-20-56-00;100.574
2013-03-21-20-57-00;102.769
2013-03-21-20-58-00; 99.423
2013-03-21-20-59-00;101.104
2013-03-21-21-00-00; 99.346
2013-03-21-21-01-00;101.930
2013-03-21-21-02-00;103.518
2013-03-21-21-03-00;102.827
2013-03-21-21-04-00; 98.879
2013-03-21-21-05-00;102.925
2013-03-21-21-06-00;105.149
2013-03-21-21-07-00; 99.635
2013-03-21-21-08-00;101.322
2013-03-21-21-09-00;100.496
2013-03-21-21-10-00; 96.733
2013-03-21-21-11-00; 98.971
2013-03-21-21-12-00;100.149
2013-03-21-21-13-00;102.331
2013-03-21-21-14-00;104.321
2013-03-21-21-15-00;104.088
2013-03-21-21-16-00;103.617
2013-03-21-21-17-00; 99.600
2013-03-21-21-18-00; 99.742
2013-03-21-21-19-00;103.258
2013-03-21-21-20-00;102.058
2013-03-21-21-21-00;104.487
2013-03-21-21-22-00;103.547
2013-03-21-21-23-00;101.937
2013-03-21-21-24-00;102.933
2013-03-21-21-25-00;100.109
2013-03-21-21-26-00;106.923
2013-03-21-21-27-00;101.261
2013-03-21-21-28-00;103.245
2013-03-21-21-29-00;103.676
2013-03-21-21-30-00;102.652
2013-03-21-21-31-00;106.097
2013-03-21-21-32-00;100.004
2013-03-21-21-33-00;102.659
2013-03-21-21-34-00;101.760
2013-03-21-21-35-00; 97.319
2013-03-21-21-36-00;103.368
2013-03-21-21-37-00;102.662
2013-03-21-21-38-00;101.518
2013-03-21-21-39-00;103.601
2013-03-21-21-40-00; 98.654
2013-03-21-21-41-00;104.726
2013-03-21-21-42-00;104.292
2013-03-21-21-43-00;100.156
2013-03-21-21-44-00;101.730
2013-03-21-21-45-00;102.760
2013-03-21-21-46-00;102.049
2013-03-21-21-47-00;104.832
2013-03-21-21-48-00;103.418
2013-03-21-21-49-00;102.061
2013-03-21-21-50-00;103.212
2013-03-21-21-51-00;101.101
2013-03-21-21-52-00;101.233
2013-03-21-21-53-00;104.052
2013-03-21-21-54-00;101.667
2013-03-21-21-55-00;102.019
2013-03-21-21-56-00;103.859
2013-03-21-21-57-00; 99.953
2013-03-21-21-58-00;103.950
2013-03-21-21-59-00;100.474
2013-03-21-22-00-00; 99.543
2013-03-21-22-01-00;103.146
2013-03-21-22-02-00;100.756
2013-03-21-22-03-00;101.342
2013-03-21-22-04-00;100.419
2013-03-21-22-05-00;104.142
2013-03-21-22-06-00;100.525
2013-03-21-22-07-00;105.102
2013-03-21-22-08-00; 99.559
2013-03-21-22-09-00;101.542
2013-03-21-22-10-00; 99.377
2013-03-21-22-11-00;103.369
2013-03-21-22-12-00;105.892
2013-03-21-22-13-00;104.840
2013-03-21-22-14-00;100.278
2013-03-21-22-15-00;101.709
2013-03-21-22-16-00;100.209
2013-03-21-22-17-00;100.746
2013-03-21-22-18-00;101.933
2013-03-21-22-19-00;105.164
2013-03-21-22-20-00; 98.510
2013-03-21-22-21-00;100.974
2013-03-21-22-22-00;100.742
2013-03-21-22-23-00;106.296
2013-03-21-22-24-00;101.525
2013-03-21-22-25-00; 99.174
2013-03-21-22-26-00; 98.835
2013-03-21-22-27-00;106.117
2013-03-21-22-28-00;102.653
2013-03-21-22-29-00;104.362
2013-03-21-22-30-00;100.494
2013-03-21-22-31-00;104.335
2013-03-21-22-32-00;102.231
2013-03-21-22-33-00;105.076
2013-03-21-22-34-00;102.337
2013-03-21-22-35-00;103.571
2013-03-21-22-36-00;108.718
2013-03-21-22-37-00;104.618
2013-03-21-22-38-00;100.834
2013-03-21-22-39-00;100.693
2013-03-21-22-40-00;102.808
2013-03-21-22-41-00;101.419
2013-03-21-22-42-00;105.018
2013-03-21-22-43-00;103.592
2013-03-21-22-44-00;101.587
2013-03-21-22-45-00;103.476
2013-03-21-22-46-00;103.630
2013-03-21-22-47-00;101.909
2013-03-21-22-48-00;101.140
2013-03-21-22-49-00; 99.200
2013-03-21-22-50-00;107.334
2013-03-21-22-51-00;101.641
2013-03-21-22-52-00;101.232
2013-03-21-22-53-00;102.586
2013-03-21-22-54-00;102.586
2013-03-21-22-55-00;103.404
2013-03-21-22-56-00;103.607
2013-03-21-22-57-00;104.835
2013-03-21-22-58-00;104.544
2013-03-21-22-59-00;100.898
2013-03-21-23-00-00;103.069
2013-03-21-23-01-00;100.962
2013-03-21-23-02-00;105.277
2013-03-21-23-03-00;105.036
2013-03-21-23-04-00;103.337
2013-03-21-23-05-00;104.365
2013-03-21-23-06-00;104.281
2013-03-21-23-07-00;101.630
2013-03-21-23-08-00;101.495
2013-03-21-23-09-00;105.420
2013-03-21-23-10-00;101.488
2013-03-21-23-11-00;100.346
2013-03-21-23-12-00;101.818
2013-03-21-23-13-00;103.750
2013-03-21-23-14-00;102.720
2013-03-21-23-15-00;100.429
2013-03-21-23-16-00;102.995
2013-03-21-23-17-00;101.240
2013-03-21-23-18-00; 99.851
2013-03-21-23-19-00;100.620
2013-03-21-23-20-00; 99.781
2013-03-21-23-21-00;104.551
2013-03-21-23-22-00;100.837
2013-03-21-23-23-00;101.640
2013-03-21-23-24-00; 99.892
2013-03-21-23-25-00;101.892
2013-03-21-23-26-00;100.477
2013-03-21-23-27-00;101.195
2013-03-21-23-28-00;103.823
2013-03-21-23-29-00; 99.625
2013-03-21-23-30-00;102.365
2013-03-21-23-31-00; 99.822
2013-03-21-23-32-00;100.356
2013-03-21-23-33-00;106.594
2013-03-21-23-34-00;102.559
2013-03-21-23-35-00;103.383
2013-03-21-23-36-00;103.616
2013-03-21-23-37-00;100.630
2013-03-21-23-38-00; 99.460
2013-03-21-23-39-00;103.360
2013-03-21-23-40-00;102.423
2013-03-21-23-41-00;100.748
2013-03-21-23-42-00;103.353
2013-03-21-23-43-00;104.184
2013-03-21-23-44-00;102.523
2013-03-21-23-45-00; 99.313
2013-03-21-23-46-00;100.277
2013-03-21-23-47-00;100.847
2013-03-21-23-48-00; 96.975
2013-03-21-23-49-00;103.028
2013-03-21-23-50-00;104.894
2013-03-21-23-51-00;101.043
2013-03-21-23-52-00; 99.811
2013-03-21-23-53-00;101.690
2013-03-21-23-54-00; 97.482
2013-03-21-23-55-00;102.199
2013-03-21-23-56-00; 99.785
2013-03-21-23-57-00;102.243
2013-03-21-23-58-00;105.313
2013-03-21-23-59-00;101.087
