DateInfo;Pressure
2013-10-15-04-48-00;100.993
2013-10-15-04-49-00;104.430
2013-10-15-04-50-00;103.696
2013-10-15-04-51-00;103.797
2013-10-15-04-52-00;106.021
2013-10-15-04-53-00;103.806
2013-10-15-04-54-00;105.862
2013-10-15-04-55-00;103.097
2013-10-15-04-56-00;106.863
2013-10-15-04-57-00;101.983
2013-10-15-04-58-00;104.199
2013-10-15-04-59-00;109.769
2013-10-15-05-00-00;105.495
2013-10-15-05-01-00;102.984
2013-10-15-05-02-00;109.483
2013-10-15-05-03-00;100.760
2013-10-15-05-04-00;104.492
2013-10-15-05-05-00;101.272
2013-10-15-05-06-00;101.946
2013-10-15-05-07-00;101.560
2013-10-15-05-08-00;101.811
2013-10-15-05-09-00;101.768
2013-10-15-05-10-00;105.848
2013-10-15-05-11-00; 98.261
2013-10-15-05-12-00;106.599
2013-10-15-05-13-00;102.654
2013-10-15-05-14-00;103.540
2013-10-15-05-15-00;101.298
2013-10-15-05-16-00;105.901
2013-10-15-05-17-00;106.163
2013-10-15-05-18-00;101.309
2013-10-15-05-19-00;106.821
2013-10-15-05-20-00;105.499
2013-10-15-05-21-00;105.196
2013-10-15-05-22-00;104.269
2013-10-15-05-23-00;101.927
2013-10-15-05-24-00;103.923
2013-10-15-05-25-00;105.271
2013-10-15-05-26-00;102.779
2013-10-15-05-27-00;106.107
2013-10-15-05-28-00;103.050
2013-10-15-05-29-00;100.294
2013-10-15-05-30-00;105.762
2013-10-15-05-31-00;101.433
2013-10-15-05-32-00;104.744
2013-10-15-05-33-00;104.087
2013-10-15-05-34-00; 99.151
2013-10-15-05-35-00;105.367
2013-10-15-05-36-00;102.022
2013-10-15-05-37-00;100.951
2013-10-15-05-38-00;102.679
2013-10-15-05-39-00;101.575
2013-10-15-05-40-00;101.421
2013-10-15-05-41-00;102.339
2013-10-15-05-42-00;104.116
2013-10-15-05-43-00;101.225
2013-10-15-05-44-00;102.135
2013-10-15-05-45-00;106.096
2013-10-15-05-46-00;101.822
2013-10-15-05-47-00;103.499
2013-10-15-05-48-00;102.234
2013-10-15-05-49-00;102.775
2013-10-15-05-50-00;102.953
2013-10-15-05-51-00;102.331
2013-10-15-05-52-00;102.298
2013-10-15-05-53-00;103.071
2013-10-15-05-54-00;101.594
2013-10-15-05-55-00;104.643
2013-10-15-05-56-00;104.424
2013-10-15-05-57-00;101.564
2013-10-15-05-58-00;103.468
2013-10-15-05-59-00;106.613
2013-10-15-06-00-00;103.314
2013-10-15-06-01-00;103.221
2013-10-15-06-02-00;104.014
2013-10-15-06-03-00;105.204
2013-10-15-06-04-00;104.538
2013-10-15-06-05-00;103.232
2013-10-15-06-06-00;105.289
2013-10-15-06-07-00; 99.309
2013-10-15-06-08-00;101.603
2013-10-15-06-09-00;103.483
2013-10-15-06-10-00;104.250
2013-10-15-06-11-00;102.081
2013-10-15-06-12-00;101.482
2013-10-15-06-13-00;103.666
2013-10-15-06-14-00;101.995
2013-10-15-06-15-00;104.999
2013-10-15-06-16-00;104.241
2013-10-15-06-17-00;103.506
2013-10-15-06-18-00;100.132
2013-10-15-06-19-00;103.859
2013-10-15-06-20-00;105.326
2013-10-15-06-21-00;102.708
2013-10-15-06-22-00;102.082
2013-10-15-06-23-00;106.192
2013-10-15-06-24-00;102.290
2013-10-15-06-25-00;103.716
2013-10-15-06-26-00;102.752
2013-10-15-06-27-00;101.076
2013-10-15-06-28-00;104.363
2013-10-15-06-29-00;102.116
2013-10-15-06-30-00;103.888
2013-10-15-06-31-00;102.908
2013-10-15-06-32-00;104.344
2013-10-15-06-33-00;102.747
2013-10-15-06-34-00;103.913
2013-10-15-06-35-00;104.285
2013-10-15-06-36-00; 99.910
2013-10-15-06-37-00;104.902
2013-10-15-06-38-00;103.770
2013-10-15-06-39-00;100.027
2013-10-15-06-40-00;101.377
2013-10-15-06-41-00;106.210
2013-10-15-06-42-00;101.773
2013-10-15-06-43-00;102.948
2013-10-15-06-44-00;105.322
2013-10-15-06-45-00;102.161
2013-10-15-06-46-00;104.546
2013-10-15-06-47-00;105.027
2013-10-15-06-48-00;107.055
2013-10-15-06-49-00;103.862
2013-10-15-06-50-00;100.661
2013-10-15-06-51-00;102.994
2013-10-15-06-52-00;104.312
2013-10-15-06-53-00;102.082
2013-10-15-06-54-00;103.483
2013-10-15-06-55-00;102.360
2013-10-15-06-56-00;102.096
2013-10-15-06-57-00;102.948
2013-10-15-06-58-00;103.954
2013-10-15-06-59-00;102.392
2013-10-15-07-00-00;105.071
2013-10-15-07-01-00;102.099
2013-10-15-07-02-00;105.858
2013-10-15-07-03-00;103.073
2013-10-15-07-04-00;106.249
2013-10-15-07-05-00;103.170
2013-10-15-07-06-00;101.120
2013-10-15-07-07-00;103.729
2013-10-15-07-08-00;105.611
2013-10-15-07-09-00;105.578
2013-10-15-07-10-00;106.219
2013-10-15-07-11-00;100.868
2013-10-15-07-12-00;103.460
2013-10-15-07-13-00;104.170
2013-10-15-07-14-00;100.882
2013-10-15-07-15-00;103.390
2013-10-15-07-16-00;104.192
2013-10-15-07-17-00;104.234
2013-10-15-07-18-00;101.090
2013-10-15-07-19-00;101.386
2013-10-15-07-20-00;102.778
2013-10-15-07-21-00;102.399
2013-10-15-07-22-00;106.455
2013-10-15-07-23-00;106.768
2013-10-15-07-24-00;104.199
2013-10-15-07-25-00;101.579
2013-10-15-07-26-00;104.940
2013-10-15-07-27-00;104.991
2013-10-15-07-28-00;103.161
2013-10-15-07-29-00;104.173
2013-10-15-07-30-00;101.594
2013-10-15-07-31-00;104.098
2013-10-15-07-32-00;105.294
2013-10-15-07-33-00;103.466
2013-10-15-07-34-00; 99.927
2013-10-15-07-35-00;105.253
2013-10-15-07-36-00;103.350
2013-10-15-07-37-00;103.400
2013-10-15-07-38-00;101.345
2013-10-15-07-39-00;105.423
2013-10-15-07-40-00;102.161
2013-10-15-07-41-00;102.985
2013-10-15-07-42-00;103.920
2013-10-15-07-43-00;104.147
2013-10-15-07-44-00;104.467
2013-10-15-07-45-00;104.660
2013-10-15-07-46-00;104.610
2013-10-15-07-47-00;100.479
2013-10-15-07-48-00;103.784
2013-10-15-07-49-00;104.417
2013-10-15-07-50-00;106.550
2013-10-15-07-51-00;100.708
2013-10-15-07-52-00;104.703
2013-10-15-07-53-00;102.721
2013-10-15-07-54-00;104.365
2013-10-15-07-55-00; 99.947
2013-10-15-07-56-00;103.994
2013-10-15-07-57-00;104.263
2013-10-15-07-58-00;104.558
2013-10-15-07-59-00;102.568
2013-10-15-08-00-00;103.816
2013-10-15-08-01-00;102.145
2013-10-15-08-02-00;104.043
2013-10-15-08-03-00;102.973
2013-10-15-08-04-00; 98.124
2013-10-15-08-05-00;103.310
2013-10-15-08-06-00;100.520
2013-10-15-08-07-00;103.868
2013-10-15-08-08-00;100.537
2013-10-15-08-09-00;104.035
2013-10-15-08-10-00;105.687
2013-10-15-08-11-00;105.965
2013-10-15-08-12-00;105.458
2013-10-15-08-13-00;103.764
2013-10-15-08-14-00;105.501
2013-10-15-08-15-00;102.878
2013-10-15-08-16-00;101.107
2013-10-15-08-17-00;105.441
2013-10-15-08-18-00;104.429
2013-10-15-08-19-00;104.345
2013-10-15-08-20-00;103.788
2013-10-15-08-21-00;102.608
2013-10-15-08-22-00;105.550
2013-10-15-08-23-00;101.603
2013-10-15-08-24-00;106.749
2013-10-15-08-25-00;101.064
2013-10-15-08-26-00;102.769
2013-10-15-08-27-00;106.833
2013-10-15-08-28-00;103.647
2013-10-15-08-29-00;103.647
2013-10-15-08-30-00;102.493
2013-10-15-08-31-00;106.178
2013-10-15-08-32-00;103.902
2013-10-15-08-33-00;105.537
2013-10-15-08-34-00;103.624
2013-10-15-08-35-00;103.085
2013-10-15-08-36-00;103.413
2013-10-15-08-37-00;106.936
2013-10-15-08-38-00;104.594
2013-10-15-08-39-00;105.782
2013-10-15-08-40-00;100.912
2013-10-15-08-41-00;103.779
2013-10-15-08-42-00;103.384
2013-10-15-08-43-00;104.640
2013-10-15-08-44-00;104.352
2013-10-15-08-45-00;100.247
2013-10-15-08-46-00;105.252
2013-10-15-08-47-00;103.879
2013-10-15-08-48-00;102.875
2013-10-15-08-49-00;103.457
2013-10-15-08-50-00; 99.294
2013-10-15-08-51-00;105.716
2013-10-15-08-52-00;101.854
2013-10-15-08-53-00;106.034
2013-10-15-08-54-00;103.877
2013-10-15-08-55-00;100.489
2013-10-15-08-56-00;105.252
2013-10-15-08-57-00;103.793
2013-10-15-08-58-00;101.448
2013-10-15-08-59-00;102.401
2013-10-15-09-00-00;101.112
2013-10-15-09-01-00;104.585
2013-10-15-09-02-00;101.300
2013-10-15-09-03-00;103.710
2013-10-15-09-04-00;105.556
2013-10-15-09-05-00;107.503
2013-10-15-09-06-00;103.964
2013-10-15-09-07-00;104.723
2013-10-15-09-08-00;102.523
2013-10-15-09-09-00;101.781
2013-10-15-09-10-00;102.691
2013-10-15-09-11-00;101.283
2013-10-15-09-12-00;102.015
2013-10-15-09-13-00;105.857
2013-10-15-09-14-00;100.342
2013-10-15-09-15-00;102.956
2013-10-15-09-16-00;103.975
2013-10-15-09-17-00;103.883
2013-10-15-09-18-00;100.309
2013-10-15-09-19-00;106.480
2013-10-15-09-20-00;104.162
2013-10-15-09-21-00;101.590
2013-10-15-09-22-00;106.361
2013-10-15-09-23-00;100.384
2013-10-15-09-24-00; 99.413
2013-10-15-09-25-00;105.467
2013-10-15-09-26-00;102.793
2013-10-15-09-27-00;102.356
2013-10-15-09-28-00;104.371
2013-10-15-09-29-00;105.881
2013-10-15-09-30-00;104.001
2013-10-15-09-31-00;107.947
2013-10-15-09-32-00;102.375
2013-10-15-09-33-00;104.222
2013-10-15-09-34-00;103.194
2013-10-15-09-35-00;102.656
2013-10-15-09-36-00;105.150
2013-10-15-09-37-00;107.645
2013-10-15-09-38-00; 98.670
2013-10-15-09-39-00; 99.277
2013-10-15-09-40-00;104.038
2013-10-15-09-41-00;105.994
2013-10-15-09-42-00;103.661
2013-10-15-09-43-00;102.524
2013-10-15-09-44-00;102.011
2013-10-15-09-45-00;105.349
2013-10-15-09-46-00;102.696
2013-10-15-09-47-00;106.908
2013-10-15-09-48-00;100.903
2013-10-15-09-49-00;107.632
2013-10-15-09-50-00;105.627
2013-10-15-09-51-00;102.047
2013-10-15-09-52-00;104.793
2013-10-15-09-53-00;102.486
2013-10-15-09-54-00;102.900
2013-10-15-09-55-00;103.001
2013-10-15-09-56-00;103.044
2013-10-15-09-57-00;104.417
2013-10-15-09-58-00;100.106
2013-10-15-09-59-00;103.029
2013-10-15-10-00-00;101.698
2013-10-15-10-01-00;102.516
2013-10-15-10-02-00;103.728
2013-10-15-10-03-00;104.663
2013-10-15-10-04-00;102.778
2013-10-15-10-05-00;105.026
2013-10-15-10-06-00;107.804
2013-10-15-10-07-00;104.682
2013-10-15-10-08-00;103.832
2013-10-15-10-09-00;106.383
2013-10-15-10-10-00;104.212
2013-10-15-10-11-00;105.121
2013-10-15-10-12-00;104.390
2013-10-15-10-13-00;102.902
2013-10-15-10-14-00;100.589
2013-10-15-10-15-00;105.368
2013-10-15-10-16-00;102.793
2013-10-15-10-17-00;105.275
2013-10-15-10-18-00;105.475
2013-10-15-10-19-00;103.783
2013-10-15-10-20-00;103.858
2013-10-15-10-21-00;102.208
2013-10-15-10-22-00;102.014
2013-10-15-10-23-00;104.151
2013-10-15-10-24-00;102.147
2013-10-15-10-25-00;101.777
2013-10-15-10-26-00;101.389
2013-10-15-10-27-00;101.380
2013-10-15-10-28-00;103.965
2013-10-15-10-29-00;105.497
2013-10-15-10-30-00;105.413
2013-10-15-10-31-00;104.227
2013-10-15-10-32-00;103.310
2013-10-15-10-33-00;104.271
2013-10-15-10-34-00;100.780
2013-10-15-10-35-00;101.580
2013-10-15-10-36-00;103.558
2013-10-15-10-37-00;104.519
2013-10-15-10-38-00;103.098
2013-10-15-10-39-00;103.115
2013-10-15-10-40-00;104.615
2013-10-15-10-41-00;104.162
2013-10-15-10-42-00;102.037
2013-10-15-10-43-00;103.214
2013-10-15-10-44-00;104.356
2013-10-15-10-45-00;104.137
2013-10-15-10-46-00;103.205
2013-10-15-10-47-00;105.727
2013-10-15-10-48-00;100.188
2013-10-15-10-49-00;103.064
2013-10-15-10-50-00;103.281
2013-10-15-10-51-00;100.063
2013-10-15-10-52-00;103.216
2013-10-15-10-53-00;103.553
2013-10-15-10-54-00;105.535
2013-10-15-10-55-00;105.520
2013-10-15-10-56-00;101.956
2013-10-15-10-57-00;104.831
2013-10-15-10-58-00;102.698
2013-10-15-10-59-00; 99.356
2013-10-15-11-00-00;101.885
2013-10-15-11-01-00;103.381
2013-10-15-11-02-00;104.112
2013-10-15-11-03-00;100.526
2013-10-15-11-04-00;104.969
2013-10-15-11-05-00;104.216
2013-10-15-11-06-00;104.756
2013-10-15-11-07-00;104.377
2013-10-15-11-08-00;103.866
2013-10-15-11-09-00;101.532
2013-10-15-11-10-00;104.429
2013-10-15-11-11-00;102.491
2013-10-15-11-12-00;100.663
2013-10-15-11-13-00;103.014
2013-10-15-11-14-00;107.261
2013-10-15-11-15-00;101.379
2013-10-15-11-16-00; 99.307
2013-10-15-11-17-00;102.186
2013-10-15-11-18-00;105.023
2013-10-15-11-19-00;101.913
2013-10-15-11-20-00;104.298
2013-10-15-11-21-00;104.241
2013-10-15-11-22-00;101.149
2013-10-15-11-23-00;102.548
2013-10-15-11-24-00;104.752
2013-10-15-11-25-00;101.976
2013-10-15-11-26-00;103.869
2013-10-15-11-27-00;106.266
2013-10-15-11-28-00; 99.975
2013-10-15-11-29-00;102.962
2013-10-15-11-30-00;100.489
2013-10-15-11-31-00;105.925
2013-10-15-11-32-00;102.633
2013-10-15-11-33-00;107.160
2013-10-15-11-34-00; 99.620
2013-10-15-11-35-00;102.454
2013-10-15-11-36-00;103.399
2013-10-15-11-37-00;100.819
2013-10-15-11-38-00;102.074
2013-10-15-11-39-00;103.113
2013-10-15-11-40-00;101.329
2013-10-15-11-41-00;103.116
2013-10-15-11-42-00;101.654
2013-10-15-11-43-00;105.918
2013-10-15-11-44-00;102.856
2013-10-15-11-45-00;105.199
2013-10-15-11-46-00; 98.429
2013-10-15-11-47-00;105.025
2013-10-15-11-48-00;104.340
2013-10-15-11-49-00;102.567
2013-10-15-11-50-00;103.930
2013-10-15-11-51-00;103.586
2013-10-15-11-52-00;102.573
2013-10-15-11-53-00;102.113
2013-10-15-11-54-00;103.385
2013-10-15-11-55-00;102.624
2013-10-15-11-56-00;101.631
2013-10-15-11-57-00;107.062
2013-10-15-11-58-00;103.058
2013-10-15-11-59-00;103.762
2013-10-15-12-00-00;100.687
2013-10-15-12-01-00;101.049
2013-10-15-12-02-00;106.458
2013-10-15-12-03-00;101.604
2013-10-15-12-04-00;105.573
2013-10-15-12-05-00;104.371
2013-10-15-12-06-00;102.158
2013-10-15-12-07-00;106.169
2013-10-15-12-08-00;106.855
2013-10-15-12-09-00;103.683
2013-10-15-12-10-00;100.512
2013-10-15-12-11-00;104.487
2013-10-15-12-12-00;104.388
2013-10-15-12-13-00;105.064
2013-10-15-12-14-00;106.442
2013-10-15-12-15-00;104.006
2013-10-15-12-16-00;102.348
2013-10-15-12-17-00;103.618
2013-10-15-12-18-00;104.177
2013-10-15-12-19-00;101.918
2013-10-15-12-20-00;102.652
2013-10-15-12-21-00;104.879
2013-10-15-12-22-00;104.221
2013-10-15-12-23-00;100.484
2013-10-15-12-24-00;103.910
2013-10-15-12-25-00;101.379
2013-10-15-12-26-00;100.545
2013-10-15-12-27-00;105.935
2013-10-15-12-28-00;104.402
2013-10-15-12-29-00;106.712
2013-10-15-12-30-00;102.768
2013-10-15-12-31-00;105.586
2013-10-15-12-32-00;100.391
2013-10-15-12-33-00;104.268
2013-10-15-12-34-00;104.843
2013-10-15-12-35-00;102.967
2013-10-15-12-36-00;103.376
2013-10-15-12-37-00;104.520
2013-10-15-12-38-00;103.020
2013-10-15-12-39-00;100.363
2013-10-15-12-40-00;101.191
2013-10-15-12-41-00;102.483
2013-10-15-12-42-00;102.965
2013-10-15-12-43-00;105.441
2013-10-15-12-44-00;105.283
2013-10-15-12-45-00;102.576
2013-10-15-12-46-00;101.126
2013-10-15-12-47-00;102.442
2013-10-15-12-48-00;106.518
2013-10-15-12-49-00;101.583
2013-10-15-12-50-00;106.509
2013-10-15-12-51-00;104.351
2013-10-15-12-52-00;106.492
2013-10-15-12-53-00;101.143
2013-10-15-12-54-00;101.541
2013-10-15-12-55-00;104.133
2013-10-15-12-56-00;106.443
2013-10-15-12-57-00;101.637
2013-10-15-12-58-00;106.335
2013-10-15-12-59-00;104.751
2013-10-15-13-00-00;101.133
2013-10-15-13-01-00;102.250
2013-10-15-13-02-00; 99.324
2013-10-15-13-03-00;103.099
2013-10-15-13-04-00;104.165
2013-10-15-13-05-00;102.208
2013-10-15-13-06-00;103.500
2013-10-15-13-07-00; 99.002
2013-10-15-13-08-00;101.203
2013-10-15-13-09-00;104.703
2013-10-15-13-10-00;100.405
2013-10-15-13-11-00;105.578
2013-10-15-13-12-00;104.504
2013-10-15-13-13-00;104.402
2013-10-15-13-14-00;103.060
2013-10-15-13-15-00;101.594
2013-10-15-13-16-00;103.878
2013-10-15-13-17-00;101.988
2013-10-15-13-18-00;105.329
2013-10-15-13-19-00;105.630
2013-10-15-13-20-00;102.948
2013-10-15-13-21-00;101.909
2013-10-15-13-22-00;105.124
2013-10-15-13-23-00;103.219
2013-10-15-13-24-00;101.931
2013-10-15-13-25-00;103.489
2013-10-15-13-26-00;104.064
2013-10-15-13-27-00;104.133
2013-10-15-13-28-00;100.493
2013-10-15-13-29-00;101.186
2013-10-15-13-30-00; 99.909
2013-10-15-13-31-00;104.714
2013-10-15-13-32-00; 98.399
2013-10-15-13-33-00;101.257
2013-10-15-13-34-00;104.540
2013-10-15-13-35-00;103.028
2013-10-15-13-36-00;105.096
2013-10-15-13-37-00; 99.786
2013-10-15-13-38-00;102.886
2013-10-15-13-39-00;105.553
