DateInfo;Pressure
2021-08-27-01-18-00;111.378
2021-08-27-01-19-00;117.048
2021-08-27-01-20-00;109.522
2021-08-27-01-21-00;108.533
2021-08-27-01-22-00;107.819
2021-08-27-01-23-00;114.562
2021-08-27-01-24-00;116.553
2021-08-27-01-25-00;112.347
2021-08-27-01-26-00;109.349
2021-08-27-01-27-00;113.040
2021-08-27-01-28-00;107.733
2021-08-27-01-29-00;109.943
2021-08-27-01-30-00;108.459
2021-08-27-01-31-00;108.122
2021-08-27-01-32-00;112.277
2021-08-27-01-33-00;111.230
2021-08-27-01-34-00;113.146
2021-08-27-01-35-00;111.193
2021-08-27-01-36-00;109.915
2021-08-27-01-37-00;110.232
2021-08-27-01-38-00;111.324
2021-08-27-01-39-00;111.015
2021-08-27-01-40-00;114.807
2021-08-27-01-41-00;110.068
2021-08-27-01-42-00;114.312
2021-08-27-01-43-00;111.642
2021-08-27-01-44-00;111.547
2021-08-27-01-45-00;109.845
2021-08-27-01-46-00;111.510
2021-08-27-01-47-00;106.839
2021-08-27-01-48-00;109.861
2021-08-27-01-49-00;115.179
2021-08-27-01-50-00;111.139
2021-08-27-01-51-00;113.076
2021-08-27-01-52-00;111.654
2021-08-27-01-53-00;110.121
2021-08-27-01-54-00;114.189
2021-08-27-01-55-00;109.799
2021-08-27-01-56-00;112.858
2021-08-27-01-57-00;108.682
2021-08-27-01-58-00;112.813
2021-08-27-01-59-00;107.530
2021-08-27-02-00-00;112.727
2021-08-27-02-01-00;109.922
2021-08-27-02-02-00;111.106
2021-08-27-02-03-00;115.386
2021-08-27-02-04-00;111.889
2021-08-27-02-05-00;114.438
2021-08-27-02-06-00;109.860
2021-08-27-02-07-00;107.675
2021-08-27-02-08-00;112.714
2021-08-27-02-09-00;109.002
2021-08-27-02-10-00;109.959
2021-08-27-02-11-00;111.382
2021-08-27-02-12-00;111.885
2021-08-27-02-13-00;109.340
2021-08-27-02-14-00;112.240
2021-08-27-02-15-00;112.335
2021-08-27-02-16-00;111.205
2021-08-27-02-17-00;116.206
2021-08-27-02-18-00;112.528
2021-08-27-02-19-00;109.457
2021-08-27-02-20-00;107.985
2021-08-27-02-21-00;111.840
2021-08-27-02-22-00;110.393
2021-08-27-02-23-00;105.878
2021-08-27-02-24-00;113.081
2021-08-27-02-25-00;111.906
2021-08-27-02-26-00;108.380
2021-08-27-02-27-00;109.815
2021-08-27-02-28-00;110.269
2021-08-27-02-29-00;110.772
2021-08-27-02-30-00;112.656
2021-08-27-02-31-00;111.172
2021-08-27-02-32-00;111.737
2021-08-27-02-33-00;111.572
2021-08-27-02-34-00;112.500
2021-08-27-02-35-00;110.285
2021-08-27-02-36-00;112.203
2021-08-27-02-37-00;113.089
2021-08-27-02-38-00;107.131
2021-08-27-02-39-00;109.914
2021-08-27-02-40-00;114.244
2021-08-27-02-41-00;110.821
2021-08-27-02-42-00;107.543
2021-08-27-02-43-00;109.139
2021-08-27-02-44-00;110.100
2021-08-27-02-45-00;109.927
2021-08-27-02-46-00;115.175
2021-08-27-02-47-00;111.056
2021-08-27-02-48-00;113.518
2021-08-27-02-49-00;110.026
2021-08-27-02-50-00;109.408
2021-08-27-02-51-00;110.892
2021-08-27-02-52-00;109.799
2021-08-27-02-53-00;108.047
2021-08-27-02-54-00;110.294
2021-08-27-02-55-00;111.543
2021-08-27-02-56-00;110.657
2021-08-27-02-57-00;106.444
2021-08-27-02-58-00;109.288
2021-08-27-02-59-00;110.896
2021-08-27-03-00-00;111.753
2021-08-27-03-01-00;110.578
2021-08-27-03-02-00;112.248
2021-08-27-03-03-00;112.845
2021-08-27-03-04-00;110.105
2021-08-27-03-05-00;110.620
2021-08-27-03-06-00;111.761
2021-08-27-03-07-00;107.936
2021-08-27-03-08-00;108.542
2021-08-27-03-09-00;109.754
2021-08-27-03-10-00;112.553
2021-08-27-03-11-00;110.941
2021-08-27-03-12-00;108.668
2021-08-27-03-13-00;109.212
2021-08-27-03-14-00;110.755
2021-08-27-03-15-00;116.077
2021-08-27-03-16-00;109.567
2021-08-27-03-17-00;106.988
2021-08-27-03-18-00;112.690
2021-08-27-03-19-00;112.203
2021-08-27-03-20-00;111.345
2021-08-27-03-21-00;109.318
2021-08-27-03-22-00;109.917
2021-08-27-03-23-00;115.002
2021-08-27-03-24-00;106.788
2021-08-27-03-25-00;109.685
2021-08-27-03-26-00;109.698
2021-08-27-03-27-00;109.450
2021-08-27-03-28-00;110.523
2021-08-27-03-29-00;107.572
2021-08-27-03-30-00;112.265
2021-08-27-03-31-00;111.716
2021-08-27-03-32-00;111.043
2021-08-27-03-33-00;108.706
2021-08-27-03-34-00;112.803
2021-08-27-03-35-00;111.489
2021-08-27-03-36-00;106.554
2021-08-27-03-37-00;107.524
2021-08-27-03-38-00;112.480
2021-08-27-03-39-00;114.256
2021-08-27-03-40-00;112.480
2021-08-27-03-41-00;113.046
2021-08-27-03-42-00;110.519
2021-08-27-03-43-00;111.262
2021-08-27-03-44-00;110.424
2021-08-27-03-45-00;114.554
2021-08-27-03-46-00;113.798
2021-08-27-03-47-00;108.730
2021-08-27-03-48-00;110.052
2021-08-27-03-49-00;108.028
2021-08-27-03-50-00;110.238
2021-08-27-03-51-00;110.940
2021-08-27-03-52-00;110.081
2021-08-27-03-53-00;111.266
2021-08-27-03-54-00;113.836
2021-08-27-03-55-00;111.159
2021-08-27-03-56-00;111.055
2021-08-27-03-57-00;110.374
2021-08-27-03-58-00;110.903
2021-08-27-03-59-00;112.712
2021-08-27-04-00-00;111.679
2021-08-27-04-01-00;108.878
2021-08-27-04-02-00;117.760
2021-08-27-04-03-00;106.647
2021-08-27-04-04-00;113.729
2021-08-27-04-05-00;111.535
2021-08-27-04-06-00;111.944
2021-08-27-04-07-00;111.030
2021-08-27-04-08-00;110.832
2021-08-27-04-09-00;111.419
2021-08-27-04-10-00;112.638
2021-08-27-04-11-00;111.642
2021-08-27-04-12-00;110.658
2021-08-27-04-13-00;112.209
2021-08-27-04-14-00;110.087
2021-08-27-04-15-00;113.516
2021-08-27-04-16-00;115.977
2021-08-27-04-17-00;112.924
2021-08-27-04-18-00;113.379
2021-08-27-04-19-00;113.069
2021-08-27-04-20-00;108.035
2021-08-27-04-21-00;114.223
2021-08-27-04-22-00;112.684
2021-08-27-04-23-00;111.671
2021-08-27-04-24-00;115.785
2021-08-27-04-25-00;108.900
2021-08-27-04-26-00;112.787
2021-08-27-04-27-00;110.389
2021-08-27-04-28-00;110.976
2021-08-27-04-29-00;109.413
2021-08-27-04-30-00;106.319
2021-08-27-04-31-00;109.946
2021-08-27-04-32-00;110.244
2021-08-27-04-33-00;117.905
2021-08-27-04-34-00;108.026
2021-08-27-04-35-00;112.668
2021-08-27-04-36-00;106.532
2021-08-27-04-37-00;115.673
2021-08-27-04-38-00;113.686
2021-08-27-04-39-00;108.819
2021-08-27-04-40-00;115.045
2021-08-27-04-41-00;109.692
2021-08-27-04-42-00;113.799
2021-08-27-04-43-00;110.611
2021-08-27-04-44-00;114.420
2021-08-27-04-45-00;113.695
2021-08-27-04-46-00;112.143
2021-08-27-04-47-00;111.501
2021-08-27-04-48-00;114.801
2021-08-27-04-49-00;111.310
2021-08-27-04-50-00;110.884
2021-08-27-04-51-00;112.342
2021-08-27-04-52-00;111.149
2021-08-27-04-53-00;109.948
2021-08-27-04-54-00;113.675
2021-08-27-04-55-00;108.262
2021-08-27-04-56-00;111.609
2021-08-27-04-57-00;109.861
2021-08-27-04-58-00;109.480
2021-08-27-04-59-00;108.002
2021-08-27-05-00-00;112.859
2021-08-27-05-01-00;112.880
2021-08-27-05-02-00;110.031
2021-08-27-05-03-00;113.157
2021-08-27-05-04-00;107.451
2021-08-27-05-05-00;113.062
2021-08-27-05-06-00;109.571
2021-08-27-05-07-00;115.588
2021-08-27-05-08-00;113.774
2021-08-27-05-09-00;114.760
2021-08-27-05-10-00;109.286
2021-08-27-05-11-00;108.098
2021-08-27-05-12-00;114.569
2021-08-27-05-13-00;113.670
2021-08-27-05-14-00;110.764
2021-08-27-05-15-00;111.936
2021-08-27-05-16-00;105.541
2021-08-27-05-17-00;114.833
2021-08-27-05-18-00;114.171
2021-08-27-05-19-00;112.710
2021-08-27-05-20-00;108.165
2021-08-27-05-21-00;108.951
2021-08-27-05-22-00;112.230
2021-08-27-05-23-00;111.315
2021-08-27-05-24-00;109.903
2021-08-27-05-25-00;111.733
2021-08-27-05-26-00;110.644
2021-08-27-05-27-00;113.108
2021-08-27-05-28-00;111.617
2021-08-27-05-29-00;114.354
2021-08-27-05-30-00;108.971
2021-08-27-05-31-00;107.878
2021-08-27-05-32-00;113.099
2021-08-27-05-33-00;112.221
2021-08-27-05-34-00;111.791
2021-08-27-05-35-00;112.817
2021-08-27-05-36-00;107.479
2021-08-27-05-37-00;108.099
2021-08-27-05-38-00;111.017
2021-08-27-05-39-00;106.320
2021-08-27-05-40-00;105.306
2021-08-27-05-41-00;112.519
2021-08-27-05-42-00;109.457
2021-08-27-05-43-00;110.760
2021-08-27-05-44-00;109.469
2021-08-27-05-45-00;112.395
2021-08-27-05-46-00;109.883
2021-08-27-05-47-00;112.821
2021-08-27-05-48-00;108.145
2021-08-27-05-49-00;111.663
2021-08-27-05-50-00;107.711
2021-08-27-05-51-00;107.367
2021-08-27-05-52-00;109.995
2021-08-27-05-53-00;113.533
2021-08-27-05-54-00;114.762
2021-08-27-05-55-00;111.468
2021-08-27-05-56-00;109.137
2021-08-27-05-57-00;112.433
2021-08-27-05-58-00;111.012
2021-08-27-05-59-00;110.288
2021-08-27-06-00-00;113.236
2021-08-27-06-01-00;106.942
2021-08-27-06-02-00;113.360
2021-08-27-06-03-00;109.269
2021-08-27-06-04-00;112.582
2021-08-27-06-05-00;114.590
2021-08-27-06-06-00;109.712
2021-08-27-06-07-00;110.320
2021-08-27-06-08-00;108.610
2021-08-27-06-09-00;111.116
2021-08-27-06-10-00;111.488
2021-08-27-06-11-00;111.704
2021-08-27-06-12-00;107.085
2021-08-27-06-13-00;112.043
2021-08-27-06-14-00;112.383
2021-08-27-06-15-00;111.389
2021-08-27-06-16-00;109.379
2021-08-27-06-17-00;108.501
2021-08-27-06-18-00;112.541
2021-08-27-06-19-00;110.855
2021-08-27-06-20-00;111.136
2021-08-27-06-21-00;110.474
2021-08-27-06-22-00;111.389
2021-08-27-06-23-00;113.596
2021-08-27-06-24-00;113.816
2021-08-27-06-25-00;114.006
2021-08-27-06-26-00;112.168
2021-08-27-06-27-00;114.862
2021-08-27-06-28-00;109.279
2021-08-27-06-29-00;111.658
2021-08-27-06-30-00;112.064
2021-08-27-06-31-00;114.857
2021-08-27-06-32-00;110.616
2021-08-27-06-33-00;113.028
2021-08-27-06-34-00;109.532
2021-08-27-06-35-00;115.138
2021-08-27-06-36-00;113.090
2021-08-27-06-37-00;107.599
2021-08-27-06-38-00;116.173
2021-08-27-06-39-00;110.028
2021-08-27-06-40-00;113.132
2021-08-27-06-41-00;110.517
2021-08-27-06-42-00;114.001
2021-08-27-06-43-00;111.601
2021-08-27-06-44-00;104.988
2021-08-27-06-45-00;111.079
2021-08-27-06-46-00;111.315
2021-08-27-06-47-00;110.769
2021-08-27-06-48-00;109.444
2021-08-27-06-49-00;111.120
2021-08-27-06-50-00;108.844
2021-08-27-06-51-00;110.918
2021-08-27-06-52-00;111.890
2021-08-27-06-53-00;112.234
2021-08-27-06-54-00;112.283
2021-08-27-06-55-00;114.547
2021-08-27-06-56-00;111.092
2021-08-27-06-57-00;108.960
2021-08-27-06-58-00;109.966
2021-08-27-06-59-00;109.875
2021-08-27-07-00-00;112.072
2021-08-27-07-01-00;114.070
2021-08-27-07-02-00;112.221
2021-08-27-07-03-00;109.144
2021-08-27-07-04-00;113.809
2021-08-27-07-05-00;112.725
2021-08-27-07-06-00;110.162
2021-08-27-07-07-00;115.248
2021-08-27-07-08-00;111.113
2021-08-27-07-09-00;108.231
2021-08-27-07-10-00;115.260
2021-08-27-07-11-00;111.001
2021-08-27-07-12-00;111.208
2021-08-27-07-13-00;110.745
2021-08-27-07-14-00;112.316
2021-08-27-07-15-00;109.864
2021-08-27-07-16-00;112.056
2021-08-27-07-17-00;112.159
2021-08-27-07-18-00;110.306
2021-08-27-07-19-00;111.754
2021-08-27-07-20-00;111.038
2021-08-27-07-21-00;113.549
2021-08-27-07-22-00;106.489
2021-08-27-07-23-00;111.431
2021-08-27-07-24-00;113.296
2021-08-27-07-25-00;112.568
2021-08-27-07-26-00;109.708
2021-08-27-07-27-00;112.923
2021-08-27-07-28-00;112.448
2021-08-27-07-29-00;111.283
2021-08-27-07-30-00;108.960
2021-08-27-07-31-00;112.506
2021-08-27-07-32-00;111.080
2021-08-27-07-33-00;112.601
2021-08-27-07-34-00;108.283
2021-08-27-07-35-00;113.436
2021-08-27-07-36-00;112.539
2021-08-27-07-37-00;114.171
2021-08-27-07-38-00;109.006
2021-08-27-07-39-00;113.014
2021-08-27-07-40-00;108.791
2021-08-27-07-41-00;116.996
2021-08-27-07-42-00;112.857
2021-08-27-07-43-00;114.067
2021-08-27-07-44-00;116.516
2021-08-27-07-45-00;108.941
2021-08-27-07-46-00;115.623
2021-08-27-07-47-00;113.892
2021-08-27-07-48-00;109.206
2021-08-27-07-49-00;114.966
2021-08-27-07-50-00;112.191
2021-08-27-07-51-00;111.448
2021-08-27-07-52-00;109.632
2021-08-27-07-53-00;111.138
2021-08-27-07-54-00;110.647
2021-08-27-07-55-00;113.095
2021-08-27-07-56-00;113.004
2021-08-27-07-57-00;112.740
2021-08-27-07-58-00;110.738
2021-08-27-07-59-00;111.192
2021-08-27-08-00-00;114.176
2021-08-27-08-01-00;110.965
2021-08-27-08-02-00;111.118
2021-08-27-08-03-00;111.139
2021-08-27-08-04-00;110.127
2021-08-27-08-05-00;111.923
2021-08-27-08-06-00;109.240
2021-08-27-08-07-00;110.161
2021-08-27-08-08-00;104.128
2021-08-27-08-09-00;112.405
2021-08-27-08-10-00;113.457
2021-08-27-08-11-00;112.199
2021-08-27-08-12-00;113.787
2021-08-27-08-13-00;111.592
2021-08-27-08-14-00;109.662
2021-08-27-08-15-00;111.984
2021-08-27-08-16-00;111.799
2021-08-27-08-17-00;111.295
2021-08-27-08-18-00;114.979
2021-08-27-08-19-00;111.856
2021-08-27-08-20-00;109.023
2021-08-27-08-21-00;115.077
2021-08-27-08-22-00;108.071
2021-08-27-08-23-00;112.537
2021-08-27-08-24-00;111.444
2021-08-27-08-25-00;114.363
2021-08-27-08-26-00;110.026
2021-08-27-08-27-00;111.522
2021-08-27-08-28-00;112.409
2021-08-27-08-29-00;105.965
2021-08-27-08-30-00;113.118
2021-08-27-08-31-00;110.409
2021-08-27-08-32-00;109.804
2021-08-27-08-33-00;108.209
2021-08-27-08-34-00;114.238
2021-08-27-08-35-00;109.622
2021-08-27-08-36-00;116.187
2021-08-27-08-37-00;109.787
2021-08-27-08-38-00;110.702
2021-08-27-08-39-00;112.503
2021-08-27-08-40-00;112.215
2021-08-27-08-41-00;109.556
2021-08-27-08-42-00;113.863
2021-08-27-08-43-00;111.955
2021-08-27-08-44-00;109.082
2021-08-27-08-45-00;120.190
2021-08-27-08-46-00;110.599
2021-08-27-08-47-00;112.285
2021-08-27-08-48-00;114.999
2021-08-27-08-49-00;112.655
2021-08-27-08-50-00;112.041
2021-08-27-08-51-00;112.515
2021-08-27-08-52-00;109.418
2021-08-27-08-53-00;113.351
2021-08-27-08-54-00;111.802
2021-08-27-08-55-00;113.994
2021-08-27-08-56-00;113.034
2021-08-27-08-57-00;109.808
2021-08-27-08-58-00;110.002
2021-08-27-08-59-00;112.556
2021-08-27-09-00-00;111.044
2021-08-27-09-01-00;116.886
2021-08-27-09-02-00;113.001
2021-08-27-09-03-00;110.014
2021-08-27-09-04-00;112.301
2021-08-27-09-05-00;110.311
2021-08-27-09-06-00;117.150
2021-08-27-09-07-00;113.607
2021-08-27-09-08-00;112.177
2021-08-27-09-09-00;110.962
2021-08-27-09-10-00;115.938
2021-08-27-09-11-00;115.856
2021-08-27-09-12-00;109.524
2021-08-27-09-13-00;112.478
2021-08-27-09-14-00;116.597
2021-08-27-09-15-00;108.919
2021-08-27-09-16-00;113.153
2021-08-27-09-17-00;112.762
2021-08-27-09-18-00;111.547
2021-08-27-09-19-00;109.455
2021-08-27-09-20-00;116.168
2021-08-27-09-21-00;116.312
2021-08-27-09-22-00;113.705
2021-08-27-09-23-00;112.976
2021-08-27-09-24-00;115.892
2021-08-27-09-25-00;118.210
2021-08-27-09-26-00;118.551
2021-08-27-09-27-00;112.560
2021-08-27-09-28-00;106.218
2021-08-27-09-29-00;111.530
2021-08-27-09-30-00;115.557
2021-08-27-09-31-00;109.249
2021-08-27-09-32-00;112.687
2021-08-27-09-33-00;109.929
2021-08-27-09-34-00;113.037
2021-08-27-09-35-00;112.708
2021-08-27-09-36-00;114.441
2021-08-27-09-37-00;114.453
2021-08-27-09-38-00;108.991
2021-08-27-09-39-00;114.518
2021-08-27-09-40-00;116.806
2021-08-27-09-41-00;110.111
2021-08-27-09-42-00;109.884
2021-08-27-09-43-00;111.127
2021-08-27-09-44-00;112.287
2021-08-27-09-45-00;112.502
2021-08-27-09-46-00;108.703
2021-08-27-09-47-00;109.353
2021-08-27-09-48-00;109.263
2021-08-27-09-49-00;109.909
2021-08-27-09-50-00;111.230
2021-08-27-09-51-00;108.938
2021-08-27-09-52-00;111.522
2021-08-27-09-53-00;111.349
2021-08-27-09-54-00;112.999
2021-08-27-09-55-00;113.233
2021-08-27-09-56-00;112.945
2021-08-27-09-57-00;114.891
2021-08-27-09-58-00;114.450
2021-08-27-09-59-00;113.245
2021-08-27-10-00-00;112.229
2021-08-27-10-01-00;113.878
2021-08-27-10-02-00;109.264
2021-08-27-10-03-00;111.435
2021-08-27-10-04-00;108.886
2021-08-27-10-05-00;112.155
2021-08-27-10-06-00;112.352
2021-08-27-10-07-00;111.801
2021-08-27-10-08-00;110.395
2021-08-27-10-09-00;112.697
2021-08-27-10-10-00;114.259
2021-08-27-10-11-00;118.033
2021-08-27-10-12-00;107.946
2021-08-27-10-13-00;111.780
2021-08-27-10-14-00;117.258
2021-08-27-10-15-00;116.210
2021-08-27-10-16-00;113.025
2021-08-27-10-17-00;108.444
2021-08-27-10-18-00;116.243
2021-08-27-10-19-00;110.375
2021-08-27-10-20-00;112.093
2021-08-27-10-21-00;112.812
2021-08-27-10-22-00;119.448
2021-08-27-10-23-00;110.934
2021-08-27-10-24-00;114.459
2021-08-27-10-25-00;112.918
2021-08-27-10-26-00;110.494
2021-08-27-10-27-00;108.884
2021-08-27-10-28-00;114.154
2021-08-27-10-29-00;111.476
2021-08-27-10-30-00;111.612
2021-08-27-10-31-00;113.985
2021-08-27-10-32-00;111.809
2021-08-27-10-33-00;113.205
2021-08-27-10-34-00;114.798
2021-08-27-10-35-00;113.496
2021-08-27-10-36-00;112.350
2021-08-27-10-37-00;113.126
2021-08-27-10-38-00;107.576
2021-08-27-10-39-00;110.031
2021-08-27-10-40-00;112.136
2021-08-27-10-41-00;113.006
2021-08-27-10-42-00;115.920
2021-08-27-10-43-00;113.335
2021-08-27-10-44-00;112.317
2021-08-27-10-45-00;114.102
2021-08-27-10-46-00;110.101
2021-08-27-10-47-00;109.144
2021-08-27-10-48-00;113.073
2021-08-27-10-49-00;117.691
2021-08-27-10-50-00;115.002
2021-08-27-10-51-00;112.104
2021-08-27-10-52-00;108.635
2021-08-27-10-53-00;113.849
2021-08-27-10-54-00;113.799
2021-08-27-10-55-00;115.433
2021-08-27-10-56-00;113.811
2021-08-27-10-57-00;108.180
2021-08-27-10-58-00;115.838
2021-08-27-10-59-00;111.398
2021-08-27-11-00-00;107.852
2021-08-27-11-01-00;114.335
2021-08-27-11-02-00;113.084
2021-08-27-11-03-00;115.259
2021-08-27-11-04-00;109.568
2021-08-27-11-05-00;111.590
2021-08-27-11-06-00;115.951
2021-08-27-11-07-00;114.691
2021-08-27-11-08-00;113.760
2021-08-27-11-09-00;111.791
2021-08-27-11-10-00;115.298
2021-08-27-11-11-00;109.219
2021-08-27-11-12-00;111.721
2021-08-27-11-13-00;110.708
2021-08-27-11-14-00;115.507
2021-08-27-11-15-00;111.787
2021-08-27-11-16-00;115.264
2021-08-27-11-17-00;112.250
2021-08-27-11-18-00;112.025
2021-08-27-11-19-00;112.476
2021-08-27-11-20-00;114.485
2021-08-27-11-21-00;113.173
2021-08-27-11-22-00;109.913
2021-08-27-11-23-00;110.581
2021-08-27-11-24-00;114.538
2021-08-27-11-25-00;109.310
2021-08-27-11-26-00;111.020
2021-08-27-11-27-00;115.050
2021-08-27-11-28-00;110.684
2021-08-27-11-29-00;111.229
2021-08-27-11-30-00;112.266
2021-08-27-11-31-00;111.930
2021-08-27-11-32-00;113.102
2021-08-27-11-33-00;112.257
2021-08-27-11-34-00;112.753
2021-08-27-11-35-00;110.483
2021-08-27-11-36-00;112.363
2021-08-27-11-37-00;113.329
2021-08-27-11-38-00;111.519
2021-08-27-11-39-00;110.221
2021-08-27-11-40-00;112.497
2021-08-27-11-41-00;109.583
2021-08-27-11-42-00;108.825
2021-08-27-11-43-00;112.591
2021-08-27-11-44-00;111.646
2021-08-27-11-45-00;113.898
2021-08-27-11-46-00;114.541
2021-08-27-11-47-00;111.781
2021-08-27-11-48-00;111.887
2021-08-27-11-49-00;114.048
2021-08-27-11-50-00;107.962
2021-08-27-11-51-00;114.154
2021-08-27-11-52-00;112.304
2021-08-27-11-53-00;116.183
2021-08-27-11-54-00;108.667
2021-08-27-11-55-00;107.902
2021-08-27-11-56-00;111.289
2021-08-27-11-57-00;112.450
2021-08-27-11-58-00;111.522
2021-08-27-11-59-00;108.066
2021-08-27-12-00-00;111.105
2021-08-27-12-01-00;108.827
2021-08-27-12-02-00;107.879
2021-08-27-12-03-00;114.085
2021-08-27-12-04-00;113.986
2021-08-27-12-05-00;113.941
2021-08-27-12-06-00;118.468
2021-08-27-12-07-00;113.425
2021-08-27-12-08-00;112.477
2021-08-27-12-09-00;112.808
2021-08-27-12-10-00;113.114
2021-08-27-12-11-00;112.861
2021-08-27-12-12-00;110.226
2021-08-27-12-13-00;110.892
2021-08-27-12-14-00;115.915
2021-08-27-12-15-00;112.803
2021-08-27-12-16-00;109.262
2021-08-27-12-17-00;114.256
2021-08-27-12-18-00;115.199
2021-08-27-12-19-00;108.903
2021-08-27-12-20-00;108.254
2021-08-27-12-21-00;114.153
2021-08-27-12-22-00;114.471
2021-08-27-12-23-00;113.687
2021-08-27-12-24-00;114.772
2021-08-27-12-25-00;111.356
2021-08-27-12-26-00;112.825
2021-08-27-12-27-00;109.483
2021-08-27-12-28-00;107.530
2021-08-27-12-29-00;109.969
2021-08-27-12-30-00;110.736
2021-08-27-12-31-00;112.787
2021-08-27-12-32-00;113.126
2021-08-27-12-33-00;112.779
2021-08-27-12-34-00;111.355
2021-08-27-12-35-00;113.076
2021-08-27-12-36-00;113.680
2021-08-27-12-37-00;114.638
2021-08-27-12-38-00;111.457
2021-08-27-12-39-00;113.773
2021-08-27-12-40-00;109.451
2021-08-27-12-41-00;111.388
2021-08-27-12-42-00;111.107
2021-08-27-12-43-00;112.228
2021-08-27-12-44-00;114.176
2021-08-27-12-45-00;111.559
2021-08-27-12-46-00;115.271
2021-08-27-12-47-00;113.034
2021-08-27-12-48-00;113.563
2021-08-27-12-49-00;110.866
2021-08-27-12-50-00;113.791
2021-08-27-12-51-00;112.133
2021-08-27-12-52-00;113.424
2021-08-27-12-53-00;110.389
2021-08-27-12-54-00;110.686
2021-08-27-12-55-00;108.458
2021-08-27-12-56-00;113.073
2021-08-27-12-57-00;113.818
2021-08-27-12-58-00;112.364
2021-08-27-12-59-00;110.320
2021-08-27-13-00-00;112.714
2021-08-27-13-01-00;112.502
2021-08-27-13-02-00;109.949
2021-08-27-13-03-00;110.319
2021-08-27-13-04-00;114.769
2021-08-27-13-05-00;110.816
2021-08-27-13-06-00;108.431
2021-08-27-13-07-00;111.845
2021-08-27-13-08-00;109.184
2021-08-27-13-09-00;108.713
2021-08-27-13-10-00;114.011
2021-08-27-13-11-00;111.075
2021-08-27-13-12-00;111.758
2021-08-27-13-13-00;112.278
2021-08-27-13-14-00;113.843
2021-08-27-13-15-00;110.043
2021-08-27-13-16-00;112.205
2021-08-27-13-17-00;114.502
2021-08-27-13-18-00;117.185
2021-08-27-13-19-00;112.754
2021-08-27-13-20-00;116.343
2021-08-27-13-21-00;117.055
2021-08-27-13-22-00;109.656
2021-08-27-13-23-00;111.010
2021-08-27-13-24-00;114.932
2021-08-27-13-25-00;109.579
2021-08-27-13-26-00;109.437
2021-08-27-13-27-00;110.668
2021-08-27-13-28-00;105.044
2021-08-27-13-29-00;117.511
2021-08-27-13-30-00;107.974
2021-08-27-13-31-00;110.197
2021-08-27-13-32-00;105.191
2021-08-27-13-33-00;110.697
2021-08-27-13-34-00;112.322
2021-08-27-13-35-00;113.329
2021-08-27-13-36-00;109.376
2021-08-27-13-37-00;111.672
2021-08-27-13-38-00;110.697
2021-08-27-13-39-00;109.518
2021-08-27-13-40-00;109.600
2021-08-27-13-41-00;110.038
