DateInfo;Pressure
2021-02-20-01-30-00;108.265
2021-02-20-01-31-00;108.789
2021-02-20-01-32-00;110.429
2021-02-20-01-33-00;110.746
2021-02-20-01-34-00;108.542
2021-02-20-01-35-00;107.379
2021-02-20-01-36-00;110.995
2021-02-20-01-37-00;110.606
2021-02-20-01-38-00;107.134
2021-02-20-01-39-00;106.501
2021-02-20-01-40-00;109.092
2021-02-20-01-41-00;104.307
2021-02-20-01-42-00;108.637
2021-02-20-01-43-00;112.629
2021-02-20-01-44-00;110.246
2021-02-20-01-45-00;108.209
2021-02-20-01-46-00;111.009
2021-02-20-01-47-00;111.680
2021-02-20-01-48-00;110.573
2021-02-20-01-49-00;111.280
2021-02-20-01-50-00;116.503
2021-02-20-01-51-00;109.270
2021-02-20-01-52-00;109.344
2021-02-20-01-53-00;109.679
2021-02-20-01-54-00;106.050
2021-02-20-01-55-00;108.451
2021-02-20-01-56-00;110.738
2021-02-20-01-57-00;112.153
2021-02-20-01-58-00;107.900
2021-02-20-01-59-00;110.227
2021-02-20-02-00-00;108.720
2021-02-20-02-01-00;111.214
2021-02-20-02-02-00;103.719
2021-02-20-02-03-00;110.711
2021-02-20-02-04-00;106.395
2021-02-20-02-05-00;111.458
2021-02-20-02-06-00;108.472
2021-02-20-02-07-00;112.771
2021-02-20-02-08-00;112.279
2021-02-20-02-09-00;109.618
2021-02-20-02-10-00;111.051
2021-02-20-02-11-00;110.511
2021-02-20-02-12-00;110.910
2021-02-20-02-13-00;112.707
2021-02-20-02-14-00;109.030
2021-02-20-02-15-00;109.698
2021-02-20-02-16-00;107.781
2021-02-20-02-17-00;109.754
2021-02-20-02-18-00;108.023
2021-02-20-02-19-00;115.171
2021-02-20-02-20-00;107.935
2021-02-20-02-21-00;110.792
2021-02-20-02-22-00;112.319
2021-02-20-02-23-00;111.359
2021-02-20-02-24-00;109.625
2021-02-20-02-25-00;110.846
2021-02-20-02-26-00;110.837
2021-02-20-02-27-00;113.575
2021-02-20-02-28-00;109.944
2021-02-20-02-29-00;108.629
2021-02-20-02-30-00;108.369
2021-02-20-02-31-00;115.622
2021-02-20-02-32-00;109.111
2021-02-20-02-33-00;109.753
2021-02-20-02-34-00;109.545
2021-02-20-02-35-00;112.750
2021-02-20-02-36-00;111.549
2021-02-20-02-37-00;111.959
2021-02-20-02-38-00;108.960
2021-02-20-02-39-00;108.755
2021-02-20-02-40-00;108.550
2021-02-20-02-41-00;111.334
2021-02-20-02-42-00;109.931
2021-02-20-02-43-00;110.082
2021-02-20-02-44-00;109.664
2021-02-20-02-45-00;111.055
2021-02-20-02-46-00;110.358
2021-02-20-02-47-00;108.517
2021-02-20-02-48-00;111.979
2021-02-20-02-49-00;111.262
2021-02-20-02-50-00;106.861
2021-02-20-02-51-00;109.589
2021-02-20-02-52-00;106.026
2021-02-20-02-53-00;110.288
2021-02-20-02-54-00;111.816
2021-02-20-02-55-00;105.423
2021-02-20-02-56-00;115.406
2021-02-20-02-57-00;111.299
2021-02-20-02-58-00;109.611
2021-02-20-02-59-00;109.917
2021-02-20-03-00-00;109.978
2021-02-20-03-01-00;114.438
2021-02-20-03-02-00;110.796
2021-02-20-03-03-00;113.683
2021-02-20-03-04-00;113.300
2021-02-20-03-05-00;112.184
2021-02-20-03-06-00;107.799
2021-02-20-03-07-00;110.635
2021-02-20-03-08-00;112.944
2021-02-20-03-09-00;110.922
2021-02-20-03-10-00;111.909
2021-02-20-03-11-00;103.075
2021-02-20-03-12-00;111.574
2021-02-20-03-13-00;111.835
2021-02-20-03-14-00;113.074
2021-02-20-03-15-00;111.055
2021-02-20-03-16-00;111.363
2021-02-20-03-17-00;110.052
2021-02-20-03-18-00;111.020
2021-02-20-03-19-00;108.459
2021-02-20-03-20-00;110.840
2021-02-20-03-21-00;106.964
2021-02-20-03-22-00;111.328
2021-02-20-03-23-00;109.885
2021-02-20-03-24-00;110.968
2021-02-20-03-25-00;108.212
2021-02-20-03-26-00;106.759
2021-02-20-03-27-00;110.767
2021-02-20-03-28-00;111.464
2021-02-20-03-29-00;108.404
2021-02-20-03-30-00;111.888
2021-02-20-03-31-00;114.945
2021-02-20-03-32-00;109.178
2021-02-20-03-33-00;111.201
2021-02-20-03-34-00;110.698
2021-02-20-03-35-00;111.621
2021-02-20-03-36-00;109.303
2021-02-20-03-37-00;107.722
2021-02-20-03-38-00;113.488
2021-02-20-03-39-00;107.453
2021-02-20-03-40-00;111.216
2021-02-20-03-41-00;107.592
2021-02-20-03-42-00;110.729
2021-02-20-03-43-00;108.374
2021-02-20-03-44-00;106.708
2021-02-20-03-45-00;111.069
2021-02-20-03-46-00;114.421
2021-02-20-03-47-00;107.416
2021-02-20-03-48-00;107.573
2021-02-20-03-49-00;112.590
2021-02-20-03-50-00;111.528
2021-02-20-03-51-00;107.246
2021-02-20-03-52-00;109.476
2021-02-20-03-53-00;111.739
2021-02-20-03-54-00;110.111
2021-02-20-03-55-00;107.743
2021-02-20-03-56-00;111.466
2021-02-20-03-57-00;113.747
2021-02-20-03-58-00;107.339
2021-02-20-03-59-00;111.764
2021-02-20-04-00-00;109.007
2021-02-20-04-01-00;110.833
2021-02-20-04-02-00;108.558
2021-02-20-04-03-00;110.402
2021-02-20-04-04-00;111.799
2021-02-20-04-05-00;112.928
2021-02-20-04-06-00;107.895
2021-02-20-04-07-00;107.706
2021-02-20-04-08-00;110.011
2021-02-20-04-09-00;111.622
2021-02-20-04-10-00;114.245
2021-02-20-04-11-00;109.564
2021-02-20-04-12-00;110.561
2021-02-20-04-13-00;108.142
2021-02-20-04-14-00;107.209
2021-02-20-04-15-00;108.676
2021-02-20-04-16-00;105.969
2021-02-20-04-17-00;112.128
2021-02-20-04-18-00;109.988
2021-02-20-04-19-00;110.128
2021-02-20-04-20-00;109.876
2021-02-20-04-21-00;109.637
2021-02-20-04-22-00;109.350
2021-02-20-04-23-00;110.032
2021-02-20-04-24-00;107.255
2021-02-20-04-25-00;110.971
2021-02-20-04-26-00;109.347
2021-02-20-04-27-00;109.904
2021-02-20-04-28-00;108.362
2021-02-20-04-29-00;110.424
2021-02-20-04-30-00;106.430
2021-02-20-04-31-00;107.499
2021-02-20-04-32-00;111.894
2021-02-20-04-33-00;114.747
2021-02-20-04-34-00;109.386
2021-02-20-04-35-00;107.685
2021-02-20-04-36-00;111.836
2021-02-20-04-37-00;107.698
2021-02-20-04-38-00;110.160
2021-02-20-04-39-00;110.951
2021-02-20-04-40-00;108.797
2021-02-20-04-41-00;110.480
2021-02-20-04-42-00;109.646
2021-02-20-04-43-00;107.884
2021-02-20-04-44-00;112.092
2021-02-20-04-45-00;108.025
2021-02-20-04-46-00;111.240
2021-02-20-04-47-00;108.019
2021-02-20-04-48-00;113.477
2021-02-20-04-49-00;107.322
2021-02-20-04-50-00;108.300
2021-02-20-04-51-00;108.396
2021-02-20-04-52-00;108.194
2021-02-20-04-53-00;111.193
2021-02-20-04-54-00;112.399
2021-02-20-04-55-00;107.677
2021-02-20-04-56-00;106.800
2021-02-20-04-57-00;107.348
2021-02-20-04-58-00;108.591
2021-02-20-04-59-00;110.409
2021-02-20-05-00-00;112.943
2021-02-20-05-01-00;113.419
2021-02-20-05-02-00;109.849
2021-02-20-05-03-00;111.871
2021-02-20-05-04-00;111.768
2021-02-20-05-05-00;109.519
2021-02-20-05-06-00;109.760
2021-02-20-05-07-00;108.088
2021-02-20-05-08-00;111.939
2021-02-20-05-09-00;108.620
2021-02-20-05-10-00;112.862
2021-02-20-05-11-00;109.049
2021-02-20-05-12-00;109.262
2021-02-20-05-13-00;107.226
2021-02-20-05-14-00;111.005
2021-02-20-05-15-00;109.879
2021-02-20-05-16-00;106.080
2021-02-20-05-17-00;112.866
2021-02-20-05-18-00;108.046
2021-02-20-05-19-00;112.249
2021-02-20-05-20-00;108.086
2021-02-20-05-21-00;115.088
2021-02-20-05-22-00;107.327
2021-02-20-05-23-00;110.575
2021-02-20-05-24-00;107.446
2021-02-20-05-25-00;112.314
2021-02-20-05-26-00;113.484
2021-02-20-05-27-00;108.998
2021-02-20-05-28-00;110.003
2021-02-20-05-29-00;109.219
2021-02-20-05-30-00;104.042
2021-02-20-05-31-00;111.121
2021-02-20-05-32-00;111.640
2021-02-20-05-33-00;110.593
2021-02-20-05-34-00;108.209
2021-02-20-05-35-00;111.868
2021-02-20-05-36-00;112.723
2021-02-20-05-37-00;109.138
2021-02-20-05-38-00;113.534
2021-02-20-05-39-00;114.756
2021-02-20-05-40-00;109.672
2021-02-20-05-41-00;111.311
2021-02-20-05-42-00;112.513
2021-02-20-05-43-00;112.929
2021-02-20-05-44-00;113.023
2021-02-20-05-45-00;114.521
2021-02-20-05-46-00;107.100
2021-02-20-05-47-00;108.701
2021-02-20-05-48-00;109.579
2021-02-20-05-49-00;108.007
2021-02-20-05-50-00;111.545
2021-02-20-05-51-00;110.090
2021-02-20-05-52-00;109.771
2021-02-20-05-53-00;112.489
2021-02-20-05-54-00;113.195
2021-02-20-05-55-00;109.889
2021-02-20-05-56-00;112.907
2021-02-20-05-57-00;113.447
2021-02-20-05-58-00;108.806
2021-02-20-05-59-00;109.497
2021-02-20-06-00-00;108.723
2021-02-20-06-01-00;111.773
2021-02-20-06-02-00;107.413
2021-02-20-06-03-00;115.321
2021-02-20-06-04-00;108.587
2021-02-20-06-05-00;112.259
2021-02-20-06-06-00;110.167
2021-02-20-06-07-00;110.225
2021-02-20-06-08-00;109.294
2021-02-20-06-09-00;112.023
2021-02-20-06-10-00;106.738
2021-02-20-06-11-00;110.464
2021-02-20-06-12-00;111.359
2021-02-20-06-13-00;109.158
2021-02-20-06-14-00;106.858
2021-02-20-06-15-00;109.548
2021-02-20-06-16-00;110.133
2021-02-20-06-17-00;115.176
2021-02-20-06-18-00;111.276
2021-02-20-06-19-00;107.983
2021-02-20-06-20-00;109.575
2021-02-20-06-21-00;109.052
2021-02-20-06-22-00;113.142
2021-02-20-06-23-00;108.589
2021-02-20-06-24-00;110.084
2021-02-20-06-25-00;108.576
2021-02-20-06-26-00;114.059
2021-02-20-06-27-00;108.996
2021-02-20-06-28-00;106.919
2021-02-20-06-29-00;111.152
2021-02-20-06-30-00;111.934
2021-02-20-06-31-00;108.904
2021-02-20-06-32-00;110.524
2021-02-20-06-33-00;109.668
2021-02-20-06-34-00;103.899
2021-02-20-06-35-00;109.714
2021-02-20-06-36-00;113.032
2021-02-20-06-37-00;110.274
2021-02-20-06-38-00;112.936
2021-02-20-06-39-00;110.967
2021-02-20-06-40-00;112.715
2021-02-20-06-41-00;108.809
2021-02-20-06-42-00;113.281
2021-02-20-06-43-00;111.578
2021-02-20-06-44-00;109.336
2021-02-20-06-45-00;111.744
2021-02-20-06-46-00;110.888
2021-02-20-06-47-00;109.418
2021-02-20-06-48-00;109.418
2021-02-20-06-49-00;112.415
2021-02-20-06-50-00;107.696
2021-02-20-06-51-00;108.060
2021-02-20-06-52-00;112.562
2021-02-20-06-53-00;111.409
2021-02-20-06-54-00;110.556
2021-02-20-06-55-00;112.078
2021-02-20-06-56-00;107.733
2021-02-20-06-57-00;109.067
2021-02-20-06-58-00;110.749
2021-02-20-06-59-00;112.544
2021-02-20-07-00-00;110.030
2021-02-20-07-01-00;111.564
2021-02-20-07-02-00;109.674
2021-02-20-07-03-00;107.087
2021-02-20-07-04-00;110.700
2021-02-20-07-05-00;111.080
2021-02-20-07-06-00;109.618
2021-02-20-07-07-00;112.379
2021-02-20-07-08-00;109.722
2021-02-20-07-09-00;107.924
2021-02-20-07-10-00;111.222
2021-02-20-07-11-00;109.704
2021-02-20-07-12-00;109.693
2021-02-20-07-13-00;113.167
2021-02-20-07-14-00;115.075
2021-02-20-07-15-00;108.781
2021-02-20-07-16-00;110.424
2021-02-20-07-17-00;105.877
2021-02-20-07-18-00;108.166
2021-02-20-07-19-00;108.977
2021-02-20-07-20-00;115.842
2021-02-20-07-21-00;107.698
2021-02-20-07-22-00;110.461
2021-02-20-07-23-00;110.499
2021-02-20-07-24-00;108.693
2021-02-20-07-25-00;111.003
2021-02-20-07-26-00;111.609
2021-02-20-07-27-00;111.609
2021-02-20-07-28-00;109.136
2021-02-20-07-29-00;112.680
2021-02-20-07-30-00;106.350
2021-02-20-07-31-00;109.512
2021-02-20-07-32-00;110.190
2021-02-20-07-33-00;107.334
2021-02-20-07-34-00;111.897
2021-02-20-07-35-00;110.320
2021-02-20-07-36-00;107.209
2021-02-20-07-37-00;109.883
2021-02-20-07-38-00;110.144
2021-02-20-07-39-00;110.417
2021-02-20-07-40-00;109.845
2021-02-20-07-41-00;109.988
2021-02-20-07-42-00;109.677
2021-02-20-07-43-00;114.286
2021-02-20-07-44-00;107.927
2021-02-20-07-45-00;108.727
2021-02-20-07-46-00;106.843
2021-02-20-07-47-00;111.618
2021-02-20-07-48-00;111.508
2021-02-20-07-49-00;108.275
2021-02-20-07-50-00;109.190
2021-02-20-07-51-00;109.807
2021-02-20-07-52-00;111.479
2021-02-20-07-53-00;110.763
2021-02-20-07-54-00;111.586
2021-02-20-07-55-00;114.130
2021-02-20-07-56-00;108.509
2021-02-20-07-57-00;112.556
2021-02-20-07-58-00;110.062
2021-02-20-07-59-00;112.197
2021-02-20-08-00-00;114.382
2021-02-20-08-01-00;110.743
2021-02-20-08-02-00;107.028
2021-02-20-08-03-00;108.680
2021-02-20-08-04-00;111.369
2021-02-20-08-05-00;111.338
2021-02-20-08-06-00;106.362
2021-02-20-08-07-00;112.665
2021-02-20-08-08-00;107.432
2021-02-20-08-09-00;109.700
2021-02-20-08-10-00;110.360
2021-02-20-08-11-00;113.537
2021-02-20-08-12-00;108.255
2021-02-20-08-13-00;106.327
2021-02-20-08-14-00;109.775
2021-02-20-08-15-00;109.404
2021-02-20-08-16-00;106.501
2021-02-20-08-17-00;109.220
2021-02-20-08-18-00;109.181
2021-02-20-08-19-00;113.932
2021-02-20-08-20-00;108.422
2021-02-20-08-21-00;109.847
2021-02-20-08-22-00;106.899
2021-02-20-08-23-00;109.653
2021-02-20-08-24-00;110.620
2021-02-20-08-25-00;109.062
2021-02-20-08-26-00;108.575
2021-02-20-08-27-00;113.341
2021-02-20-08-28-00;110.469
2021-02-20-08-29-00;112.417
2021-02-20-08-30-00;111.609
2021-02-20-08-31-00;110.076
2021-02-20-08-32-00;108.907
2021-02-20-08-33-00;111.390
2021-02-20-08-34-00;112.474
2021-02-20-08-35-00;110.641
2021-02-20-08-36-00;110.005
2021-02-20-08-37-00;111.054
2021-02-20-08-38-00;110.899
2021-02-20-08-39-00;108.982
2021-02-20-08-40-00;108.668
2021-02-20-08-41-00;108.721
2021-02-20-08-42-00;108.170
2021-02-20-08-43-00;113.003
2021-02-20-08-44-00;114.104
2021-02-20-08-45-00;112.500
2021-02-20-08-46-00;111.093
2021-02-20-08-47-00;108.401
2021-02-20-08-48-00;109.689
2021-02-20-08-49-00;107.626
2021-02-20-08-50-00;109.268
2021-02-20-08-51-00;108.490
2021-02-20-08-52-00;108.983
2021-02-20-08-53-00;110.631
2021-02-20-08-54-00;107.868
2021-02-20-08-55-00;108.396
2021-02-20-08-56-00;113.289
2021-02-20-08-57-00;111.037
2021-02-20-08-58-00;111.318
2021-02-20-08-59-00;112.486
2021-02-20-09-00-00;110.442
2021-02-20-09-01-00;111.482
2021-02-20-09-02-00;112.956
2021-02-20-09-03-00;109.759
2021-02-20-09-04-00;111.664
2021-02-20-09-05-00;110.549
2021-02-20-09-06-00;112.210
2021-02-20-09-07-00;107.903
2021-02-20-09-08-00;112.541
2021-02-20-09-09-00;108.739
2021-02-20-09-10-00;110.428
2021-02-20-09-11-00;113.852
2021-02-20-09-12-00;108.233
2021-02-20-09-13-00;108.063
2021-02-20-09-14-00;110.103
2021-02-20-09-15-00;111.238
2021-02-20-09-16-00;110.735
2021-02-20-09-17-00;111.414
2021-02-20-09-18-00;109.523
2021-02-20-09-19-00;107.956
2021-02-20-09-20-00;111.313
2021-02-20-09-21-00;110.950
2021-02-20-09-22-00;113.446
2021-02-20-09-23-00;110.823
2021-02-20-09-24-00;113.984
2021-02-20-09-25-00;111.101
2021-02-20-09-26-00;111.175
2021-02-20-09-27-00;115.186
2021-02-20-09-28-00;109.814
2021-02-20-09-29-00;107.900
2021-02-20-09-30-00;109.670
2021-02-20-09-31-00;111.517
2021-02-20-09-32-00;109.583
2021-02-20-09-33-00;110.416
2021-02-20-09-34-00;109.822
2021-02-20-09-35-00;113.636
2021-02-20-09-36-00;107.591
2021-02-20-09-37-00;108.122
2021-02-20-09-38-00;110.099
2021-02-20-09-39-00;107.618
2021-02-20-09-40-00;109.587
2021-02-20-09-41-00;109.057
2021-02-20-09-42-00;113.308
2021-02-20-09-43-00;112.993
2021-02-20-09-44-00;112.473
2021-02-20-09-45-00;111.184
2021-02-20-09-46-00;110.995
2021-02-20-09-47-00;114.387
2021-02-20-09-48-00;111.243
2021-02-20-09-49-00;111.009
2021-02-20-09-50-00;112.065
2021-02-20-09-51-00;114.796
2021-02-20-09-52-00;108.618
2021-02-20-09-53-00;109.908
2021-02-20-09-54-00;110.505
2021-02-20-09-55-00;115.113
2021-02-20-09-56-00;113.908
2021-02-20-09-57-00;109.343
2021-02-20-09-58-00;113.133
2021-02-20-09-59-00;113.992
2021-02-20-10-00-00;113.880
2021-02-20-10-01-00;111.677
2021-02-20-10-02-00;112.637
2021-02-20-10-03-00;108.743
2021-02-20-10-04-00;109.552
2021-02-20-10-05-00;110.355
2021-02-20-10-06-00;106.841
2021-02-20-10-07-00;108.810
2021-02-20-10-08-00;108.812
2021-02-20-10-09-00;110.733
2021-02-20-10-10-00;112.859
2021-02-20-10-11-00;108.628
2021-02-20-10-12-00;111.502
2021-02-20-10-13-00;110.747
2021-02-20-10-14-00;112.237
2021-02-20-10-15-00;110.801
2021-02-20-10-16-00;110.292
2021-02-20-10-17-00;110.427
2021-02-20-10-18-00;110.394
2021-02-20-10-19-00;111.978
2021-02-20-10-20-00;110.184
2021-02-20-10-21-00;111.280
2021-02-20-10-22-00;113.719
2021-02-20-10-23-00;109.344
2021-02-20-10-24-00;112.401
2021-02-20-10-25-00;111.401
2021-02-20-10-26-00;109.111
2021-02-20-10-27-00;113.061
2021-02-20-10-28-00;106.674
2021-02-20-10-29-00;109.413
2021-02-20-10-30-00;109.498
2021-02-20-10-31-00;113.335
2021-02-20-10-32-00;111.048
2021-02-20-10-33-00;112.105
2021-02-20-10-34-00;112.634
2021-02-20-10-35-00;110.019
2021-02-20-10-36-00;111.560
2021-02-20-10-37-00;109.403
2021-02-20-10-38-00;112.435
2021-02-20-10-39-00;107.690
2021-02-20-10-40-00;114.429
2021-02-20-10-41-00;111.337
2021-02-20-10-42-00;108.956
2021-02-20-10-43-00;114.102
2021-02-20-10-44-00;112.640
2021-02-20-10-45-00;114.925
2021-02-20-10-46-00;109.982
2021-02-20-10-47-00;109.273
2021-02-20-10-48-00;108.978
2021-02-20-10-49-00;111.735
2021-02-20-10-50-00;109.297
2021-02-20-10-51-00;110.857
2021-02-20-10-52-00;106.761
2021-02-20-10-53-00;112.293
2021-02-20-10-54-00;111.345
2021-02-20-10-55-00;112.925
2021-02-20-10-56-00;112.031
2021-02-20-10-57-00;113.157
2021-02-20-10-58-00;112.239
2021-02-20-10-59-00;112.419
2021-02-20-11-00-00;105.948
2021-02-20-11-01-00;109.360
2021-02-20-11-02-00;110.701
2021-02-20-11-03-00;112.522
2021-02-20-11-04-00;109.033
2021-02-20-11-05-00;110.031
2021-02-20-11-06-00;112.930
2021-02-20-11-07-00;107.234
2021-02-20-11-08-00;110.103
2021-02-20-11-09-00;111.104
2021-02-20-11-10-00;108.569
2021-02-20-11-11-00;111.118
2021-02-20-11-12-00;110.136
2021-02-20-11-13-00;114.567
2021-02-20-11-14-00;110.266
2021-02-20-11-15-00;110.476
2021-02-20-11-16-00;108.372
2021-02-20-11-17-00;112.191
2021-02-20-11-18-00;110.371
2021-02-20-11-19-00;110.992
2021-02-20-11-20-00;112.478
2021-02-20-11-21-00;111.277
2021-02-20-11-22-00;112.857
2021-02-20-11-23-00;112.566
2021-02-20-11-24-00;110.664
2021-02-20-11-25-00;108.712
2021-02-20-11-26-00;108.566
2021-02-20-11-27-00;107.762
2021-02-20-11-28-00;110.221
2021-02-20-11-29-00;109.014
2021-02-20-11-30-00;107.706
2021-02-20-11-31-00;112.179
2021-02-20-11-32-00;105.833
2021-02-20-11-33-00;107.860
2021-02-20-11-34-00;111.248
2021-02-20-11-35-00;110.485
2021-02-20-11-36-00;112.241
2021-02-20-11-37-00;110.883
2021-02-20-11-38-00;108.508
2021-02-20-11-39-00;108.253
2021-02-20-11-40-00;110.164
2021-02-20-11-41-00;113.786
2021-02-20-11-42-00;108.155
2021-02-20-11-43-00;109.007
2021-02-20-11-44-00;108.999
2021-02-20-11-45-00;111.954
2021-02-20-11-46-00;112.712
2021-02-20-11-47-00;112.619
2021-02-20-11-48-00;109.038
2021-02-20-11-49-00;112.511
2021-02-20-11-50-00;108.319
2021-02-20-11-51-00;106.666
2021-02-20-11-52-00;109.906
2021-02-20-11-53-00;112.338
2021-02-20-11-54-00;107.003
2021-02-20-11-55-00;109.344
2021-02-20-11-56-00;113.695
2021-02-20-11-57-00;111.708
2021-02-20-11-58-00;114.379
2021-02-20-11-59-00;113.297
2021-02-20-12-00-00;110.469
2021-02-20-12-01-00;110.739
2021-02-20-12-02-00;109.512
2021-02-20-12-03-00;109.613
2021-02-20-12-04-00;110.225
2021-02-20-12-05-00;109.443
2021-02-20-12-06-00;109.637
2021-02-20-12-07-00;114.743
2021-02-20-12-08-00;111.950
2021-02-20-12-09-00;109.417
2021-02-20-12-10-00;107.998
2021-02-20-12-11-00;110.297
2021-02-20-12-12-00;109.668
2021-02-20-12-13-00;110.116
2021-02-20-12-14-00;107.871
2021-02-20-12-15-00;112.551
2021-02-20-12-16-00;111.960
2021-02-20-12-17-00;110.268
2021-02-20-12-18-00;111.949
2021-02-20-12-19-00;110.256
2021-02-20-12-20-00;112.622
2021-02-20-12-21-00;108.574
2021-02-20-12-22-00;112.253
2021-02-20-12-23-00;108.619
2021-02-20-12-24-00;111.090
2021-02-20-12-25-00;109.988
2021-02-20-12-26-00;111.193
2021-02-20-12-27-00;111.345
2021-02-20-12-28-00;111.749
2021-02-20-12-29-00;111.380
2021-02-20-12-30-00;110.401
2021-02-20-12-31-00;110.362
2021-02-20-12-32-00;109.487
2021-02-20-12-33-00;114.736
2021-02-20-12-34-00;110.231
2021-02-20-12-35-00;112.898
2021-02-20-12-36-00;108.365
2021-02-20-12-37-00;110.709
2021-02-20-12-38-00;115.187
2021-02-20-12-39-00;110.754
2021-02-20-12-40-00;109.557
2021-02-20-12-41-00;104.760
2021-02-20-12-42-00;109.089
2021-02-20-12-43-00;109.995
2021-02-20-12-44-00;107.727
2021-02-20-12-45-00;111.725
2021-02-20-12-46-00;109.991
2021-02-20-12-47-00;105.925
2021-02-20-12-48-00;111.657
2021-02-20-12-49-00;110.954
2021-02-20-12-50-00;106.314
2021-02-20-12-51-00;107.107
2021-02-20-12-52-00;107.528
2021-02-20-12-53-00;106.058
2021-02-20-12-54-00;111.273
2021-02-20-12-55-00;114.489
2021-02-20-12-56-00;109.419
2021-02-20-12-57-00;110.478
2021-02-20-12-58-00;110.460
2021-02-20-12-59-00;112.769
2021-02-20-13-00-00;109.646
2021-02-20-13-01-00;114.307
2021-02-20-13-02-00;107.150
2021-02-20-13-03-00;110.806
2021-02-20-13-04-00;114.123
2021-02-20-13-05-00;109.334
2021-02-20-13-06-00;111.520
2021-02-20-13-07-00;112.826
2021-02-20-13-08-00;111.630
2021-02-20-13-09-00;110.814
2021-02-20-13-10-00;112.844
2021-02-20-13-11-00;110.822
2021-02-20-13-12-00;108.355
2021-02-20-13-13-00;113.259
2021-02-20-13-14-00;111.401
2021-02-20-13-15-00;113.484
2021-02-20-13-16-00;109.177
2021-02-20-13-17-00;112.665
2021-02-20-13-18-00;111.700
2021-02-20-13-19-00;110.661
2021-02-20-13-20-00;107.666
2021-02-20-13-21-00;108.276
2021-02-20-13-22-00;108.302
2021-02-20-13-23-00;111.114
2021-02-20-13-24-00;106.911
2021-02-20-13-25-00;111.040
2021-02-20-13-26-00;109.241
2021-02-20-13-27-00;111.263
2021-02-20-13-28-00;112.384
2021-02-20-13-29-00;111.430
2021-02-20-13-30-00;109.074
2021-02-20-13-31-00;108.962
2021-02-20-13-32-00;107.388
2021-02-20-13-33-00;109.505
2021-02-20-13-34-00;112.233
2021-02-20-13-35-00;109.965
2021-02-20-13-36-00;108.283
2021-02-20-13-37-00;110.913
2021-02-20-13-38-00;107.774
2021-02-20-13-39-00;110.810
2021-02-20-13-40-00;111.508
2021-02-20-13-41-00;110.891
