DateInfo;Pressure
2008-02-14-13-42-00;108.773
2008-02-14-13-43-00;106.487
2008-02-14-13-44-00;107.875
2008-02-14-13-45-00;110.227
2008-02-14-13-46-00;108.045
2008-02-14-13-47-00;108.189
2008-02-14-13-48-00;108.339
2008-02-14-13-49-00;108.793
2008-02-14-13-50-00;106.202
2008-02-14-13-51-00;111.221
2008-02-14-13-52-00;109.332
2008-02-14-13-53-00;103.822
2008-02-14-13-54-00;115.658
2008-02-14-13-55-00;111.096
2008-02-14-13-56-00;106.612
2008-02-14-13-57-00;112.079
2008-02-14-13-58-00;108.332
2008-02-14-13-59-00;110.862
2008-02-14-14-00-00;116.099
2008-02-14-14-01-00;109.228
2008-02-14-14-02-00;110.870
2008-02-14-14-03-00;111.698
2008-02-14-14-04-00;109.811
2008-02-14-14-05-00;108.880
2008-02-14-14-06-00;109.805
2008-02-14-14-07-00;112.303
2008-02-14-14-08-00;109.437
2008-02-14-14-09-00;112.163
2008-02-14-14-10-00;105.357
2008-02-14-14-11-00;108.577
2008-02-14-14-12-00;107.581
2008-02-14-14-13-00;110.568
2008-02-14-14-14-00;112.849
2008-02-14-14-15-00;107.555
2008-02-14-14-16-00;108.805
2008-02-14-14-17-00;113.198
2008-02-14-14-18-00;109.858
2008-02-14-14-19-00;112.500
2008-02-14-14-20-00;107.629
2008-02-14-14-21-00;111.269
2008-02-14-14-22-00;105.215
2008-02-14-14-23-00;108.962
2008-02-14-14-24-00;111.480
2008-02-14-14-25-00;107.203
2008-02-14-14-26-00;108.508
2008-02-14-14-27-00;109.336
2008-02-14-14-28-00;109.945
2008-02-14-14-29-00;109.702
2008-02-14-14-30-00;111.190
2008-02-14-14-31-00;109.016
2008-02-14-14-32-00;110.431
2008-02-14-14-33-00;109.146
2008-02-14-14-34-00;114.558
2008-02-14-14-35-00;109.378
2008-02-14-14-36-00;109.925
2008-02-14-14-37-00;107.365
2008-02-14-14-38-00;106.653
2008-02-14-14-39-00;111.982
2008-02-14-14-40-00;106.666
2008-02-14-14-41-00;111.451
2008-02-14-14-42-00;109.979
2008-02-14-14-43-00;110.969
2008-02-14-14-44-00;108.281
2008-02-14-14-45-00;111.120
2008-02-14-14-46-00;108.886
2008-02-14-14-47-00;113.359
2008-02-14-14-48-00;109.844
2008-02-14-14-49-00;108.160
2008-02-14-14-50-00;111.848
2008-02-14-14-51-00;110.014
2008-02-14-14-52-00;109.515
2008-02-14-14-53-00;110.151
2008-02-14-14-54-00;113.303
2008-02-14-14-55-00;110.509
2008-02-14-14-56-00;111.709
2008-02-14-14-57-00;107.807
2008-02-14-14-58-00;115.079
2008-02-14-14-59-00;107.981
2008-02-14-15-00-00;111.836
2008-02-14-15-01-00;107.085
2008-02-14-15-02-00;107.146
2008-02-14-15-03-00;110.873
2008-02-14-15-04-00;108.069
2008-02-14-15-05-00;105.925
2008-02-14-15-06-00;112.739
2008-02-14-15-07-00;110.127
2008-02-14-15-08-00;111.688
2008-02-14-15-09-00;111.611
2008-02-14-15-10-00;106.909
2008-02-14-15-11-00;109.603
2008-02-14-15-12-00;109.809
2008-02-14-15-13-00;109.451
2008-02-14-15-14-00;108.729
2008-02-14-15-15-00;105.942
2008-02-14-15-16-00;109.475
2008-02-14-15-17-00;109.272
2008-02-14-15-18-00;107.942
2008-02-14-15-19-00;108.928
2008-02-14-15-20-00;106.550
2008-02-14-15-21-00;108.678
2008-02-14-15-22-00;108.155
2008-02-14-15-23-00;111.853
2008-02-14-15-24-00;109.465
2008-02-14-15-25-00;110.897
2008-02-14-15-26-00;110.957
2008-02-14-15-27-00;108.750
2008-02-14-15-28-00;110.825
2008-02-14-15-29-00;113.572
2008-02-14-15-30-00;107.571
2008-02-14-15-31-00;106.305
2008-02-14-15-32-00;110.976
2008-02-14-15-33-00;107.547
2008-02-14-15-34-00;109.581
2008-02-14-15-35-00;110.400
2008-02-14-15-36-00;110.808
2008-02-14-15-37-00;104.094
2008-02-14-15-38-00;107.742
2008-02-14-15-39-00;110.274
2008-02-14-15-40-00;112.727
2008-02-14-15-41-00;114.965
2008-02-14-15-42-00;114.577
2008-02-14-15-43-00;109.537
2008-02-14-15-44-00;107.146
2008-02-14-15-45-00;112.414
2008-02-14-15-46-00;110.300
2008-02-14-15-47-00;112.069
2008-02-14-15-48-00;107.714
2008-02-14-15-49-00;112.858
2008-02-14-15-50-00;111.071
2008-02-14-15-51-00;110.650
2008-02-14-15-52-00;113.756
2008-02-14-15-53-00;112.452
2008-02-14-15-54-00;112.665
2008-02-14-15-55-00;109.411
2008-02-14-15-56-00;112.646
2008-02-14-15-57-00;108.587
2008-02-14-15-58-00;110.545
2008-02-14-15-59-00;106.866
2008-02-14-16-00-00;113.915
2008-02-14-16-01-00;112.207
2008-02-14-16-02-00;112.789
2008-02-14-16-03-00;107.831
2008-02-14-16-04-00;108.326
2008-02-14-16-05-00;113.391
2008-02-14-16-06-00;107.520
2008-02-14-16-07-00;110.502
2008-02-14-16-08-00;109.117
2008-02-14-16-09-00;114.747
2008-02-14-16-10-00;109.801
2008-02-14-16-11-00;110.643
2008-02-14-16-12-00;110.490
2008-02-14-16-13-00;113.710
2008-02-14-16-14-00;109.199
2008-02-14-16-15-00;111.534
2008-02-14-16-16-00;111.506
2008-02-14-16-17-00;110.545
2008-02-14-16-18-00;107.569
2008-02-14-16-19-00;108.256
2008-02-14-16-20-00;108.890
2008-02-14-16-21-00;108.648
2008-02-14-16-22-00;110.066
2008-02-14-16-23-00;110.136
2008-02-14-16-24-00;108.068
2008-02-14-16-25-00;110.831
2008-02-14-16-26-00;110.162
2008-02-14-16-27-00;110.676
2008-02-14-16-28-00;106.145
2008-02-14-16-29-00;109.127
2008-02-14-16-30-00;112.579
2008-02-14-16-31-00;106.575
2008-02-14-16-32-00;109.353
2008-02-14-16-33-00;110.285
2008-02-14-16-34-00;114.358
2008-02-14-16-35-00;109.072
2008-02-14-16-36-00;109.136
2008-02-14-16-37-00;108.340
2008-02-14-16-38-00;110.805
2008-02-14-16-39-00;111.029
2008-02-14-16-40-00;110.346
2008-02-14-16-41-00;110.228
2008-02-14-16-42-00;105.770
2008-02-14-16-43-00;110.165
2008-02-14-16-44-00;108.513
2008-02-14-16-45-00;109.324
2008-02-14-16-46-00;106.452
2008-02-14-16-47-00;109.153
2008-02-14-16-48-00;110.168
2008-02-14-16-49-00;109.033
2008-02-14-16-50-00;108.025
2008-02-14-16-51-00;111.275
2008-02-14-16-52-00;107.827
2008-02-14-16-53-00;112.662
2008-02-14-16-54-00;108.893
2008-02-14-16-55-00;110.270
2008-02-14-16-56-00;110.876
2008-02-14-16-57-00;108.170
2008-02-14-16-58-00;107.793
2008-02-14-16-59-00;111.014
2008-02-14-17-00-00;107.687
2008-02-14-17-01-00;113.607
2008-02-14-17-02-00;113.790
2008-02-14-17-03-00;110.142
2008-02-14-17-04-00;111.218
2008-02-14-17-05-00;107.344
2008-02-14-17-06-00;109.021
2008-02-14-17-07-00;107.259
2008-02-14-17-08-00;111.337
2008-02-14-17-09-00;110.940
2008-02-14-17-10-00;109.999
2008-02-14-17-11-00;105.838
2008-02-14-17-12-00;108.268
2008-02-14-17-13-00;108.243
2008-02-14-17-14-00;110.857
2008-02-14-17-15-00;106.873
2008-02-14-17-16-00;111.852
2008-02-14-17-17-00;107.730
2008-02-14-17-18-00;111.585
2008-02-14-17-19-00;107.972
2008-02-14-17-20-00;111.432
2008-02-14-17-21-00;109.923
2008-02-14-17-22-00;106.975
2008-02-14-17-23-00;108.932
2008-02-14-17-24-00;108.077
2008-02-14-17-25-00;112.252
2008-02-14-17-26-00;110.765
2008-02-14-17-27-00;109.007
2008-02-14-17-28-00;109.825
2008-02-14-17-29-00;107.767
2008-02-14-17-30-00;109.745
2008-02-14-17-31-00;112.855
2008-02-14-17-32-00;109.398
2008-02-14-17-33-00;106.766
2008-02-14-17-34-00;110.151
2008-02-14-17-35-00;109.145
2008-02-14-17-36-00;110.832
2008-02-14-17-37-00;108.999
2008-02-14-17-38-00;109.281
2008-02-14-17-39-00;107.157
2008-02-14-17-40-00;109.043
2008-02-14-17-41-00;112.512
2008-02-14-17-42-00;109.102
2008-02-14-17-43-00;110.687
2008-02-14-17-44-00;108.506
2008-02-14-17-45-00;106.336
2008-02-14-17-46-00;110.602
2008-02-14-17-47-00;109.685
2008-02-14-17-48-00;110.598
2008-02-14-17-49-00;111.141
2008-02-14-17-50-00;109.567
2008-02-14-17-51-00;113.248
2008-02-14-17-52-00;108.720
2008-02-14-17-53-00;115.034
2008-02-14-17-54-00;110.154
2008-02-14-17-55-00;111.453
2008-02-14-17-56-00;108.874
2008-02-14-17-57-00;104.666
2008-02-14-17-58-00;110.225
2008-02-14-17-59-00;106.821
2008-02-14-18-00-00;116.653
2008-02-14-18-01-00;109.768
2008-02-14-18-02-00;109.744
2008-02-14-18-03-00;109.218
2008-02-14-18-04-00;110.951
2008-02-14-18-05-00;110.616
2008-02-14-18-06-00;112.941
2008-02-14-18-07-00;112.511
2008-02-14-18-08-00;110.183
2008-02-14-18-09-00;106.721
2008-02-14-18-10-00;110.992
2008-02-14-18-11-00;109.825
2008-02-14-18-12-00;109.590
2008-02-14-18-13-00;111.112
2008-02-14-18-14-00;107.573
2008-02-14-18-15-00;108.638
2008-02-14-18-16-00;111.365
2008-02-14-18-17-00;112.348
2008-02-14-18-18-00;108.576
2008-02-14-18-19-00;109.301
2008-02-14-18-20-00;112.373
2008-02-14-18-21-00;112.013
2008-02-14-18-22-00;110.436
2008-02-14-18-23-00;111.837
2008-02-14-18-24-00;104.268
2008-02-14-18-25-00;107.638
2008-02-14-18-26-00;111.876
2008-02-14-18-27-00;109.196
2008-02-14-18-28-00;106.433
2008-02-14-18-29-00;109.025
2008-02-14-18-30-00;113.273
2008-02-14-18-31-00;111.458
2008-02-14-18-32-00;109.119
2008-02-14-18-33-00;106.367
2008-02-14-18-34-00;107.593
2008-02-14-18-35-00;106.069
2008-02-14-18-36-00;109.749
2008-02-14-18-37-00;106.367
2008-02-14-18-38-00;106.767
2008-02-14-18-39-00;110.072
2008-02-14-18-40-00;108.409
2008-02-14-18-41-00;109.915
2008-02-14-18-42-00;111.889
2008-02-14-18-43-00;111.180
2008-02-14-18-44-00;114.363
2008-02-14-18-45-00;108.081
2008-02-14-18-46-00;109.580
2008-02-14-18-47-00;108.498
2008-02-14-18-48-00;110.199
2008-02-14-18-49-00;110.412
2008-02-14-18-50-00;107.591
2008-02-14-18-51-00;113.679
2008-02-14-18-52-00;108.858
2008-02-14-18-53-00;109.063
2008-02-14-18-54-00;103.860
2008-02-14-18-55-00;107.309
2008-02-14-18-56-00;108.078
2008-02-14-18-57-00;109.119
2008-02-14-18-58-00;108.938
2008-02-14-18-59-00;108.131
2008-02-14-19-00-00;113.864
2008-02-14-19-01-00;108.743
2008-02-14-19-02-00;109.785
2008-02-14-19-03-00;108.363
2008-02-14-19-04-00;111.210
2008-02-14-19-05-00;112.119
2008-02-14-19-06-00;112.245
2008-02-14-19-07-00;107.943
2008-02-14-19-08-00;109.624
2008-02-14-19-09-00;112.272
2008-02-14-19-10-00;113.126
2008-02-14-19-11-00;106.171
2008-02-14-19-12-00;111.550
2008-02-14-19-13-00;110.660
2008-02-14-19-14-00;107.516
2008-02-14-19-15-00;107.539
2008-02-14-19-16-00;111.568
2008-02-14-19-17-00;109.998
2008-02-14-19-18-00;111.808
2008-02-14-19-19-00;108.749
2008-02-14-19-20-00;107.245
2008-02-14-19-21-00;105.324
2008-02-14-19-22-00;111.451
2008-02-14-19-23-00;105.128
2008-02-14-19-24-00;110.880
2008-02-14-19-25-00;106.592
2008-02-14-19-26-00;112.191
2008-02-14-19-27-00;106.108
2008-02-14-19-28-00;113.487
2008-02-14-19-29-00;105.754
2008-02-14-19-30-00;110.624
2008-02-14-19-31-00;110.050
2008-02-14-19-32-00;111.133
2008-02-14-19-33-00;108.081
2008-02-14-19-34-00;111.152
2008-02-14-19-35-00;105.954
2008-02-14-19-36-00;109.936
2008-02-14-19-37-00;107.372
2008-02-14-19-38-00;111.136
2008-02-14-19-39-00;107.096
2008-02-14-19-40-00;108.845
2008-02-14-19-41-00;107.404
2008-02-14-19-42-00;110.662
2008-02-14-19-43-00;108.909
2008-02-14-19-44-00;104.953
2008-02-14-19-45-00;103.110
2008-02-14-19-46-00;110.951
2008-02-14-19-47-00;107.913
2008-02-14-19-48-00;108.409
2008-02-14-19-49-00;108.964
2008-02-14-19-50-00;111.158
2008-02-14-19-51-00;109.080
2008-02-14-19-52-00;105.808
2008-02-14-19-53-00;103.698
2008-02-14-19-54-00;110.564
2008-02-14-19-55-00;110.245
2008-02-14-19-56-00;108.372
2008-02-14-19-57-00;108.680
2008-02-14-19-58-00;109.300
2008-02-14-19-59-00;106.991
2008-02-14-20-00-00;113.993
2008-02-14-20-01-00;107.808
2008-02-14-20-02-00;109.612
2008-02-14-20-03-00;108.969
2008-02-14-20-04-00;108.230
2008-02-14-20-05-00;110.544
2008-02-14-20-06-00;104.575
2008-02-14-20-07-00;113.801
2008-02-14-20-08-00;108.191
2008-02-14-20-09-00;104.879
2008-02-14-20-10-00;109.475
2008-02-14-20-11-00;104.033
2008-02-14-20-12-00;106.679
2008-02-14-20-13-00;104.116
2008-02-14-20-14-00;106.162
2008-02-14-20-15-00;107.655
2008-02-14-20-16-00;103.851
2008-02-14-20-17-00;109.554
2008-02-14-20-18-00;103.705
2008-02-14-20-19-00;112.456
2008-02-14-20-20-00;116.018
2008-02-14-20-21-00;106.142
2008-02-14-20-22-00;107.386
2008-02-14-20-23-00;111.202
2008-02-14-20-24-00;107.185
2008-02-14-20-25-00;108.334
2008-02-14-20-26-00;112.624
2008-02-14-20-27-00;106.225
2008-02-14-20-28-00;109.140
2008-02-14-20-29-00;104.214
2008-02-14-20-30-00;110.440
2008-02-14-20-31-00;112.370
2008-02-14-20-32-00;112.592
2008-02-14-20-33-00;106.291
2008-02-14-20-34-00;109.894
2008-02-14-20-35-00;111.710
2008-02-14-20-36-00;110.057
2008-02-14-20-37-00;108.701
2008-02-14-20-38-00;110.340
2008-02-14-20-39-00;109.094
2008-02-14-20-40-00;106.140
2008-02-14-20-41-00;112.840
2008-02-14-20-42-00;103.697
2008-02-14-20-43-00;108.175
2008-02-14-20-44-00;113.395
2008-02-14-20-45-00;109.432
2008-02-14-20-46-00;109.673
2008-02-14-20-47-00;112.423
2008-02-14-20-48-00;105.209
2008-02-14-20-49-00;111.309
2008-02-14-20-50-00;108.687
2008-02-14-20-51-00;107.613
2008-02-14-20-52-00;110.708
2008-02-14-20-53-00;109.531
2008-02-14-20-54-00;112.248
2008-02-14-20-55-00;109.872
2008-02-14-20-56-00;113.111
2008-02-14-20-57-00;108.937
2008-02-14-20-58-00;112.893
2008-02-14-20-59-00;107.959
2008-02-14-21-00-00;107.142
2008-02-14-21-01-00;107.047
2008-02-14-21-02-00;113.127
2008-02-14-21-03-00;110.584
2008-02-14-21-04-00;111.247
2008-02-14-21-05-00;111.664
2008-02-14-21-06-00;105.218
2008-02-14-21-07-00;110.046
2008-02-14-21-08-00;107.932
2008-02-14-21-09-00;108.586
2008-02-14-21-10-00;113.757
2008-02-14-21-11-00;114.840
2008-02-14-21-12-00;109.250
2008-02-14-21-13-00;110.330
2008-02-14-21-14-00;106.828
2008-02-14-21-15-00;112.336
2008-02-14-21-16-00;107.356
2008-02-14-21-17-00;109.755
2008-02-14-21-18-00;106.796
2008-02-14-21-19-00;113.102
2008-02-14-21-20-00;110.001
2008-02-14-21-21-00;108.591
2008-02-14-21-22-00;105.109
2008-02-14-21-23-00;112.384
2008-02-14-21-24-00;107.797
2008-02-14-21-25-00;110.510
2008-02-14-21-26-00;107.344
2008-02-14-21-27-00;109.736
2008-02-14-21-28-00;107.189
2008-02-14-21-29-00;107.952
2008-02-14-21-30-00;106.291
2008-02-14-21-31-00;111.159
2008-02-14-21-32-00;110.673
2008-02-14-21-33-00;110.225
2008-02-14-21-34-00;111.530
2008-02-14-21-35-00;108.147
2008-02-14-21-36-00;112.005
2008-02-14-21-37-00;107.392
2008-02-14-21-38-00;113.715
2008-02-14-21-39-00;107.563
2008-02-14-21-40-00;106.087
2008-02-14-21-41-00;109.436
2008-02-14-21-42-00;113.726
2008-02-14-21-43-00;109.930
2008-02-14-21-44-00;106.477
2008-02-14-21-45-00;110.298
2008-02-14-21-46-00;112.268
2008-02-14-21-47-00;113.533
2008-02-14-21-48-00;107.730
2008-02-14-21-49-00;108.275
2008-02-14-21-50-00;112.751
2008-02-14-21-51-00;110.749
2008-02-14-21-52-00;108.633
2008-02-14-21-53-00;110.411
2008-02-14-21-54-00;110.591
2008-02-14-21-55-00;112.504
2008-02-14-21-56-00;108.092
2008-02-14-21-57-00;106.763
2008-02-14-21-58-00;111.716
2008-02-14-21-59-00;113.953
2008-02-14-22-00-00;115.124
2008-02-14-22-01-00;113.080
2008-02-14-22-02-00;107.913
2008-02-14-22-03-00;108.992
2008-02-14-22-04-00;112.521
2008-02-14-22-05-00;109.295
2008-02-14-22-06-00;111.721
2008-02-14-22-07-00;109.057
2008-02-14-22-08-00;109.531
2008-02-14-22-09-00;109.372
2008-02-14-22-10-00;112.337
2008-02-14-22-11-00;110.507
2008-02-14-22-12-00;106.013
2008-02-14-22-13-00;106.351
2008-02-14-22-14-00;109.456
2008-02-14-22-15-00;111.030
2008-02-14-22-16-00;110.424
2008-02-14-22-17-00;107.316
2008-02-14-22-18-00;110.663
2008-02-14-22-19-00;111.708
2008-02-14-22-20-00;110.615
2008-02-14-22-21-00;115.707
2008-02-14-22-22-00;111.850
2008-02-14-22-23-00;112.280
2008-02-14-22-24-00;110.698
2008-02-14-22-25-00;111.484
2008-02-14-22-26-00;110.172
2008-02-14-22-27-00;108.272
2008-02-14-22-28-00;109.539
2008-02-14-22-29-00;109.117
2008-02-14-22-30-00;110.116
2008-02-14-22-31-00;106.631
2008-02-14-22-32-00;109.630
2008-02-14-22-33-00;111.202
2008-02-14-22-34-00;110.892
2008-02-14-22-35-00;110.673
2008-02-14-22-36-00;110.351
2008-02-14-22-37-00;109.837
2008-02-14-22-38-00;105.249
2008-02-14-22-39-00;109.710
2008-02-14-22-40-00;109.678
2008-02-14-22-41-00;111.547
2008-02-14-22-42-00;108.650
2008-02-14-22-43-00;107.420
2008-02-14-22-44-00;110.180
2008-02-14-22-45-00;111.869
2008-02-14-22-46-00;107.332
2008-02-14-22-47-00;112.209
2008-02-14-22-48-00;114.603
2008-02-14-22-49-00;110.017
2008-02-14-22-50-00;109.726
2008-02-14-22-51-00;104.993
2008-02-14-22-52-00;108.113
2008-02-14-22-53-00;110.845
2008-02-14-22-54-00;106.623
2008-02-14-22-55-00;102.404
2008-02-14-22-56-00;112.614
2008-02-14-22-57-00;108.630
2008-02-14-22-58-00;111.439
2008-02-14-22-59-00;109.637
2008-02-14-23-00-00;108.033
2008-02-14-23-01-00;106.547
2008-02-14-23-02-00;111.228
2008-02-14-23-03-00;109.244
2008-02-14-23-04-00;108.432
2008-02-14-23-05-00;108.826
2008-02-14-23-06-00;110.117
2008-02-14-23-07-00;108.224
2008-02-14-23-08-00;112.417
2008-02-14-23-09-00;106.881
2008-02-14-23-10-00;111.576
2008-02-14-23-11-00;103.765
2008-02-14-23-12-00;107.945
2008-02-14-23-13-00;110.153
2008-02-14-23-14-00;111.189
2008-02-14-23-15-00;114.466
2008-02-14-23-16-00;108.041
2008-02-14-23-17-00;112.350
2008-02-14-23-18-00;110.341
2008-02-14-23-19-00;108.089
2008-02-14-23-20-00;107.949
2008-02-14-23-21-00;111.628
2008-02-14-23-22-00;109.344
2008-02-14-23-23-00;108.882
2008-02-14-23-24-00;109.596
2008-02-14-23-25-00;108.571
2008-02-14-23-26-00;103.519
2008-02-14-23-27-00;107.846
2008-02-14-23-28-00;112.088
2008-02-14-23-29-00;107.746
2008-02-14-23-30-00;106.721
2008-02-14-23-31-00;110.637
2008-02-14-23-32-00;109.624
2008-02-14-23-33-00;110.470
2008-02-14-23-34-00;111.440
2008-02-14-23-35-00;106.354
2008-02-14-23-36-00;107.152
2008-02-14-23-37-00;110.047
2008-02-14-23-38-00;109.182
2008-02-14-23-39-00;109.824
2008-02-14-23-40-00;108.744
2008-02-14-23-41-00;112.099
2008-02-14-23-42-00;111.332
2008-02-14-23-43-00;109.653
2008-02-14-23-44-00;110.112
2008-02-14-23-45-00;112.816
2008-02-14-23-46-00;107.890
2008-02-14-23-47-00;112.410
2008-02-14-23-48-00;108.245
2008-02-14-23-49-00;111.222
2008-02-14-23-50-00;108.496
2008-02-14-23-51-00;112.633
2008-02-14-23-52-00;109.346
2008-02-14-23-53-00;111.149
2008-02-14-23-54-00;108.261
2008-02-14-23-55-00;110.723
2008-02-14-23-56-00;108.277
2008-02-14-23-57-00;109.589
2008-02-14-23-58-00;111.717
2008-02-14-23-59-00;112.799
