DateInfo;Pressure
2009-04-18-13-42-00;112.203
2009-04-18-13-43-00;112.629
2009-04-18-13-44-00;118.139
2009-04-18-13-45-00;117.821
2009-04-18-13-46-00;112.505
2009-04-18-13-47-00;113.906
2009-04-18-13-48-00;114.179
2009-04-18-13-49-00;113.988
2009-04-18-13-50-00;111.526
2009-04-18-13-51-00;116.791
2009-04-18-13-52-00;113.129
2009-04-18-13-53-00;108.933
2009-04-18-13-54-00;115.528
2009-04-18-13-55-00;109.543
2009-04-18-13-56-00;112.298
2009-04-18-13-57-00;115.223
2009-04-18-13-58-00;112.789
2009-04-18-13-59-00;114.691
2009-04-18-14-00-00;113.171
2009-04-18-14-01-00;116.479
2009-04-18-14-02-00;111.706
2009-04-18-14-03-00;111.254
2009-04-18-14-04-00;115.153
2009-04-18-14-05-00;115.486
2009-04-18-14-06-00;113.436
2009-04-18-14-07-00;116.170
2009-04-18-14-08-00;114.223
2009-04-18-14-09-00;113.158
2009-04-18-14-10-00;114.533
2009-04-18-14-11-00;109.484
2009-04-18-14-12-00;111.526
2009-04-18-14-13-00;115.339
2009-04-18-14-14-00;115.568
2009-04-18-14-15-00;115.130
2009-04-18-14-16-00;112.747
2009-04-18-14-17-00;119.379
2009-04-18-14-18-00;113.104
2009-04-18-14-19-00;114.064
2009-04-18-14-20-00;112.243
2009-04-18-14-21-00;118.104
2009-04-18-14-22-00;115.430
2009-04-18-14-23-00;114.371
2009-04-18-14-24-00;111.826
2009-04-18-14-25-00;116.729
2009-04-18-14-26-00;114.446
2009-04-18-14-27-00;111.506
2009-04-18-14-28-00;113.203
2009-04-18-14-29-00;111.187
2009-04-18-14-30-00;111.540
2009-04-18-14-31-00;113.903
2009-04-18-14-32-00;114.689
2009-04-18-14-33-00;112.932
2009-04-18-14-34-00;113.398
2009-04-18-14-35-00;114.857
2009-04-18-14-36-00;113.506
2009-04-18-14-37-00;114.721
2009-04-18-14-38-00;114.777
2009-04-18-14-39-00;116.902
2009-04-18-14-40-00;111.038
2009-04-18-14-41-00;115.869
2009-04-18-14-42-00;114.685
2009-04-18-14-43-00;114.610
2009-04-18-14-44-00;110.338
2009-04-18-14-45-00;116.055
2009-04-18-14-46-00;113.636
2009-04-18-14-47-00;112.765
2009-04-18-14-48-00;118.632
2009-04-18-14-49-00;114.824
2009-04-18-14-50-00;115.433
2009-04-18-14-51-00;112.105
2009-04-18-14-52-00;111.725
2009-04-18-14-53-00;114.302
2009-04-18-14-54-00;114.177
2009-04-18-14-55-00;113.706
2009-04-18-14-56-00;112.121
2009-04-18-14-57-00;115.884
2009-04-18-14-58-00;111.408
2009-04-18-14-59-00;112.870
2009-04-18-15-00-00;114.370
2009-04-18-15-01-00;113.183
2009-04-18-15-02-00;114.122
2009-04-18-15-03-00;120.854
2009-04-18-15-04-00;115.181
2009-04-18-15-05-00;112.020
2009-04-18-15-06-00;115.115
2009-04-18-15-07-00;113.839
2009-04-18-15-08-00;111.168
2009-04-18-15-09-00;112.483
2009-04-18-15-10-00;113.133
2009-04-18-15-11-00;113.221
2009-04-18-15-12-00;116.027
2009-04-18-15-13-00;115.791
2009-04-18-15-14-00;114.105
2009-04-18-15-15-00;114.329
2009-04-18-15-16-00;111.313
2009-04-18-15-17-00;116.760
2009-04-18-15-18-00;113.238
2009-04-18-15-19-00;113.319
2009-04-18-15-20-00;115.995
2009-04-18-15-21-00;111.815
2009-04-18-15-22-00;113.031
2009-04-18-15-23-00;112.097
2009-04-18-15-24-00;114.366
2009-04-18-15-25-00;113.537
2009-04-18-15-26-00;111.804
2009-04-18-15-27-00;117.408
2009-04-18-15-28-00;114.004
2009-04-18-15-29-00;113.644
2009-04-18-15-30-00;116.416
2009-04-18-15-31-00;113.606
2009-04-18-15-32-00;115.489
2009-04-18-15-33-00;115.075
2009-04-18-15-34-00;110.925
2009-04-18-15-35-00;115.570
2009-04-18-15-36-00;113.033
2009-04-18-15-37-00;111.287
2009-04-18-15-38-00;115.482
2009-04-18-15-39-00;115.034
2009-04-18-15-40-00;111.051
2009-04-18-15-41-00;114.309
2009-04-18-15-42-00;112.940
2009-04-18-15-43-00;115.729
2009-04-18-15-44-00;114.801
2009-04-18-15-45-00;113.462
2009-04-18-15-46-00;116.707
2009-04-18-15-47-00;112.176
2009-04-18-15-48-00;115.405
2009-04-18-15-49-00;110.429
2009-04-18-15-50-00;111.300
2009-04-18-15-51-00;111.929
2009-04-18-15-52-00;113.200
2009-04-18-15-53-00;113.500
2009-04-18-15-54-00;113.989
2009-04-18-15-55-00;115.102
2009-04-18-15-56-00;114.884
2009-04-18-15-57-00;111.702
2009-04-18-15-58-00;111.864
2009-04-18-15-59-00;112.261
2009-04-18-16-00-00;112.460
2009-04-18-16-01-00;116.816
2009-04-18-16-02-00;113.006
2009-04-18-16-03-00;117.921
2009-04-18-16-04-00;116.217
2009-04-18-16-05-00;117.012
2009-04-18-16-06-00;116.310
2009-04-18-16-07-00;113.168
2009-04-18-16-08-00;112.523
2009-04-18-16-09-00;114.478
2009-04-18-16-10-00;112.699
2009-04-18-16-11-00;111.372
2009-04-18-16-12-00;112.261
2009-04-18-16-13-00;113.142
2009-04-18-16-14-00;115.838
2009-04-18-16-15-00;114.686
2009-04-18-16-16-00;114.383
2009-04-18-16-17-00;114.581
2009-04-18-16-18-00;113.729
2009-04-18-16-19-00;115.308
2009-04-18-16-20-00;117.333
2009-04-18-16-21-00;112.224
2009-04-18-16-22-00;112.972
2009-04-18-16-23-00;112.369
2009-04-18-16-24-00;111.991
2009-04-18-16-25-00;114.915
2009-04-18-16-26-00;112.394
2009-04-18-16-27-00;114.085
2009-04-18-16-28-00;114.472
2009-04-18-16-29-00;114.396
2009-04-18-16-30-00;110.940
2009-04-18-16-31-00;116.372
2009-04-18-16-32-00;112.553
2009-04-18-16-33-00;111.528
2009-04-18-16-34-00;116.015
2009-04-18-16-35-00;111.748
2009-04-18-16-36-00;109.152
2009-04-18-16-37-00;112.522
2009-04-18-16-38-00;109.828
2009-04-18-16-39-00;112.577
2009-04-18-16-40-00;115.720
2009-04-18-16-41-00;116.827
2009-04-18-16-42-00;113.491
2009-04-18-16-43-00;114.182
2009-04-18-16-44-00;113.440
2009-04-18-16-45-00;114.488
2009-04-18-16-46-00;118.957
2009-04-18-16-47-00;116.899
2009-04-18-16-48-00;112.593
2009-04-18-16-49-00;108.181
2009-04-18-16-50-00;112.637
2009-04-18-16-51-00;111.878
2009-04-18-16-52-00;115.397
2009-04-18-16-53-00;108.953
2009-04-18-16-54-00;111.344
2009-04-18-16-55-00;114.056
2009-04-18-16-56-00;110.688
2009-04-18-16-57-00;111.249
2009-04-18-16-58-00;113.109
2009-04-18-16-59-00;111.515
2009-04-18-17-00-00;110.517
2009-04-18-17-01-00;113.906
2009-04-18-17-02-00;112.472
2009-04-18-17-03-00;111.997
2009-04-18-17-04-00;113.060
2009-04-18-17-05-00;111.987
2009-04-18-17-06-00;115.507
2009-04-18-17-07-00;112.925
2009-04-18-17-08-00;110.447
2009-04-18-17-09-00;118.618
2009-04-18-17-10-00;118.160
2009-04-18-17-11-00;116.382
2009-04-18-17-12-00;116.190
2009-04-18-17-13-00;116.815
2009-04-18-17-14-00;112.147
2009-04-18-17-15-00;112.687
2009-04-18-17-16-00;115.528
2009-04-18-17-17-00;116.459
2009-04-18-17-18-00;112.123
2009-04-18-17-19-00;113.158
2009-04-18-17-20-00;116.836
2009-04-18-17-21-00;109.067
2009-04-18-17-22-00;111.966
2009-04-18-17-23-00;114.533
2009-04-18-17-24-00;112.982
2009-04-18-17-25-00;114.759
2009-04-18-17-26-00;115.795
2009-04-18-17-27-00;115.784
2009-04-18-17-28-00;111.551
2009-04-18-17-29-00;115.573
2009-04-18-17-30-00;113.764
2009-04-18-17-31-00;117.893
2009-04-18-17-32-00;111.366
2009-04-18-17-33-00;112.946
2009-04-18-17-34-00;116.341
2009-04-18-17-35-00;113.827
2009-04-18-17-36-00;114.208
2009-04-18-17-37-00;109.836
2009-04-18-17-38-00;112.156
2009-04-18-17-39-00;114.819
2009-04-18-17-40-00;113.873
2009-04-18-17-41-00;112.244
2009-04-18-17-42-00;116.690
2009-04-18-17-43-00;111.860
2009-04-18-17-44-00;112.897
2009-04-18-17-45-00;108.665
2009-04-18-17-46-00;115.783
2009-04-18-17-47-00;112.628
2009-04-18-17-48-00;110.369
2009-04-18-17-49-00;110.998
2009-04-18-17-50-00;113.094
2009-04-18-17-51-00;106.577
2009-04-18-17-52-00;112.144
2009-04-18-17-53-00;112.571
2009-04-18-17-54-00;112.800
2009-04-18-17-55-00;115.143
2009-04-18-17-56-00;111.978
2009-04-18-17-57-00;113.693
2009-04-18-17-58-00;115.645
2009-04-18-17-59-00;118.180
2009-04-18-18-00-00;113.157
2009-04-18-18-01-00;114.091
2009-04-18-18-02-00;112.661
2009-04-18-18-03-00;116.312
2009-04-18-18-04-00;112.604
2009-04-18-18-05-00;112.452
2009-04-18-18-06-00;114.366
2009-04-18-18-07-00;116.271
2009-04-18-18-08-00;119.577
2009-04-18-18-09-00;113.599
2009-04-18-18-10-00;115.428
2009-04-18-18-11-00;116.858
2009-04-18-18-12-00;117.869
2009-04-18-18-13-00;112.862
2009-04-18-18-14-00;115.864
2009-04-18-18-15-00;112.592
2009-04-18-18-16-00;114.241
2009-04-18-18-17-00;113.268
2009-04-18-18-18-00;112.247
2009-04-18-18-19-00;110.328
2009-04-18-18-20-00;113.302
2009-04-18-18-21-00;111.058
2009-04-18-18-22-00;110.609
2009-04-18-18-23-00;109.635
2009-04-18-18-24-00;114.491
2009-04-18-18-25-00;116.370
2009-04-18-18-26-00;114.727
2009-04-18-18-27-00;116.012
2009-04-18-18-28-00;111.523
2009-04-18-18-29-00;114.854
2009-04-18-18-30-00;110.232
2009-04-18-18-31-00;115.013
2009-04-18-18-32-00;114.801
2009-04-18-18-33-00;113.071
2009-04-18-18-34-00;113.824
2009-04-18-18-35-00;111.646
2009-04-18-18-36-00;111.100
2009-04-18-18-37-00;110.985
2009-04-18-18-38-00;113.966
2009-04-18-18-39-00;112.446
2009-04-18-18-40-00;112.301
2009-04-18-18-41-00;114.737
2009-04-18-18-42-00;108.220
2009-04-18-18-43-00;113.208
2009-04-18-18-44-00;110.486
2009-04-18-18-45-00;114.988
2009-04-18-18-46-00;112.132
2009-04-18-18-47-00;108.791
2009-04-18-18-48-00;114.913
2009-04-18-18-49-00;108.111
2009-04-18-18-50-00;116.595
2009-04-18-18-51-00;109.915
2009-04-18-18-52-00;108.815
2009-04-18-18-53-00;112.340
2009-04-18-18-54-00;113.151
2009-04-18-18-55-00;114.489
2009-04-18-18-56-00;110.560
2009-04-18-18-57-00;113.864
2009-04-18-18-58-00;114.225
2009-04-18-18-59-00;114.693
2009-04-18-19-00-00;111.068
2009-04-18-19-01-00;110.264
2009-04-18-19-02-00;113.783
2009-04-18-19-03-00;115.294
2009-04-18-19-04-00;113.286
2009-04-18-19-05-00;112.100
2009-04-18-19-06-00;108.743
2009-04-18-19-07-00;117.702
2009-04-18-19-08-00;109.382
2009-04-18-19-09-00;113.723
2009-04-18-19-10-00;108.934
2009-04-18-19-11-00;111.527
2009-04-18-19-12-00;116.386
2009-04-18-19-13-00;113.777
2009-04-18-19-14-00;114.869
2009-04-18-19-15-00;112.749
2009-04-18-19-16-00;111.766
2009-04-18-19-17-00;118.007
2009-04-18-19-18-00;109.670
2009-04-18-19-19-00;111.247
2009-04-18-19-20-00;109.997
2009-04-18-19-21-00;115.183
2009-04-18-19-22-00;108.016
2009-04-18-19-23-00;111.597
2009-04-18-19-24-00;109.465
2009-04-18-19-25-00;112.894
2009-04-18-19-26-00;110.868
2009-04-18-19-27-00;111.785
2009-04-18-19-28-00;115.168
2009-04-18-19-29-00;108.938
2009-04-18-19-30-00;116.591
2009-04-18-19-31-00;114.404
2009-04-18-19-32-00;113.257
2009-04-18-19-33-00;110.857
2009-04-18-19-34-00;109.852
2009-04-18-19-35-00;110.273
2009-04-18-19-36-00;111.199
2009-04-18-19-37-00;108.847
2009-04-18-19-38-00;114.629
2009-04-18-19-39-00;109.888
2009-04-18-19-40-00;110.663
2009-04-18-19-41-00;110.874
2009-04-18-19-42-00;111.887
2009-04-18-19-43-00;113.184
2009-04-18-19-44-00;113.556
2009-04-18-19-45-00;110.245
2009-04-18-19-46-00;113.067
2009-04-18-19-47-00;110.305
2009-04-18-19-48-00;111.357
2009-04-18-19-49-00;109.683
2009-04-18-19-50-00;112.980
2009-04-18-19-51-00;113.275
2009-04-18-19-52-00;113.016
2009-04-18-19-53-00;107.515
2009-04-18-19-54-00;114.629
2009-04-18-19-55-00;113.634
2009-04-18-19-56-00;113.863
2009-04-18-19-57-00;112.027
2009-04-18-19-58-00;113.385
2009-04-18-19-59-00;115.893
2009-04-18-20-00-00;115.073
2009-04-18-20-01-00;114.862
2009-04-18-20-02-00;112.491
2009-04-18-20-03-00;112.024
2009-04-18-20-04-00;116.125
2009-04-18-20-05-00;113.772
2009-04-18-20-06-00;113.486
2009-04-18-20-07-00;114.355
2009-04-18-20-08-00;112.480
2009-04-18-20-09-00;112.136
2009-04-18-20-10-00;113.177
2009-04-18-20-11-00;111.732
2009-04-18-20-12-00;117.126
2009-04-18-20-13-00;116.074
2009-04-18-20-14-00;111.494
2009-04-18-20-15-00;109.800
2009-04-18-20-16-00;111.284
2009-04-18-20-17-00;114.631
2009-04-18-20-18-00;112.901
2009-04-18-20-19-00;112.680
2009-04-18-20-20-00;116.095
2009-04-18-20-21-00;111.226
2009-04-18-20-22-00;111.847
2009-04-18-20-23-00;112.543
2009-04-18-20-24-00;111.625
2009-04-18-20-25-00;114.809
2009-04-18-20-26-00;110.991
2009-04-18-20-27-00;113.938
2009-04-18-20-28-00;115.105
2009-04-18-20-29-00;111.729
2009-04-18-20-30-00;113.434
2009-04-18-20-31-00;113.109
2009-04-18-20-32-00;116.123
2009-04-18-20-33-00;115.118
2009-04-18-20-34-00;112.850
2009-04-18-20-35-00;108.389
2009-04-18-20-36-00;114.280
2009-04-18-20-37-00;109.187
2009-04-18-20-38-00;111.951
2009-04-18-20-39-00;114.084
2009-04-18-20-40-00;110.198
2009-04-18-20-41-00;110.444
2009-04-18-20-42-00;115.890
2009-04-18-20-43-00;112.375
2009-04-18-20-44-00;113.522
2009-04-18-20-45-00;112.554
2009-04-18-20-46-00;112.934
2009-04-18-20-47-00;110.559
2009-04-18-20-48-00;112.436
2009-04-18-20-49-00;113.681
2009-04-18-20-50-00;115.854
2009-04-18-20-51-00;111.897
2009-04-18-20-52-00;107.319
2009-04-18-20-53-00;111.974
2009-04-18-20-54-00;116.687
2009-04-18-20-55-00;112.863
2009-04-18-20-56-00;110.726
2009-04-18-20-57-00;119.759
2009-04-18-20-58-00;109.469
2009-04-18-20-59-00;110.627
2009-04-18-21-00-00;113.742
2009-04-18-21-01-00;113.504
2009-04-18-21-02-00;113.879
2009-04-18-21-03-00;112.664
2009-04-18-21-04-00;112.951
2009-04-18-21-05-00;107.556
2009-04-18-21-06-00;114.385
2009-04-18-21-07-00;117.279
2009-04-18-21-08-00;112.135
2009-04-18-21-09-00;111.399
2009-04-18-21-10-00;113.996
2009-04-18-21-11-00;113.306
2009-04-18-21-12-00;110.047
2009-04-18-21-13-00;111.895
2009-04-18-21-14-00;112.823
2009-04-18-21-15-00;113.655
2009-04-18-21-16-00;112.801
2009-04-18-21-17-00;114.249
2009-04-18-21-18-00;113.406
2009-04-18-21-19-00;113.819
2009-04-18-21-20-00;111.235
2009-04-18-21-21-00;110.644
2009-04-18-21-22-00;114.658
2009-04-18-21-23-00;112.141
2009-04-18-21-24-00;112.190
2009-04-18-21-25-00;109.271
2009-04-18-21-26-00;110.986
2009-04-18-21-27-00;112.594
2009-04-18-21-28-00;110.190
2009-04-18-21-29-00;111.175
2009-04-18-21-30-00;112.600
2009-04-18-21-31-00;113.038
2009-04-18-21-32-00;114.234
2009-04-18-21-33-00;112.699
2009-04-18-21-34-00;112.171
2009-04-18-21-35-00;113.962
2009-04-18-21-36-00;113.913
2009-04-18-21-37-00;112.322
2009-04-18-21-38-00;112.505
2009-04-18-21-39-00;110.178
2009-04-18-21-40-00;113.945
2009-04-18-21-41-00;114.683
2009-04-18-21-42-00;109.867
2009-04-18-21-43-00;113.468
2009-04-18-21-44-00;113.717
2009-04-18-21-45-00;117.242
2009-04-18-21-46-00;111.380
2009-04-18-21-47-00;112.893
2009-04-18-21-48-00;114.752
2009-04-18-21-49-00;110.844
2009-04-18-21-50-00;111.897
2009-04-18-21-51-00;114.283
2009-04-18-21-52-00;116.793
2009-04-18-21-53-00;113.585
2009-04-18-21-54-00;113.022
2009-04-18-21-55-00;111.117
2009-04-18-21-56-00;112.630
2009-04-18-21-57-00;113.358
2009-04-18-21-58-00;111.347
2009-04-18-21-59-00;115.722
2009-04-18-22-00-00;116.220
2009-04-18-22-01-00;113.309
2009-04-18-22-02-00;111.651
2009-04-18-22-03-00;109.517
2009-04-18-22-04-00;110.800
2009-04-18-22-05-00;114.152
2009-04-18-22-06-00;112.141
2009-04-18-22-07-00;114.239
2009-04-18-22-08-00;113.388
2009-04-18-22-09-00;114.509
2009-04-18-22-10-00;112.280
2009-04-18-22-11-00;114.348
2009-04-18-22-12-00;111.820
2009-04-18-22-13-00;115.335
2009-04-18-22-14-00;109.905
2009-04-18-22-15-00;114.777
2009-04-18-22-16-00;107.375
2009-04-18-22-17-00;112.630
2009-04-18-22-18-00;115.445
2009-04-18-22-19-00;115.743
2009-04-18-22-20-00;111.549
2009-04-18-22-21-00;112.986
2009-04-18-22-22-00;113.235
2009-04-18-22-23-00;111.090
2009-04-18-22-24-00;110.045
2009-04-18-22-25-00;111.221
2009-04-18-22-26-00;113.834
2009-04-18-22-27-00;113.749
2009-04-18-22-28-00;114.879
2009-04-18-22-29-00;111.960
2009-04-18-22-30-00;112.739
2009-04-18-22-31-00;110.513
2009-04-18-22-32-00;113.597
2009-04-18-22-33-00;110.507
2009-04-18-22-34-00;117.255
2009-04-18-22-35-00;112.317
2009-04-18-22-36-00;115.628
2009-04-18-22-37-00;115.177
2009-04-18-22-38-00;115.130
2009-04-18-22-39-00;110.969
2009-04-18-22-40-00;111.871
2009-04-18-22-41-00;112.992
2009-04-18-22-42-00;116.255
2009-04-18-22-43-00;113.541
2009-04-18-22-44-00;113.953
2009-04-18-22-45-00;114.431
2009-04-18-22-46-00;112.775
2009-04-18-22-47-00;111.502
2009-04-18-22-48-00;111.674
2009-04-18-22-49-00;112.030
2009-04-18-22-50-00;116.420
2009-04-18-22-51-00;112.464
2009-04-18-22-52-00;115.687
2009-04-18-22-53-00;110.983
2009-04-18-22-54-00;111.710
2009-04-18-22-55-00;112.764
2009-04-18-22-56-00;112.067
2009-04-18-22-57-00;114.353
2009-04-18-22-58-00;112.862
2009-04-18-22-59-00;112.528
2009-04-18-23-00-00;108.976
2009-04-18-23-01-00;108.971
2009-04-18-23-02-00;109.727
2009-04-18-23-03-00;115.450
2009-04-18-23-04-00;110.090
2009-04-18-23-05-00;113.319
2009-04-18-23-06-00;115.497
2009-04-18-23-07-00;108.191
2009-04-18-23-08-00;111.927
2009-04-18-23-09-00;113.782
2009-04-18-23-10-00;110.500
2009-04-18-23-11-00;110.759
2009-04-18-23-12-00;115.333
2009-04-18-23-13-00;113.299
2009-04-18-23-14-00;114.960
2009-04-18-23-15-00;115.658
2009-04-18-23-16-00;109.777
2009-04-18-23-17-00;113.719
2009-04-18-23-18-00;113.984
2009-04-18-23-19-00;112.753
2009-04-18-23-20-00;114.062
2009-04-18-23-21-00;116.354
2009-04-18-23-22-00;113.522
2009-04-18-23-23-00;112.120
2009-04-18-23-24-00;110.860
2009-04-18-23-25-00;112.692
2009-04-18-23-26-00;110.410
2009-04-18-23-27-00;115.963
2009-04-18-23-28-00;113.901
2009-04-18-23-29-00;111.340
2009-04-18-23-30-00;113.487
2009-04-18-23-31-00;116.303
2009-04-18-23-32-00;112.426
2009-04-18-23-33-00;115.578
2009-04-18-23-34-00;113.056
2009-04-18-23-35-00;113.247
2009-04-18-23-36-00;111.242
2009-04-18-23-37-00;115.234
2009-04-18-23-38-00;111.337
2009-04-18-23-39-00;115.024
2009-04-18-23-40-00;113.687
2009-04-18-23-41-00;112.838
2009-04-18-23-42-00;111.045
2009-04-18-23-43-00;113.719
2009-04-18-23-44-00;116.382
2009-04-18-23-45-00;112.636
2009-04-18-23-46-00;115.043
2009-04-18-23-47-00;117.040
2009-04-18-23-48-00;115.416
2009-04-18-23-49-00;110.126
2009-04-18-23-50-00;111.329
2009-04-18-23-51-00;116.373
2009-04-18-23-52-00;112.458
2009-04-18-23-53-00;111.992
2009-04-18-23-54-00;111.752
2009-04-18-23-55-00;112.745
2009-04-18-23-56-00;110.500
2009-04-18-23-57-00;114.060
2009-04-18-23-58-00;113.337
2009-04-18-23-59-00;112.796
