DateInfo;Pressure
2018-05-07-00-58-00;113.005
2018-05-07-00-59-00;112.384
2018-05-07-01-00-00;110.476
2018-05-07-01-01-00;111.162
2018-05-07-01-02-00;111.176
2018-05-07-01-03-00;110.127
2018-05-07-01-04-00;109.117
2018-05-07-01-05-00;110.153
2018-05-07-01-06-00;111.002
2018-05-07-01-07-00;110.214
2018-05-07-01-08-00;109.844
2018-05-07-01-09-00;110.974
2018-05-07-01-10-00;110.701
2018-05-07-01-11-00;110.710
2018-05-07-01-12-00;110.125
2018-05-07-01-13-00;111.291
2018-05-07-01-14-00;111.700
2018-05-07-01-15-00;111.241
2018-05-07-01-16-00;113.158
2018-05-07-01-17-00;109.289
2018-05-07-01-18-00;111.931
2018-05-07-01-19-00;110.742
2018-05-07-01-20-00;107.906
2018-05-07-01-21-00;107.563
2018-05-07-01-22-00;109.083
2018-05-07-01-23-00;109.200
2018-05-07-01-24-00;108.713
2018-05-07-01-25-00;112.911
2018-05-07-01-26-00;111.672
2018-05-07-01-27-00;111.173
2018-05-07-01-28-00;112.977
2018-05-07-01-29-00;105.973
2018-05-07-01-30-00;112.217
2018-05-07-01-31-00;110.942
2018-05-07-01-32-00;109.929
2018-05-07-01-33-00;110.884
2018-05-07-01-34-00;106.881
2018-05-07-01-35-00;111.995
2018-05-07-01-36-00;110.413
2018-05-07-01-37-00;111.435
2018-05-07-01-38-00;110.184
2018-05-07-01-39-00;110.758
2018-05-07-01-40-00;112.813
2018-05-07-01-41-00;109.050
2018-05-07-01-42-00;108.824
2018-05-07-01-43-00;111.543
2018-05-07-01-44-00;116.758
2018-05-07-01-45-00;111.660
2018-05-07-01-46-00;112.412
2018-05-07-01-47-00;108.780
2018-05-07-01-48-00;114.915
2018-05-07-01-49-00;112.473
2018-05-07-01-50-00;112.078
2018-05-07-01-51-00;110.542
2018-05-07-01-52-00;110.320
2018-05-07-01-53-00;113.075
2018-05-07-01-54-00;111.338
2018-05-07-01-55-00;109.609
2018-05-07-01-56-00;110.920
2018-05-07-01-57-00;110.905
2018-05-07-01-58-00;113.114
2018-05-07-01-59-00;110.189
2018-05-07-02-00-00;114.108
2018-05-07-02-01-00;109.510
2018-05-07-02-02-00;110.597
2018-05-07-02-03-00;110.950
2018-05-07-02-04-00;110.263
2018-05-07-02-05-00;114.600
2018-05-07-02-06-00;114.154
2018-05-07-02-07-00;113.523
2018-05-07-02-08-00;108.820
2018-05-07-02-09-00;111.589
2018-05-07-02-10-00;110.148
2018-05-07-02-11-00;109.458
2018-05-07-02-12-00;108.111
2018-05-07-02-13-00;112.140
2018-05-07-02-14-00;111.116
2018-05-07-02-15-00;109.538
2018-05-07-02-16-00;112.023
2018-05-07-02-17-00;112.193
2018-05-07-02-18-00;111.506
2018-05-07-02-19-00;111.256
2018-05-07-02-20-00;110.694
2018-05-07-02-21-00;111.503
2018-05-07-02-22-00;109.985
2018-05-07-02-23-00;112.418
2018-05-07-02-24-00;115.288
2018-05-07-02-25-00;110.527
2018-05-07-02-26-00;111.022
2018-05-07-02-27-00;113.494
2018-05-07-02-28-00;108.573
2018-05-07-02-29-00;109.763
2018-05-07-02-30-00;111.884
2018-05-07-02-31-00;113.511
2018-05-07-02-32-00;112.682
2018-05-07-02-33-00;110.670
2018-05-07-02-34-00;106.770
2018-05-07-02-35-00;110.156
2018-05-07-02-36-00;111.084
2018-05-07-02-37-00;108.247
2018-05-07-02-38-00;110.418
2018-05-07-02-39-00;112.165
2018-05-07-02-40-00;109.954
2018-05-07-02-41-00;108.757
2018-05-07-02-42-00;110.168
2018-05-07-02-43-00;106.446
2018-05-07-02-44-00;111.565
2018-05-07-02-45-00;112.110
2018-05-07-02-46-00;108.659
2018-05-07-02-47-00;111.946
2018-05-07-02-48-00;113.399
2018-05-07-02-49-00;106.857
2018-05-07-02-50-00;110.162
2018-05-07-02-51-00;106.180
2018-05-07-02-52-00;108.078
2018-05-07-02-53-00;110.120
2018-05-07-02-54-00;111.115
2018-05-07-02-55-00;114.081
2018-05-07-02-56-00;109.416
2018-05-07-02-57-00;109.141
2018-05-07-02-58-00;113.659
2018-05-07-02-59-00;114.294
2018-05-07-03-00-00;109.830
2018-05-07-03-01-00;111.647
2018-05-07-03-02-00;111.853
2018-05-07-03-03-00;110.167
2018-05-07-03-04-00;111.279
2018-05-07-03-05-00;112.798
2018-05-07-03-06-00;109.174
2018-05-07-03-07-00;110.346
2018-05-07-03-08-00;109.772
2018-05-07-03-09-00;116.368
2018-05-07-03-10-00;109.539
2018-05-07-03-11-00;110.869
2018-05-07-03-12-00;111.304
2018-05-07-03-13-00;110.894
2018-05-07-03-14-00;110.359
2018-05-07-03-15-00;110.642
2018-05-07-03-16-00;112.322
2018-05-07-03-17-00;111.498
2018-05-07-03-18-00;108.320
2018-05-07-03-19-00;111.659
2018-05-07-03-20-00;114.183
2018-05-07-03-21-00;109.319
2018-05-07-03-22-00;109.156
2018-05-07-03-23-00;108.857
2018-05-07-03-24-00;113.751
2018-05-07-03-25-00;111.521
2018-05-07-03-26-00;109.411
2018-05-07-03-27-00;111.613
2018-05-07-03-28-00;115.038
2018-05-07-03-29-00;112.753
2018-05-07-03-30-00;109.839
2018-05-07-03-31-00;110.904
2018-05-07-03-32-00;111.978
2018-05-07-03-33-00;109.138
2018-05-07-03-34-00;109.941
2018-05-07-03-35-00;110.824
2018-05-07-03-36-00;111.854
2018-05-07-03-37-00;115.770
2018-05-07-03-38-00;114.735
2018-05-07-03-39-00;111.336
2018-05-07-03-40-00;113.301
2018-05-07-03-41-00;109.764
2018-05-07-03-42-00;107.854
2018-05-07-03-43-00;114.024
2018-05-07-03-44-00;110.273
2018-05-07-03-45-00;114.459
2018-05-07-03-46-00;109.642
2018-05-07-03-47-00;113.227
2018-05-07-03-48-00;110.716
2018-05-07-03-49-00;113.293
2018-05-07-03-50-00;112.014
2018-05-07-03-51-00;115.513
2018-05-07-03-52-00;108.463
2018-05-07-03-53-00;111.361
2018-05-07-03-54-00;113.135
2018-05-07-03-55-00;109.839
2018-05-07-03-56-00;113.091
2018-05-07-03-57-00;114.667
2018-05-07-03-58-00;109.943
2018-05-07-03-59-00;113.225
2018-05-07-04-00-00;110.867
2018-05-07-04-01-00;108.912
2018-05-07-04-02-00;111.815
2018-05-07-04-03-00;112.402
2018-05-07-04-04-00;112.183
2018-05-07-04-05-00;113.600
2018-05-07-04-06-00;111.024
2018-05-07-04-07-00;110.346
2018-05-07-04-08-00;111.112
2018-05-07-04-09-00;110.310
2018-05-07-04-10-00;113.788
2018-05-07-04-11-00;111.088
2018-05-07-04-12-00;108.977
2018-05-07-04-13-00;110.653
2018-05-07-04-14-00;115.865
2018-05-07-04-15-00;110.562
2018-05-07-04-16-00;111.201
2018-05-07-04-17-00;108.406
2018-05-07-04-18-00;110.867
2018-05-07-04-19-00;108.211
2018-05-07-04-20-00;109.939
2018-05-07-04-21-00;113.658
2018-05-07-04-22-00;114.570
2018-05-07-04-23-00;113.953
2018-05-07-04-24-00;110.012
2018-05-07-04-25-00;112.923
2018-05-07-04-26-00;113.301
2018-05-07-04-27-00;104.576
2018-05-07-04-28-00;114.673
2018-05-07-04-29-00;111.600
2018-05-07-04-30-00;116.286
2018-05-07-04-31-00;112.371
2018-05-07-04-32-00;110.559
2018-05-07-04-33-00;115.266
2018-05-07-04-34-00;111.893
2018-05-07-04-35-00;110.241
2018-05-07-04-36-00;111.214
2018-05-07-04-37-00;112.616
2018-05-07-04-38-00;114.008
2018-05-07-04-39-00;110.565
2018-05-07-04-40-00;112.970
2018-05-07-04-41-00;113.964
2018-05-07-04-42-00;111.305
2018-05-07-04-43-00;110.667
2018-05-07-04-44-00;114.622
2018-05-07-04-45-00;107.163
2018-05-07-04-46-00;109.392
2018-05-07-04-47-00;110.886
2018-05-07-04-48-00;111.865
2018-05-07-04-49-00;111.915
2018-05-07-04-50-00;107.949
2018-05-07-04-51-00;110.195
2018-05-07-04-52-00;110.046
2018-05-07-04-53-00;110.046
2018-05-07-04-54-00;108.315
2018-05-07-04-55-00;109.695
2018-05-07-04-56-00;110.681
2018-05-07-04-57-00;106.876
2018-05-07-04-58-00;117.267
2018-05-07-04-59-00;113.047
2018-05-07-05-00-00;108.735
2018-05-07-05-01-00;108.535
2018-05-07-05-02-00;110.009
2018-05-07-05-03-00;111.134
2018-05-07-05-04-00;110.744
2018-05-07-05-05-00;114.699
2018-05-07-05-06-00;109.035
2018-05-07-05-07-00;113.094
2018-05-07-05-08-00;109.595
2018-05-07-05-09-00;114.332
2018-05-07-05-10-00;113.509
2018-05-07-05-11-00;114.658
2018-05-07-05-12-00;113.246
2018-05-07-05-13-00;112.611
2018-05-07-05-14-00;110.747
2018-05-07-05-15-00;109.494
2018-05-07-05-16-00;115.449
2018-05-07-05-17-00;111.570
2018-05-07-05-18-00;107.443
2018-05-07-05-19-00;111.427
2018-05-07-05-20-00;112.097
2018-05-07-05-21-00;111.714
2018-05-07-05-22-00;111.264
2018-05-07-05-23-00;114.916
2018-05-07-05-24-00;113.485
2018-05-07-05-25-00;108.714
2018-05-07-05-26-00;109.157
2018-05-07-05-27-00;107.915
2018-05-07-05-28-00;115.707
2018-05-07-05-29-00;111.067
2018-05-07-05-30-00;114.108
2018-05-07-05-31-00;114.534
2018-05-07-05-32-00;111.397
2018-05-07-05-33-00;109.906
2018-05-07-05-34-00;112.211
2018-05-07-05-35-00;109.607
2018-05-07-05-36-00;111.612
2018-05-07-05-37-00;111.873
2018-05-07-05-38-00;111.804
2018-05-07-05-39-00;111.235
2018-05-07-05-40-00;109.788
2018-05-07-05-41-00;116.593
2018-05-07-05-42-00;115.592
2018-05-07-05-43-00;110.833
2018-05-07-05-44-00;108.030
2018-05-07-05-45-00;113.373
2018-05-07-05-46-00;113.287
2018-05-07-05-47-00;111.915
2018-05-07-05-48-00;109.473
2018-05-07-05-49-00;111.554
2018-05-07-05-50-00;111.708
2018-05-07-05-51-00;113.002
2018-05-07-05-52-00;111.760
2018-05-07-05-53-00;112.770
2018-05-07-05-54-00;109.793
2018-05-07-05-55-00;108.582
2018-05-07-05-56-00;113.642
2018-05-07-05-57-00;111.565
2018-05-07-05-58-00;107.860
2018-05-07-05-59-00;110.179
2018-05-07-06-00-00;110.390
2018-05-07-06-01-00;109.389
2018-05-07-06-02-00;114.010
2018-05-07-06-03-00;115.666
2018-05-07-06-04-00;110.058
2018-05-07-06-05-00;107.981
2018-05-07-06-06-00;112.263
2018-05-07-06-07-00;110.406
2018-05-07-06-08-00;109.292
2018-05-07-06-09-00;111.323
2018-05-07-06-10-00;112.121
2018-05-07-06-11-00;110.121
2018-05-07-06-12-00;109.948
2018-05-07-06-13-00;107.520
2018-05-07-06-14-00;113.765
2018-05-07-06-15-00;113.583
2018-05-07-06-16-00;110.816
2018-05-07-06-17-00;111.397
2018-05-07-06-18-00;111.644
2018-05-07-06-19-00;114.650
2018-05-07-06-20-00;113.760
2018-05-07-06-21-00;112.593
2018-05-07-06-22-00;113.259
2018-05-07-06-23-00;113.119
2018-05-07-06-24-00;111.806
2018-05-07-06-25-00;108.853
2018-05-07-06-26-00;113.407
2018-05-07-06-27-00;109.806
2018-05-07-06-28-00;112.176
2018-05-07-06-29-00;111.589
2018-05-07-06-30-00;113.646
2018-05-07-06-31-00;110.574
2018-05-07-06-32-00;113.486
2018-05-07-06-33-00;107.620
2018-05-07-06-34-00;111.482
2018-05-07-06-35-00;109.547
2018-05-07-06-36-00;113.221
2018-05-07-06-37-00;107.874
2018-05-07-06-38-00;110.928
2018-05-07-06-39-00;112.374
2018-05-07-06-40-00;114.482
2018-05-07-06-41-00;113.214
2018-05-07-06-42-00;109.851
2018-05-07-06-43-00;114.265
2018-05-07-06-44-00;109.133
2018-05-07-06-45-00;111.021
2018-05-07-06-46-00;110.393
2018-05-07-06-47-00;107.815
2018-05-07-06-48-00;111.709
2018-05-07-06-49-00;109.293
2018-05-07-06-50-00;111.127
2018-05-07-06-51-00;111.758
2018-05-07-06-52-00;113.516
2018-05-07-06-53-00;111.431
2018-05-07-06-54-00;112.547
2018-05-07-06-55-00;114.964
2018-05-07-06-56-00;111.190
2018-05-07-06-57-00;112.195
2018-05-07-06-58-00;110.835
2018-05-07-06-59-00;109.104
2018-05-07-07-00-00;113.059
2018-05-07-07-01-00;113.736
2018-05-07-07-02-00;108.306
2018-05-07-07-03-00;111.357
2018-05-07-07-04-00;115.047
2018-05-07-07-05-00;113.603
2018-05-07-07-06-00;114.824
2018-05-07-07-07-00;112.174
2018-05-07-07-08-00;109.065
2018-05-07-07-09-00;110.947
2018-05-07-07-10-00;114.718
2018-05-07-07-11-00;110.253
2018-05-07-07-12-00;113.086
2018-05-07-07-13-00;114.608
2018-05-07-07-14-00;107.769
2018-05-07-07-15-00;109.762
2018-05-07-07-16-00;114.383
2018-05-07-07-17-00;109.850
2018-05-07-07-18-00;105.885
2018-05-07-07-19-00;109.951
2018-05-07-07-20-00;108.771
2018-05-07-07-21-00;114.604
2018-05-07-07-22-00;109.840
2018-05-07-07-23-00;110.764
2018-05-07-07-24-00;109.310
2018-05-07-07-25-00;107.267
2018-05-07-07-26-00;111.940
2018-05-07-07-27-00;110.824
2018-05-07-07-28-00;112.602
2018-05-07-07-29-00;110.412
2018-05-07-07-30-00;113.145
2018-05-07-07-31-00;111.393
2018-05-07-07-32-00;111.562
2018-05-07-07-33-00;113.478
2018-05-07-07-34-00;111.492
2018-05-07-07-35-00;112.102
2018-05-07-07-36-00;108.322
2018-05-07-07-37-00;108.913
2018-05-07-07-38-00;112.116
2018-05-07-07-39-00;109.807
2018-05-07-07-40-00;113.957
2018-05-07-07-41-00;107.552
2018-05-07-07-42-00;112.457
2018-05-07-07-43-00;110.328
2018-05-07-07-44-00;112.591
2018-05-07-07-45-00;109.747
2018-05-07-07-46-00;112.992
2018-05-07-07-47-00;110.944
2018-05-07-07-48-00;111.901
2018-05-07-07-49-00;113.084
2018-05-07-07-50-00;111.843
2018-05-07-07-51-00;111.385
2018-05-07-07-52-00;113.781
2018-05-07-07-53-00;111.462
2018-05-07-07-54-00;110.870
2018-05-07-07-55-00;109.609
2018-05-07-07-56-00;114.275
2018-05-07-07-57-00;111.820
2018-05-07-07-58-00;107.366
2018-05-07-07-59-00;113.018
2018-05-07-08-00-00;111.384
2018-05-07-08-01-00;111.300
2018-05-07-08-02-00;118.434
2018-05-07-08-03-00;112.635
2018-05-07-08-04-00;112.028
2018-05-07-08-05-00;111.726
2018-05-07-08-06-00;109.140
2018-05-07-08-07-00;108.998
2018-05-07-08-08-00;113.047
2018-05-07-08-09-00;112.318
2018-05-07-08-10-00;114.165
2018-05-07-08-11-00;113.779
2018-05-07-08-12-00;108.117
2018-05-07-08-13-00;113.608
2018-05-07-08-14-00;109.964
2018-05-07-08-15-00;111.525
2018-05-07-08-16-00;110.333
2018-05-07-08-17-00;109.921
2018-05-07-08-18-00;111.632
2018-05-07-08-19-00;110.897
2018-05-07-08-20-00;112.143
2018-05-07-08-21-00;111.227
2018-05-07-08-22-00;112.264
2018-05-07-08-23-00;108.615
2018-05-07-08-24-00;109.823
2018-05-07-08-25-00;112.017
2018-05-07-08-26-00;108.813
2018-05-07-08-27-00;109.498
2018-05-07-08-28-00;111.661
2018-05-07-08-29-00;111.740
2018-05-07-08-30-00;111.925
2018-05-07-08-31-00;110.088
2018-05-07-08-32-00;110.180
2018-05-07-08-33-00;109.263
2018-05-07-08-34-00;111.213
2018-05-07-08-35-00;110.527
2018-05-07-08-36-00;113.256
2018-05-07-08-37-00;115.808
2018-05-07-08-38-00;111.040
2018-05-07-08-39-00;112.763
2018-05-07-08-40-00;112.927
2018-05-07-08-41-00;112.568
2018-05-07-08-42-00;110.764
2018-05-07-08-43-00;111.924
2018-05-07-08-44-00;109.687
2018-05-07-08-45-00;110.540
2018-05-07-08-46-00;113.687
2018-05-07-08-47-00;113.485
2018-05-07-08-48-00;111.713
2018-05-07-08-49-00;112.863
2018-05-07-08-50-00;109.237
2018-05-07-08-51-00;107.733
2018-05-07-08-52-00;114.974
2018-05-07-08-53-00;114.372
2018-05-07-08-54-00;110.729
2018-05-07-08-55-00;111.108
2018-05-07-08-56-00;112.650
2018-05-07-08-57-00;108.430
2018-05-07-08-58-00;110.216
2018-05-07-08-59-00;113.116
2018-05-07-09-00-00;115.856
2018-05-07-09-01-00;115.517
2018-05-07-09-02-00;109.046
2018-05-07-09-03-00;115.036
2018-05-07-09-04-00;110.111
2018-05-07-09-05-00;109.395
2018-05-07-09-06-00;112.608
2018-05-07-09-07-00;111.884
2018-05-07-09-08-00;109.963
2018-05-07-09-09-00;113.635
2018-05-07-09-10-00;114.585
2018-05-07-09-11-00;107.889
2018-05-07-09-12-00;111.250
2018-05-07-09-13-00;113.845
2018-05-07-09-14-00;114.107
2018-05-07-09-15-00;108.163
2018-05-07-09-16-00;116.144
2018-05-07-09-17-00;110.908
2018-05-07-09-18-00;112.576
2018-05-07-09-19-00;110.111
2018-05-07-09-20-00;112.447
2018-05-07-09-21-00;115.358
2018-05-07-09-22-00;108.814
2018-05-07-09-23-00;114.570
2018-05-07-09-24-00;110.904
2018-05-07-09-25-00;113.637
2018-05-07-09-26-00;112.435
2018-05-07-09-27-00;115.355
2018-05-07-09-28-00;110.338
2018-05-07-09-29-00;111.247
2018-05-07-09-30-00;111.761
2018-05-07-09-31-00;114.639
2018-05-07-09-32-00;112.849
2018-05-07-09-33-00;108.777
2018-05-07-09-34-00;110.469
2018-05-07-09-35-00;112.336
2018-05-07-09-36-00;112.659
2018-05-07-09-37-00;112.052
2018-05-07-09-38-00;106.700
2018-05-07-09-39-00;110.213
2018-05-07-09-40-00;109.757
2018-05-07-09-41-00;109.976
2018-05-07-09-42-00;114.298
2018-05-07-09-43-00;108.747
2018-05-07-09-44-00;112.132
2018-05-07-09-45-00;113.352
2018-05-07-09-46-00;106.088
2018-05-07-09-47-00;111.050
2018-05-07-09-48-00;110.393
2018-05-07-09-49-00;108.798
2018-05-07-09-50-00;111.633
2018-05-07-09-51-00;113.738
2018-05-07-09-52-00;109.382
2018-05-07-09-53-00;113.142
2018-05-07-09-54-00;110.732
2018-05-07-09-55-00;113.318
2018-05-07-09-56-00;107.584
2018-05-07-09-57-00;110.691
2018-05-07-09-58-00;110.125
2018-05-07-09-59-00;114.787
2018-05-07-10-00-00;109.921
2018-05-07-10-01-00;112.954
2018-05-07-10-02-00;110.293
2018-05-07-10-03-00;112.341
2018-05-07-10-04-00;109.542
2018-05-07-10-05-00;111.879
2018-05-07-10-06-00;110.656
2018-05-07-10-07-00;110.084
2018-05-07-10-08-00;111.052
2018-05-07-10-09-00;108.186
2018-05-07-10-10-00;110.950
2018-05-07-10-11-00;111.876
2018-05-07-10-12-00;112.137
2018-05-07-10-13-00;110.701
2018-05-07-10-14-00;109.285
2018-05-07-10-15-00;106.964
2018-05-07-10-16-00;108.807
2018-05-07-10-17-00;113.941
2018-05-07-10-18-00;109.921
2018-05-07-10-19-00;110.734
2018-05-07-10-20-00;113.955
2018-05-07-10-21-00;110.535
2018-05-07-10-22-00;108.111
2018-05-07-10-23-00;112.885
2018-05-07-10-24-00;111.739
2018-05-07-10-25-00;111.470
2018-05-07-10-26-00;109.970
2018-05-07-10-27-00;114.177
2018-05-07-10-28-00;116.473
2018-05-07-10-29-00;110.208
2018-05-07-10-30-00;107.060
2018-05-07-10-31-00;110.371
2018-05-07-10-32-00;111.332
2018-05-07-10-33-00;113.166
2018-05-07-10-34-00;114.563
2018-05-07-10-35-00;111.998
2018-05-07-10-36-00;109.300
2018-05-07-10-37-00;115.058
2018-05-07-10-38-00;117.125
2018-05-07-10-39-00;112.255
2018-05-07-10-40-00;114.476
2018-05-07-10-41-00;112.855
2018-05-07-10-42-00;113.970
2018-05-07-10-43-00;110.743
2018-05-07-10-44-00;113.355
2018-05-07-10-45-00;110.155
2018-05-07-10-46-00;109.518
2018-05-07-10-47-00;110.963
2018-05-07-10-48-00;113.939
2018-05-07-10-49-00;111.742
2018-05-07-10-50-00;114.482
2018-05-07-10-51-00;110.513
2018-05-07-10-52-00;113.851
2018-05-07-10-53-00;110.526
2018-05-07-10-54-00;110.739
2018-05-07-10-55-00;111.517
2018-05-07-10-56-00;113.188
2018-05-07-10-57-00;108.235
2018-05-07-10-58-00;112.334
2018-05-07-10-59-00;110.285
2018-05-07-11-00-00;114.590
2018-05-07-11-01-00;110.959
2018-05-07-11-02-00;111.314
2018-05-07-11-03-00;111.376
2018-05-07-11-04-00;110.766
2018-05-07-11-05-00;110.766
2018-05-07-11-06-00;115.681
2018-05-07-11-07-00;112.496
2018-05-07-11-08-00;109.395
2018-05-07-11-09-00;111.291
2018-05-07-11-10-00;112.034
2018-05-07-11-11-00;111.457
2018-05-07-11-12-00;113.405
2018-05-07-11-13-00;112.289
2018-05-07-11-14-00;113.868
2018-05-07-11-15-00;111.629
2018-05-07-11-16-00;116.295
2018-05-07-11-17-00;112.873
2018-05-07-11-18-00;115.207
2018-05-07-11-19-00;109.731
2018-05-07-11-20-00;113.663
2018-05-07-11-21-00;110.361
2018-05-07-11-22-00;111.976
2018-05-07-11-23-00;113.645
2018-05-07-11-24-00;110.289
2018-05-07-11-25-00;111.183
2018-05-07-11-26-00;113.680
2018-05-07-11-27-00;112.834
2018-05-07-11-28-00;110.271
2018-05-07-11-29-00;111.828
2018-05-07-11-30-00;111.693
2018-05-07-11-31-00;110.300
2018-05-07-11-32-00;109.630
2018-05-07-11-33-00;112.545
2018-05-07-11-34-00;111.752
2018-05-07-11-35-00;112.051
2018-05-07-11-36-00;111.251
2018-05-07-11-37-00;114.032
2018-05-07-11-38-00;109.306
2018-05-07-11-39-00;108.640
2018-05-07-11-40-00;113.351
2018-05-07-11-41-00;108.168
2018-05-07-11-42-00;112.172
2018-05-07-11-43-00;112.404
2018-05-07-11-44-00;113.223
2018-05-07-11-45-00;108.532
2018-05-07-11-46-00;112.909
2018-05-07-11-47-00;108.468
2018-05-07-11-48-00;114.013
2018-05-07-11-49-00;112.673
2018-05-07-11-50-00;109.173
2018-05-07-11-51-00;111.560
2018-05-07-11-52-00;111.133
2018-05-07-11-53-00;112.005
2018-05-07-11-54-00;112.868
2018-05-07-11-55-00;113.565
2018-05-07-11-56-00;111.625
2018-05-07-11-57-00;113.169
2018-05-07-11-58-00;113.433
2018-05-07-11-59-00;112.375
2018-05-07-12-00-00;111.385
2018-05-07-12-01-00;111.266
2018-05-07-12-02-00;115.489
2018-05-07-12-03-00;112.774
2018-05-07-12-04-00;111.500
2018-05-07-12-05-00;111.627
2018-05-07-12-06-00;114.563
2018-05-07-12-07-00;110.811
2018-05-07-12-08-00;111.705
2018-05-07-12-09-00;112.371
2018-05-07-12-10-00;113.055
2018-05-07-12-11-00;111.088
2018-05-07-12-12-00;109.665
2018-05-07-12-13-00;108.480
2018-05-07-12-14-00;113.375
2018-05-07-12-15-00;112.000
2018-05-07-12-16-00;110.644
2018-05-07-12-17-00;110.828
2018-05-07-12-18-00;108.038
2018-05-07-12-19-00;108.148
2018-05-07-12-20-00;110.336
2018-05-07-12-21-00;112.111
2018-05-07-12-22-00;111.405
2018-05-07-12-23-00;113.564
2018-05-07-12-24-00;110.929
2018-05-07-12-25-00;109.842
2018-05-07-12-26-00;111.289
2018-05-07-12-27-00;112.416
2018-05-07-12-28-00;109.686
2018-05-07-12-29-00;116.517
2018-05-07-12-30-00;112.207
2018-05-07-12-31-00;110.531
2018-05-07-12-32-00;109.549
2018-05-07-12-33-00;108.144
2018-05-07-12-34-00;113.949
2018-05-07-12-35-00;115.269
2018-05-07-12-36-00;110.501
2018-05-07-12-37-00;115.180
2018-05-07-12-38-00;115.134
2018-05-07-12-39-00;111.119
2018-05-07-12-40-00;112.817
2018-05-07-12-41-00;109.135
2018-05-07-12-42-00;111.466
2018-05-07-12-43-00;114.114
2018-05-07-12-44-00;112.096
2018-05-07-12-45-00;113.281
2018-05-07-12-46-00;110.524
2018-05-07-12-47-00;110.084
2018-05-07-12-48-00;112.520
2018-05-07-12-49-00;112.250
2018-05-07-12-50-00;109.143
2018-05-07-12-51-00;111.805
2018-05-07-12-52-00;111.895
2018-05-07-12-53-00;113.586
2018-05-07-12-54-00;106.932
2018-05-07-12-55-00;112.535
2018-05-07-12-56-00;114.071
2018-05-07-12-57-00;109.973
2018-05-07-12-58-00;108.242
2018-05-07-12-59-00;110.354
2018-05-07-13-00-00;109.002
2018-05-07-13-01-00;107.874
2018-05-07-13-02-00;114.290
2018-05-07-13-03-00;112.678
2018-05-07-13-04-00;112.744
2018-05-07-13-05-00;115.448
2018-05-07-13-06-00;114.878
2018-05-07-13-07-00;111.082
2018-05-07-13-08-00;110.069
2018-05-07-13-09-00;109.481
2018-05-07-13-10-00;113.723
2018-05-07-13-11-00;110.924
2018-05-07-13-12-00;114.837
2018-05-07-13-13-00;107.449
2018-05-07-13-14-00;113.231
2018-05-07-13-15-00;110.284
2018-05-07-13-16-00;110.168
2018-05-07-13-17-00;112.229
2018-05-07-13-18-00;109.684
2018-05-07-13-19-00;112.140
2018-05-07-13-20-00;113.342
2018-05-07-13-21-00;112.377
2018-05-07-13-22-00;113.889
2018-05-07-13-23-00;110.205
2018-05-07-13-24-00;112.124
2018-05-07-13-25-00;111.387
2018-05-07-13-26-00;111.430
2018-05-07-13-27-00;112.063
2018-05-07-13-28-00;108.558
2018-05-07-13-29-00;115.956
2018-05-07-13-30-00;112.255
2018-05-07-13-31-00;112.393
2018-05-07-13-32-00;109.909
2018-05-07-13-33-00;109.753
2018-05-07-13-34-00;108.393
2018-05-07-13-35-00;110.559
2018-05-07-13-36-00;112.331
2018-05-07-13-37-00;110.336
2018-05-07-13-38-00;112.935
2018-05-07-13-39-00;112.740
2018-05-07-13-40-00;113.023
2018-05-07-13-41-00;113.078
