DateInfo;Pressure
2009-02-05-13-42-00;111.569
2009-02-05-13-43-00;112.563
2009-02-05-13-44-00;113.934
2009-02-05-13-45-00;109.601
2009-02-05-13-46-00;112.492
2009-02-05-13-47-00;112.803
2009-02-05-13-48-00;109.496
2009-02-05-13-49-00;108.001
2009-02-05-13-50-00;112.180
2009-02-05-13-51-00;111.713
2009-02-05-13-52-00;113.898
2009-02-05-13-53-00;112.983
2009-02-05-13-54-00;114.564
2009-02-05-13-55-00;114.546
2009-02-05-13-56-00;110.643
2009-02-05-13-57-00;113.683
2009-02-05-13-58-00;114.434
2009-02-05-13-59-00;111.964
2009-02-05-14-00-00;112.777
2009-02-05-14-01-00;113.088
2009-02-05-14-02-00;109.877
2009-02-05-14-03-00;113.399
2009-02-05-14-04-00;111.027
2009-02-05-14-05-00;114.444
2009-02-05-14-06-00;111.016
2009-02-05-14-07-00;112.701
2009-02-05-14-08-00;113.711
2009-02-05-14-09-00;108.249
2009-02-05-14-10-00;113.548
2009-02-05-14-11-00;110.285
2009-02-05-14-12-00;112.001
2009-02-05-14-13-00;109.334
2009-02-05-14-14-00;115.195
2009-02-05-14-15-00;109.567
2009-02-05-14-16-00;112.226
2009-02-05-14-17-00;114.332
2009-02-05-14-18-00;112.693
2009-02-05-14-19-00;110.664
2009-02-05-14-20-00;113.082
2009-02-05-14-21-00;110.374
2009-02-05-14-22-00;113.358
2009-02-05-14-23-00;109.035
2009-02-05-14-24-00;113.083
2009-02-05-14-25-00;112.452
2009-02-05-14-26-00;115.757
2009-02-05-14-27-00;112.668
2009-02-05-14-28-00;112.532
2009-02-05-14-29-00;114.678
2009-02-05-14-30-00;111.822
2009-02-05-14-31-00;109.115
2009-02-05-14-32-00;112.488
2009-02-05-14-33-00;113.877
2009-02-05-14-34-00;112.288
2009-02-05-14-35-00;115.334
2009-02-05-14-36-00;111.572
2009-02-05-14-37-00;108.958
2009-02-05-14-38-00;109.138
2009-02-05-14-39-00;108.343
2009-02-05-14-40-00;115.230
2009-02-05-14-41-00;113.738
2009-02-05-14-42-00;113.401
2009-02-05-14-43-00;112.287
2009-02-05-14-44-00;111.537
2009-02-05-14-45-00;111.209
2009-02-05-14-46-00;114.454
2009-02-05-14-47-00;111.520
2009-02-05-14-48-00;114.928
2009-02-05-14-49-00;111.106
2009-02-05-14-50-00;115.990
2009-02-05-14-51-00;114.377
2009-02-05-14-52-00;110.555
2009-02-05-14-53-00;114.187
2009-02-05-14-54-00;112.488
2009-02-05-14-55-00;113.101
2009-02-05-14-56-00;109.806
2009-02-05-14-57-00;108.450
2009-02-05-14-58-00;114.756
2009-02-05-14-59-00;110.521
2009-02-05-15-00-00;111.928
2009-02-05-15-01-00;109.668
2009-02-05-15-02-00;115.240
2009-02-05-15-03-00;115.335
2009-02-05-15-04-00;113.532
2009-02-05-15-05-00;111.497
2009-02-05-15-06-00;112.298
2009-02-05-15-07-00;117.594
2009-02-05-15-08-00;110.323
2009-02-05-15-09-00;112.764
2009-02-05-15-10-00;113.851
2009-02-05-15-11-00;112.471
2009-02-05-15-12-00;113.955
2009-02-05-15-13-00;111.515
2009-02-05-15-14-00;111.738
2009-02-05-15-15-00;115.352
2009-02-05-15-16-00;113.162
2009-02-05-15-17-00;114.361
2009-02-05-15-18-00;110.360
2009-02-05-15-19-00;111.732
2009-02-05-15-20-00;113.335
2009-02-05-15-21-00;113.749
2009-02-05-15-22-00;112.240
2009-02-05-15-23-00;109.239
2009-02-05-15-24-00;113.352
2009-02-05-15-25-00;109.697
2009-02-05-15-26-00;111.351
2009-02-05-15-27-00;111.818
2009-02-05-15-28-00;112.834
2009-02-05-15-29-00;112.817
2009-02-05-15-30-00;115.645
2009-02-05-15-31-00;111.921
2009-02-05-15-32-00;113.258
2009-02-05-15-33-00;115.163
2009-02-05-15-34-00;114.801
2009-02-05-15-35-00;110.992
2009-02-05-15-36-00;112.853
2009-02-05-15-37-00;107.736
2009-02-05-15-38-00;112.570
2009-02-05-15-39-00;112.018
2009-02-05-15-40-00;116.128
2009-02-05-15-41-00;113.716
2009-02-05-15-42-00;110.132
2009-02-05-15-43-00;113.122
2009-02-05-15-44-00;110.365
2009-02-05-15-45-00;111.811
2009-02-05-15-46-00;111.786
2009-02-05-15-47-00;112.140
2009-02-05-15-48-00;108.443
2009-02-05-15-49-00;109.087
2009-02-05-15-50-00;113.535
2009-02-05-15-51-00;109.848
2009-02-05-15-52-00;113.845
2009-02-05-15-53-00;109.874
2009-02-05-15-54-00;113.648
2009-02-05-15-55-00;113.949
2009-02-05-15-56-00;113.690
2009-02-05-15-57-00;121.427
2009-02-05-15-58-00;115.094
2009-02-05-15-59-00;115.680
2009-02-05-16-00-00;112.509
2009-02-05-16-01-00;115.585
2009-02-05-16-02-00;110.001
2009-02-05-16-03-00;111.552
2009-02-05-16-04-00;112.104
2009-02-05-16-05-00;110.655
2009-02-05-16-06-00;111.311
2009-02-05-16-07-00;114.266
2009-02-05-16-08-00;111.706
2009-02-05-16-09-00;108.325
2009-02-05-16-10-00;110.689
2009-02-05-16-11-00;113.395
2009-02-05-16-12-00;110.843
2009-02-05-16-13-00;115.809
2009-02-05-16-14-00;113.791
2009-02-05-16-15-00;109.659
2009-02-05-16-16-00;113.437
2009-02-05-16-17-00;113.369
2009-02-05-16-18-00;111.954
2009-02-05-16-19-00;113.748
2009-02-05-16-20-00;113.964
2009-02-05-16-21-00;113.878
2009-02-05-16-22-00;112.800
2009-02-05-16-23-00;113.921
2009-02-05-16-24-00;111.170
2009-02-05-16-25-00;111.877
2009-02-05-16-26-00;111.386
2009-02-05-16-27-00;110.463
2009-02-05-16-28-00;114.869
2009-02-05-16-29-00;117.068
2009-02-05-16-30-00;113.826
2009-02-05-16-31-00;109.938
2009-02-05-16-32-00;110.447
2009-02-05-16-33-00;112.231
2009-02-05-16-34-00;110.216
2009-02-05-16-35-00;113.258
2009-02-05-16-36-00;114.250
2009-02-05-16-37-00;111.285
2009-02-05-16-38-00;113.379
2009-02-05-16-39-00;110.519
2009-02-05-16-40-00;112.801
2009-02-05-16-41-00;112.181
2009-02-05-16-42-00;113.535
2009-02-05-16-43-00;115.051
2009-02-05-16-44-00;112.639
2009-02-05-16-45-00;109.761
2009-02-05-16-46-00;113.784
2009-02-05-16-47-00;109.209
2009-02-05-16-48-00;114.026
2009-02-05-16-49-00;113.535
2009-02-05-16-50-00;110.260
2009-02-05-16-51-00;108.986
2009-02-05-16-52-00;113.475
2009-02-05-16-53-00;115.991
2009-02-05-16-54-00;109.031
2009-02-05-16-55-00;111.701
2009-02-05-16-56-00;109.073
2009-02-05-16-57-00;112.355
2009-02-05-16-58-00;112.130
2009-02-05-16-59-00;113.026
2009-02-05-17-00-00;110.992
2009-02-05-17-01-00;113.793
2009-02-05-17-02-00;111.818
2009-02-05-17-03-00;110.129
2009-02-05-17-04-00;109.405
2009-02-05-17-05-00;110.560
2009-02-05-17-06-00;111.509
2009-02-05-17-07-00;113.061
2009-02-05-17-08-00;112.965
2009-02-05-17-09-00;112.759
2009-02-05-17-10-00;109.633
2009-02-05-17-11-00;110.726
2009-02-05-17-12-00;113.148
2009-02-05-17-13-00;111.141
2009-02-05-17-14-00;112.751
2009-02-05-17-15-00;111.330
2009-02-05-17-16-00;112.657
2009-02-05-17-17-00;112.511
2009-02-05-17-18-00;114.681
2009-02-05-17-19-00;112.236
2009-02-05-17-20-00;115.328
2009-02-05-17-21-00;116.266
2009-02-05-17-22-00;110.246
2009-02-05-17-23-00;110.909
2009-02-05-17-24-00;113.622
2009-02-05-17-25-00;111.452
2009-02-05-17-26-00;112.408
2009-02-05-17-27-00;109.127
2009-02-05-17-28-00;112.055
2009-02-05-17-29-00;107.810
2009-02-05-17-30-00;109.807
2009-02-05-17-31-00;114.234
2009-02-05-17-32-00;114.027
2009-02-05-17-33-00;113.321
2009-02-05-17-34-00;113.528
2009-02-05-17-35-00;112.899
2009-02-05-17-36-00;111.538
2009-02-05-17-37-00;114.285
2009-02-05-17-38-00;117.498
2009-02-05-17-39-00;113.622
2009-02-05-17-40-00;113.157
2009-02-05-17-41-00;109.419
2009-02-05-17-42-00;111.159
2009-02-05-17-43-00;109.868
2009-02-05-17-44-00;112.237
2009-02-05-17-45-00;111.367
2009-02-05-17-46-00;108.972
2009-02-05-17-47-00;112.253
2009-02-05-17-48-00;113.597
2009-02-05-17-49-00;110.403
2009-02-05-17-50-00;109.420
2009-02-05-17-51-00;116.792
2009-02-05-17-52-00;113.700
2009-02-05-17-53-00;110.652
2009-02-05-17-54-00;111.547
2009-02-05-17-55-00;111.874
2009-02-05-17-56-00;109.248
2009-02-05-17-57-00;112.786
2009-02-05-17-58-00;106.748
2009-02-05-17-59-00;114.139
2009-02-05-18-00-00;112.476
2009-02-05-18-01-00;114.242
2009-02-05-18-02-00;112.795
2009-02-05-18-03-00;113.320
2009-02-05-18-04-00;111.572
2009-02-05-18-05-00;112.097
2009-02-05-18-06-00;108.137
2009-02-05-18-07-00;111.237
2009-02-05-18-08-00;114.208
2009-02-05-18-09-00;115.577
2009-02-05-18-10-00;113.658
2009-02-05-18-11-00;111.807
2009-02-05-18-12-00;108.399
2009-02-05-18-13-00;109.596
2009-02-05-18-14-00;114.072
2009-02-05-18-15-00;109.931
2009-02-05-18-16-00;108.701
2009-02-05-18-17-00;106.238
2009-02-05-18-18-00;114.063
2009-02-05-18-19-00;116.877
2009-02-05-18-20-00;112.686
2009-02-05-18-21-00;111.138
2009-02-05-18-22-00;111.653
2009-02-05-18-23-00;115.363
2009-02-05-18-24-00;109.168
2009-02-05-18-25-00;112.670
2009-02-05-18-26-00;109.779
2009-02-05-18-27-00;112.267
2009-02-05-18-28-00;114.589
2009-02-05-18-29-00;109.644
2009-02-05-18-30-00;113.187
2009-02-05-18-31-00;112.465
2009-02-05-18-32-00;111.003
2009-02-05-18-33-00;108.631
2009-02-05-18-34-00;113.550
2009-02-05-18-35-00;113.068
2009-02-05-18-36-00;116.619
2009-02-05-18-37-00;110.250
2009-02-05-18-38-00;111.643
2009-02-05-18-39-00;110.853
2009-02-05-18-40-00;115.029
2009-02-05-18-41-00;109.549
2009-02-05-18-42-00;114.660
2009-02-05-18-43-00;109.938
2009-02-05-18-44-00;114.308
2009-02-05-18-45-00;112.281
2009-02-05-18-46-00;111.570
2009-02-05-18-47-00;109.905
2009-02-05-18-48-00;111.133
2009-02-05-18-49-00;113.184
2009-02-05-18-50-00;107.905
2009-02-05-18-51-00;112.978
2009-02-05-18-52-00;113.365
2009-02-05-18-53-00;112.103
2009-02-05-18-54-00;113.305
2009-02-05-18-55-00;111.864
2009-02-05-18-56-00;112.311
2009-02-05-18-57-00;112.242
2009-02-05-18-58-00;110.439
2009-02-05-18-59-00;112.096
2009-02-05-19-00-00;114.499
2009-02-05-19-01-00;107.783
2009-02-05-19-02-00;114.670
2009-02-05-19-03-00;111.000
2009-02-05-19-04-00;113.504
2009-02-05-19-05-00;110.348
2009-02-05-19-06-00;112.029
2009-02-05-19-07-00;110.982
2009-02-05-19-08-00;109.128
2009-02-05-19-09-00;111.926
2009-02-05-19-10-00;114.739
2009-02-05-19-11-00;111.179
2009-02-05-19-12-00;111.669
2009-02-05-19-13-00;110.176
2009-02-05-19-14-00;112.390
2009-02-05-19-15-00;112.372
2009-02-05-19-16-00;112.013
2009-02-05-19-17-00;107.922
2009-02-05-19-18-00;109.938
2009-02-05-19-19-00;113.325
2009-02-05-19-20-00;114.122
2009-02-05-19-21-00;114.336
2009-02-05-19-22-00;108.403
2009-02-05-19-23-00;114.731
2009-02-05-19-24-00;115.631
2009-02-05-19-25-00;112.931
2009-02-05-19-26-00;114.071
2009-02-05-19-27-00;108.340
2009-02-05-19-28-00;111.999
2009-02-05-19-29-00;114.149
2009-02-05-19-30-00;113.730
2009-02-05-19-31-00;110.245
2009-02-05-19-32-00;112.472
2009-02-05-19-33-00;109.474
2009-02-05-19-34-00;113.585
2009-02-05-19-35-00;113.756
2009-02-05-19-36-00;112.353
2009-02-05-19-37-00;109.160
2009-02-05-19-38-00;111.112
2009-02-05-19-39-00;112.645
2009-02-05-19-40-00;107.760
2009-02-05-19-41-00;111.756
2009-02-05-19-42-00;110.549
2009-02-05-19-43-00;111.841
2009-02-05-19-44-00;110.293
2009-02-05-19-45-00;116.470
2009-02-05-19-46-00;113.158
2009-02-05-19-47-00;109.546
2009-02-05-19-48-00;111.549
2009-02-05-19-49-00;108.090
2009-02-05-19-50-00;114.365
2009-02-05-19-51-00;113.962
2009-02-05-19-52-00;114.801
2009-02-05-19-53-00;114.013
2009-02-05-19-54-00;114.005
2009-02-05-19-55-00;116.239
2009-02-05-19-56-00;111.780
2009-02-05-19-57-00;116.145
2009-02-05-19-58-00;112.473
2009-02-05-19-59-00;114.801
2009-02-05-20-00-00;113.432
2009-02-05-20-01-00;109.324
2009-02-05-20-02-00;110.838
2009-02-05-20-03-00;109.734
2009-02-05-20-04-00;116.796
2009-02-05-20-05-00;111.429
2009-02-05-20-06-00;112.481
2009-02-05-20-07-00;111.720
2009-02-05-20-08-00;115.743
2009-02-05-20-09-00;113.218
2009-02-05-20-10-00;110.813
2009-02-05-20-11-00;112.397
2009-02-05-20-12-00;111.849
2009-02-05-20-13-00;113.227
2009-02-05-20-14-00;107.316
2009-02-05-20-15-00;113.792
2009-02-05-20-16-00;110.901
2009-02-05-20-17-00;115.460
2009-02-05-20-18-00;114.203
2009-02-05-20-19-00;110.707
2009-02-05-20-20-00;110.032
2009-02-05-20-21-00;111.699
2009-02-05-20-22-00;111.435
2009-02-05-20-23-00;113.777
2009-02-05-20-24-00;111.273
2009-02-05-20-25-00;112.897
2009-02-05-20-26-00;110.162
2009-02-05-20-27-00;111.386
2009-02-05-20-28-00;116.289
2009-02-05-20-29-00;112.002
2009-02-05-20-30-00;110.030
2009-02-05-20-31-00;111.788
2009-02-05-20-32-00;113.035
2009-02-05-20-33-00;114.658
2009-02-05-20-34-00;111.522
2009-02-05-20-35-00;111.548
2009-02-05-20-36-00;113.461
2009-02-05-20-37-00;113.009
2009-02-05-20-38-00;116.588
2009-02-05-20-39-00;110.342
2009-02-05-20-40-00;109.420
2009-02-05-20-41-00;115.460
2009-02-05-20-42-00;112.889
2009-02-05-20-43-00;111.454
2009-02-05-20-44-00;110.747
2009-02-05-20-45-00;110.498
2009-02-05-20-46-00;112.301
2009-02-05-20-47-00;112.778
2009-02-05-20-48-00;110.676
2009-02-05-20-49-00;107.856
2009-02-05-20-50-00;112.350
2009-02-05-20-51-00;113.487
2009-02-05-20-52-00;110.044
2009-02-05-20-53-00;113.359
2009-02-05-20-54-00;111.712
2009-02-05-20-55-00;112.668
2009-02-05-20-56-00;110.261
2009-02-05-20-57-00;112.249
2009-02-05-20-58-00;111.610
2009-02-05-20-59-00;107.212
2009-02-05-21-00-00;109.475
2009-02-05-21-01-00;112.532
2009-02-05-21-02-00;113.121
2009-02-05-21-03-00;113.548
2009-02-05-21-04-00;112.387
2009-02-05-21-05-00;112.173
2009-02-05-21-06-00;110.696
2009-02-05-21-07-00;111.193
2009-02-05-21-08-00;110.765
2009-02-05-21-09-00;112.609
2009-02-05-21-10-00;110.672
2009-02-05-21-11-00;108.377
2009-02-05-21-12-00;112.415
2009-02-05-21-13-00;110.205
2009-02-05-21-14-00;109.966
2009-02-05-21-15-00;110.692
2009-02-05-21-16-00;114.249
2009-02-05-21-17-00;113.319
2009-02-05-21-18-00;109.431
2009-02-05-21-19-00;111.333
2009-02-05-21-20-00;112.987
2009-02-05-21-21-00;112.127
2009-02-05-21-22-00;111.743
2009-02-05-21-23-00;112.816
2009-02-05-21-24-00;112.748
2009-02-05-21-25-00;113.106
2009-02-05-21-26-00;111.904
2009-02-05-21-27-00;115.605
2009-02-05-21-28-00;112.595
2009-02-05-21-29-00;113.252
2009-02-05-21-30-00;115.401
2009-02-05-21-31-00;113.626
2009-02-05-21-32-00;108.441
2009-02-05-21-33-00;114.036
2009-02-05-21-34-00;111.809
2009-02-05-21-35-00;110.991
2009-02-05-21-36-00;111.358
2009-02-05-21-37-00;113.806
2009-02-05-21-38-00;114.318
2009-02-05-21-39-00;108.826
2009-02-05-21-40-00;115.145
2009-02-05-21-41-00;111.265
2009-02-05-21-42-00;113.192
2009-02-05-21-43-00;109.184
2009-02-05-21-44-00;112.611
2009-02-05-21-45-00;115.247
2009-02-05-21-46-00;111.154
2009-02-05-21-47-00;110.788
2009-02-05-21-48-00;111.999
2009-02-05-21-49-00;112.664
2009-02-05-21-50-00;109.825
2009-02-05-21-51-00;111.642
2009-02-05-21-52-00;113.065
2009-02-05-21-53-00;110.568
2009-02-05-21-54-00;112.059
2009-02-05-21-55-00;110.977
2009-02-05-21-56-00;111.650
2009-02-05-21-57-00;113.960
2009-02-05-21-58-00;111.991
2009-02-05-21-59-00;112.911
2009-02-05-22-00-00;112.571
2009-02-05-22-01-00;109.171
2009-02-05-22-02-00;112.324
2009-02-05-22-03-00;111.285
2009-02-05-22-04-00;108.575
2009-02-05-22-05-00;112.401
2009-02-05-22-06-00;110.552
2009-02-05-22-07-00;112.291
2009-02-05-22-08-00;112.793
2009-02-05-22-09-00;109.112
2009-02-05-22-10-00;110.221
2009-02-05-22-11-00;113.356
2009-02-05-22-12-00;109.550
2009-02-05-22-13-00;110.505
2009-02-05-22-14-00;109.365
2009-02-05-22-15-00;113.298
2009-02-05-22-16-00;115.792
2009-02-05-22-17-00;114.711
2009-02-05-22-18-00;115.094
2009-02-05-22-19-00;111.468
2009-02-05-22-20-00;113.817
2009-02-05-22-21-00;110.105
2009-02-05-22-22-00;110.455
2009-02-05-22-23-00;113.298
2009-02-05-22-24-00;116.830
2009-02-05-22-25-00;109.946
2009-02-05-22-26-00;111.111
2009-02-05-22-27-00;112.966
2009-02-05-22-28-00;111.511
2009-02-05-22-29-00;111.443
2009-02-05-22-30-00;109.580
2009-02-05-22-31-00;111.222
2009-02-05-22-32-00;112.770
2009-02-05-22-33-00;109.152
2009-02-05-22-34-00;113.221
2009-02-05-22-35-00;113.068
2009-02-05-22-36-00;113.034
2009-02-05-22-37-00;108.175
2009-02-05-22-38-00;111.800
2009-02-05-22-39-00;110.371
2009-02-05-22-40-00;108.917
2009-02-05-22-41-00;114.668
2009-02-05-22-42-00;113.792
2009-02-05-22-43-00;110.320
2009-02-05-22-44-00;109.877
2009-02-05-22-45-00;111.597
2009-02-05-22-46-00;107.631
2009-02-05-22-47-00;111.451
2009-02-05-22-48-00;111.221
2009-02-05-22-49-00;113.153
2009-02-05-22-50-00;109.976
2009-02-05-22-51-00;116.669
2009-02-05-22-52-00;110.827
2009-02-05-22-53-00;112.888
2009-02-05-22-54-00;109.431
2009-02-05-22-55-00;114.625
2009-02-05-22-56-00;112.906
2009-02-05-22-57-00;111.313
2009-02-05-22-58-00;114.498
2009-02-05-22-59-00;113.621
2009-02-05-23-00-00;110.138
2009-02-05-23-01-00;114.651
2009-02-05-23-02-00;105.889
2009-02-05-23-03-00;109.822
2009-02-05-23-04-00;110.937
2009-02-05-23-05-00;113.492
2009-02-05-23-06-00;109.778
2009-02-05-23-07-00;113.041
2009-02-05-23-08-00;117.095
2009-02-05-23-09-00;106.677
2009-02-05-23-10-00;110.613
2009-02-05-23-11-00;111.985
2009-02-05-23-12-00;113.850
2009-02-05-23-13-00;114.310
2009-02-05-23-14-00;111.977
2009-02-05-23-15-00;112.615
2009-02-05-23-16-00;108.894
2009-02-05-23-17-00;112.148
2009-02-05-23-18-00;109.806
2009-02-05-23-19-00;111.475
2009-02-05-23-20-00;113.484
2009-02-05-23-21-00;112.453
2009-02-05-23-22-00;112.598
2009-02-05-23-23-00;111.636
2009-02-05-23-24-00;114.148
2009-02-05-23-25-00;112.812
2009-02-05-23-26-00;110.896
2009-02-05-23-27-00;111.799
2009-02-05-23-28-00;109.750
2009-02-05-23-29-00;113.409
2009-02-05-23-30-00;109.435
2009-02-05-23-31-00;112.796
2009-02-05-23-32-00;108.066
2009-02-05-23-33-00;113.341
2009-02-05-23-34-00;108.449
2009-02-05-23-35-00;111.937
2009-02-05-23-36-00;113.136
2009-02-05-23-37-00;112.490
2009-02-05-23-38-00;112.609
2009-02-05-23-39-00;111.682
2009-02-05-23-40-00;113.068
2009-02-05-23-41-00;118.693
2009-02-05-23-42-00;110.074
2009-02-05-23-43-00;111.801
2009-02-05-23-44-00;111.547
2009-02-05-23-45-00;112.143
2009-02-05-23-46-00;112.458
2009-02-05-23-47-00;114.065
2009-02-05-23-48-00;113.401
2009-02-05-23-49-00;110.867
2009-02-05-23-50-00;111.249
2009-02-05-23-51-00;110.228
2009-02-05-23-52-00;115.732
2009-02-05-23-53-00;108.255
2009-02-05-23-54-00;115.093
2009-02-05-23-55-00;108.741
2009-02-05-23-56-00;116.224
2009-02-05-23-57-00;113.283
2009-02-05-23-58-00;108.385
2009-02-05-23-59-00;109.907
