DateInfo;Pressure
2010-10-12-13-42-00;110.034
2010-10-12-13-43-00;110.717
2010-10-12-13-44-00;106.255
2010-10-12-13-45-00;110.494
2010-10-12-13-46-00;107.226
2010-10-12-13-47-00;110.580
2010-10-12-13-48-00;106.962
2010-10-12-13-49-00;107.244
2010-10-12-13-50-00;107.184
2010-10-12-13-51-00;106.314
2010-10-12-13-52-00;105.809
2010-10-12-13-53-00;108.890
2010-10-12-13-54-00;113.242
2010-10-12-13-55-00;110.145
2010-10-12-13-56-00;106.237
2010-10-12-13-57-00;113.336
2010-10-12-13-58-00;108.380
2010-10-12-13-59-00;110.026
2010-10-12-14-00-00;110.555
2010-10-12-14-01-00;114.479
2010-10-12-14-02-00;109.207
2010-10-12-14-03-00;110.196
2010-10-12-14-04-00;109.146
2010-10-12-14-05-00;108.720
2010-10-12-14-06-00;110.426
2010-10-12-14-07-00;114.624
2010-10-12-14-08-00;111.254
2010-10-12-14-09-00;112.166
2010-10-12-14-10-00;109.819
2010-10-12-14-11-00;111.962
2010-10-12-14-12-00;108.694
2010-10-12-14-13-00;112.039
2010-10-12-14-14-00;112.031
2010-10-12-14-15-00;108.679
2010-10-12-14-16-00;113.413
2010-10-12-14-17-00;107.997
2010-10-12-14-18-00;109.490
2010-10-12-14-19-00;112.049
2010-10-12-14-20-00;112.390
2010-10-12-14-21-00;112.774
2010-10-12-14-22-00;109.286
2010-10-12-14-23-00;110.514
2010-10-12-14-24-00;107.691
2010-10-12-14-25-00;110.480
2010-10-12-14-26-00;112.006
2010-10-12-14-27-00;111.316
2010-10-12-14-28-00;110.122
2010-10-12-14-29-00;110.541
2010-10-12-14-30-00;108.248
2010-10-12-14-31-00;110.891
2010-10-12-14-32-00;107.609
2010-10-12-14-33-00;108.505
2010-10-12-14-34-00;108.308
2010-10-12-14-35-00;114.156
2010-10-12-14-36-00;110.270
2010-10-12-14-37-00;107.415
2010-10-12-14-38-00;112.264
2010-10-12-14-39-00;109.460
2010-10-12-14-40-00;112.043
2010-10-12-14-41-00;109.708
2010-10-12-14-42-00;108.814
2010-10-12-14-43-00;115.613
2010-10-12-14-44-00;113.117
2010-10-12-14-45-00;112.128
2010-10-12-14-46-00;109.896
2010-10-12-14-47-00;109.325
2010-10-12-14-48-00;110.109
2010-10-12-14-49-00;111.617
2010-10-12-14-50-00;109.614
2010-10-12-14-51-00;107.714
2010-10-12-14-52-00;112.059
2010-10-12-14-53-00;110.227
2010-10-12-14-54-00;113.619
2010-10-12-14-55-00;109.256
2010-10-12-14-56-00;110.407
2010-10-12-14-57-00;109.631
2010-10-12-14-58-00;107.858
2010-10-12-14-59-00;109.818
2010-10-12-15-00-00;111.932
2010-10-12-15-01-00;113.142
2010-10-12-15-02-00;112.264
2010-10-12-15-03-00;107.331
2010-10-12-15-04-00;109.564
2010-10-12-15-05-00;110.859
2010-10-12-15-06-00;112.189
2010-10-12-15-07-00;113.339
2010-10-12-15-08-00;111.039
2010-10-12-15-09-00;111.584
2010-10-12-15-10-00;112.010
2010-10-12-15-11-00;108.772
2010-10-12-15-12-00;109.573
2010-10-12-15-13-00;110.749
2010-10-12-15-14-00;111.448
2010-10-12-15-15-00;114.361
2010-10-12-15-16-00;110.366
2010-10-12-15-17-00;110.707
2010-10-12-15-18-00;107.351
2010-10-12-15-19-00;110.903
2010-10-12-15-20-00;108.254
2010-10-12-15-21-00;107.378
2010-10-12-15-22-00;113.280
2010-10-12-15-23-00;113.501
2010-10-12-15-24-00;108.384
2010-10-12-15-25-00;113.655
2010-10-12-15-26-00;109.961
2010-10-12-15-27-00;107.619
2010-10-12-15-28-00;111.688
2010-10-12-15-29-00;106.742
2010-10-12-15-30-00;108.658
2010-10-12-15-31-00;106.751
2010-10-12-15-32-00;109.390
2010-10-12-15-33-00;109.330
2010-10-12-15-34-00;110.088
2010-10-12-15-35-00;110.453
2010-10-12-15-36-00;108.691
2010-10-12-15-37-00;109.099
2010-10-12-15-38-00;108.035
2010-10-12-15-39-00;110.819
2010-10-12-15-40-00;110.002
2010-10-12-15-41-00;107.414
2010-10-12-15-42-00;114.949
2010-10-12-15-43-00;111.144
2010-10-12-15-44-00;109.289
2010-10-12-15-45-00;114.106
2010-10-12-15-46-00;110.148
2010-10-12-15-47-00;108.871
2010-10-12-15-48-00;106.837
2010-10-12-15-49-00;107.978
2010-10-12-15-50-00;111.613
2010-10-12-15-51-00;110.642
2010-10-12-15-52-00;106.871
2010-10-12-15-53-00;110.149
2010-10-12-15-54-00;110.004
2010-10-12-15-55-00;111.655
2010-10-12-15-56-00;108.251
2010-10-12-15-57-00;112.022
2010-10-12-15-58-00;110.822
2010-10-12-15-59-00;110.422
2010-10-12-16-00-00;113.443
2010-10-12-16-01-00;107.896
2010-10-12-16-02-00;108.917
2010-10-12-16-03-00;109.487
2010-10-12-16-04-00;111.401
2010-10-12-16-05-00;111.052
2010-10-12-16-06-00;112.431
2010-10-12-16-07-00;110.968
2010-10-12-16-08-00;110.007
2010-10-12-16-09-00;112.184
2010-10-12-16-10-00;106.757
2010-10-12-16-11-00;109.522
2010-10-12-16-12-00;109.378
2010-10-12-16-13-00;111.504
2010-10-12-16-14-00;111.879
2010-10-12-16-15-00;110.033
2010-10-12-16-16-00;111.139
2010-10-12-16-17-00;109.473
2010-10-12-16-18-00;113.903
2010-10-12-16-19-00;107.340
2010-10-12-16-20-00;110.103
2010-10-12-16-21-00;114.906
2010-10-12-16-22-00;107.001
2010-10-12-16-23-00;109.092
2010-10-12-16-24-00;109.993
2010-10-12-16-25-00;109.755
2010-10-12-16-26-00;112.858
2010-10-12-16-27-00;111.991
2010-10-12-16-28-00;111.889
2010-10-12-16-29-00;115.289
2010-10-12-16-30-00;110.819
2010-10-12-16-31-00;110.946
2010-10-12-16-32-00;110.284
2010-10-12-16-33-00;111.320
2010-10-12-16-34-00;105.628
2010-10-12-16-35-00;111.176
2010-10-12-16-36-00;106.971
2010-10-12-16-37-00;108.254
2010-10-12-16-38-00;107.794
2010-10-12-16-39-00;111.228
2010-10-12-16-40-00;113.105
2010-10-12-16-41-00;109.085
2010-10-12-16-42-00;108.583
2010-10-12-16-43-00;109.289
2010-10-12-16-44-00;114.107
2010-10-12-16-45-00;108.746
2010-10-12-16-46-00;112.043
2010-10-12-16-47-00;113.096
2010-10-12-16-48-00;109.833
2010-10-12-16-49-00;107.743
2010-10-12-16-50-00;106.377
2010-10-12-16-51-00;109.630
2010-10-12-16-52-00;112.205
2010-10-12-16-53-00;109.351
2010-10-12-16-54-00;110.770
2010-10-12-16-55-00;107.899
2010-10-12-16-56-00;110.260
2010-10-12-16-57-00;111.280
2010-10-12-16-58-00;109.284
2010-10-12-16-59-00;107.119
2010-10-12-17-00-00;109.310
2010-10-12-17-01-00;108.936
2010-10-12-17-02-00;104.528
2010-10-12-17-03-00;109.786
2010-10-12-17-04-00;109.047
2010-10-12-17-05-00;111.637
2010-10-12-17-06-00;109.693
2010-10-12-17-07-00;111.170
2010-10-12-17-08-00;112.291
2010-10-12-17-09-00;112.223
2010-10-12-17-10-00;107.995
2010-10-12-17-11-00;105.857
2010-10-12-17-12-00;110.619
2010-10-12-17-13-00;109.049
2010-10-12-17-14-00;106.536
2010-10-12-17-15-00;114.660
2010-10-12-17-16-00;111.205
2010-10-12-17-17-00;109.524
2010-10-12-17-18-00;109.261
2010-10-12-17-19-00;112.097
2010-10-12-17-20-00;109.466
2010-10-12-17-21-00;107.505
2010-10-12-17-22-00;107.911
2010-10-12-17-23-00;111.502
2010-10-12-17-24-00;109.983
2010-10-12-17-25-00;110.034
2010-10-12-17-26-00;110.654
2010-10-12-17-27-00;107.795
2010-10-12-17-28-00;108.941
2010-10-12-17-29-00;109.144
2010-10-12-17-30-00;110.426
2010-10-12-17-31-00;111.860
2010-10-12-17-32-00;109.458
2010-10-12-17-33-00;112.114
2010-10-12-17-34-00;107.822
2010-10-12-17-35-00;107.243
2010-10-12-17-36-00;109.832
2010-10-12-17-37-00;109.823
2010-10-12-17-38-00;107.949
2010-10-12-17-39-00;106.337
2010-10-12-17-40-00;110.521
2010-10-12-17-41-00;110.444
2010-10-12-17-42-00;108.536
2010-10-12-17-43-00;111.683
2010-10-12-17-44-00;111.293
2010-10-12-17-45-00;113.804
2010-10-12-17-46-00;107.596
2010-10-12-17-47-00;106.443
2010-10-12-17-48-00;109.207
2010-10-12-17-49-00;108.851
2010-10-12-17-50-00;108.479
2010-10-12-17-51-00;104.130
2010-10-12-17-52-00;112.371
2010-10-12-17-53-00;110.295
2010-10-12-17-54-00;108.151
2010-10-12-17-55-00;109.279
2010-10-12-17-56-00;111.101
2010-10-12-17-57-00;109.118
2010-10-12-17-58-00;110.906
2010-10-12-17-59-00;110.016
2010-10-12-18-00-00;110.965
2010-10-12-18-01-00;110.271
2010-10-12-18-02-00;108.254
2010-10-12-18-03-00;112.406
2010-10-12-18-04-00;112.127
2010-10-12-18-05-00;107.467
2010-10-12-18-06-00;112.321
2010-10-12-18-07-00;105.180
2010-10-12-18-08-00;110.077
2010-10-12-18-09-00;109.849
2010-10-12-18-10-00;110.890
2010-10-12-18-11-00;109.960
2010-10-12-18-12-00;107.605
2010-10-12-18-13-00;111.509
2010-10-12-18-14-00;107.478
2010-10-12-18-15-00;107.715
2010-10-12-18-16-00;111.840
2010-10-12-18-17-00;105.945
2010-10-12-18-18-00;113.008
2010-10-12-18-19-00;107.691
2010-10-12-18-20-00;109.359
2010-10-12-18-21-00;109.562
2010-10-12-18-22-00;109.368
2010-10-12-18-23-00;110.527
2010-10-12-18-24-00;110.968
2010-10-12-18-25-00;111.205
2010-10-12-18-26-00;110.833
2010-10-12-18-27-00;108.885
2010-10-12-18-28-00;107.454
2010-10-12-18-29-00;111.247
2010-10-12-18-30-00;110.020
2010-10-12-18-31-00;105.389
2010-10-12-18-32-00;109.411
2010-10-12-18-33-00;111.172
2010-10-12-18-34-00;111.019
2010-10-12-18-35-00;110.037
2010-10-12-18-36-00;109.140
2010-10-12-18-37-00;108.437
2010-10-12-18-38-00;112.256
2010-10-12-18-39-00;111.646
2010-10-12-18-40-00;105.178
2010-10-12-18-41-00;108.886
2010-10-12-18-42-00;110.486
2010-10-12-18-43-00;108.413
2010-10-12-18-44-00;109.200
2010-10-12-18-45-00;105.687
2010-10-12-18-46-00;111.680
2010-10-12-18-47-00;110.563
2010-10-12-18-48-00;111.816
2010-10-12-18-49-00;110.987
2010-10-12-18-50-00;107.491
2010-10-12-18-51-00;106.086
2010-10-12-18-52-00;112.146
2010-10-12-18-53-00;109.488
2010-10-12-18-54-00;110.047
2010-10-12-18-55-00;110.226
2010-10-12-18-56-00;110.530
2010-10-12-18-57-00;108.797
2010-10-12-18-58-00;108.389
2010-10-12-18-59-00;108.735
2010-10-12-19-00-00;110.538
2010-10-12-19-01-00;109.328
2010-10-12-19-02-00;108.719
2010-10-12-19-03-00;107.602
2010-10-12-19-04-00;110.073
2010-10-12-19-05-00;111.063
2010-10-12-19-06-00;108.956
2010-10-12-19-07-00;106.663
2010-10-12-19-08-00;108.152
2010-10-12-19-09-00;110.191
2010-10-12-19-10-00;109.209
2010-10-12-19-11-00;107.686
2010-10-12-19-12-00;109.557
2010-10-12-19-13-00;105.816
2010-10-12-19-14-00;107.950
2010-10-12-19-15-00;107.577
2010-10-12-19-16-00;110.666
2010-10-12-19-17-00;106.528
2010-10-12-19-18-00;111.580
2010-10-12-19-19-00;111.741
2010-10-12-19-20-00;107.080
2010-10-12-19-21-00;110.395
2010-10-12-19-22-00;113.331
2010-10-12-19-23-00;108.915
2010-10-12-19-24-00;108.627
2010-10-12-19-25-00;108.330
2010-10-12-19-26-00;109.218
2010-10-12-19-27-00;108.660
2010-10-12-19-28-00;108.981
2010-10-12-19-29-00;113.365
2010-10-12-19-30-00;108.813
2010-10-12-19-31-00;112.993
2010-10-12-19-32-00;113.509
2010-10-12-19-33-00;108.736
2010-10-12-19-34-00;110.852
2010-10-12-19-35-00;111.952
2010-10-12-19-36-00;108.433
2010-10-12-19-37-00;111.369
2010-10-12-19-38-00;112.054
2010-10-12-19-39-00;111.368
2010-10-12-19-40-00;107.908
2010-10-12-19-41-00;111.343
2010-10-12-19-42-00;107.012
2010-10-12-19-43-00;105.836
2010-10-12-19-44-00;109.871
2010-10-12-19-45-00;110.845
2010-10-12-19-46-00;109.152
2010-10-12-19-47-00;108.653
2010-10-12-19-48-00;109.685
2010-10-12-19-49-00;110.328
2010-10-12-19-50-00;113.179
2010-10-12-19-51-00;108.434
2010-10-12-19-52-00;107.317
2010-10-12-19-53-00;112.139
2010-10-12-19-54-00;107.267
2010-10-12-19-55-00;108.671
2010-10-12-19-56-00;110.193
2010-10-12-19-57-00;108.661
2010-10-12-19-58-00;114.051
2010-10-12-19-59-00;108.730
2010-10-12-20-00-00;110.744
2010-10-12-20-01-00;110.532
2010-10-12-20-02-00;108.681
2010-10-12-20-03-00;106.416
2010-10-12-20-04-00;113.154
2010-10-12-20-05-00;108.970
2010-10-12-20-06-00;109.773
2010-10-12-20-07-00;108.852
2010-10-12-20-08-00;108.732
2010-10-12-20-09-00;109.283
2010-10-12-20-10-00;113.146
2010-10-12-20-11-00;107.760
2010-10-12-20-12-00;107.363
2010-10-12-20-13-00;110.432
2010-10-12-20-14-00;109.949
2010-10-12-20-15-00;108.224
2010-10-12-20-16-00;105.434
2010-10-12-20-17-00;114.034
2010-10-12-20-18-00;111.547
2010-10-12-20-19-00;108.501
2010-10-12-20-20-00;111.133
2010-10-12-20-21-00;107.234
2010-10-12-20-22-00;110.600
2010-10-12-20-23-00;108.445
2010-10-12-20-24-00;113.518
2010-10-12-20-25-00;110.805
2010-10-12-20-26-00;108.827
2010-10-12-20-27-00;108.227
2010-10-12-20-28-00;106.080
2010-10-12-20-29-00;110.890
2010-10-12-20-30-00;116.307
2010-10-12-20-31-00;109.690
2010-10-12-20-32-00;109.960
2010-10-12-20-33-00;107.545
2010-10-12-20-34-00;109.995
2010-10-12-20-35-00;109.783
2010-10-12-20-36-00;109.607
2010-10-12-20-37-00;106.742
2010-10-12-20-38-00;110.891
2010-10-12-20-39-00;108.770
2010-10-12-20-40-00;113.071
2010-10-12-20-41-00;110.064
2010-10-12-20-42-00;109.946
2010-10-12-20-43-00;110.343
2010-10-12-20-44-00;106.934
2010-10-12-20-45-00;110.032
2010-10-12-20-46-00;109.881
2010-10-12-20-47-00;112.667
2010-10-12-20-48-00;103.121
2010-10-12-20-49-00;111.383
2010-10-12-20-50-00;108.682
2010-10-12-20-51-00;109.432
2010-10-12-20-52-00;108.690
2010-10-12-20-53-00;108.225
2010-10-12-20-54-00;108.723
2010-10-12-20-55-00;111.856
2010-10-12-20-56-00;108.926
2010-10-12-20-57-00;109.028
2010-10-12-20-58-00;112.953
2010-10-12-20-59-00;108.690
2010-10-12-21-00-00;107.095
2010-10-12-21-01-00;109.627
2010-10-12-21-02-00;111.839
2010-10-12-21-03-00;107.948
2010-10-12-21-04-00;103.752
2010-10-12-21-05-00;111.696
2010-10-12-21-06-00;109.054
2010-10-12-21-07-00;109.813
2010-10-12-21-08-00;108.023
2010-10-12-21-09-00;107.838
2010-10-12-21-10-00;110.582
2010-10-12-21-11-00;112.489
2010-10-12-21-12-00;111.730
2010-10-12-21-13-00;112.203
2010-10-12-21-14-00;106.946
2010-10-12-21-15-00;108.980
2010-10-12-21-16-00;109.427
2010-10-12-21-17-00;109.376
2010-10-12-21-18-00;111.114
2010-10-12-21-19-00;114.498
2010-10-12-21-20-00;108.547
2010-10-12-21-21-00;110.041
2010-10-12-21-22-00;112.481
2010-10-12-21-23-00;109.906
2010-10-12-21-24-00;107.054
2010-10-12-21-25-00;109.510
2010-10-12-21-26-00;107.164
2010-10-12-21-27-00;110.068
2010-10-12-21-28-00;111.300
2010-10-12-21-29-00;110.363
2010-10-12-21-30-00;112.397
2010-10-12-21-31-00;112.034
2010-10-12-21-32-00;112.810
2010-10-12-21-33-00;111.257
2010-10-12-21-34-00;113.207
2010-10-12-21-35-00;111.088
2010-10-12-21-36-00;108.691
2010-10-12-21-37-00;111.730
2010-10-12-21-38-00;113.198
2010-10-12-21-39-00;108.809
2010-10-12-21-40-00;112.599
2010-10-12-21-41-00;110.497
2010-10-12-21-42-00;109.071
2010-10-12-21-43-00;108.354
2010-10-12-21-44-00;108.649
2010-10-12-21-45-00;108.277
2010-10-12-21-46-00;109.594
2010-10-12-21-47-00;112.371
2010-10-12-21-48-00;107.899
2010-10-12-21-49-00;107.594
2010-10-12-21-50-00;107.746
2010-10-12-21-51-00;107.129
2010-10-12-21-52-00;108.818
2010-10-12-21-53-00;110.556
2010-10-12-21-54-00;112.489
2010-10-12-21-55-00;111.755
2010-10-12-21-56-00;111.510
2010-10-12-21-57-00;109.072
2010-10-12-21-58-00;104.769
2010-10-12-21-59-00;111.148
2010-10-12-22-00-00;110.481
2010-10-12-22-01-00;109.697
2010-10-12-22-02-00;110.727
2010-10-12-22-03-00;109.487
2010-10-12-22-04-00;111.065
2010-10-12-22-05-00;112.659
2010-10-12-22-06-00;108.104
2010-10-12-22-07-00;109.724
2010-10-12-22-08-00;109.082
2010-10-12-22-09-00;111.047
2010-10-12-22-10-00;111.773
2010-10-12-22-11-00;106.028
2010-10-12-22-12-00;111.528
2010-10-12-22-13-00;107.791
2010-10-12-22-14-00;109.157
2010-10-12-22-15-00;110.752
2010-10-12-22-16-00;105.091
2010-10-12-22-17-00;111.873
2010-10-12-22-18-00;110.911
2010-10-12-22-19-00;111.747
2010-10-12-22-20-00;108.793
2010-10-12-22-21-00;109.316
2010-10-12-22-22-00;111.671
2010-10-12-22-23-00;108.631
2010-10-12-22-24-00;110.345
2010-10-12-22-25-00;113.899
2010-10-12-22-26-00;110.868
2010-10-12-22-27-00;107.171
2010-10-12-22-28-00;109.941
2010-10-12-22-29-00;109.670
2010-10-12-22-30-00;110.194
2010-10-12-22-31-00;110.700
2010-10-12-22-32-00;106.811
2010-10-12-22-33-00;109.857
2010-10-12-22-34-00;112.633
2010-10-12-22-35-00;106.981
2010-10-12-22-36-00;106.820
2010-10-12-22-37-00;108.752
2010-10-12-22-38-00;109.047
2010-10-12-22-39-00;110.760
2010-10-12-22-40-00;109.605
2010-10-12-22-41-00;106.526
2010-10-12-22-42-00;111.258
2010-10-12-22-43-00;107.463
2010-10-12-22-44-00;108.500
2010-10-12-22-45-00;112.060
2010-10-12-22-46-00;109.362
2010-10-12-22-47-00;110.956
2010-10-12-22-48-00;110.829
2010-10-12-22-49-00;111.259
2010-10-12-22-50-00;113.823
2010-10-12-22-51-00;108.528
2010-10-12-22-52-00;110.046
2010-10-12-22-53-00;109.085
2010-10-12-22-54-00;108.369
2010-10-12-22-55-00;111.100
2010-10-12-22-56-00;110.494
2010-10-12-22-57-00;112.727
2010-10-12-22-58-00;111.387
2010-10-12-22-59-00;114.952
2010-10-12-23-00-00;109.642
2010-10-12-23-01-00;107.864
2010-10-12-23-02-00;110.359
2010-10-12-23-03-00;108.707
2010-10-12-23-04-00;113.604
2010-10-12-23-05-00;109.255
2010-10-12-23-06-00;106.457
2010-10-12-23-07-00;112.778
2010-10-12-23-08-00;108.539
2010-10-12-23-09-00;109.112
2010-10-12-23-10-00;106.920
2010-10-12-23-11-00;109.146
2010-10-12-23-12-00;108.235
2010-10-12-23-13-00;108.084
2010-10-12-23-14-00;110.116
2010-10-12-23-15-00;111.742
2010-10-12-23-16-00;111.067
2010-10-12-23-17-00;113.090
2010-10-12-23-18-00;114.952
2010-10-12-23-19-00;111.556
2010-10-12-23-20-00;110.276
2010-10-12-23-21-00;109.408
2010-10-12-23-22-00;111.439
2010-10-12-23-23-00;111.683
2010-10-12-23-24-00;110.309
2010-10-12-23-25-00;107.124
2010-10-12-23-26-00;110.950
2010-10-12-23-27-00;108.355
2010-10-12-23-28-00;109.644
2010-10-12-23-29-00;106.290
2010-10-12-23-30-00;109.939
2010-10-12-23-31-00;114.396
2010-10-12-23-32-00;112.399
2010-10-12-23-33-00;111.793
2010-10-12-23-34-00;112.037
2010-10-12-23-35-00;109.923
2010-10-12-23-36-00;110.663
2010-10-12-23-37-00;108.591
2010-10-12-23-38-00;109.239
2010-10-12-23-39-00;111.767
2010-10-12-23-40-00;110.402
2010-10-12-23-41-00;105.893
2010-10-12-23-42-00;112.062
2010-10-12-23-43-00;107.923
2010-10-12-23-44-00;106.044
2010-10-12-23-45-00;110.721
2010-10-12-23-46-00;109.129
2010-10-12-23-47-00;109.609
2010-10-12-23-48-00;106.769
2010-10-12-23-49-00;110.157
2010-10-12-23-50-00;109.609
2010-10-12-23-51-00;107.460
2010-10-12-23-52-00;112.921
2010-10-12-23-53-00;108.807
2010-10-12-23-54-00;110.814
2010-10-12-23-55-00;114.270
2010-10-12-23-56-00;109.979
2010-10-12-23-57-00;112.247
2010-10-12-23-58-00;109.617
2010-10-12-23-59-00;111.994
