DateInfo;Pressure
2014-09-27-01-23-00;102.861
2014-09-27-01-24-00;105.141
2014-09-27-01-25-00;103.439
2014-09-27-01-26-00;106.111
2014-09-27-01-27-00;104.054
2014-09-27-01-28-00;102.292
2014-09-27-01-29-00;103.389
2014-09-27-01-30-00;102.463
2014-09-27-01-31-00;103.996
2014-09-27-01-32-00;105.439
2014-09-27-01-33-00;102.500
2014-09-27-01-34-00;104.795
2014-09-27-01-35-00;102.811
2014-09-27-01-36-00;101.759
2014-09-27-01-37-00;102.152
2014-09-27-01-38-00;103.861
2014-09-27-01-39-00;101.856
2014-09-27-01-40-00;103.633
2014-09-27-01-41-00;104.810
2014-09-27-01-42-00;102.227
2014-09-27-01-43-00;104.242
2014-09-27-01-44-00;101.724
2014-09-27-01-45-00;102.316
2014-09-27-01-46-00;102.317
2014-09-27-01-47-00;101.413
2014-09-27-01-48-00;103.444
2014-09-27-01-49-00;103.630
2014-09-27-01-50-00;103.200
2014-09-27-01-51-00;102.970
2014-09-27-01-52-00;102.755
2014-09-27-01-53-00;103.044
2014-09-27-01-54-00;104.763
2014-09-27-01-55-00;104.392
2014-09-27-01-56-00;105.132
2014-09-27-01-57-00;103.821
2014-09-27-01-58-00;101.257
2014-09-27-01-59-00;100.449
2014-09-27-02-00-00;103.561
2014-09-27-02-01-00;101.412
2014-09-27-02-02-00;109.234
2014-09-27-02-03-00;100.953
2014-09-27-02-04-00;106.064
2014-09-27-02-05-00;102.554
2014-09-27-02-06-00;100.953
2014-09-27-02-07-00;105.829
2014-09-27-02-08-00;101.820
2014-09-27-02-09-00;101.864
2014-09-27-02-10-00;103.783
2014-09-27-02-11-00;104.027
2014-09-27-02-12-00;104.426
2014-09-27-02-13-00; 99.020
2014-09-27-02-14-00;107.665
2014-09-27-02-15-00;103.739
2014-09-27-02-16-00;104.732
2014-09-27-02-17-00;102.702
2014-09-27-02-18-00;107.068
2014-09-27-02-19-00;103.978
2014-09-27-02-20-00;104.356
2014-09-27-02-21-00;102.978
2014-09-27-02-22-00;103.156
2014-09-27-02-23-00;104.749
2014-09-27-02-24-00;103.347
2014-09-27-02-25-00;102.829
2014-09-27-02-26-00;103.873
2014-09-27-02-27-00;102.576
2014-09-27-02-28-00;102.777
2014-09-27-02-29-00;104.904
2014-09-27-02-30-00;103.919
2014-09-27-02-31-00;102.400
2014-09-27-02-32-00;106.316
2014-09-27-02-33-00;102.682
2014-09-27-02-34-00;105.516
2014-09-27-02-35-00;102.290
2014-09-27-02-36-00;105.947
2014-09-27-02-37-00;103.915
2014-09-27-02-38-00;104.960
2014-09-27-02-39-00;100.932
2014-09-27-02-40-00;101.592
2014-09-27-02-41-00;104.538
2014-09-27-02-42-00;104.977
2014-09-27-02-43-00;102.699
2014-09-27-02-44-00;100.710
2014-09-27-02-45-00;104.489
2014-09-27-02-46-00;103.605
2014-09-27-02-47-00;105.312
2014-09-27-02-48-00;105.772
2014-09-27-02-49-00;100.235
2014-09-27-02-50-00;102.483
2014-09-27-02-51-00;104.932
2014-09-27-02-52-00;105.592
2014-09-27-02-53-00;103.508
2014-09-27-02-54-00;105.809
2014-09-27-02-55-00;104.036
2014-09-27-02-56-00;103.998
2014-09-27-02-57-00;105.570
2014-09-27-02-58-00;103.195
2014-09-27-02-59-00;104.642
2014-09-27-03-00-00;101.904
2014-09-27-03-01-00;103.121
2014-09-27-03-02-00;108.255
2014-09-27-03-03-00;103.203
2014-09-27-03-04-00;102.876
2014-09-27-03-05-00;103.389
2014-09-27-03-06-00;103.879
2014-09-27-03-07-00;102.543
2014-09-27-03-08-00;103.196
2014-09-27-03-09-00;101.259
2014-09-27-03-10-00;100.316
2014-09-27-03-11-00;104.279
2014-09-27-03-12-00;104.880
2014-09-27-03-13-00;105.511
2014-09-27-03-14-00;104.591
2014-09-27-03-15-00;101.771
2014-09-27-03-16-00;107.665
2014-09-27-03-17-00;103.278
2014-09-27-03-18-00; 99.626
2014-09-27-03-19-00;105.296
2014-09-27-03-20-00;100.999
2014-09-27-03-21-00;105.184
2014-09-27-03-22-00;107.478
2014-09-27-03-23-00;103.062
2014-09-27-03-24-00;105.185
2014-09-27-03-25-00;105.297
2014-09-27-03-26-00;101.340
2014-09-27-03-27-00;105.876
2014-09-27-03-28-00;104.458
2014-09-27-03-29-00;102.847
2014-09-27-03-30-00;104.093
2014-09-27-03-31-00;104.419
2014-09-27-03-32-00;104.271
2014-09-27-03-33-00;102.787
2014-09-27-03-34-00;104.277
2014-09-27-03-35-00;103.588
2014-09-27-03-36-00;101.073
2014-09-27-03-37-00;103.535
2014-09-27-03-38-00;105.769
2014-09-27-03-39-00;105.012
2014-09-27-03-40-00;103.365
2014-09-27-03-41-00;103.662
2014-09-27-03-42-00;102.668
2014-09-27-03-43-00;103.187
2014-09-27-03-44-00;106.257
2014-09-27-03-45-00;104.677
2014-09-27-03-46-00;100.769
2014-09-27-03-47-00;105.101
2014-09-27-03-48-00;104.316
2014-09-27-03-49-00;103.492
2014-09-27-03-50-00;104.013
2014-09-27-03-51-00;101.905
2014-09-27-03-52-00;106.279
2014-09-27-03-53-00;102.032
2014-09-27-03-54-00;102.664
2014-09-27-03-55-00;104.040
2014-09-27-03-56-00;105.415
2014-09-27-03-57-00;105.296
2014-09-27-03-58-00;100.941
2014-09-27-03-59-00;101.907
2014-09-27-04-00-00;102.784
2014-09-27-04-01-00;104.733
2014-09-27-04-02-00;104.711
2014-09-27-04-03-00;105.662
2014-09-27-04-04-00;104.347
2014-09-27-04-05-00;103.388
2014-09-27-04-06-00;105.009
2014-09-27-04-07-00;101.818
2014-09-27-04-08-00;100.041
2014-09-27-04-09-00;105.411
2014-09-27-04-10-00;102.175
2014-09-27-04-11-00;104.288
2014-09-27-04-12-00;100.524
2014-09-27-04-13-00;104.445
2014-09-27-04-14-00;104.764
2014-09-27-04-15-00;102.406
2014-09-27-04-16-00;100.688
2014-09-27-04-17-00;101.387
2014-09-27-04-18-00;102.161
2014-09-27-04-19-00;101.476
2014-09-27-04-20-00;107.007
2014-09-27-04-21-00;105.036
2014-09-27-04-22-00;102.695
2014-09-27-04-23-00;104.821
2014-09-27-04-24-00;102.100
2014-09-27-04-25-00;102.063
2014-09-27-04-26-00; 99.863
2014-09-27-04-27-00;105.407
2014-09-27-04-28-00;102.464
2014-09-27-04-29-00;102.903
2014-09-27-04-30-00;106.614
2014-09-27-04-31-00;104.800
2014-09-27-04-32-00;105.729
2014-09-27-04-33-00;104.629
2014-09-27-04-34-00;101.781
2014-09-27-04-35-00;102.033
2014-09-27-04-36-00;102.204
2014-09-27-04-37-00;107.279
2014-09-27-04-38-00;102.575
2014-09-27-04-39-00;100.041
2014-09-27-04-40-00;100.257
2014-09-27-04-41-00;103.045
2014-09-27-04-42-00;103.224
2014-09-27-04-43-00;102.094
2014-09-27-04-44-00;103.484
2014-09-27-04-45-00;104.332
2014-09-27-04-46-00;104.830
2014-09-27-04-47-00;103.596
2014-09-27-04-48-00;102.532
2014-09-27-04-49-00;101.743
2014-09-27-04-50-00;103.803
2014-09-27-04-51-00;106.583
2014-09-27-04-52-00;104.532
2014-09-27-04-53-00;103.796
2014-09-27-04-54-00;104.756
2014-09-27-04-55-00;105.663
2014-09-27-04-56-00;103.589
2014-09-27-04-57-00;100.874
2014-09-27-04-58-00;101.365
2014-09-27-04-59-00;101.797
2014-09-27-05-00-00;101.537
2014-09-27-05-01-00;106.965
2014-09-27-05-02-00;103.994
2014-09-27-05-03-00;103.481
2014-09-27-05-04-00;103.145
2014-09-27-05-05-00;102.244
2014-09-27-05-06-00;100.338
2014-09-27-05-07-00;102.214
2014-09-27-05-08-00;102.296
2014-09-27-05-09-00;100.465
2014-09-27-05-10-00;102.498
2014-09-27-05-11-00;104.166
2014-09-27-05-12-00;101.671
2014-09-27-05-13-00;103.980
2014-09-27-05-14-00;103.935
2014-09-27-05-15-00;104.695
2014-09-27-05-16-00;103.719
2014-09-27-05-17-00;101.418
2014-09-27-05-18-00;105.845
2014-09-27-05-19-00;102.626
2014-09-27-05-20-00;104.788
2014-09-27-05-21-00; 99.868
2014-09-27-05-22-00;102.335
2014-09-27-05-23-00;104.712
2014-09-27-05-24-00;103.446
2014-09-27-05-25-00;102.700
2014-09-27-05-26-00;100.196
2014-09-27-05-27-00;102.291
2014-09-27-05-28-00;106.928
2014-09-27-05-29-00;101.613
2014-09-27-05-30-00;103.439
2014-09-27-05-31-00;102.283
2014-09-27-05-32-00;105.056
2014-09-27-05-33-00;101.217
2014-09-27-05-34-00;102.985
2014-09-27-05-35-00;101.777
2014-09-27-05-36-00;104.133
2014-09-27-05-37-00;101.255
2014-09-27-05-38-00;104.572
2014-09-27-05-39-00;102.873
2014-09-27-05-40-00; 97.839
2014-09-27-05-41-00;101.680
2014-09-27-05-42-00;103.246
2014-09-27-05-43-00;103.865
2014-09-27-05-44-00;103.604
2014-09-27-05-45-00;105.216
2014-09-27-05-46-00;103.426
2014-09-27-05-47-00;100.815
2014-09-27-05-48-00;102.180
2014-09-27-05-49-00;104.670
2014-09-27-05-50-00;105.192
2014-09-27-05-51-00;104.946
2014-09-27-05-52-00;103.059
2014-09-27-05-53-00;105.378
2014-09-27-05-54-00;104.408
2014-09-27-05-55-00;100.360
2014-09-27-05-56-00;105.676
2014-09-27-05-57-00;105.050
2014-09-27-05-58-00;104.858
2014-09-27-05-59-00;106.082
2014-09-27-06-00-00;104.552
2014-09-27-06-01-00;102.769
2014-09-27-06-02-00; 99.882
2014-09-27-06-03-00;106.814
2014-09-27-06-04-00;101.270
2014-09-27-06-05-00;103.002
2014-09-27-06-06-00;107.293
2014-09-27-06-07-00;101.225
2014-09-27-06-08-00;100.196
2014-09-27-06-09-00;103.703
2014-09-27-06-10-00; 98.934
2014-09-27-06-11-00;103.136
2014-09-27-06-12-00;106.240
2014-09-27-06-13-00;103.278
2014-09-27-06-14-00; 99.748
2014-09-27-06-15-00;102.382
2014-09-27-06-16-00;100.778
2014-09-27-06-17-00;102.980
2014-09-27-06-18-00;104.032
2014-09-27-06-19-00;101.808
2014-09-27-06-20-00;104.443
2014-09-27-06-21-00;102.957
2014-09-27-06-22-00;103.830
2014-09-27-06-23-00;102.658
2014-09-27-06-24-00;100.972
2014-09-27-06-25-00;103.815
2014-09-27-06-26-00;106.218
2014-09-27-06-27-00;103.554
2014-09-27-06-28-00; 98.494
2014-09-27-06-29-00;102.963
2014-09-27-06-30-00;106.802
2014-09-27-06-31-00;104.460
2014-09-27-06-32-00;104.049
2014-09-27-06-33-00;104.287
2014-09-27-06-34-00;105.671
2014-09-27-06-35-00;103.415
2014-09-27-06-36-00;104.138
2014-09-27-06-37-00;101.932
2014-09-27-06-38-00;102.983
2014-09-27-06-39-00;105.353
2014-09-27-06-40-00;102.164
2014-09-27-06-41-00; 99.935
2014-09-27-06-42-00;102.694
2014-09-27-06-43-00;104.044
2014-09-27-06-44-00;101.777
2014-09-27-06-45-00;106.706
2014-09-27-06-46-00;101.173
2014-09-27-06-47-00;102.859
2014-09-27-06-48-00;102.598
2014-09-27-06-49-00;102.031
2014-09-27-06-50-00;105.085
2014-09-27-06-51-00;107.466
2014-09-27-06-52-00;104.196
2014-09-27-06-53-00;103.404
2014-09-27-06-54-00;103.367
2014-09-27-06-55-00;104.136
2014-09-27-06-56-00;101.210
2014-09-27-06-57-00;103.913
2014-09-27-06-58-00;104.988
2014-09-27-06-59-00;103.877
2014-09-27-07-00-00; 99.747
2014-09-27-07-01-00;106.745
2014-09-27-07-02-00;100.509
2014-09-27-07-03-00;100.090
2014-09-27-07-04-00;105.169
2014-09-27-07-05-00;105.527
2014-09-27-07-06-00;102.883
2014-09-27-07-07-00;104.175
2014-09-27-07-08-00;104.936
2014-09-27-07-09-00;102.107
2014-09-27-07-10-00;101.995
2014-09-27-07-11-00;101.300
2014-09-27-07-12-00;100.658
2014-09-27-07-13-00;102.362
2014-09-27-07-14-00;102.728
2014-09-27-07-15-00;101.368
2014-09-27-07-16-00;100.068
2014-09-27-07-17-00;103.982
2014-09-27-07-18-00;104.742
2014-09-27-07-19-00;103.615
2014-09-27-07-20-00;104.885
2014-09-27-07-21-00;106.790
2014-09-27-07-22-00;100.531
2014-09-27-07-23-00;101.734
2014-09-27-07-24-00;105.633
2014-09-27-07-25-00;101.218
2014-09-27-07-26-00;104.385
2014-09-27-07-27-00;101.114
2014-09-27-07-28-00;104.124
2014-09-27-07-29-00;105.938
2014-09-27-07-30-00;102.331
2014-09-27-07-31-00;100.755
2014-09-27-07-32-00;103.839
2014-09-27-07-33-00; 99.269
2014-09-27-07-34-00;104.804
2014-09-27-07-35-00;102.877
2014-09-27-07-36-00;105.784
2014-09-27-07-37-00;101.420
2014-09-27-07-38-00;103.012
2014-09-27-07-39-00;103.041
2014-09-27-07-40-00; 99.074
2014-09-27-07-41-00;102.421
2014-09-27-07-42-00;103.962
2014-09-27-07-43-00;101.644
2014-09-27-07-44-00; 99.088
2014-09-27-07-45-00;101.921
2014-09-27-07-46-00;103.865
2014-09-27-07-47-00;102.781
2014-09-27-07-48-00;100.725
2014-09-27-07-49-00;101.488
2014-09-27-07-50-00;102.093
2014-09-27-07-51-00;103.021
2014-09-27-07-52-00;101.263
2014-09-27-07-53-00;105.167
2014-09-27-07-54-00;104.763
2014-09-27-07-55-00;102.093
2014-09-27-07-56-00;100.934
2014-09-27-07-57-00;100.306
2014-09-27-07-58-00;102.601
2014-09-27-07-59-00;104.538
2014-09-27-08-00-00;105.129
2014-09-27-08-01-00;103.925
2014-09-27-08-02-00;102.878
2014-09-27-08-03-00;105.704
2014-09-27-08-04-00;102.960
2014-09-27-08-05-00;102.258
2014-09-27-08-06-00;106.460
2014-09-27-08-07-00;105.892
2014-09-27-08-08-00;106.058
2014-09-27-08-09-00;104.653
2014-09-27-08-10-00;105.139
2014-09-27-08-11-00;104.683
2014-09-27-08-12-00;102.431
2014-09-27-08-13-00;104.647
2014-09-27-08-14-00;102.581
2014-09-27-08-15-00;105.434
2014-09-27-08-16-00;101.750
2014-09-27-08-17-00;102.372
2014-09-27-08-18-00;104.409
2014-09-27-08-19-00;104.828
2014-09-27-08-20-00;104.529
2014-09-27-08-21-00;101.833
2014-09-27-08-22-00;103.563
2014-09-27-08-23-00;103.241
2014-09-27-08-24-00;104.394
2014-09-27-08-25-00;104.918
2014-09-27-08-26-00;102.199
2014-09-27-08-27-00;103.990
2014-09-27-08-28-00;105.068
2014-09-27-08-29-00;103.481
2014-09-27-08-30-00;101.720
2014-09-27-08-31-00;101.511
2014-09-27-08-32-00;104.584
2014-09-27-08-33-00;105.229
2014-09-27-08-34-00;103.580
2014-09-27-08-35-00;100.049
2014-09-27-08-36-00;104.946
2014-09-27-08-37-00;102.118
2014-09-27-08-38-00;100.476
2014-09-27-08-39-00;100.814
2014-09-27-08-40-00;104.796
2014-09-27-08-41-00;103.918
2014-09-27-08-42-00;101.278
2014-09-27-08-43-00;101.128
2014-09-27-08-44-00;103.266
2014-09-27-08-45-00;103.086
2014-09-27-08-46-00;105.959
2014-09-27-08-47-00;103.019
2014-09-27-08-48-00;104.317
2014-09-27-08-49-00;104.632
2014-09-27-08-50-00;103.454
2014-09-27-08-51-00;104.579
2014-09-27-08-52-00;103.027
2014-09-27-08-53-00;102.133
2014-09-27-08-54-00;104.137
2014-09-27-08-55-00;100.491
2014-09-27-08-56-00;103.229
2014-09-27-08-57-00;107.931
2014-09-27-08-58-00;104.144
2014-09-27-08-59-00;105.119
2014-09-27-09-00-00;106.655
2014-09-27-09-01-00;104.000
2014-09-27-09-02-00;101.016
2014-09-27-09-03-00;102.868
2014-09-27-09-04-00;103.588
2014-09-27-09-05-00;104.254
2014-09-27-09-06-00;101.713
2014-09-27-09-07-00;101.766
2014-09-27-09-08-00;106.565
2014-09-27-09-09-00;103.378
2014-09-27-09-10-00;104.938
2014-09-27-09-11-00;102.576
2014-09-27-09-12-00;105.899
2014-09-27-09-13-00;102.749
2014-09-27-09-14-00;104.167
2014-09-27-09-15-00;106.351
2014-09-27-09-16-00;106.605
2014-09-27-09-17-00;104.264
2014-09-27-09-18-00;104.272
2014-09-27-09-19-00;103.836
2014-09-27-09-20-00;109.459
2014-09-27-09-21-00;105.613
2014-09-27-09-22-00;105.238
2014-09-27-09-23-00;101.533
2014-09-27-09-24-00;100.941
2014-09-27-09-25-00;101.848
2014-09-27-09-26-00;102.314
2014-09-27-09-27-00;102.801
2014-09-27-09-28-00;102.831
2014-09-27-09-29-00;107.421
2014-09-27-09-30-00;102.441
2014-09-27-09-31-00;100.483
2014-09-27-09-32-00;104.983
2014-09-27-09-33-00;106.753
2014-09-27-09-34-00;104.046
2014-09-27-09-35-00;100.273
2014-09-27-09-36-00;104.407
2014-09-27-09-37-00;102.884
2014-09-27-09-38-00;103.904
2014-09-27-09-39-00;104.769
2014-09-27-09-40-00;102.119
2014-09-27-09-41-00; 99.477
2014-09-27-09-42-00;104.476
2014-09-27-09-43-00;100.828
2014-09-27-09-44-00;101.909
2014-09-27-09-45-00;105.347
2014-09-27-09-46-00;103.028
2014-09-27-09-47-00;101.962
2014-09-27-09-48-00;102.969
2014-09-27-09-49-00;105.125
2014-09-27-09-50-00;105.126
2014-09-27-09-51-00;105.548
2014-09-27-09-52-00;103.278
2014-09-27-09-53-00;102.112
2014-09-27-09-54-00;105.128
2014-09-27-09-55-00;103.188
2014-09-27-09-56-00;102.616
2014-09-27-09-57-00;102.120
2014-09-27-09-58-00;104.984
2014-09-27-09-59-00;103.414
2014-09-27-10-00-00;104.692
2014-09-27-10-01-00; 99.548
2014-09-27-10-02-00;100.135
2014-09-27-10-03-00;102.534
2014-09-27-10-04-00;105.535
2014-09-27-10-05-00;102.180
2014-09-27-10-06-00;104.640
2014-09-27-10-07-00;102.414
2014-09-27-10-08-00;102.429
2014-09-27-10-09-00;101.240
2014-09-27-10-10-00;106.743
2014-09-27-10-11-00; 99.719
2014-09-27-10-12-00;104.899
2014-09-27-10-13-00;102.723
2014-09-27-10-14-00;104.748
2014-09-27-10-15-00;104.531
2014-09-27-10-16-00;104.569
2014-09-27-10-17-00;104.562
2014-09-27-10-18-00;104.788
2014-09-27-10-19-00;106.559
2014-09-27-10-20-00;104.072
2014-09-27-10-21-00;102.121
2014-09-27-10-22-00;106.267
2014-09-27-10-23-00;103.296
2014-09-27-10-24-00;103.937
2014-09-27-10-25-00;107.163
2014-09-27-10-26-00;105.845
2014-09-27-10-27-00;103.124
2014-09-27-10-28-00;104.029
2014-09-27-10-29-00;103.222
2014-09-27-10-30-00;100.673
2014-09-27-10-31-00;106.894
2014-09-27-10-32-00;102.656
2014-09-27-10-33-00;101.706
2014-09-27-10-34-00;102.672
2014-09-27-10-35-00;103.953
2014-09-27-10-36-00;105.832
2014-09-27-10-37-00;102.898
2014-09-27-10-38-00;105.252
2014-09-27-10-39-00;102.936
2014-09-27-10-40-00;102.053
2014-09-27-10-41-00;103.841
2014-09-27-10-42-00;106.265
2014-09-27-10-43-00;104.408
2014-09-27-10-44-00;102.408
2014-09-27-10-45-00;104.499
2014-09-27-10-46-00;103.464
2014-09-27-10-47-00;105.313
2014-09-27-10-48-00;102.416
2014-09-27-10-49-00;105.593
2014-09-27-10-50-00;106.649
2014-09-27-10-51-00;104.997
2014-09-27-10-52-00;104.702
2014-09-27-10-53-00;101.540
2014-09-27-10-54-00;102.552
2014-09-27-10-55-00;101.011
2014-09-27-10-56-00;102.212
2014-09-27-10-57-00;102.408
2014-09-27-10-58-00;103.776
2014-09-27-10-59-00;104.622
2014-09-27-11-00-00;102.718
2014-09-27-11-01-00;102.733
2014-09-27-11-02-00;103.488
2014-09-27-11-03-00;102.371
2014-09-27-11-04-00;101.532
2014-09-27-11-05-00;104.577
2014-09-27-11-06-00;100.761
2014-09-27-11-07-00;102.726
2014-09-27-11-08-00;108.417
2014-09-27-11-09-00;100.308
2014-09-27-11-10-00;103.724
2014-09-27-11-11-00;104.971
2014-09-27-11-12-00;105.159
2014-09-27-11-13-00;103.361
2014-09-27-11-14-00;104.185
2014-09-27-11-15-00;106.861
2014-09-27-11-16-00;102.257
2014-09-27-11-17-00;105.523
2014-09-27-11-18-00;103.505
2014-09-27-11-19-00;103.142
2014-09-27-11-20-00;102.439
2014-09-27-11-21-00;103.224
2014-09-27-11-22-00;104.487
2014-09-27-11-23-00;103.784
2014-09-27-11-24-00;102.726
2014-09-27-11-25-00;103.232
2014-09-27-11-26-00;101.366
2014-09-27-11-27-00;103.632
2014-09-27-11-28-00;104.668
2014-09-27-11-29-00;104.675
2014-09-27-11-30-00;105.906
2014-09-27-11-31-00;103.330
2014-09-27-11-32-00;103.640
2014-09-27-11-33-00;102.061
2014-09-27-11-34-00;102.688
2014-09-27-11-35-00;105.438
2014-09-27-11-36-00;102.522
2014-09-27-11-37-00;104.652
2014-09-27-11-38-00;100.271
2014-09-27-11-39-00;101.668
2014-09-27-11-40-00;103.489
2014-09-27-11-41-00;104.169
2014-09-27-11-42-00;102.718
2014-09-27-11-43-00;105.930
2014-09-27-11-44-00;101.940
2014-09-27-11-45-00;100.232
2014-09-27-11-46-00;104.200
2014-09-27-11-47-00;102.643
2014-09-27-11-48-00;102.764
2014-09-27-11-49-00;102.446
2014-09-27-11-50-00;102.461
2014-09-27-11-51-00;103.339
2014-09-27-11-52-00;101.177
2014-09-27-11-53-00;105.167
2014-09-27-11-54-00;102.189
2014-09-27-11-55-00;102.152
2014-09-27-11-56-00;103.708
2014-09-27-11-57-00;103.270
2014-09-27-11-58-00;102.341
2014-09-27-11-59-00;101.910
2014-09-27-12-00-00;104.381
2014-09-27-12-01-00;102.643
2014-09-27-12-02-00; 99.053
2014-09-27-12-03-00;104.487
2014-09-27-12-04-00;103.089
2014-09-27-12-05-00;101.622
2014-09-27-12-06-00;104.397
2014-09-27-12-07-00;102.204
2014-09-27-12-08-00; 99.664
2014-09-27-12-09-00;105.334
2014-09-27-12-10-00;102.832
2014-09-27-12-11-00; 99.270
2014-09-27-12-12-00;100.593
2014-09-27-12-13-00;103.210
2014-09-27-12-14-00;101.493
2014-09-27-12-15-00;104.095
2014-09-27-12-16-00;105.728
2014-09-27-12-17-00;103.059
2014-09-27-12-18-00;103.112
2014-09-27-12-19-00;106.884
2014-09-27-12-20-00;103.127
2014-09-27-12-21-00;103.641
2014-09-27-12-22-00;102.847
2014-09-27-12-23-00;100.806
2014-09-27-12-24-00;104.291
2014-09-27-12-25-00;100.231
2014-09-27-12-26-00;105.206
2014-09-27-12-27-00;104.896
2014-09-27-12-28-00;107.431
2014-09-27-12-29-00;105.616
2014-09-27-12-30-00;101.970
2014-09-27-12-31-00;100.397
2014-09-27-12-32-00;101.040
2014-09-27-12-33-00;104.941
2014-09-27-12-34-00;104.110
2014-09-27-12-35-00;103.740
2014-09-27-12-36-00;105.169
2014-09-27-12-37-00;104.822
2014-09-27-12-38-00;101.040
2014-09-27-12-39-00;107.672
2014-09-27-12-40-00;102.227
2014-09-27-12-41-00;102.893
2014-09-27-12-42-00;101.214
2014-09-27-12-43-00;101.743
2014-09-27-12-44-00;106.251
2014-09-27-12-45-00;104.125
2014-09-27-12-46-00;106.880
2014-09-27-12-47-00;102.757
2014-09-27-12-48-00;105.707
2014-09-27-12-49-00;103.514
2014-09-27-12-50-00;102.295
2014-09-27-12-51-00;102.953
2014-09-27-12-52-00;102.038
2014-09-27-12-53-00;101.539
2014-09-27-12-54-00;102.674
2014-09-27-12-55-00;100.033
2014-09-27-12-56-00;106.540
2014-09-27-12-57-00;102.159
2014-09-27-12-58-00;103.612
2014-09-27-12-59-00;102.091
2014-09-27-13-00-00;102.394
2014-09-27-13-01-00;106.085
2014-09-27-13-02-00;106.940
2014-09-27-13-03-00;102.356
2014-09-27-13-04-00;101.425
2014-09-27-13-05-00;103.597
2014-09-27-13-06-00;102.220
2014-09-27-13-07-00;106.798
2014-09-27-13-08-00;104.013
2014-09-27-13-09-00;103.377
2014-09-27-13-10-00;106.155
2014-09-27-13-11-00;101.516
2014-09-27-13-12-00;101.145
2014-09-27-13-13-00;104.437
2014-09-27-13-14-00; 99.737
2014-09-27-13-15-00;100.494
2014-09-27-13-16-00;101.417
2014-09-27-13-17-00;103.090
2014-09-27-13-18-00;102.250
2014-09-27-13-19-00;102.114
2014-09-27-13-20-00;103.612
2014-09-27-13-21-00;102.242
2014-09-27-13-22-00;102.068
2014-09-27-13-23-00;104.263
2014-09-27-13-24-00;105.028
2014-09-27-13-25-00;102.053
2014-09-27-13-26-00;108.616
2014-09-27-13-27-00;101.607
2014-09-27-13-28-00;104.014
2014-09-27-13-29-00;102.606
2014-09-27-13-30-00;101.917
2014-09-27-13-31-00;105.793
2014-09-27-13-32-00;102.961
2014-09-27-13-33-00;102.522
2014-09-27-13-34-00;104.929
2014-09-27-13-35-00;102.235
2014-09-27-13-36-00;105.997
2014-09-27-13-37-00;103.211
2014-09-27-13-38-00;102.553
2014-09-27-13-39-00;102.220
