DateInfo;Pressure
2011-07-20-13-42-00;109.347
2011-07-20-13-43-00;107.454
2011-07-20-13-44-00;109.925
2011-07-20-13-45-00;106.093
2011-07-20-13-46-00;103.652
2011-07-20-13-47-00;111.971
2011-07-20-13-48-00;104.408
2011-07-20-13-49-00;102.350
2011-07-20-13-50-00;105.615
2011-07-20-13-51-00;103.166
2011-07-20-13-52-00;108.288
2011-07-20-13-53-00;105.377
2011-07-20-13-54-00;101.210
2011-07-20-13-55-00;107.056
2011-07-20-13-56-00;104.627
2011-07-20-13-57-00;103.788
2011-07-20-13-58-00;103.232
2011-07-20-13-59-00;104.480
2011-07-20-14-00-00;104.560
2011-07-20-14-01-00;106.061
2011-07-20-14-02-00;105.867
2011-07-20-14-03-00;105.401
2011-07-20-14-04-00;102.380
2011-07-20-14-05-00;105.325
2011-07-20-14-06-00;104.522
2011-07-20-14-07-00;106.148
2011-07-20-14-08-00;109.728
2011-07-20-14-09-00;107.880
2011-07-20-14-10-00;106.767
2011-07-20-14-11-00;102.911
2011-07-20-14-12-00;106.254
2011-07-20-14-13-00;105.221
2011-07-20-14-14-00;105.612
2011-07-20-14-15-00;105.417
2011-07-20-14-16-00;106.790
2011-07-20-14-17-00;104.988
2011-07-20-14-18-00;104.597
2011-07-20-14-19-00;103.446
2011-07-20-14-20-00;108.385
2011-07-20-14-21-00;105.871
2011-07-20-14-22-00;107.914
2011-07-20-14-23-00;102.865
2011-07-20-14-24-00;106.401
2011-07-20-14-25-00;107.912
2011-07-20-14-26-00;103.421
2011-07-20-14-27-00;105.444
2011-07-20-14-28-00;103.464
2011-07-20-14-29-00;103.439
2011-07-20-14-30-00;105.350
2011-07-20-14-31-00;107.623
2011-07-20-14-32-00;101.938
2011-07-20-14-33-00;103.719
2011-07-20-14-34-00;101.807
2011-07-20-14-35-00;107.888
2011-07-20-14-36-00;105.610
2011-07-20-14-37-00;105.198
2011-07-20-14-38-00;105.323
2011-07-20-14-39-00;105.942
2011-07-20-14-40-00;105.573
2011-07-20-14-41-00;110.158
2011-07-20-14-42-00;108.319
2011-07-20-14-43-00;101.237
2011-07-20-14-44-00;102.378
2011-07-20-14-45-00;105.691
2011-07-20-14-46-00;104.957
2011-07-20-14-47-00;110.794
2011-07-20-14-48-00;103.057
2011-07-20-14-49-00;104.275
2011-07-20-14-50-00;100.286
2011-07-20-14-51-00;107.219
2011-07-20-14-52-00;104.343
2011-07-20-14-53-00;105.614
2011-07-20-14-54-00;104.910
2011-07-20-14-55-00;104.894
2011-07-20-14-56-00;105.285
2011-07-20-14-57-00;105.912
2011-07-20-14-58-00;107.634
2011-07-20-14-59-00;104.536
2011-07-20-15-00-00;108.852
2011-07-20-15-01-00;107.979
2011-07-20-15-02-00;105.536
2011-07-20-15-03-00;109.747
2011-07-20-15-04-00;104.668
2011-07-20-15-05-00;105.860
2011-07-20-15-06-00;107.235
2011-07-20-15-07-00;107.739
2011-07-20-15-08-00;105.572
2011-07-20-15-09-00;107.078
2011-07-20-15-10-00;104.506
2011-07-20-15-11-00;107.427
2011-07-20-15-12-00;108.353
2011-07-20-15-13-00;106.353
2011-07-20-15-14-00;104.107
2011-07-20-15-15-00;103.145
2011-07-20-15-16-00;107.542
2011-07-20-15-17-00;109.922
2011-07-20-15-18-00;104.211
2011-07-20-15-19-00;104.606
2011-07-20-15-20-00;109.593
2011-07-20-15-21-00;105.387
2011-07-20-15-22-00;106.806
2011-07-20-15-23-00;102.017
2011-07-20-15-24-00;107.323
2011-07-20-15-25-00;109.536
2011-07-20-15-26-00;106.299
2011-07-20-15-27-00;108.468
2011-07-20-15-28-00;105.185
2011-07-20-15-29-00;106.789
2011-07-20-15-30-00;105.499
2011-07-20-15-31-00;105.875
2011-07-20-15-32-00;104.019
2011-07-20-15-33-00;108.996
2011-07-20-15-34-00;104.363
2011-07-20-15-35-00;105.341
2011-07-20-15-36-00;104.863
2011-07-20-15-37-00;101.295
2011-07-20-15-38-00;109.046
2011-07-20-15-39-00;109.849
2011-07-20-15-40-00;107.897
2011-07-20-15-41-00;109.487
2011-07-20-15-42-00;109.548
2011-07-20-15-43-00;105.967
2011-07-20-15-44-00;104.915
2011-07-20-15-45-00; 99.883
2011-07-20-15-46-00;106.448
2011-07-20-15-47-00;105.997
2011-07-20-15-48-00;103.842
2011-07-20-15-49-00;109.685
2011-07-20-15-50-00;103.251
2011-07-20-15-51-00;105.637
2011-07-20-15-52-00;103.473
2011-07-20-15-53-00;108.475
2011-07-20-15-54-00;103.925
2011-07-20-15-55-00;104.746
2011-07-20-15-56-00;107.016
2011-07-20-15-57-00;102.650
2011-07-20-15-58-00;105.857
2011-07-20-15-59-00;107.969
2011-07-20-16-00-00;103.426
2011-07-20-16-01-00;104.691
2011-07-20-16-02-00;107.609
2011-07-20-16-03-00;102.572
2011-07-20-16-04-00;107.159
2011-07-20-16-05-00;106.558
2011-07-20-16-06-00;100.328
2011-07-20-16-07-00;104.259
2011-07-20-16-08-00;105.612
2011-07-20-16-09-00;106.927
2011-07-20-16-10-00;102.961
2011-07-20-16-11-00;104.498
2011-07-20-16-12-00;106.973
2011-07-20-16-13-00;106.558
2011-07-20-16-14-00;104.773
2011-07-20-16-15-00;105.394
2011-07-20-16-16-00;105.482
2011-07-20-16-17-00;105.641
2011-07-20-16-18-00;103.609
2011-07-20-16-19-00;105.765
2011-07-20-16-20-00;102.176
2011-07-20-16-21-00;105.195
2011-07-20-16-22-00;107.210
2011-07-20-16-23-00;105.842
2011-07-20-16-24-00;104.420
2011-07-20-16-25-00;105.594
2011-07-20-16-26-00;106.362
2011-07-20-16-27-00;104.632
2011-07-20-16-28-00;106.939
2011-07-20-16-29-00;107.921
2011-07-20-16-30-00;108.345
2011-07-20-16-31-00;104.998
2011-07-20-16-32-00;102.098
2011-07-20-16-33-00;105.180
2011-07-20-16-34-00;106.407
2011-07-20-16-35-00;101.343
2011-07-20-16-36-00;106.266
2011-07-20-16-37-00;103.314
2011-07-20-16-38-00;103.933
2011-07-20-16-39-00;108.758
2011-07-20-16-40-00;104.241
2011-07-20-16-41-00;104.771
2011-07-20-16-42-00;104.824
2011-07-20-16-43-00;108.455
2011-07-20-16-44-00;104.471
2011-07-20-16-45-00;103.491
2011-07-20-16-46-00;108.033
2011-07-20-16-47-00;105.286
2011-07-20-16-48-00;110.878
2011-07-20-16-49-00;102.431
2011-07-20-16-50-00;103.224
2011-07-20-16-51-00;108.711
2011-07-20-16-52-00;105.370
2011-07-20-16-53-00;106.845
2011-07-20-16-54-00;103.406
2011-07-20-16-55-00;105.146
2011-07-20-16-56-00;107.993
2011-07-20-16-57-00;105.376
2011-07-20-16-58-00;104.588
2011-07-20-16-59-00;105.702
2011-07-20-17-00-00;104.578
2011-07-20-17-01-00;108.335
2011-07-20-17-02-00;107.140
2011-07-20-17-03-00;105.733
2011-07-20-17-04-00;104.025
2011-07-20-17-05-00;105.155
2011-07-20-17-06-00;103.298
2011-07-20-17-07-00;106.020
2011-07-20-17-08-00;106.806
2011-07-20-17-09-00;107.611
2011-07-20-17-10-00;105.894
2011-07-20-17-11-00;103.098
2011-07-20-17-12-00;105.540
2011-07-20-17-13-00;104.830
2011-07-20-17-14-00;104.972
2011-07-20-17-15-00;105.678
2011-07-20-17-16-00;104.340
2011-07-20-17-17-00;102.350
2011-07-20-17-18-00;100.410
2011-07-20-17-19-00;105.536
2011-07-20-17-20-00;108.520
2011-07-20-17-21-00;104.282
2011-07-20-17-22-00;102.762
2011-07-20-17-23-00;103.232
2011-07-20-17-24-00;108.825
2011-07-20-17-25-00;103.909
2011-07-20-17-26-00;104.511
2011-07-20-17-27-00;105.387
2011-07-20-17-28-00;106.706
2011-07-20-17-29-00;103.957
2011-07-20-17-30-00;107.893
2011-07-20-17-31-00;100.094
2011-07-20-17-32-00;107.655
2011-07-20-17-33-00;104.144
2011-07-20-17-34-00;105.134
2011-07-20-17-35-00;106.246
2011-07-20-17-36-00;105.715
2011-07-20-17-37-00;104.131
2011-07-20-17-38-00;106.810
2011-07-20-17-39-00;103.368
2011-07-20-17-40-00;103.748
2011-07-20-17-41-00;106.171
2011-07-20-17-42-00;103.606
2011-07-20-17-43-00;108.737
2011-07-20-17-44-00;107.842
2011-07-20-17-45-00;105.267
2011-07-20-17-46-00;105.745
2011-07-20-17-47-00;105.666
2011-07-20-17-48-00;107.296
2011-07-20-17-49-00;108.402
2011-07-20-17-50-00;104.937
2011-07-20-17-51-00;108.201
2011-07-20-17-52-00;102.383
2011-07-20-17-53-00;105.947
2011-07-20-17-54-00;104.154
2011-07-20-17-55-00;105.790
2011-07-20-17-56-00;107.631
2011-07-20-17-57-00;106.961
2011-07-20-17-58-00;105.034
2011-07-20-17-59-00;103.373
2011-07-20-18-00-00;105.017
2011-07-20-18-01-00;103.787
2011-07-20-18-02-00;107.631
2011-07-20-18-03-00;104.007
2011-07-20-18-04-00;104.014
2011-07-20-18-05-00;107.303
2011-07-20-18-06-00;107.771
2011-07-20-18-07-00;105.171
2011-07-20-18-08-00;104.826
2011-07-20-18-09-00;105.859
2011-07-20-18-10-00;105.647
2011-07-20-18-11-00;104.311
2011-07-20-18-12-00;103.373
2011-07-20-18-13-00;104.035
2011-07-20-18-14-00;108.235
2011-07-20-18-15-00;106.633
2011-07-20-18-16-00;105.729
2011-07-20-18-17-00;105.568
2011-07-20-18-18-00;102.780
2011-07-20-18-19-00;103.134
2011-07-20-18-20-00;102.001
2011-07-20-18-21-00;106.195
2011-07-20-18-22-00;103.321
2011-07-20-18-23-00;101.384
2011-07-20-18-24-00;109.692
2011-07-20-18-25-00;106.022
2011-07-20-18-26-00;108.137
2011-07-20-18-27-00;102.815
2011-07-20-18-28-00;106.344
2011-07-20-18-29-00;106.910
2011-07-20-18-30-00;106.602
2011-07-20-18-31-00;105.382
2011-07-20-18-32-00;104.833
2011-07-20-18-33-00;106.089
2011-07-20-18-34-00;102.499
2011-07-20-18-35-00;109.449
2011-07-20-18-36-00;105.460
2011-07-20-18-37-00;108.653
2011-07-20-18-38-00;107.213
2011-07-20-18-39-00;104.951
2011-07-20-18-40-00;106.668
2011-07-20-18-41-00;105.885
2011-07-20-18-42-00;104.852
2011-07-20-18-43-00;104.720
2011-07-20-18-44-00;106.709
2011-07-20-18-45-00;105.649
2011-07-20-18-46-00;107.053
2011-07-20-18-47-00;104.657
2011-07-20-18-48-00;107.680
2011-07-20-18-49-00;103.898
2011-07-20-18-50-00;103.448
2011-07-20-18-51-00;105.225
2011-07-20-18-52-00;107.779
2011-07-20-18-53-00;106.976
2011-07-20-18-54-00;103.513
2011-07-20-18-55-00;104.008
2011-07-20-18-56-00;100.810
2011-07-20-18-57-00;108.398
2011-07-20-18-58-00;106.770
2011-07-20-18-59-00;107.660
2011-07-20-19-00-00;104.555
2011-07-20-19-01-00;108.698
2011-07-20-19-02-00;104.922
2011-07-20-19-03-00;104.717
2011-07-20-19-04-00;105.973
2011-07-20-19-05-00;106.150
2011-07-20-19-06-00;102.709
2011-07-20-19-07-00;106.228
2011-07-20-19-08-00;103.896
2011-07-20-19-09-00;110.511
2011-07-20-19-10-00;103.431
2011-07-20-19-11-00;107.348
2011-07-20-19-12-00;105.949
2011-07-20-19-13-00;103.348
2011-07-20-19-14-00;107.661
2011-07-20-19-15-00;103.194
2011-07-20-19-16-00;103.166
2011-07-20-19-17-00;103.583
2011-07-20-19-18-00;101.294
2011-07-20-19-19-00;104.010
2011-07-20-19-20-00;102.757
2011-07-20-19-21-00;106.853
2011-07-20-19-22-00;108.764
2011-07-20-19-23-00;107.970
2011-07-20-19-24-00;106.937
2011-07-20-19-25-00;105.798
2011-07-20-19-26-00;107.532
2011-07-20-19-27-00;107.445
2011-07-20-19-28-00;104.742
2011-07-20-19-29-00;108.523
2011-07-20-19-30-00;103.718
2011-07-20-19-31-00;104.460
2011-07-20-19-32-00;105.290
2011-07-20-19-33-00;105.944
2011-07-20-19-34-00;105.333
2011-07-20-19-35-00;106.843
2011-07-20-19-36-00;105.402
2011-07-20-19-37-00;101.027
2011-07-20-19-38-00;101.494
2011-07-20-19-39-00;105.135
2011-07-20-19-40-00;105.347
2011-07-20-19-41-00;103.996
2011-07-20-19-42-00;107.601
2011-07-20-19-43-00;104.897
2011-07-20-19-44-00;105.743
2011-07-20-19-45-00;105.001
2011-07-20-19-46-00;107.308
2011-07-20-19-47-00;105.304
2011-07-20-19-48-00;102.963
2011-07-20-19-49-00;101.567
2011-07-20-19-50-00;104.564
2011-07-20-19-51-00;103.594
2011-07-20-19-52-00;106.756
2011-07-20-19-53-00;105.298
2011-07-20-19-54-00;103.491
2011-07-20-19-55-00;101.913
2011-07-20-19-56-00;103.605
2011-07-20-19-57-00;104.247
2011-07-20-19-58-00;100.806
2011-07-20-19-59-00;104.106
2011-07-20-20-00-00;100.498
2011-07-20-20-01-00;101.524
2011-07-20-20-02-00;106.234
2011-07-20-20-03-00;108.417
2011-07-20-20-04-00;103.824
2011-07-20-20-05-00;108.106
2011-07-20-20-06-00;105.287
2011-07-20-20-07-00;107.174
2011-07-20-20-08-00;105.063
2011-07-20-20-09-00;105.533
2011-07-20-20-10-00;103.312
2011-07-20-20-11-00;107.433
2011-07-20-20-12-00;101.905
2011-07-20-20-13-00;101.258
2011-07-20-20-14-00;105.476
2011-07-20-20-15-00;102.201
2011-07-20-20-16-00;105.764
2011-07-20-20-17-00;104.711
2011-07-20-20-18-00;103.434
2011-07-20-20-19-00;101.973
2011-07-20-20-20-00;107.308
2011-07-20-20-21-00;107.096
2011-07-20-20-22-00;104.982
2011-07-20-20-23-00;105.874
2011-07-20-20-24-00;106.820
2011-07-20-20-25-00;102.261
2011-07-20-20-26-00;104.739
2011-07-20-20-27-00;109.228
2011-07-20-20-28-00;103.988
2011-07-20-20-29-00;104.325
2011-07-20-20-30-00;107.094
2011-07-20-20-31-00;106.889
2011-07-20-20-32-00;107.348
2011-07-20-20-33-00;102.175
2011-07-20-20-34-00;101.191
2011-07-20-20-35-00;108.017
2011-07-20-20-36-00;108.637
2011-07-20-20-37-00;103.739
2011-07-20-20-38-00;104.260
2011-07-20-20-39-00;102.550
2011-07-20-20-40-00;106.090
2011-07-20-20-41-00;103.405
2011-07-20-20-42-00;104.699
2011-07-20-20-43-00;105.415
2011-07-20-20-44-00;102.094
2011-07-20-20-45-00;106.470
2011-07-20-20-46-00;105.142
2011-07-20-20-47-00;104.939
2011-07-20-20-48-00;103.015
2011-07-20-20-49-00;105.212
2011-07-20-20-50-00;104.691
2011-07-20-20-51-00;108.022
2011-07-20-20-52-00;103.848
2011-07-20-20-53-00;109.587
2011-07-20-20-54-00;109.976
2011-07-20-20-55-00;106.342
2011-07-20-20-56-00;104.481
2011-07-20-20-57-00;108.211
2011-07-20-20-58-00;106.100
2011-07-20-20-59-00;105.219
2011-07-20-21-00-00;102.501
2011-07-20-21-01-00;106.445
2011-07-20-21-02-00;102.993
2011-07-20-21-03-00;103.409
2011-07-20-21-04-00;100.864
2011-07-20-21-05-00;105.984
2011-07-20-21-06-00;107.821
2011-07-20-21-07-00;107.083
2011-07-20-21-08-00;108.848
2011-07-20-21-09-00;103.480
2011-07-20-21-10-00;102.973
2011-07-20-21-11-00;103.257
2011-07-20-21-12-00;102.795
2011-07-20-21-13-00;106.610
2011-07-20-21-14-00;104.162
2011-07-20-21-15-00;107.711
2011-07-20-21-16-00;103.594
2011-07-20-21-17-00;101.731
2011-07-20-21-18-00;106.831
2011-07-20-21-19-00;104.286
2011-07-20-21-20-00;102.904
2011-07-20-21-21-00;106.490
2011-07-20-21-22-00;103.076
2011-07-20-21-23-00;103.725
2011-07-20-21-24-00;106.732
2011-07-20-21-25-00;103.302
2011-07-20-21-26-00;107.507
2011-07-20-21-27-00;107.800
2011-07-20-21-28-00;104.449
2011-07-20-21-29-00;107.828
2011-07-20-21-30-00;104.629
2011-07-20-21-31-00;110.266
2011-07-20-21-32-00;101.271
2011-07-20-21-33-00;100.934
2011-07-20-21-34-00;103.046
2011-07-20-21-35-00;104.324
2011-07-20-21-36-00;103.380
2011-07-20-21-37-00;105.040
2011-07-20-21-38-00;103.296
2011-07-20-21-39-00;102.598
2011-07-20-21-40-00;104.485
2011-07-20-21-41-00;104.824
2011-07-20-21-42-00;104.515
2011-07-20-21-43-00;104.507
2011-07-20-21-44-00;103.427
2011-07-20-21-45-00;106.356
2011-07-20-21-46-00;102.150
2011-07-20-21-47-00;107.983
2011-07-20-21-48-00;106.319
2011-07-20-21-49-00;107.735
2011-07-20-21-50-00;104.204
2011-07-20-21-51-00;105.099
2011-07-20-21-52-00;104.188
2011-07-20-21-53-00;102.013
2011-07-20-21-54-00;105.007
2011-07-20-21-55-00;105.617
2011-07-20-21-56-00;103.005
2011-07-20-21-57-00;102.572
2011-07-20-21-58-00;108.812
2011-07-20-21-59-00;104.893
2011-07-20-22-00-00;104.956
2011-07-20-22-01-00;103.798
2011-07-20-22-02-00;107.479
2011-07-20-22-03-00;103.993
2011-07-20-22-04-00;105.186
2011-07-20-22-05-00;104.699
2011-07-20-22-06-00;103.086
2011-07-20-22-07-00;103.490
2011-07-20-22-08-00;103.399
2011-07-20-22-09-00;103.212
2011-07-20-22-10-00;103.680
2011-07-20-22-11-00;106.592
2011-07-20-22-12-00;104.308
2011-07-20-22-13-00;101.968
2011-07-20-22-14-00;105.650
2011-07-20-22-15-00;101.094
2011-07-20-22-16-00;104.078
2011-07-20-22-17-00;107.187
2011-07-20-22-18-00;106.476
2011-07-20-22-19-00; 97.924
2011-07-20-22-20-00;105.082
2011-07-20-22-21-00;103.884
2011-07-20-22-22-00;107.916
2011-07-20-22-23-00;108.998
2011-07-20-22-24-00;104.388
2011-07-20-22-25-00;103.200
2011-07-20-22-26-00;104.158
2011-07-20-22-27-00;106.108
2011-07-20-22-28-00;104.548
2011-07-20-22-29-00;104.105
2011-07-20-22-30-00;104.946
2011-07-20-22-31-00;108.385
2011-07-20-22-32-00;104.670
2011-07-20-22-33-00;103.879
2011-07-20-22-34-00;104.498
2011-07-20-22-35-00;103.778
2011-07-20-22-36-00;107.848
2011-07-20-22-37-00;109.009
2011-07-20-22-38-00;105.568
2011-07-20-22-39-00;106.340
2011-07-20-22-40-00;105.489
2011-07-20-22-41-00;103.821
2011-07-20-22-42-00;104.088
2011-07-20-22-43-00;104.131
2011-07-20-22-44-00;103.857
2011-07-20-22-45-00;106.530
2011-07-20-22-46-00;103.889
2011-07-20-22-47-00;104.246
2011-07-20-22-48-00;104.690
2011-07-20-22-49-00;102.403
2011-07-20-22-50-00;102.932
2011-07-20-22-51-00;106.086
2011-07-20-22-52-00;105.881
2011-07-20-22-53-00;104.133
2011-07-20-22-54-00;102.463
2011-07-20-22-55-00;102.942
2011-07-20-22-56-00;104.377
2011-07-20-22-57-00;103.959
2011-07-20-22-58-00;106.372
2011-07-20-22-59-00;104.907
2011-07-20-23-00-00;104.800
2011-07-20-23-01-00;107.559
2011-07-20-23-02-00;106.165
2011-07-20-23-03-00;105.605
2011-07-20-23-04-00;100.929
2011-07-20-23-05-00;105.668
2011-07-20-23-06-00;102.884
2011-07-20-23-07-00;102.060
2011-07-20-23-08-00;100.729
2011-07-20-23-09-00;104.678
2011-07-20-23-10-00;103.072
2011-07-20-23-11-00;108.511
2011-07-20-23-12-00;102.380
2011-07-20-23-13-00;105.832
2011-07-20-23-14-00;105.431
2011-07-20-23-15-00;104.775
2011-07-20-23-16-00;105.033
2011-07-20-23-17-00;100.463
2011-07-20-23-18-00;102.965
2011-07-20-23-19-00;102.707
2011-07-20-23-20-00;104.638
2011-07-20-23-21-00;102.651
2011-07-20-23-22-00;104.276
2011-07-20-23-23-00;103.984
2011-07-20-23-24-00;107.923
2011-07-20-23-25-00;103.008
2011-07-20-23-26-00; 98.962
2011-07-20-23-27-00;103.467
2011-07-20-23-28-00;106.190
2011-07-20-23-29-00;108.206
2011-07-20-23-30-00;108.072
2011-07-20-23-31-00;102.070
2011-07-20-23-32-00;103.718
2011-07-20-23-33-00;104.710
2011-07-20-23-34-00;105.056
2011-07-20-23-35-00;103.589
2011-07-20-23-36-00;103.298
2011-07-20-23-37-00;102.384
2011-07-20-23-38-00;109.666
2011-07-20-23-39-00;102.095
2011-07-20-23-40-00;104.547
2011-07-20-23-41-00;105.222
2011-07-20-23-42-00;103.563
2011-07-20-23-43-00;104.940
2011-07-20-23-44-00;107.383
2011-07-20-23-45-00;105.114
2011-07-20-23-46-00;102.413
2011-07-20-23-47-00;103.629
2011-07-20-23-48-00;107.940
2011-07-20-23-49-00;106.204
2011-07-20-23-50-00;106.161
2011-07-20-23-51-00;106.092
2011-07-20-23-52-00;103.648
2011-07-20-23-53-00;102.676
2011-07-20-23-54-00;106.496
2011-07-20-23-55-00;105.524
2011-07-20-23-56-00;103.772
2011-07-20-23-57-00;103.068
2011-07-20-23-58-00;105.365
2011-07-20-23-59-00;106.272
