DateInfo;Pressure
2009-10-25-13-42-00;115.717
2009-10-25-13-43-00;113.149
2009-10-25-13-44-00;114.667
2009-10-25-13-45-00;113.171
2009-10-25-13-46-00;112.644
2009-10-25-13-47-00;120.092
2009-10-25-13-48-00;114.288
2009-10-25-13-49-00;113.499
2009-10-25-13-50-00;113.934
2009-10-25-13-51-00;110.597
2009-10-25-13-52-00;113.928
2009-10-25-13-53-00;114.664
2009-10-25-13-54-00;110.895
2009-10-25-13-55-00;115.220
2009-10-25-13-56-00;109.118
2009-10-25-13-57-00;112.466
2009-10-25-13-58-00;113.285
2009-10-25-13-59-00;111.694
2009-10-25-14-00-00;110.664
2009-10-25-14-01-00;111.455
2009-10-25-14-02-00;115.709
2009-10-25-14-03-00;114.764
2009-10-25-14-04-00;114.560
2009-10-25-14-05-00;116.798
2009-10-25-14-06-00;108.851
2009-10-25-14-07-00;112.237
2009-10-25-14-08-00;113.532
2009-10-25-14-09-00;112.995
2009-10-25-14-10-00;112.601
2009-10-25-14-11-00;115.523
2009-10-25-14-12-00;110.835
2009-10-25-14-13-00;110.780
2009-10-25-14-14-00;114.509
2009-10-25-14-15-00;113.914
2009-10-25-14-16-00;112.738
2009-10-25-14-17-00;114.002
2009-10-25-14-18-00;114.707
2009-10-25-14-19-00;111.422
2009-10-25-14-20-00;110.769
2009-10-25-14-21-00;113.046
2009-10-25-14-22-00;109.831
2009-10-25-14-23-00;115.266
2009-10-25-14-24-00;112.448
2009-10-25-14-25-00;115.009
2009-10-25-14-26-00;110.765
2009-10-25-14-27-00;110.660
2009-10-25-14-28-00;115.900
2009-10-25-14-29-00;113.119
2009-10-25-14-30-00;116.969
2009-10-25-14-31-00;113.737
2009-10-25-14-32-00;111.216
2009-10-25-14-33-00;113.572
2009-10-25-14-34-00;111.898
2009-10-25-14-35-00;112.016
2009-10-25-14-36-00;114.045
2009-10-25-14-37-00;116.586
2009-10-25-14-38-00;112.420
2009-10-25-14-39-00;113.577
2009-10-25-14-40-00;113.539
2009-10-25-14-41-00;114.437
2009-10-25-14-42-00;112.024
2009-10-25-14-43-00;107.811
2009-10-25-14-44-00;115.113
2009-10-25-14-45-00;113.601
2009-10-25-14-46-00;113.777
2009-10-25-14-47-00;118.376
2009-10-25-14-48-00;111.933
2009-10-25-14-49-00;117.463
2009-10-25-14-50-00;115.329
2009-10-25-14-51-00;111.521
2009-10-25-14-52-00;111.117
2009-10-25-14-53-00;115.367
2009-10-25-14-54-00;110.156
2009-10-25-14-55-00;109.244
2009-10-25-14-56-00;115.495
2009-10-25-14-57-00;112.306
2009-10-25-14-58-00;112.913
2009-10-25-14-59-00;115.019
2009-10-25-15-00-00;111.946
2009-10-25-15-01-00;114.791
2009-10-25-15-02-00;110.582
2009-10-25-15-03-00;113.149
2009-10-25-15-04-00;110.835
2009-10-25-15-05-00;116.264
2009-10-25-15-06-00;110.503
2009-10-25-15-07-00;110.206
2009-10-25-15-08-00;112.744
2009-10-25-15-09-00;113.630
2009-10-25-15-10-00;115.073
2009-10-25-15-11-00;112.683
2009-10-25-15-12-00;111.762
2009-10-25-15-13-00;110.840
2009-10-25-15-14-00;113.586
2009-10-25-15-15-00;115.429
2009-10-25-15-16-00;113.347
2009-10-25-15-17-00;120.585
2009-10-25-15-18-00;115.267
2009-10-25-15-19-00;110.176
2009-10-25-15-20-00;112.453
2009-10-25-15-21-00;113.454
2009-10-25-15-22-00;109.042
2009-10-25-15-23-00;112.266
2009-10-25-15-24-00;111.386
2009-10-25-15-25-00;113.565
2009-10-25-15-26-00;113.642
2009-10-25-15-27-00;114.774
2009-10-25-15-28-00;115.572
2009-10-25-15-29-00;115.101
2009-10-25-15-30-00;109.116
2009-10-25-15-31-00;109.577
2009-10-25-15-32-00;113.521
2009-10-25-15-33-00;114.691
2009-10-25-15-34-00;114.069
2009-10-25-15-35-00;112.929
2009-10-25-15-36-00;117.002
2009-10-25-15-37-00;111.054
2009-10-25-15-38-00;117.254
2009-10-25-15-39-00;112.274
2009-10-25-15-40-00;116.220
2009-10-25-15-41-00;111.079
2009-10-25-15-42-00;113.142
2009-10-25-15-43-00;112.893
2009-10-25-15-44-00;117.803
2009-10-25-15-45-00;115.853
2009-10-25-15-46-00;112.315
2009-10-25-15-47-00;111.567
2009-10-25-15-48-00;111.019
2009-10-25-15-49-00;113.082
2009-10-25-15-50-00;110.884
2009-10-25-15-51-00;112.805
2009-10-25-15-52-00;113.734
2009-10-25-15-53-00;113.956
2009-10-25-15-54-00;115.759
2009-10-25-15-55-00;116.488
2009-10-25-15-56-00;117.948
2009-10-25-15-57-00;117.564
2009-10-25-15-58-00;116.635
2009-10-25-15-59-00;113.311
2009-10-25-16-00-00;113.377
2009-10-25-16-01-00;111.558
2009-10-25-16-02-00;113.284
2009-10-25-16-03-00;109.814
2009-10-25-16-04-00;109.433
2009-10-25-16-05-00;111.791
2009-10-25-16-06-00;112.820
2009-10-25-16-07-00;112.103
2009-10-25-16-08-00;110.819
2009-10-25-16-09-00;110.849
2009-10-25-16-10-00;114.999
2009-10-25-16-11-00;112.568
2009-10-25-16-12-00;112.989
2009-10-25-16-13-00;109.618
2009-10-25-16-14-00;112.195
2009-10-25-16-15-00;109.869
2009-10-25-16-16-00;111.210
2009-10-25-16-17-00;108.655
2009-10-25-16-18-00;113.107
2009-10-25-16-19-00;116.431
2009-10-25-16-20-00;110.233
2009-10-25-16-21-00;116.278
2009-10-25-16-22-00;111.117
2009-10-25-16-23-00;110.286
2009-10-25-16-24-00;115.426
2009-10-25-16-25-00;113.886
2009-10-25-16-26-00;113.245
2009-10-25-16-27-00;112.192
2009-10-25-16-28-00;110.939
2009-10-25-16-29-00;114.673
2009-10-25-16-30-00;114.701
2009-10-25-16-31-00;113.801
2009-10-25-16-32-00;110.852
2009-10-25-16-33-00;114.001
2009-10-25-16-34-00;113.081
2009-10-25-16-35-00;118.980
2009-10-25-16-36-00;111.465
2009-10-25-16-37-00;111.090
2009-10-25-16-38-00;116.386
2009-10-25-16-39-00;111.216
2009-10-25-16-40-00;116.320
2009-10-25-16-41-00;112.673
2009-10-25-16-42-00;109.460
2009-10-25-16-43-00;112.802
2009-10-25-16-44-00;113.321
2009-10-25-16-45-00;115.619
2009-10-25-16-46-00;111.095
2009-10-25-16-47-00;112.735
2009-10-25-16-48-00;113.798
2009-10-25-16-49-00;111.734
2009-10-25-16-50-00;115.944
2009-10-25-16-51-00;114.729
2009-10-25-16-52-00;111.125
2009-10-25-16-53-00;112.876
2009-10-25-16-54-00;110.737
2009-10-25-16-55-00;112.439
2009-10-25-16-56-00;108.500
2009-10-25-16-57-00;112.638
2009-10-25-16-58-00;115.477
2009-10-25-16-59-00;114.004
2009-10-25-17-00-00;114.263
2009-10-25-17-01-00;113.643
2009-10-25-17-02-00;108.997
2009-10-25-17-03-00;117.830
2009-10-25-17-04-00;113.340
2009-10-25-17-05-00;112.061
2009-10-25-17-06-00;112.990
2009-10-25-17-07-00;109.500
2009-10-25-17-08-00;116.704
2009-10-25-17-09-00;114.429
2009-10-25-17-10-00;111.832
2009-10-25-17-11-00;114.835
2009-10-25-17-12-00;113.317
2009-10-25-17-13-00;112.036
2009-10-25-17-14-00;113.317
2009-10-25-17-15-00;111.821
2009-10-25-17-16-00;118.451
2009-10-25-17-17-00;112.819
2009-10-25-17-18-00;109.526
2009-10-25-17-19-00;112.191
2009-10-25-17-20-00;113.288
2009-10-25-17-21-00;113.309
2009-10-25-17-22-00;116.405
2009-10-25-17-23-00;113.448
2009-10-25-17-24-00;109.984
2009-10-25-17-25-00;111.495
2009-10-25-17-26-00;113.823
2009-10-25-17-27-00;113.376
2009-10-25-17-28-00;113.902
2009-10-25-17-29-00;113.261
2009-10-25-17-30-00;110.140
2009-10-25-17-31-00;115.312
2009-10-25-17-32-00;110.404
2009-10-25-17-33-00;110.156
2009-10-25-17-34-00;112.149
2009-10-25-17-35-00;114.659
2009-10-25-17-36-00;112.894
2009-10-25-17-37-00;109.556
2009-10-25-17-38-00;114.756
2009-10-25-17-39-00;110.022
2009-10-25-17-40-00;113.690
2009-10-25-17-41-00;111.298
2009-10-25-17-42-00;110.639
2009-10-25-17-43-00;115.095
2009-10-25-17-44-00;115.002
2009-10-25-17-45-00;113.783
2009-10-25-17-46-00;113.192
2009-10-25-17-47-00;118.268
2009-10-25-17-48-00;115.207
2009-10-25-17-49-00;113.578
2009-10-25-17-50-00;114.322
2009-10-25-17-51-00;111.216
2009-10-25-17-52-00;110.704
2009-10-25-17-53-00;114.976
2009-10-25-17-54-00;108.839
2009-10-25-17-55-00;117.407
2009-10-25-17-56-00;112.414
2009-10-25-17-57-00;114.885
2009-10-25-17-58-00;110.981
2009-10-25-17-59-00;114.421
2009-10-25-18-00-00;113.697
2009-10-25-18-01-00;112.804
2009-10-25-18-02-00;115.139
2009-10-25-18-03-00;113.816
2009-10-25-18-04-00;110.323
2009-10-25-18-05-00;112.303
2009-10-25-18-06-00;109.664
2009-10-25-18-07-00;113.988
2009-10-25-18-08-00;110.200
2009-10-25-18-09-00;113.497
2009-10-25-18-10-00;111.658
2009-10-25-18-11-00;115.839
2009-10-25-18-12-00;112.642
2009-10-25-18-13-00;111.693
2009-10-25-18-14-00;112.694
2009-10-25-18-15-00;115.713
2009-10-25-18-16-00;113.449
2009-10-25-18-17-00;116.512
2009-10-25-18-18-00;115.286
2009-10-25-18-19-00;111.081
2009-10-25-18-20-00;113.755
2009-10-25-18-21-00;110.676
2009-10-25-18-22-00;113.673
2009-10-25-18-23-00;110.450
2009-10-25-18-24-00;112.097
2009-10-25-18-25-00;111.157
2009-10-25-18-26-00;115.636
2009-10-25-18-27-00;112.756
2009-10-25-18-28-00;117.358
2009-10-25-18-29-00;112.368
2009-10-25-18-30-00;112.044
2009-10-25-18-31-00;113.473
2009-10-25-18-32-00;116.221
2009-10-25-18-33-00;111.422
2009-10-25-18-34-00;110.730
2009-10-25-18-35-00;114.816
2009-10-25-18-36-00;114.436
2009-10-25-18-37-00;110.407
2009-10-25-18-38-00;112.584
2009-10-25-18-39-00;110.474
2009-10-25-18-40-00;112.804
2009-10-25-18-41-00;110.040
2009-10-25-18-42-00;111.617
2009-10-25-18-43-00;111.858
2009-10-25-18-44-00;116.532
2009-10-25-18-45-00;112.067
2009-10-25-18-46-00;110.301
2009-10-25-18-47-00;112.876
2009-10-25-18-48-00;109.790
2009-10-25-18-49-00;112.973
2009-10-25-18-50-00;117.143
2009-10-25-18-51-00;113.971
2009-10-25-18-52-00;112.566
2009-10-25-18-53-00;112.587
2009-10-25-18-54-00;112.562
2009-10-25-18-55-00;109.888
2009-10-25-18-56-00;110.249
2009-10-25-18-57-00;114.028
2009-10-25-18-58-00;118.802
2009-10-25-18-59-00;113.963
2009-10-25-19-00-00;116.915
2009-10-25-19-01-00;112.200
2009-10-25-19-02-00;112.496
2009-10-25-19-03-00;115.854
2009-10-25-19-04-00;109.991
2009-10-25-19-05-00;112.601
2009-10-25-19-06-00;109.557
2009-10-25-19-07-00;115.051
2009-10-25-19-08-00;113.546
2009-10-25-19-09-00;118.506
2009-10-25-19-10-00;114.165
2009-10-25-19-11-00;112.090
2009-10-25-19-12-00;111.201
2009-10-25-19-13-00;113.403
2009-10-25-19-14-00;111.716
2009-10-25-19-15-00;113.443
2009-10-25-19-16-00;114.430
2009-10-25-19-17-00;111.948
2009-10-25-19-18-00;113.645
2009-10-25-19-19-00;114.811
2009-10-25-19-20-00;113.980
2009-10-25-19-21-00;111.785
2009-10-25-19-22-00;113.773
2009-10-25-19-23-00;113.624
2009-10-25-19-24-00;114.836
2009-10-25-19-25-00;110.748
2009-10-25-19-26-00;113.428
2009-10-25-19-27-00;113.988
2009-10-25-19-28-00;116.507
2009-10-25-19-29-00;112.002
2009-10-25-19-30-00;112.886
2009-10-25-19-31-00;111.269
2009-10-25-19-32-00;113.399
2009-10-25-19-33-00;112.131
2009-10-25-19-34-00;114.696
2009-10-25-19-35-00;110.234
2009-10-25-19-36-00;113.460
2009-10-25-19-37-00;112.308
2009-10-25-19-38-00;114.920
2009-10-25-19-39-00;110.244
2009-10-25-19-40-00;110.482
2009-10-25-19-41-00;114.983
2009-10-25-19-42-00;113.473
2009-10-25-19-43-00;113.049
2009-10-25-19-44-00;113.532
2009-10-25-19-45-00;112.702
2009-10-25-19-46-00;114.791
2009-10-25-19-47-00;112.667
2009-10-25-19-48-00;109.757
2009-10-25-19-49-00;111.941
2009-10-25-19-50-00;115.844
2009-10-25-19-51-00;114.484
2009-10-25-19-52-00;113.324
2009-10-25-19-53-00;113.383
2009-10-25-19-54-00;112.694
2009-10-25-19-55-00;113.328
2009-10-25-19-56-00;112.602
2009-10-25-19-57-00;117.304
2009-10-25-19-58-00;113.965
2009-10-25-19-59-00;111.814
2009-10-25-20-00-00;116.230
2009-10-25-20-01-00;115.703
2009-10-25-20-02-00;112.921
2009-10-25-20-03-00;118.468
2009-10-25-20-04-00;112.053
2009-10-25-20-05-00;113.045
2009-10-25-20-06-00;110.299
2009-10-25-20-07-00;111.366
2009-10-25-20-08-00;114.565
2009-10-25-20-09-00;112.867
2009-10-25-20-10-00;112.207
2009-10-25-20-11-00;113.139
2009-10-25-20-12-00;114.508
2009-10-25-20-13-00;113.934
2009-10-25-20-14-00;111.605
2009-10-25-20-15-00;117.548
2009-10-25-20-16-00;114.965
2009-10-25-20-17-00;114.296
2009-10-25-20-18-00;110.271
2009-10-25-20-19-00;115.890
2009-10-25-20-20-00;111.577
2009-10-25-20-21-00;114.084
2009-10-25-20-22-00;111.487
2009-10-25-20-23-00;112.771
2009-10-25-20-24-00;116.070
2009-10-25-20-25-00;114.893
2009-10-25-20-26-00;115.130
2009-10-25-20-27-00;118.541
2009-10-25-20-28-00;113.213
2009-10-25-20-29-00;111.066
2009-10-25-20-30-00;109.949
2009-10-25-20-31-00;111.654
2009-10-25-20-32-00;115.072
2009-10-25-20-33-00;110.113
2009-10-25-20-34-00;116.167
2009-10-25-20-35-00;115.613
2009-10-25-20-36-00;112.980
2009-10-25-20-37-00;112.897
2009-10-25-20-38-00;110.604
2009-10-25-20-39-00;107.764
2009-10-25-20-40-00;114.517
2009-10-25-20-41-00;111.958
2009-10-25-20-42-00;113.821
2009-10-25-20-43-00;110.894
2009-10-25-20-44-00;114.074
2009-10-25-20-45-00;115.644
2009-10-25-20-46-00;116.463
2009-10-25-20-47-00;115.127
2009-10-25-20-48-00;113.539
2009-10-25-20-49-00;113.409
2009-10-25-20-50-00;112.046
2009-10-25-20-51-00;112.425
2009-10-25-20-52-00;113.611
2009-10-25-20-53-00;117.859
2009-10-25-20-54-00;111.712
2009-10-25-20-55-00;112.465
2009-10-25-20-56-00;111.468
2009-10-25-20-57-00;113.770
2009-10-25-20-58-00;115.473
2009-10-25-20-59-00;118.444
2009-10-25-21-00-00;112.864
2009-10-25-21-01-00;113.542
2009-10-25-21-02-00;113.845
2009-10-25-21-03-00;113.310
2009-10-25-21-04-00;115.585
2009-10-25-21-05-00;110.583
2009-10-25-21-06-00;109.692
2009-10-25-21-07-00;112.238
2009-10-25-21-08-00;113.262
2009-10-25-21-09-00;113.518
2009-10-25-21-10-00;116.269
2009-10-25-21-11-00;113.821
2009-10-25-21-12-00;114.309
2009-10-25-21-13-00;115.060
2009-10-25-21-14-00;114.019
2009-10-25-21-15-00;113.662
2009-10-25-21-16-00;112.480
2009-10-25-21-17-00;109.667
2009-10-25-21-18-00;114.761
2009-10-25-21-19-00;114.602
2009-10-25-21-20-00;112.717
2009-10-25-21-21-00;116.057
2009-10-25-21-22-00;115.815
2009-10-25-21-23-00;111.709
2009-10-25-21-24-00;112.480
2009-10-25-21-25-00;113.288
2009-10-25-21-26-00;114.535
2009-10-25-21-27-00;111.563
2009-10-25-21-28-00;111.228
2009-10-25-21-29-00;113.469
2009-10-25-21-30-00;112.703
2009-10-25-21-31-00;114.232
2009-10-25-21-32-00;110.474
2009-10-25-21-33-00;115.808
2009-10-25-21-34-00;114.227
2009-10-25-21-35-00;111.501
2009-10-25-21-36-00;112.045
2009-10-25-21-37-00;115.007
2009-10-25-21-38-00;112.039
2009-10-25-21-39-00;113.885
2009-10-25-21-40-00;109.841
2009-10-25-21-41-00;114.038
2009-10-25-21-42-00;112.420
2009-10-25-21-43-00;113.085
2009-10-25-21-44-00;112.730
2009-10-25-21-45-00;114.107
2009-10-25-21-46-00;112.499
2009-10-25-21-47-00;112.836
2009-10-25-21-48-00;112.415
2009-10-25-21-49-00;115.102
2009-10-25-21-50-00;113.083
2009-10-25-21-51-00;111.690
2009-10-25-21-52-00;113.626
2009-10-25-21-53-00;114.879
2009-10-25-21-54-00;114.852
2009-10-25-21-55-00;113.702
2009-10-25-21-56-00;115.611
2009-10-25-21-57-00;110.476
2009-10-25-21-58-00;113.947
2009-10-25-21-59-00;110.767
2009-10-25-22-00-00;112.584
2009-10-25-22-01-00;113.313
2009-10-25-22-02-00;111.181
2009-10-25-22-03-00;112.771
2009-10-25-22-04-00;110.630
2009-10-25-22-05-00;110.622
2009-10-25-22-06-00;115.570
2009-10-25-22-07-00;115.496
2009-10-25-22-08-00;110.766
2009-10-25-22-09-00;113.516
2009-10-25-22-10-00;107.638
2009-10-25-22-11-00;116.601
2009-10-25-22-12-00;113.572
2009-10-25-22-13-00;109.393
2009-10-25-22-14-00;107.665
2009-10-25-22-15-00;111.994
2009-10-25-22-16-00;112.864
2009-10-25-22-17-00;113.724
2009-10-25-22-18-00;115.724
2009-10-25-22-19-00;112.706
2009-10-25-22-20-00;112.268
2009-10-25-22-21-00;109.595
2009-10-25-22-22-00;113.034
2009-10-25-22-23-00;116.876
2009-10-25-22-24-00;113.298
2009-10-25-22-25-00;114.297
2009-10-25-22-26-00;117.147
2009-10-25-22-27-00;109.774
2009-10-25-22-28-00;111.971
2009-10-25-22-29-00;112.729
2009-10-25-22-30-00;116.476
2009-10-25-22-31-00;114.682
2009-10-25-22-32-00;112.255
2009-10-25-22-33-00;115.385
2009-10-25-22-34-00;115.341
2009-10-25-22-35-00;113.046
2009-10-25-22-36-00;114.934
2009-10-25-22-37-00;114.385
2009-10-25-22-38-00;111.476
2009-10-25-22-39-00;113.213
2009-10-25-22-40-00;113.308
2009-10-25-22-41-00;113.990
2009-10-25-22-42-00;111.642
2009-10-25-22-43-00;112.334
2009-10-25-22-44-00;112.176
2009-10-25-22-45-00;115.766
2009-10-25-22-46-00;113.380
2009-10-25-22-47-00;113.585
2009-10-25-22-48-00;115.106
2009-10-25-22-49-00;116.543
2009-10-25-22-50-00;110.513
2009-10-25-22-51-00;117.011
2009-10-25-22-52-00;110.478
2009-10-25-22-53-00;115.614
2009-10-25-22-54-00;113.508
2009-10-25-22-55-00;114.115
2009-10-25-22-56-00;112.655
2009-10-25-22-57-00;115.609
2009-10-25-22-58-00;113.104
2009-10-25-22-59-00;113.077
2009-10-25-23-00-00;112.416
2009-10-25-23-01-00;115.248
2009-10-25-23-02-00;112.073
2009-10-25-23-03-00;113.322
2009-10-25-23-04-00;112.457
2009-10-25-23-05-00;112.300
2009-10-25-23-06-00;116.332
2009-10-25-23-07-00;114.480
2009-10-25-23-08-00;112.445
2009-10-25-23-09-00;115.665
2009-10-25-23-10-00;110.817
2009-10-25-23-11-00;110.131
2009-10-25-23-12-00;114.450
2009-10-25-23-13-00;113.093
2009-10-25-23-14-00;113.877
2009-10-25-23-15-00;113.831
2009-10-25-23-16-00;113.814
2009-10-25-23-17-00;113.471
2009-10-25-23-18-00;112.700
2009-10-25-23-19-00;115.452
2009-10-25-23-20-00;112.237
2009-10-25-23-21-00;115.734
2009-10-25-23-22-00;114.722
2009-10-25-23-23-00;113.561
2009-10-25-23-24-00;113.765
2009-10-25-23-25-00;114.668
2009-10-25-23-26-00;112.522
2009-10-25-23-27-00;115.580
2009-10-25-23-28-00;114.875
2009-10-25-23-29-00;113.083
2009-10-25-23-30-00;112.266
2009-10-25-23-31-00;118.089
2009-10-25-23-32-00;114.134
2009-10-25-23-33-00;111.228
2009-10-25-23-34-00;115.890
2009-10-25-23-35-00;112.119
2009-10-25-23-36-00;117.479
2009-10-25-23-37-00;113.745
2009-10-25-23-38-00;111.554
2009-10-25-23-39-00;115.008
2009-10-25-23-40-00;114.005
2009-10-25-23-41-00;109.781
2009-10-25-23-42-00;112.884
2009-10-25-23-43-00;111.642
2009-10-25-23-44-00;112.915
2009-10-25-23-45-00;118.039
2009-10-25-23-46-00;111.607
2009-10-25-23-47-00;114.448
2009-10-25-23-48-00;112.806
2009-10-25-23-49-00;115.340
2009-10-25-23-50-00;113.847
2009-10-25-23-51-00;106.548
2009-10-25-23-52-00;111.382
2009-10-25-23-53-00;111.923
2009-10-25-23-54-00;113.334
2009-10-25-23-55-00;110.554
2009-10-25-23-56-00;111.076
2009-10-25-23-57-00;114.127
2009-10-25-23-58-00;112.431
2009-10-25-23-59-00;115.492
