DateInfo;Pressure
2020-12-22-13-42-00;112.859
2020-12-22-13-43-00;114.762
2020-12-22-13-44-00;110.520
2020-12-22-13-45-00;109.944
2020-12-22-13-46-00;112.466
2020-12-22-13-47-00;112.894
2020-12-22-13-48-00;114.195
2020-12-22-13-49-00;111.114
2020-12-22-13-50-00;109.710
2020-12-22-13-51-00;111.211
2020-12-22-13-52-00;113.681
2020-12-22-13-53-00;110.391
2020-12-22-13-54-00;113.053
2020-12-22-13-55-00;112.913
2020-12-22-13-56-00;110.593
2020-12-22-13-57-00;112.574
2020-12-22-13-58-00;110.359
2020-12-22-13-59-00;112.086
2020-12-22-14-00-00;110.009
2020-12-22-14-01-00;113.533
2020-12-22-14-02-00;111.195
2020-12-22-14-03-00;107.741
2020-12-22-14-04-00;109.511
2020-12-22-14-05-00;111.988
2020-12-22-14-06-00;113.541
2020-12-22-14-07-00;111.778
2020-12-22-14-08-00;106.778
2020-12-22-14-09-00;106.603
2020-12-22-14-10-00;110.016
2020-12-22-14-11-00;112.625
2020-12-22-14-12-00;110.252
2020-12-22-14-13-00;111.526
2020-12-22-14-14-00;109.021
2020-12-22-14-15-00;114.030
2020-12-22-14-16-00;114.693
2020-12-22-14-17-00;111.664
2020-12-22-14-18-00;111.410
2020-12-22-14-19-00;109.742
2020-12-22-14-20-00;112.282
2020-12-22-14-21-00;115.259
2020-12-22-14-22-00;109.052
2020-12-22-14-23-00;109.087
2020-12-22-14-24-00;108.868
2020-12-22-14-25-00;111.749
2020-12-22-14-26-00;110.640
2020-12-22-14-27-00;111.661
2020-12-22-14-28-00;110.473
2020-12-22-14-29-00;110.054
2020-12-22-14-30-00;108.447
2020-12-22-14-31-00;110.378
2020-12-22-14-32-00;108.414
2020-12-22-14-33-00;107.558
2020-12-22-14-34-00;113.373
2020-12-22-14-35-00;114.770
2020-12-22-14-36-00;112.239
2020-12-22-14-37-00;110.083
2020-12-22-14-38-00;113.523
2020-12-22-14-39-00;110.163
2020-12-22-14-40-00;106.446
2020-12-22-14-41-00;112.022
2020-12-22-14-42-00;112.834
2020-12-22-14-43-00;111.804
2020-12-22-14-44-00;114.527
2020-12-22-14-45-00;110.625
2020-12-22-14-46-00;109.342
2020-12-22-14-47-00;112.832
2020-12-22-14-48-00;110.379
2020-12-22-14-49-00;114.447
2020-12-22-14-50-00;111.120
2020-12-22-14-51-00;112.308
2020-12-22-14-52-00;109.051
2020-12-22-14-53-00;110.867
2020-12-22-14-54-00;109.347
2020-12-22-14-55-00;112.744
2020-12-22-14-56-00;109.628
2020-12-22-14-57-00;112.395
2020-12-22-14-58-00;111.993
2020-12-22-14-59-00;111.949
2020-12-22-15-00-00;110.247
2020-12-22-15-01-00;111.330
2020-12-22-15-02-00;109.060
2020-12-22-15-03-00;109.803
2020-12-22-15-04-00;114.368
2020-12-22-15-05-00;109.419
2020-12-22-15-06-00;111.663
2020-12-22-15-07-00;109.812
2020-12-22-15-08-00;110.302
2020-12-22-15-09-00;109.351
2020-12-22-15-10-00;113.096
2020-12-22-15-11-00;110.041
2020-12-22-15-12-00;111.534
2020-12-22-15-13-00;111.010
2020-12-22-15-14-00;113.523
2020-12-22-15-15-00;111.945
2020-12-22-15-16-00;110.462
2020-12-22-15-17-00;111.239
2020-12-22-15-18-00;113.080
2020-12-22-15-19-00;110.515
2020-12-22-15-20-00;108.378
2020-12-22-15-21-00;108.570
2020-12-22-15-22-00;115.138
2020-12-22-15-23-00;115.932
2020-12-22-15-24-00;115.400
2020-12-22-15-25-00;111.484
2020-12-22-15-26-00;111.658
2020-12-22-15-27-00;111.553
2020-12-22-15-28-00;113.525
2020-12-22-15-29-00;110.517
2020-12-22-15-30-00;113.290
2020-12-22-15-31-00;112.845
2020-12-22-15-32-00;113.420
2020-12-22-15-33-00;107.890
2020-12-22-15-34-00;113.499
2020-12-22-15-35-00;114.668
2020-12-22-15-36-00;110.822
2020-12-22-15-37-00;106.800
2020-12-22-15-38-00;112.914
2020-12-22-15-39-00;111.701
2020-12-22-15-40-00;110.505
2020-12-22-15-41-00;110.498
2020-12-22-15-42-00;113.282
2020-12-22-15-43-00;107.109
2020-12-22-15-44-00;112.882
2020-12-22-15-45-00;109.596
2020-12-22-15-46-00;111.541
2020-12-22-15-47-00;113.432
2020-12-22-15-48-00;115.698
2020-12-22-15-49-00;108.602
2020-12-22-15-50-00;111.951
2020-12-22-15-51-00;111.288
2020-12-22-15-52-00;114.261
2020-12-22-15-53-00;110.297
2020-12-22-15-54-00;112.136
2020-12-22-15-55-00;114.550
2020-12-22-15-56-00;111.343
2020-12-22-15-57-00;108.677
2020-12-22-15-58-00;112.493
2020-12-22-15-59-00;110.515
2020-12-22-16-00-00;109.678
2020-12-22-16-01-00;111.786
2020-12-22-16-02-00;112.256
2020-12-22-16-03-00;111.244
2020-12-22-16-04-00;114.304
2020-12-22-16-05-00;110.449
2020-12-22-16-06-00;112.428
2020-12-22-16-07-00;111.582
2020-12-22-16-08-00;111.127
2020-12-22-16-09-00;112.392
2020-12-22-16-10-00;111.039
2020-12-22-16-11-00;111.431
2020-12-22-16-12-00;111.021
2020-12-22-16-13-00;111.152
2020-12-22-16-14-00;111.763
2020-12-22-16-15-00;112.059
2020-12-22-16-16-00;114.485
2020-12-22-16-17-00;111.886
2020-12-22-16-18-00;110.717
2020-12-22-16-19-00;112.069
2020-12-22-16-20-00;111.869
2020-12-22-16-21-00;112.043
2020-12-22-16-22-00;112.348
2020-12-22-16-23-00;113.430
2020-12-22-16-24-00;115.200
2020-12-22-16-25-00;111.240
2020-12-22-16-26-00;108.092
2020-12-22-16-27-00;112.619
2020-12-22-16-28-00;114.434
2020-12-22-16-29-00;108.445
2020-12-22-16-30-00;110.520
2020-12-22-16-31-00;108.943
2020-12-22-16-32-00;113.519
2020-12-22-16-33-00;115.838
2020-12-22-16-34-00;111.408
2020-12-22-16-35-00;109.828
2020-12-22-16-36-00;113.622
2020-12-22-16-37-00;110.463
2020-12-22-16-38-00;108.613
2020-12-22-16-39-00;106.771
2020-12-22-16-40-00;111.299
2020-12-22-16-41-00;113.393
2020-12-22-16-42-00;110.357
2020-12-22-16-43-00;109.633
2020-12-22-16-44-00;113.768
2020-12-22-16-45-00;116.299
2020-12-22-16-46-00;109.005
2020-12-22-16-47-00;111.510
2020-12-22-16-48-00;107.628
2020-12-22-16-49-00;111.266
2020-12-22-16-50-00;109.870
2020-12-22-16-51-00;108.526
2020-12-22-16-52-00;108.430
2020-12-22-16-53-00;112.678
2020-12-22-16-54-00;111.273
2020-12-22-16-55-00;110.923
2020-12-22-16-56-00;113.428
2020-12-22-16-57-00;108.986
2020-12-22-16-58-00;109.597
2020-12-22-16-59-00;112.877
2020-12-22-17-00-00;109.761
2020-12-22-17-01-00;110.066
2020-12-22-17-02-00;110.485
2020-12-22-17-03-00;109.236
2020-12-22-17-04-00;110.755
2020-12-22-17-05-00;111.218
2020-12-22-17-06-00;111.201
2020-12-22-17-07-00;113.017
2020-12-22-17-08-00;109.080
2020-12-22-17-09-00;106.252
2020-12-22-17-10-00;110.991
2020-12-22-17-11-00;114.552
2020-12-22-17-12-00;110.380
2020-12-22-17-13-00;111.061
2020-12-22-17-14-00;111.706
2020-12-22-17-15-00;107.622
2020-12-22-17-16-00;113.252
2020-12-22-17-17-00;109.657
2020-12-22-17-18-00;113.306
2020-12-22-17-19-00;112.792
2020-12-22-17-20-00;113.080
2020-12-22-17-21-00;113.647
2020-12-22-17-22-00;114.101
2020-12-22-17-23-00;112.906
2020-12-22-17-24-00;110.151
2020-12-22-17-25-00;112.018
2020-12-22-17-26-00;110.938
2020-12-22-17-27-00;114.896
2020-12-22-17-28-00;110.676
2020-12-22-17-29-00;112.672
2020-12-22-17-30-00;112.402
2020-12-22-17-31-00;110.509
2020-12-22-17-32-00;111.459
2020-12-22-17-33-00;110.386
2020-12-22-17-34-00;107.874
2020-12-22-17-35-00;113.464
2020-12-22-17-36-00;110.707
2020-12-22-17-37-00;112.835
2020-12-22-17-38-00;113.445
2020-12-22-17-39-00;109.353
2020-12-22-17-40-00;113.262
2020-12-22-17-41-00;109.954
2020-12-22-17-42-00;104.309
2020-12-22-17-43-00;110.549
2020-12-22-17-44-00;112.721
2020-12-22-17-45-00;110.661
2020-12-22-17-46-00;109.004
2020-12-22-17-47-00;111.551
2020-12-22-17-48-00;112.869
2020-12-22-17-49-00;111.037
2020-12-22-17-50-00;110.479
2020-12-22-17-51-00;108.952
2020-12-22-17-52-00;106.102
2020-12-22-17-53-00;113.839
2020-12-22-17-54-00;113.325
2020-12-22-17-55-00;113.098
2020-12-22-17-56-00;113.124
2020-12-22-17-57-00;109.567
2020-12-22-17-58-00;112.802
2020-12-22-17-59-00;112.374
2020-12-22-18-00-00;112.548
2020-12-22-18-01-00;112.522
2020-12-22-18-02-00;114.354
2020-12-22-18-03-00;109.026
2020-12-22-18-04-00;108.530
2020-12-22-18-05-00;110.413
2020-12-22-18-06-00;109.368
2020-12-22-18-07-00;112.864
2020-12-22-18-08-00;111.914
2020-12-22-18-09-00;113.353
2020-12-22-18-10-00;111.435
2020-12-22-18-11-00;108.401
2020-12-22-18-12-00;113.554
2020-12-22-18-13-00;111.296
2020-12-22-18-14-00;113.641
2020-12-22-18-15-00;110.110
2020-12-22-18-16-00;115.288
2020-12-22-18-17-00;111.583
2020-12-22-18-18-00;111.478
2020-12-22-18-19-00;110.483
2020-12-22-18-20-00;113.831
2020-12-22-18-21-00;112.907
2020-12-22-18-22-00;115.322
2020-12-22-18-23-00;111.240
2020-12-22-18-24-00;111.232
2020-12-22-18-25-00;110.342
2020-12-22-18-26-00;111.964
2020-12-22-18-27-00;113.664
2020-12-22-18-28-00;115.697
2020-12-22-18-29-00;107.907
2020-12-22-18-30-00;113.071
2020-12-22-18-31-00;108.692
2020-12-22-18-32-00;112.129
2020-12-22-18-33-00;110.393
2020-12-22-18-34-00;113.027
2020-12-22-18-35-00;111.788
2020-12-22-18-36-00;109.085
2020-12-22-18-37-00;110.996
2020-12-22-18-38-00;112.139
2020-12-22-18-39-00;112.794
2020-12-22-18-40-00;108.528
2020-12-22-18-41-00;111.511
2020-12-22-18-42-00;110.073
2020-12-22-18-43-00;113.596
2020-12-22-18-44-00;108.860
2020-12-22-18-45-00;110.988
2020-12-22-18-46-00;111.912
2020-12-22-18-47-00;112.837
2020-12-22-18-48-00;110.055
2020-12-22-18-49-00;110.431
2020-12-22-18-50-00;111.138
2020-12-22-18-51-00;112.568
2020-12-22-18-52-00;109.341
2020-12-22-18-53-00;113.300
2020-12-22-18-54-00;110.109
2020-12-22-18-55-00;114.599
2020-12-22-18-56-00;110.929
2020-12-22-18-57-00;112.551
2020-12-22-18-58-00;106.413
2020-12-22-18-59-00;108.951
2020-12-22-19-00-00;112.046
2020-12-22-19-01-00;112.491
2020-12-22-19-02-00;109.886
2020-12-22-19-03-00;110.784
2020-12-22-19-04-00;109.607
2020-12-22-19-05-00;110.627
2020-12-22-19-06-00;113.172
2020-12-22-19-07-00;111.977
2020-12-22-19-08-00;111.751
2020-12-22-19-09-00;108.726
2020-12-22-19-10-00;108.369
2020-12-22-19-11-00;112.388
2020-12-22-19-12-00;111.361
2020-12-22-19-13-00;109.061
2020-12-22-19-14-00;109.522
2020-12-22-19-15-00;111.413
2020-12-22-19-16-00;111.030
2020-12-22-19-17-00;109.853
2020-12-22-19-18-00;114.942
2020-12-22-19-19-00;110.081
2020-12-22-19-20-00;111.753
2020-12-22-19-21-00;114.776
2020-12-22-19-22-00;109.506
2020-12-22-19-23-00;110.351
2020-12-22-19-24-00;109.594
2020-12-22-19-25-00;110.970
2020-12-22-19-26-00;113.323
2020-12-22-19-27-00;113.009
2020-12-22-19-28-00;109.918
2020-12-22-19-29-00;108.699
2020-12-22-19-30-00;109.396
2020-12-22-19-31-00;111.938
2020-12-22-19-32-00;112.478
2020-12-22-19-33-00;111.974
2020-12-22-19-34-00;112.540
2020-12-22-19-35-00;112.715
2020-12-22-19-36-00;110.660
2020-12-22-19-37-00;108.980
2020-12-22-19-38-00;107.393
2020-12-22-19-39-00;110.144
2020-12-22-19-40-00;108.142
2020-12-22-19-41-00;110.249
2020-12-22-19-42-00;112.339
2020-12-22-19-43-00;110.554
2020-12-22-19-44-00;109.701
2020-12-22-19-45-00;113.114
2020-12-22-19-46-00;114.404
2020-12-22-19-47-00;112.636
2020-12-22-19-48-00;113.045
2020-12-22-19-49-00;114.169
2020-12-22-19-50-00;111.383
2020-12-22-19-51-00;113.151
2020-12-22-19-52-00;105.883
2020-12-22-19-53-00;108.043
2020-12-22-19-54-00;112.969
2020-12-22-19-55-00;109.096
2020-12-22-19-56-00;108.009
2020-12-22-19-57-00;112.177
2020-12-22-19-58-00;113.579
2020-12-22-19-59-00;109.783
2020-12-22-20-00-00;109.505
2020-12-22-20-01-00;111.245
2020-12-22-20-02-00;112.202
2020-12-22-20-03-00;110.366
2020-12-22-20-04-00;110.888
2020-12-22-20-05-00;113.882
2020-12-22-20-06-00;111.559
2020-12-22-20-07-00;107.320
2020-12-22-20-08-00;110.863
2020-12-22-20-09-00;110.923
2020-12-22-20-10-00;113.708
2020-12-22-20-11-00;109.749
2020-12-22-20-12-00;110.558
2020-12-22-20-13-00;111.706
2020-12-22-20-14-00;109.451
2020-12-22-20-15-00;109.616
2020-12-22-20-16-00;112.933
2020-12-22-20-17-00;112.419
2020-12-22-20-18-00;108.772
2020-12-22-20-19-00;113.717
2020-12-22-20-20-00;111.557
2020-12-22-20-21-00;116.859
2020-12-22-20-22-00;106.541
2020-12-22-20-23-00;111.799
2020-12-22-20-24-00;109.180
2020-12-22-20-25-00;110.398
2020-12-22-20-26-00;111.869
2020-12-22-20-27-00;109.980
2020-12-22-20-28-00;111.302
2020-12-22-20-29-00;109.621
2020-12-22-20-30-00;110.030
2020-12-22-20-31-00;112.155
2020-12-22-20-32-00;110.953
2020-12-22-20-33-00;111.954
2020-12-22-20-34-00;110.099
2020-12-22-20-35-00;112.624
2020-12-22-20-36-00;110.222
2020-12-22-20-37-00;110.465
2020-12-22-20-38-00;108.226
2020-12-22-20-39-00;111.249
2020-12-22-20-40-00;110.534
2020-12-22-20-41-00;110.524
2020-12-22-20-42-00;114.071
2020-12-22-20-43-00;110.124
2020-12-22-20-44-00;110.759
2020-12-22-20-45-00;107.920
2020-12-22-20-46-00;110.316
2020-12-22-20-47-00;109.287
2020-12-22-20-48-00;111.709
2020-12-22-20-49-00;110.508
2020-12-22-20-50-00;108.618
2020-12-22-20-51-00;108.184
2020-12-22-20-52-00;112.312
2020-12-22-20-53-00;113.610
2020-12-22-20-54-00;111.816
2020-12-22-20-55-00;110.475
2020-12-22-20-56-00;112.635
2020-12-22-20-57-00;112.034
2020-12-22-20-58-00;110.178
2020-12-22-20-59-00;113.174
2020-12-22-21-00-00;111.563
2020-12-22-21-01-00;111.666
2020-12-22-21-02-00;112.755
2020-12-22-21-03-00;110.236
2020-12-22-21-04-00;113.251
2020-12-22-21-05-00;111.090
2020-12-22-21-06-00;109.008
2020-12-22-21-07-00;111.405
2020-12-22-21-08-00;112.764
2020-12-22-21-09-00;113.373
2020-12-22-21-10-00;112.527
2020-12-22-21-11-00;110.236
2020-12-22-21-12-00;107.868
2020-12-22-21-13-00;112.417
2020-12-22-21-14-00;112.774
2020-12-22-21-15-00;107.586
2020-12-22-21-16-00;114.613
2020-12-22-21-17-00;108.858
2020-12-22-21-18-00;109.336
2020-12-22-21-19-00;109.973
2020-12-22-21-20-00;110.322
2020-12-22-21-21-00;110.994
2020-12-22-21-22-00;112.482
2020-12-22-21-23-00;113.213
2020-12-22-21-24-00;109.846
2020-12-22-21-25-00;113.683
2020-12-22-21-26-00;109.940
2020-12-22-21-27-00;107.840
2020-12-22-21-28-00;110.555
2020-12-22-21-29-00;111.399
2020-12-22-21-30-00;108.952
2020-12-22-21-31-00;118.748
2020-12-22-21-32-00;113.568
2020-12-22-21-33-00;110.894
2020-12-22-21-34-00;114.221
2020-12-22-21-35-00;107.769
2020-12-22-21-36-00;112.828
2020-12-22-21-37-00;110.322
2020-12-22-21-38-00;112.568
2020-12-22-21-39-00;113.640
2020-12-22-21-40-00;113.258
2020-12-22-21-41-00;113.032
2020-12-22-21-42-00;110.033
2020-12-22-21-43-00;112.251
2020-12-22-21-44-00;111.112
2020-12-22-21-45-00;113.555
2020-12-22-21-46-00;111.494
2020-12-22-21-47-00;109.328
2020-12-22-21-48-00;111.109
2020-12-22-21-49-00;110.997
2020-12-22-21-50-00;110.118
2020-12-22-21-51-00;111.492
2020-12-22-21-52-00;111.544
2020-12-22-21-53-00;109.352
2020-12-22-21-54-00;110.543
2020-12-22-21-55-00;110.012
2020-12-22-21-56-00;111.142
2020-12-22-21-57-00;106.843
2020-12-22-21-58-00;108.645
2020-12-22-21-59-00;113.040
2020-12-22-22-00-00;114.389
2020-12-22-22-01-00;110.100
2020-12-22-22-02-00;111.614
2020-12-22-22-03-00;111.371
2020-12-22-22-04-00;108.675
2020-12-22-22-05-00;112.119
2020-12-22-22-06-00;111.860
2020-12-22-22-07-00;109.260
2020-12-22-22-08-00;115.503
2020-12-22-22-09-00;111.844
2020-12-22-22-10-00;109.897
2020-12-22-22-11-00;110.653
2020-12-22-22-12-00;111.930
2020-12-22-22-13-00;110.556
2020-12-22-22-14-00;112.043
2020-12-22-22-15-00;110.008
2020-12-22-22-16-00;107.471
2020-12-22-22-17-00;113.617
2020-12-22-22-18-00;110.175
2020-12-22-22-19-00;113.122
2020-12-22-22-20-00;112.374
2020-12-22-22-21-00;115.869
2020-12-22-22-22-00;109.394
2020-12-22-22-23-00;114.809
2020-12-22-22-24-00;112.307
2020-12-22-22-25-00;109.482
2020-12-22-22-26-00;109.422
2020-12-22-22-27-00;111.907
2020-12-22-22-28-00;110.822
2020-12-22-22-29-00;110.051
2020-12-22-22-30-00;113.846
2020-12-22-22-31-00;109.093
2020-12-22-22-32-00;112.375
2020-12-22-22-33-00;108.630
2020-12-22-22-34-00;106.965
2020-12-22-22-35-00;109.624
2020-12-22-22-36-00;113.611
2020-12-22-22-37-00;109.502
2020-12-22-22-38-00;111.161
2020-12-22-22-39-00;111.142
2020-12-22-22-40-00;116.183
2020-12-22-22-41-00;112.570
2020-12-22-22-42-00;109.245
2020-12-22-22-43-00;111.684
2020-12-22-22-44-00;108.644
2020-12-22-22-45-00;111.962
2020-12-22-22-46-00;112.093
2020-12-22-22-47-00;109.341
2020-12-22-22-48-00;113.048
2020-12-22-22-49-00;111.346
2020-12-22-22-50-00;110.331
2020-12-22-22-51-00;113.561
2020-12-22-22-52-00;113.526
2020-12-22-22-53-00;111.138
2020-12-22-22-54-00;112.536
2020-12-22-22-55-00;111.972
2020-12-22-22-56-00;113.188
2020-12-22-22-57-00;113.605
2020-12-22-22-58-00;112.017
2020-12-22-22-59-00;109.977
2020-12-22-23-00-00;106.731
2020-12-22-23-01-00;113.207
2020-12-22-23-02-00;113.156
2020-12-22-23-03-00;112.053
2020-12-22-23-04-00;110.690
2020-12-22-23-05-00;111.498
2020-12-22-23-06-00;111.307
2020-12-22-23-07-00;114.257
2020-12-22-23-08-00;106.879
2020-12-22-23-09-00;110.108
2020-12-22-23-10-00;109.970
2020-12-22-23-11-00;111.074
2020-12-22-23-12-00;110.795
2020-12-22-23-13-00;110.639
2020-12-22-23-14-00;109.926
2020-12-22-23-15-00;111.913
2020-12-22-23-16-00;109.970
2020-12-22-23-17-00;110.232
2020-12-22-23-18-00;108.801
2020-12-22-23-19-00;111.438
2020-12-22-23-20-00;111.820
2020-12-22-23-21-00;110.501
2020-12-22-23-22-00;111.326
2020-12-22-23-23-00;112.367
2020-12-22-23-24-00;110.310
2020-12-22-23-25-00;114.718
2020-12-22-23-26-00;108.913
2020-12-22-23-27-00;109.113
2020-12-22-23-28-00;110.276
2020-12-22-23-29-00;110.936
2020-12-22-23-30-00;111.396
2020-12-22-23-31-00;110.208
2020-12-22-23-32-00;111.822
2020-12-22-23-33-00;107.861
2020-12-22-23-34-00;106.994
2020-12-22-23-35-00;111.746
2020-12-22-23-36-00;113.835
2020-12-22-23-37-00;110.255
2020-12-22-23-38-00;113.298
2020-12-22-23-39-00;112.042
2020-12-22-23-40-00;111.236
2020-12-22-23-41-00;109.555
2020-12-22-23-42-00;112.000
2020-12-22-23-43-00;112.416
2020-12-22-23-44-00;112.303
2020-12-22-23-45-00;111.307
2020-12-22-23-46-00;111.905
2020-12-22-23-47-00;112.686
2020-12-22-23-48-00;112.461
2020-12-22-23-49-00;114.073
2020-12-22-23-50-00;108.991
2020-12-22-23-51-00;109.217
2020-12-22-23-52-00;112.438
2020-12-22-23-53-00;112.992
2020-12-22-23-54-00;107.261
2020-12-22-23-55-00;111.345
2020-12-22-23-56-00;111.266
2020-12-22-23-57-00;110.002
2020-12-22-23-58-00;108.582
2020-12-22-23-59-00;105.874
