DateInfo;Pressure
1996-10-14-13-42-0;107.364
1996-10-14-13-43-0;102.008
1996-10-14-13-44-0;105.818
1996-10-14-13-45-0;107.289
1996-10-14-13-46-0;107.399
1996-10-14-13-47-0;105.402
1996-10-14-13-48-0;104.37
1996-10-14-13-49-0;109.619
1996-10-14-13-50-0;109.423
1996-10-14-13-51-0;105.273
1996-10-14-13-52-0;108.736
1996-10-14-13-53-0;106.952
1996-10-14-13-54-0;104.508
1996-10-14-13-55-0;102.872
1996-10-14-13-56-0;107.615
1996-10-14-13-57-0;108.427
1996-10-14-13-58-0;110.063
1996-10-14-13-59-0;108.953
1996-10-14-14-0-0;103.075
1996-10-14-14-1-0;104.064
1996-10-14-14-2-0;109.578
1996-10-14-14-3-0;108.008
1996-10-14-14-4-0;107.027
1996-10-14-14-5-0;105.096
1996-10-14-14-6-0;108.655
1996-10-14-14-7-0;107.341
1996-10-14-14-8-0;106.909
1996-10-14-14-9-0;106.819
1996-10-14-14-10-0;106.689
1996-10-14-14-11-0;105.048
1996-10-14-14-12-0;105.48
1996-10-14-14-13-0;107.745
1996-10-14-14-14-0;109.139
1996-10-14-14-15-0;105.881
1996-10-14-14-16-0;105.032
1996-10-14-14-17-0;106.081
1996-10-14-14-18-0;106.925
1996-10-14-14-19-0;106.364
1996-10-14-14-20-0;108.928
1996-10-14-14-21-0;107.761
1996-10-14-14-22-0;108.743
1996-10-14-14-23-0;107.38
1996-10-14-14-24-0;108.04
1996-10-14-14-25-0;105.142
1996-10-14-14-26-0;105.928
1996-10-14-14-27-0;107.498
1996-10-14-14-28-0;105.743
1996-10-14-14-29-0;105.095
1996-10-14-14-30-0;106.442
1996-10-14-14-31-0;110.076
1996-10-14-14-32-0;107.949
1996-10-14-14-33-0;108.773
1996-10-14-14-34-0;107.254
1996-10-14-14-35-0;109.009
1996-10-14-14-36-0;107.47
1996-10-14-14-37-0;105.594
1996-10-14-14-38-0;104.672
1996-10-14-14-39-0;106.269
1996-10-14-14-40-0;106.732
1996-10-14-14-41-0;108.672
1996-10-14-14-42-0;105.092
1996-10-14-14-43-0;104.974
1996-10-14-14-44-0;107.38
1996-10-14-14-45-0;104.652
1996-10-14-14-46-0;107.988
1996-10-14-14-47-0;106.387
1996-10-14-14-48-0;105.504
1996-10-14-14-49-0;105.08
1996-10-14-14-50-0;107.71
1996-10-14-14-51-0;105.602
1996-10-14-14-52-0;106.513
1996-10-14-14-53-0;106.501
1996-10-14-14-54-0;104.675
1996-10-14-14-55-0;108.727
1996-10-14-14-56-0;107.372
1996-10-14-14-57-0;107.773
1996-10-14-14-58-0;107.074
1996-10-14-14-59-0;108.712
1996-10-14-15-0-0;109.203
1996-10-14-15-1-0;107.271
1996-10-14-15-2-0;103.639
1996-10-14-15-3-0;110.058
1996-10-14-15-4-0;105.484
1996-10-14-15-5-0;105.386
1996-10-14-15-6-0;105.248
1996-10-14-15-7-0;107.958
1996-10-14-15-8-0;104.915
1996-10-14-15-9-0;105.06
1996-10-14-15-10-0;105.904
1996-10-14-15-11-0;102.012
1996-10-14-15-12-0;104.671
1996-10-14-15-13-0;109.019
1996-10-14-15-14-0;108.508
1996-10-14-15-15-0;103.304
1996-10-14-15-16-0;106.91
1996-10-14-15-17-0;106.411
1996-10-14-15-18-0;106.992
1996-10-14-15-19-0;101.97
1996-10-14-15-20-0;104.659
1996-10-14-15-21-0;109.096
1996-10-14-15-22-0;106.564
1996-10-14-15-23-0;108.664
1996-10-14-15-24-0;107.196
1996-10-14-15-25-0;106.842
1996-10-14-15-26-0;106.756
1996-10-14-15-27-0;108.719
1996-10-14-15-28-0;100.625
1996-10-14-15-29-0;107.121
1996-10-14-15-30-0;107.942
1996-10-14-15-31-0;110.317
1996-10-14-15-32-0;108.283
1996-10-14-15-33-0;108.44
1996-10-14-15-34-0;105.739
1996-10-14-15-35-0;107.683
1996-10-14-15-36-0;111.892
1996-10-14-15-37-0;105.688
1996-10-14-15-38-0;106.905
1996-10-14-15-39-0;109.634
1996-10-14-15-40-0;106.466
1996-10-14-15-41-0;104.919
1996-10-14-15-42-0;106.312
1996-10-14-15-43-0;105.539
1996-10-14-15-44-0;106.76
1996-10-14-15-45-0;107.772
1996-10-14-15-46-0;106.461
1996-10-14-15-47-0;103.071
1996-10-14-15-48-0;107.332
1996-10-14-15-49-0;102.139
1996-10-14-15-50-0;107.485
1996-10-14-15-51-0;108.477
1996-10-14-15-52-0;107.653
1996-10-14-15-53-0;106.916
1996-10-14-15-54-0;103.923
1996-10-14-15-55-0;107.579
1996-10-14-15-56-0;110.176
1996-10-14-15-57-0;107.026
1996-10-14-15-58-0;106.967
1996-10-14-15-59-0;105.594
1996-10-14-16-0-0;101.73
1996-10-14-16-1-0;105.928
1996-10-14-16-2-0;104.045
1996-10-14-16-3-0;106.948
1996-10-14-16-4-0;104.17
1996-10-14-16-5-0;105.649
1996-10-14-16-6-0;110.856
1996-10-14-16-7-0;106.049
1996-10-14-16-8-0;108.027
1996-10-14-16-9-0;106.085
1996-10-14-16-10-0;109.174
1996-10-14-16-11-0;105.602
1996-10-14-16-12-0;104.197
1996-10-14-16-13-0;107.525
1996-10-14-16-14-0;106.885
1996-10-14-16-15-0;108.173
1996-10-14-16-16-0;110.615
1996-10-14-16-17-0;107.58
1996-10-14-16-18-0;108.012
1996-10-14-16-19-0;106.246
1996-10-14-16-20-0;106.226
1996-10-14-16-21-0;107.777
1996-10-14-16-22-0;107.718
1996-10-14-16-23-0;105.284
1996-10-14-16-24-0;108.012
1996-10-14-16-25-0;106.874
1996-10-14-16-26-0;107.961
1996-10-14-16-27-0;106.764
1996-10-14-16-28-0;106.269
1996-10-14-16-29-0;110.597
1996-10-14-16-30-0;107.895
1996-10-14-16-31-0;108.041
1996-10-14-16-32-0;111.435
1996-10-14-16-33-0;105.354
1996-10-14-16-34-0;107.09
1996-10-14-16-35-0;106.43
1996-10-14-16-36-0;110.673
1996-10-14-16-37-0;106.607
1996-10-14-16-38-0;108.238
1996-10-14-16-39-0;104.27
1996-10-14-16-40-0;109.447
1996-10-14-16-41-0;107.778
1996-10-14-16-42-0;109.487
1996-10-14-16-43-0;106.599
1996-10-14-16-44-0;106.647
1996-10-14-16-45-0;108.591
1996-10-14-16-46-0;108.874
1996-10-14-16-47-0;107.578
1996-10-14-16-48-0;108.639
1996-10-14-16-49-0;106.151
1996-10-14-16-50-0;110.965
1996-10-14-16-51-0;103.802
1996-10-14-16-52-0;104.713
1996-10-14-16-53-0;109.802
1996-10-14-16-54-0;109.999
1996-10-14-16-55-0;107.582
1996-10-14-16-56-0;106.411
1996-10-14-16-57-0;108.258
1996-10-14-16-58-0;105.023
1996-10-14-16-59-0;101.309
1996-10-14-17-0-0;106.085
1996-10-14-17-1-0;108.671
1996-10-14-17-2-0;107.578
1996-10-14-17-3-0;112.983
1996-10-14-17-4-0;103.923
1996-10-14-17-5-0;103.471
1996-10-14-17-6-0;110.565
1996-10-14-17-7-0;105.228
1996-10-14-17-8-0;104.717
1996-10-14-17-9-0;106.828
1996-10-14-17-10-0;101.194
1996-10-14-17-11-0;109.812
1996-10-14-17-12-0;106.824
1996-10-14-17-13-0;109.242
1996-10-14-17-14-0;105.703
1996-10-14-17-15-0;104.807
1996-10-14-17-16-0;109.219
1996-10-14-17-17-0;107.26
1996-10-14-17-18-0;108.44
1996-10-14-17-19-0;112.137
1996-10-14-17-20-0;101.743
1996-10-14-17-21-0;105.715
1996-10-14-17-22-0;108.094
1996-10-14-17-23-0;111.626
1996-10-14-17-24-0;109.895
1996-10-14-17-25-0;105.687
1996-10-14-17-26-0;106.01
1996-10-14-17-27-0;104.456
1996-10-14-17-28-0;104.425
1996-10-14-17-29-0;106.167
1996-10-14-17-30-0;106.749
1996-10-14-17-31-0;103.281
1996-10-14-17-32-0;107.028
1996-10-14-17-33-0;100.199
1996-10-14-17-34-0;109.894
1996-10-14-17-35-0;106.434
1996-10-14-17-36-0;101.914
1996-10-14-17-37-0;102.838
1996-10-14-17-38-0;105.636
1996-10-14-17-39-0;107.582
1996-10-14-17-40-0;103.297
1996-10-14-17-41-0;104.359
1996-10-14-17-42-0;109.104
1996-10-14-17-43-0;107.7
1996-10-14-17-44-0;106.148
1996-10-14-17-45-0;106.324
1996-10-14-17-46-0;109.175
1996-10-14-17-47-0;106.769
1996-10-14-17-48-0;104.489
1996-10-14-17-49-0;105.676
1996-10-14-17-50-0;107.728
1996-10-14-17-51-0;107.166
1996-10-14-17-52-0;105.267
1996-10-14-17-53-0;107.339
1996-10-14-17-54-0;108.224
1996-10-14-17-55-0;107.359
1996-10-14-17-56-0;105.243
1996-10-14-17-57-0;107.496
1996-10-14-17-58-0;103.8
1996-10-14-17-59-0;104.704
1996-10-14-18-0-0;102.042
1996-10-14-18-1-0;108.129
1996-10-14-18-2-0;104.834
1996-10-14-18-3-0;109.702
1996-10-14-18-4-0;106.014
1996-10-14-18-5-0;104.539
1996-10-14-18-6-0;107.131
1996-10-14-18-7-0;101.652
1996-10-14-18-8-0;102.898
1996-10-14-18-9-0;108.456
1996-10-14-18-10-0;110.58
1996-10-14-18-11-0;103.048
1996-10-14-18-12-0;108.948
1996-10-14-18-13-0;106.568
1996-10-14-18-14-0;106.265
1996-10-14-18-15-0;106.403
1996-10-14-18-16-0;107.496
1996-10-14-18-17-0;105.931
1996-10-14-18-18-0;109.125
1996-10-14-18-19-0;106.077
1996-10-14-18-20-0;102.839
1996-10-14-18-21-0;107.501
1996-10-14-18-22-0;106.022
1996-10-14-18-23-0;107.241
1996-10-14-18-24-0;106.816
1996-10-14-18-25-0;105.427
1996-10-14-18-26-0;101.316
1996-10-14-18-27-0;108.544
1996-10-14-18-28-0;104.137
1996-10-14-18-29-0;106.537
1996-10-14-18-30-0;107.717
1996-10-14-18-31-0;105.927
1996-10-14-18-32-0;106.281
1996-10-14-18-33-0;107.784
1996-10-14-18-34-0;108.662
1996-10-14-18-35-0;109.283
1996-10-14-18-36-0;104.574
1996-10-14-18-37-0;106.789
1996-10-14-18-38-0;105.502
1996-10-14-18-39-0;107.272
1996-10-14-18-40-0;106.368
1996-10-14-18-41-0;105.089
1996-10-14-18-42-0;110.38
1996-10-14-18-43-0;108.276
1996-10-14-18-44-0;110.38
1996-10-14-18-45-0;107.705
1996-10-14-18-46-0;107.579
1996-10-14-18-47-0;107.937
1996-10-14-18-48-0;106.749
1996-10-14-18-49-0;104.331
1996-10-14-18-50-0;106.442
1996-10-14-18-51-0;109.911
1996-10-14-18-52-0;100.42
1996-10-14-18-53-0;106.596
1996-10-14-18-54-0;109.141
1996-10-14-18-55-0;109.562
1996-10-14-18-56-0;107.564
1996-10-14-18-57-0;104.719
1996-10-14-18-58-0;104.581
1996-10-14-18-59-0;105.455
1996-10-14-19-0-0;107.607
1996-10-14-19-1-0;108.02
1996-10-14-19-2-0;106.624
1996-10-14-19-3-0;106.938
1996-10-14-19-4-0;108.67
1996-10-14-19-5-0;105.632
1996-10-14-19-6-0;106.332
1996-10-14-19-7-0;102.882
1996-10-14-19-8-0;109.082
1996-10-14-19-9-0;107.438
1996-10-14-19-10-0;104.239
1996-10-14-19-11-0;109.492
1996-10-14-19-12-0;104.829
1996-10-14-19-13-0;107.875
1996-10-14-19-14-0;105.766
1996-10-14-19-15-0;108.265
1996-10-14-19-16-0;107.344
1996-10-14-19-17-0;105.278
1996-10-14-19-18-0;104.314
1996-10-14-19-19-0;106.922
1996-10-14-19-20-0;104.141
1996-10-14-19-21-0;110.192
1996-10-14-19-22-0;104.814
1996-10-14-19-23-0;105.396
1996-10-14-19-24-0;106.95
1996-10-14-19-25-0;107.63
1996-10-14-19-26-0;106.265
1996-10-14-19-27-0;107.811
1996-10-14-19-28-0;107.241
1996-10-14-19-29-0;105.078
1996-10-14-19-30-0;108.507
1996-10-14-19-31-0;107.19
1996-10-14-19-32-0;103.375
1996-10-14-19-33-0;106.029
1996-10-14-19-34-0;105.105
1996-10-14-19-35-0;105.715
1996-10-14-19-36-0;104.429
1996-10-14-19-37-0;108.715
1996-10-14-19-38-0;110.749
1996-10-14-19-39-0;109.656
1996-10-14-19-40-0;108.684
1996-10-14-19-41-0;106.088
1996-10-14-19-42-0;108.232
1996-10-14-19-43-0;108.664
1996-10-14-19-44-0;106.356
1996-10-14-19-45-0;108.019
1996-10-14-19-46-0;105.856
1996-10-14-19-47-0;109.061
1996-10-14-19-48-0;107.225
1996-10-14-19-49-0;106.993
1996-10-14-19-50-0;108.734
1996-10-14-19-51-0;106.721
1996-10-14-19-52-0;104.984
1996-10-14-19-53-0;109.241
1996-10-14-19-54-0;102.206
1996-10-14-19-55-0;106.686
1996-10-14-19-56-0;106.155
1996-10-14-19-57-0;108.816
1996-10-14-19-58-0;103.864
1996-10-14-19-59-0;110.133
1996-10-14-20-0-0;106.505
1996-10-14-20-1-0;102.896
1996-10-14-20-2-0;107.044
1996-10-14-20-3-0;105.86
1996-10-14-20-4-0;103.721
1996-10-14-20-5-0;107.768
1996-10-14-20-6-0;107.048
1996-10-14-20-7-0;105.424
1996-10-14-20-8-0;106.946
1996-10-14-20-9-0;103.905
1996-10-14-20-10-0;101.965
1996-10-14-20-11-0;109.527
1996-10-14-20-12-0;104.353
1996-10-14-20-13-0;106.82
1996-10-14-20-14-0;105.227
1996-10-14-20-15-0;105.836
1996-10-14-20-16-0;101.702
1996-10-14-20-17-0;107.418
1996-10-14-20-18-0;104.652
1996-10-14-20-19-0;106.254
1996-10-14-20-20-0;105.243
1996-10-14-20-21-0;106.057
1996-10-14-20-22-0;111.495
1996-10-14-20-23-0;105.652
1996-10-14-20-24-0;107.214
1996-10-14-20-25-0;106.25
1996-10-14-20-26-0;105.431
1996-10-14-20-27-0;104.664
1996-10-14-20-28-0;105.99
1996-10-14-20-29-0;106.128
1996-10-14-20-30-0;105.703
1996-10-14-20-31-0;101.727
1996-10-14-20-32-0;109.509
1996-10-14-20-33-0;107.155
1996-10-14-20-34-0;106.21
1996-10-14-20-35-0;109.199
1996-10-14-20-36-0;106.399
1996-10-14-20-37-0;104.403
1996-10-14-20-38-0;109.494
1996-10-14-20-39-0;105.175
1996-10-14-20-40-0;110.67
1996-10-14-20-41-0;106.47
1996-10-14-20-42-0;109.316
1996-10-14-20-43-0;107.564
1996-10-14-20-44-0;104.947
1996-10-14-20-45-0;107.497
1996-10-14-20-46-0;104.042
1996-10-14-20-47-0;106.915
1996-10-14-20-48-0;105.577
1996-10-14-20-49-0;109.599
1996-10-14-20-50-0;101.191
1996-10-14-20-51-0;104.045
1996-10-14-20-52-0;104.033
1996-10-14-20-53-0;106.746
1996-10-14-20-54-0;106.557
1996-10-14-20-55-0;104.635
1996-10-14-20-56-0;104.32
1996-10-14-20-57-0;109.558
1996-10-14-20-58-0;106.395
1996-10-14-20-59-0;108.01
1996-10-14-21-0-0;102.969
1996-10-14-21-1-0;111.208
1996-10-14-21-2-0;107.75
1996-10-14-21-3-0;109.708
1996-10-14-21-4-0;109.283
1996-10-14-21-5-0;109.894
1996-10-14-21-6-0;107.51
1996-10-14-21-7-0;105.036
1996-10-14-21-8-0;106.029
1996-10-14-21-9-0;107.967
1996-10-14-21-10-0;107.317
1996-10-14-21-11-0;109.847
1996-10-14-21-12-0;106.927
1996-10-14-21-13-0;107.637
1996-10-14-21-14-0;106.659
1996-10-14-21-15-0;109.857
1996-10-14-21-16-0;106.115
1996-10-14-21-17-0;106.273
1996-10-14-21-18-0;108.371
1996-10-14-21-19-0;104.546
1996-10-14-21-20-0;108.667
1996-10-14-21-21-0;104.612
1996-10-14-21-22-0;103.094
1996-10-14-21-23-0;109.428
1996-10-14-21-24-0;107.203
1996-10-14-21-25-0;111.631
1996-10-14-21-26-0;108.741
1996-10-14-21-27-0;106.525
1996-10-14-21-28-0;107.412
1996-10-14-21-29-0;104.396
1996-10-14-21-30-0;105.382
1996-10-14-21-31-0;108.378
1996-10-14-21-32-0;104.278
1996-10-14-21-33-0;106.947
1996-10-14-21-34-0;107.144
1996-10-14-21-35-0;105.752
1996-10-14-21-36-0;104.786
1996-10-14-21-37-0;106.048
1996-10-14-21-38-0;105.516
1996-10-14-21-39-0;104.518
1996-10-14-21-40-0;106.884
1996-10-14-21-41-0;107.641
1996-10-14-21-42-0;106.486
1996-10-14-21-43-0;105.046
1996-10-14-21-44-0;105.468
1996-10-14-21-45-0;108.407
1996-10-14-21-46-0;104.376
1996-10-14-21-47-0;104.691
1996-10-14-21-48-0;103.981
1996-10-14-21-49-0;108.063
1996-10-14-21-50-0;107.472
1996-10-14-21-51-0;110.173
1996-10-14-21-52-0;107.302
1996-10-14-21-53-0;107.645
1996-10-14-21-54-0;103.945
1996-10-14-21-55-0;108.273
1996-10-14-21-56-0;104.592
1996-10-14-21-57-0;106.198
1996-10-14-21-58-0;106.494
1996-10-14-21-59-0;106.502
1996-10-14-22-0-0;108.751
1996-10-14-22-1-0;104.414
1996-10-14-22-2-0;109.454
1996-10-14-22-3-0;107.469
1996-10-14-22-4-0;106.6
1996-10-14-22-5-0;104.417
1996-10-14-22-6-0;104.95
1996-10-14-22-7-0;105.384
1996-10-14-22-8-0;104.851
1996-10-14-22-9-0;109.202
1996-10-14-22-10-0;107.603
1996-10-14-22-11-0;104.958
1996-10-14-22-12-0;109.822
1996-10-14-22-13-0;104.657
1996-10-14-22-14-0;104.87
1996-10-14-22-15-0;104.957
1996-10-14-22-16-0;107.473
1996-10-14-22-17-0;103.523
1996-10-14-22-18-0;106.012
1996-10-14-22-19-0;108.105
1996-10-14-22-20-0;108.212
1996-10-14-22-21-0;104.427
1996-10-14-22-22-0;105.68
1996-10-14-22-23-0;108.117
1996-10-14-22-24-0;107.841
1996-10-14-22-25-0;103.368
1996-10-14-22-26-0;103.946
1996-10-14-22-27-0;101.067
1996-10-14-22-28-0;108.057
1996-10-14-22-29-0;106.102
1996-10-14-22-30-0;107.86
1996-10-14-22-31-0;105.557
1996-10-14-22-32-0;108.057
1996-10-14-22-33-0;107.986
1996-10-14-22-34-0;105.261
1996-10-14-22-35-0;106.308
1996-10-14-22-36-0;105.557
1996-10-14-22-37-0;108.196
1996-10-14-22-38-0;107.623
1996-10-14-22-39-0;105.214
1996-10-14-22-40-0;103.567
1996-10-14-22-41-0;106.114
1996-10-14-22-42-0;104.535
1996-10-14-22-43-0;106.023
1996-10-14-22-44-0;108.283
1996-10-14-22-45-0;107.963
1996-10-14-22-46-0;103.882
1996-10-14-22-47-0;106.813
1996-10-14-22-48-0;105.478
1996-10-14-22-49-0;107.066
1996-10-14-22-50-0;105.577
1996-10-14-22-51-0;109.034
1996-10-14-22-52-0;107.612
1996-10-14-22-53-0;104.727
1996-10-14-22-54-0;109.046
1996-10-14-22-55-0;102.507
1996-10-14-22-56-0;107.011
1996-10-14-22-57-0;105.201
1996-10-14-22-58-0;108.69
1996-10-14-22-59-0;104.47
1996-10-14-23-0-0;109.619
1996-10-14-23-1-0;104.356
1996-10-14-23-2-0;109.5
1996-10-14-23-3-0;102.203
1996-10-14-23-4-0;105.581
1996-10-14-23-5-0;107.074
1996-10-14-23-6-0;107.785
1996-10-14-23-7-0;105.664
1996-10-14-23-8-0;104.353
1996-10-14-23-9-0;104.918
1996-10-14-23-10-0;107.331
1996-10-14-23-11-0;105.269
1996-10-14-23-12-0;103.327
1996-10-14-23-13-0;107.899
1996-10-14-23-14-0;105.104
1996-10-14-23-15-0;107.986
1996-10-14-23-16-0;107.335
1996-10-14-23-17-0;103.473
1996-10-14-23-18-0;104.377
1996-10-14-23-19-0;106.083
1996-10-14-23-20-0;106.651
1996-10-14-23-21-0;107.244
1996-10-14-23-22-0;105.356
1996-10-14-23-23-0;108.468
1996-10-14-23-24-0;107.56
1996-10-14-23-25-0;111.044
1996-10-14-23-26-0;105.751
1996-10-14-23-27-0;103.732
1996-10-14-23-28-0;111.057
1996-10-14-23-29-0;105.857
1996-10-14-23-30-0;107.738
1996-10-14-23-31-0;105.612
1996-10-14-23-32-0;106.133
1996-10-14-23-33-0;104.512
1996-10-14-23-34-0;105.706
1996-10-14-23-35-0;103.67
1996-10-14-23-36-0;105.568
1996-10-14-23-37-0;105.034
1996-10-14-23-38-0;105.837
1996-10-14-23-39-0;105.979
1996-10-14-23-40-0;105.588
1996-10-14-23-41-0;107.987
1996-10-14-23-42-0;103.983
1996-10-14-23-43-0;106.027
1996-10-14-23-44-0;103.148
1996-10-14-23-45-0;105.461
1996-10-14-23-46-0;107.41
1996-10-14-23-47-0;103.299
1996-10-14-23-48-0;106.296
1996-10-14-23-49-0;102.54
1996-10-14-23-50-0;107.845
1996-10-14-23-51-0;108.624
1996-10-14-23-52-0;107.703
1996-10-14-23-53-0;108.079
1996-10-14-23-54-0;102.113
1996-10-14-23-55-0;110.929
1996-10-14-23-56-0;100.492
1996-10-14-23-57-0;107.224
1996-10-14-23-58-0;102.145
1996-10-14-23-59-0;105.367
