DateInfo;Pressure
2021-06-30-01-00-00;111.734
2021-06-30-01-01-00;113.245
2021-06-30-01-02-00;109.721
2021-06-30-01-03-00;112.088
2021-06-30-01-04-00;110.806
2021-06-30-01-05-00;110.761
2021-06-30-01-06-00;110.708
2021-06-30-01-07-00;111.392
2021-06-30-01-08-00;114.124
2021-06-30-01-09-00;114.150
2021-06-30-01-10-00;112.022
2021-06-30-01-11-00;108.299
2021-06-30-01-12-00;114.522
2021-06-30-01-13-00;114.645
2021-06-30-01-14-00;112.659
2021-06-30-01-15-00;109.995
2021-06-30-01-16-00;111.107
2021-06-30-01-17-00;112.764
2021-06-30-01-18-00;114.546
2021-06-30-01-19-00;109.833
2021-06-30-01-20-00;110.019
2021-06-30-01-21-00;111.916
2021-06-30-01-22-00;116.799
2021-06-30-01-23-00;110.586
2021-06-30-01-24-00;111.228
2021-06-30-01-25-00;112.547
2021-06-30-01-26-00;114.623
2021-06-30-01-27-00;111.361
2021-06-30-01-28-00;112.956
2021-06-30-01-29-00;111.101
2021-06-30-01-30-00;111.822
2021-06-30-01-31-00;113.105
2021-06-30-01-32-00;108.510
2021-06-30-01-33-00;109.891
2021-06-30-01-34-00;113.048
2021-06-30-01-35-00;111.369
2021-06-30-01-36-00;107.737
2021-06-30-01-37-00;111.573
2021-06-30-01-38-00;112.447
2021-06-30-01-39-00;113.830
2021-06-30-01-40-00;110.458
2021-06-30-01-41-00;114.134
2021-06-30-01-42-00;112.234
2021-06-30-01-43-00;112.975
2021-06-30-01-44-00;110.664
2021-06-30-01-45-00;111.886
2021-06-30-01-46-00;112.832
2021-06-30-01-47-00;111.751
2021-06-30-01-48-00;108.582
2021-06-30-01-49-00;112.008
2021-06-30-01-50-00;110.883
2021-06-30-01-51-00;113.203
2021-06-30-01-52-00;115.086
2021-06-30-01-53-00;109.944
2021-06-30-01-54-00;111.551
2021-06-30-01-55-00;115.247
2021-06-30-01-56-00;112.863
2021-06-30-01-57-00;110.460
2021-06-30-01-58-00;113.193
2021-06-30-01-59-00;114.077
2021-06-30-02-00-00;115.461
2021-06-30-02-01-00;112.256
2021-06-30-02-02-00;110.533
2021-06-30-02-03-00;113.926
2021-06-30-02-04-00;110.132
2021-06-30-02-05-00;110.231
2021-06-30-02-06-00;111.552
2021-06-30-02-07-00;115.819
2021-06-30-02-08-00;111.140
2021-06-30-02-09-00;114.373
2021-06-30-02-10-00;112.722
2021-06-30-02-11-00;111.508
2021-06-30-02-12-00;112.143
2021-06-30-02-13-00;115.115
2021-06-30-02-14-00;109.173
2021-06-30-02-15-00;110.781
2021-06-30-02-16-00;111.725
2021-06-30-02-17-00;109.619
2021-06-30-02-18-00;112.019
2021-06-30-02-19-00;112.116
2021-06-30-02-20-00;111.026
2021-06-30-02-21-00;110.267
2021-06-30-02-22-00;112.086
2021-06-30-02-23-00;111.854
2021-06-30-02-24-00;111.551
2021-06-30-02-25-00;114.693
2021-06-30-02-26-00;111.522
2021-06-30-02-27-00;112.441
2021-06-30-02-28-00;114.432
2021-06-30-02-29-00;108.456
2021-06-30-02-30-00;108.813
2021-06-30-02-31-00;113.708
2021-06-30-02-32-00;114.798
2021-06-30-02-33-00;111.082
2021-06-30-02-34-00;111.474
2021-06-30-02-35-00;112.536
2021-06-30-02-36-00;110.339
2021-06-30-02-37-00;112.956
2021-06-30-02-38-00;111.687
2021-06-30-02-39-00;112.401
2021-06-30-02-40-00;112.901
2021-06-30-02-41-00;111.666
2021-06-30-02-42-00;108.780
2021-06-30-02-43-00;115.064
2021-06-30-02-44-00;111.812
2021-06-30-02-45-00;114.189
2021-06-30-02-46-00;114.707
2021-06-30-02-47-00;113.295
2021-06-30-02-48-00;106.334
2021-06-30-02-49-00;111.954
2021-06-30-02-50-00;113.105
2021-06-30-02-51-00;116.295
2021-06-30-02-52-00;111.986
2021-06-30-02-53-00;112.263
2021-06-30-02-54-00;108.920
2021-06-30-02-55-00;110.224
2021-06-30-02-56-00;110.311
2021-06-30-02-57-00;111.536
2021-06-30-02-58-00;112.437
2021-06-30-02-59-00;110.861
2021-06-30-03-00-00;113.285
2021-06-30-03-01-00;111.810
2021-06-30-03-02-00;110.064
2021-06-30-03-03-00;108.150
2021-06-30-03-04-00;113.893
2021-06-30-03-05-00;111.002
2021-06-30-03-06-00;112.666
2021-06-30-03-07-00;113.363
2021-06-30-03-08-00;113.954
2021-06-30-03-09-00;109.363
2021-06-30-03-10-00;113.480
2021-06-30-03-11-00;111.421
2021-06-30-03-12-00;108.405
2021-06-30-03-13-00;114.007
2021-06-30-03-14-00;114.912
2021-06-30-03-15-00;112.352
2021-06-30-03-16-00;111.887
2021-06-30-03-17-00;111.941
2021-06-30-03-18-00;109.918
2021-06-30-03-19-00;112.432
2021-06-30-03-20-00;112.538
2021-06-30-03-21-00;115.214
2021-06-30-03-22-00;113.163
2021-06-30-03-23-00;112.453
2021-06-30-03-24-00;113.133
2021-06-30-03-25-00;114.099
2021-06-30-03-26-00;117.261
2021-06-30-03-27-00;111.598
2021-06-30-03-28-00;114.009
2021-06-30-03-29-00;111.616
2021-06-30-03-30-00;109.439
2021-06-30-03-31-00;112.798
2021-06-30-03-32-00;111.337
2021-06-30-03-33-00;113.811
2021-06-30-03-34-00;109.359
2021-06-30-03-35-00;116.841
2021-06-30-03-36-00;116.608
2021-06-30-03-37-00;110.167
2021-06-30-03-38-00;109.890
2021-06-30-03-39-00;112.692
2021-06-30-03-40-00;114.169
2021-06-30-03-41-00;113.594
2021-06-30-03-42-00;108.573
2021-06-30-03-43-00;114.266
2021-06-30-03-44-00;113.289
2021-06-30-03-45-00;113.379
2021-06-30-03-46-00;112.008
2021-06-30-03-47-00;115.926
2021-06-30-03-48-00;108.937
2021-06-30-03-49-00;111.311
2021-06-30-03-50-00;111.616
2021-06-30-03-51-00;108.272
2021-06-30-03-52-00;115.557
2021-06-30-03-53-00;112.983
2021-06-30-03-54-00;111.450
2021-06-30-03-55-00;111.664
2021-06-30-03-56-00;110.677
2021-06-30-03-57-00;112.112
2021-06-30-03-58-00;111.986
2021-06-30-03-59-00;112.013
2021-06-30-04-00-00;114.739
2021-06-30-04-01-00;108.203
2021-06-30-04-02-00;110.570
2021-06-30-04-03-00;112.686
2021-06-30-04-04-00;113.331
2021-06-30-04-05-00;109.601
2021-06-30-04-06-00;111.277
2021-06-30-04-07-00;111.115
2021-06-30-04-08-00;110.934
2021-06-30-04-09-00;113.731
2021-06-30-04-10-00;111.578
2021-06-30-04-11-00;115.507
2021-06-30-04-12-00;112.879
2021-06-30-04-13-00;109.957
2021-06-30-04-14-00;110.702
2021-06-30-04-15-00;110.192
2021-06-30-04-16-00;114.147
2021-06-30-04-17-00;111.098
2021-06-30-04-18-00;112.471
2021-06-30-04-19-00;107.846
2021-06-30-04-20-00;114.596
2021-06-30-04-21-00;109.316
2021-06-30-04-22-00;112.597
2021-06-30-04-23-00;108.868
2021-06-30-04-24-00;114.847
2021-06-30-04-25-00;113.153
2021-06-30-04-26-00;110.956
2021-06-30-04-27-00;108.625
2021-06-30-04-28-00;111.672
2021-06-30-04-29-00;112.560
2021-06-30-04-30-00;115.752
2021-06-30-04-31-00;115.842
2021-06-30-04-32-00;109.691
2021-06-30-04-33-00;116.460
2021-06-30-04-34-00;113.831
2021-06-30-04-35-00;112.217
2021-06-30-04-36-00;109.373
2021-06-30-04-37-00;114.835
2021-06-30-04-38-00;114.915
2021-06-30-04-39-00;112.645
2021-06-30-04-40-00;109.854
2021-06-30-04-41-00;111.423
2021-06-30-04-42-00;118.566
2021-06-30-04-43-00;112.347
2021-06-30-04-44-00;112.974
2021-06-30-04-45-00;110.353
2021-06-30-04-46-00;110.263
2021-06-30-04-47-00;111.384
2021-06-30-04-48-00;113.018
2021-06-30-04-49-00;114.769
2021-06-30-04-50-00;112.892
2021-06-30-04-51-00;110.727
2021-06-30-04-52-00;112.172
2021-06-30-04-53-00;110.510
2021-06-30-04-54-00;110.823
2021-06-30-04-55-00;110.059
2021-06-30-04-56-00;113.965
2021-06-30-04-57-00;112.582
2021-06-30-04-58-00;110.974
2021-06-30-04-59-00;112.096
2021-06-30-05-00-00;109.715
2021-06-30-05-01-00;113.389
2021-06-30-05-02-00;108.613
2021-06-30-05-03-00;108.810
2021-06-30-05-04-00;115.671
2021-06-30-05-05-00;113.471
2021-06-30-05-06-00;113.469
2021-06-30-05-07-00;110.046
2021-06-30-05-08-00;115.104
2021-06-30-05-09-00;114.089
2021-06-30-05-10-00;114.115
2021-06-30-05-11-00;109.463
2021-06-30-05-12-00;109.371
2021-06-30-05-13-00;110.405
2021-06-30-05-14-00;110.863
2021-06-30-05-15-00;114.285
2021-06-30-05-16-00;106.289
2021-06-30-05-17-00;111.463
2021-06-30-05-18-00;109.664
2021-06-30-05-19-00;112.790
2021-06-30-05-20-00;113.697
2021-06-30-05-21-00;112.339
2021-06-30-05-22-00;113.731
2021-06-30-05-23-00;110.996
2021-06-30-05-24-00;110.590
2021-06-30-05-25-00;111.208
2021-06-30-05-26-00;113.952
2021-06-30-05-27-00;110.747
2021-06-30-05-28-00;113.553
2021-06-30-05-29-00;108.090
2021-06-30-05-30-00;111.410
2021-06-30-05-31-00;114.038
2021-06-30-05-32-00;113.785
2021-06-30-05-33-00;112.111
2021-06-30-05-34-00;112.325
2021-06-30-05-35-00;112.118
2021-06-30-05-36-00;110.315
2021-06-30-05-37-00;114.979
2021-06-30-05-38-00;109.085
2021-06-30-05-39-00;110.598
2021-06-30-05-40-00;112.678
2021-06-30-05-41-00;107.495
2021-06-30-05-42-00;113.902
2021-06-30-05-43-00;112.252
2021-06-30-05-44-00;109.251
2021-06-30-05-45-00;113.235
2021-06-30-05-46-00;110.117
2021-06-30-05-47-00;112.938
2021-06-30-05-48-00;114.768
2021-06-30-05-49-00;110.028
2021-06-30-05-50-00;112.145
2021-06-30-05-51-00;118.580
2021-06-30-05-52-00;113.010
2021-06-30-05-53-00;114.353
2021-06-30-05-54-00;113.261
2021-06-30-05-55-00;110.484
2021-06-30-05-56-00;114.188
2021-06-30-05-57-00;108.202
2021-06-30-05-58-00;113.565
2021-06-30-05-59-00;111.646
2021-06-30-06-00-00;116.189
2021-06-30-06-01-00;107.941
2021-06-30-06-02-00;110.611
2021-06-30-06-03-00;117.201
2021-06-30-06-04-00;113.938
2021-06-30-06-05-00;113.684
2021-06-30-06-06-00;115.092
2021-06-30-06-07-00;110.181
2021-06-30-06-08-00;109.243
2021-06-30-06-09-00;114.038
2021-06-30-06-10-00;110.415
2021-06-30-06-11-00;111.919
2021-06-30-06-12-00;114.857
2021-06-30-06-13-00;115.777
2021-06-30-06-14-00;113.163
2021-06-30-06-15-00;110.990
2021-06-30-06-16-00;113.453
2021-06-30-06-17-00;109.966
2021-06-30-06-18-00;113.434
2021-06-30-06-19-00;111.514
2021-06-30-06-20-00;114.172
2021-06-30-06-21-00;112.054
2021-06-30-06-22-00;112.847
2021-06-30-06-23-00;107.889
2021-06-30-06-24-00;109.167
2021-06-30-06-25-00;110.816
2021-06-30-06-26-00;112.690
2021-06-30-06-27-00;110.705
2021-06-30-06-28-00;113.453
2021-06-30-06-29-00;114.887
2021-06-30-06-30-00;111.919
2021-06-30-06-31-00;112.965
2021-06-30-06-32-00;108.356
2021-06-30-06-33-00;111.973
2021-06-30-06-34-00;114.959
2021-06-30-06-35-00;112.804
2021-06-30-06-36-00;109.052
2021-06-30-06-37-00;110.467
2021-06-30-06-38-00;112.253
2021-06-30-06-39-00;113.470
2021-06-30-06-40-00;111.522
2021-06-30-06-41-00;114.851
2021-06-30-06-42-00;113.227
2021-06-30-06-43-00;110.944
2021-06-30-06-44-00;111.323
2021-06-30-06-45-00;114.030
2021-06-30-06-46-00;111.702
2021-06-30-06-47-00;113.867
2021-06-30-06-48-00;114.707
2021-06-30-06-49-00;111.720
2021-06-30-06-50-00;111.305
2021-06-30-06-51-00;109.284
2021-06-30-06-52-00;112.667
2021-06-30-06-53-00;110.537
2021-06-30-06-54-00;114.363
2021-06-30-06-55-00;109.192
2021-06-30-06-56-00;112.513
2021-06-30-06-57-00;111.428
2021-06-30-06-58-00;108.134
2021-06-30-06-59-00;111.473
2021-06-30-07-00-00;113.629
2021-06-30-07-01-00;111.832
2021-06-30-07-02-00;109.792
2021-06-30-07-03-00;113.357
2021-06-30-07-04-00;112.535
2021-06-30-07-05-00;109.907
2021-06-30-07-06-00;111.647
2021-06-30-07-07-00;116.830
2021-06-30-07-08-00;114.112
2021-06-30-07-09-00;110.022
2021-06-30-07-10-00;110.455
2021-06-30-07-11-00;113.253
2021-06-30-07-12-00;109.460
2021-06-30-07-13-00;111.718
2021-06-30-07-14-00;110.823
2021-06-30-07-15-00;112.267
2021-06-30-07-16-00;112.132
2021-06-30-07-17-00;109.548
2021-06-30-07-18-00;108.609
2021-06-30-07-19-00;111.074
2021-06-30-07-20-00;111.010
2021-06-30-07-21-00;113.096
2021-06-30-07-22-00;107.133
2021-06-30-07-23-00;111.613
2021-06-30-07-24-00;109.390
2021-06-30-07-25-00;113.547
2021-06-30-07-26-00;109.400
2021-06-30-07-27-00;109.689
2021-06-30-07-28-00;112.544
2021-06-30-07-29-00;116.439
2021-06-30-07-30-00;109.870
2021-06-30-07-31-00;114.595
2021-06-30-07-32-00;110.747
2021-06-30-07-33-00;113.366
2021-06-30-07-34-00;115.986
2021-06-30-07-35-00;111.017
2021-06-30-07-36-00;114.344
2021-06-30-07-37-00;111.834
2021-06-30-07-38-00;108.828
2021-06-30-07-39-00;110.273
2021-06-30-07-40-00;112.242
2021-06-30-07-41-00;112.017
2021-06-30-07-42-00;113.596
2021-06-30-07-43-00;109.930
2021-06-30-07-44-00;111.660
2021-06-30-07-45-00;105.711
2021-06-30-07-46-00;115.843
2021-06-30-07-47-00;113.693
2021-06-30-07-48-00;113.997
2021-06-30-07-49-00;112.435
2021-06-30-07-50-00;110.539
2021-06-30-07-51-00;110.971
2021-06-30-07-52-00;106.645
2021-06-30-07-53-00;112.589
2021-06-30-07-54-00;116.392
2021-06-30-07-55-00;111.347
2021-06-30-07-56-00;113.657
2021-06-30-07-57-00;111.883
2021-06-30-07-58-00;110.878
2021-06-30-07-59-00;114.136
2021-06-30-08-00-00;114.136
2021-06-30-08-01-00;116.506
2021-06-30-08-02-00;114.932
2021-06-30-08-03-00;112.913
2021-06-30-08-04-00;113.409
2021-06-30-08-05-00;116.756
2021-06-30-08-06-00;109.265
2021-06-30-08-07-00;111.898
2021-06-30-08-08-00;111.908
2021-06-30-08-09-00;110.296
2021-06-30-08-10-00;114.919
2021-06-30-08-11-00;115.308
2021-06-30-08-12-00;111.680
2021-06-30-08-13-00;114.021
2021-06-30-08-14-00;112.093
2021-06-30-08-15-00;108.923
2021-06-30-08-16-00;112.282
2021-06-30-08-17-00;111.991
2021-06-30-08-18-00;112.470
2021-06-30-08-19-00;114.698
2021-06-30-08-20-00;114.887
2021-06-30-08-21-00;114.795
2021-06-30-08-22-00;112.429
2021-06-30-08-23-00;110.736
2021-06-30-08-24-00;115.519
2021-06-30-08-25-00;113.617
2021-06-30-08-26-00;110.666
2021-06-30-08-27-00;111.942
2021-06-30-08-28-00;112.983
2021-06-30-08-29-00;109.505
2021-06-30-08-30-00;111.599
2021-06-30-08-31-00;112.141
2021-06-30-08-32-00;111.626
2021-06-30-08-33-00;110.954
2021-06-30-08-34-00;109.668
2021-06-30-08-35-00;110.919
2021-06-30-08-36-00;109.949
2021-06-30-08-37-00;111.690
2021-06-30-08-38-00;109.766
2021-06-30-08-39-00;110.858
2021-06-30-08-40-00;109.336
2021-06-30-08-41-00;111.036
2021-06-30-08-42-00;110.176
2021-06-30-08-43-00;113.784
2021-06-30-08-44-00;110.504
2021-06-30-08-45-00;111.036
2021-06-30-08-46-00;109.485
2021-06-30-08-47-00;108.333
2021-06-30-08-48-00;113.497
2021-06-30-08-49-00;115.348
2021-06-30-08-50-00;116.389
2021-06-30-08-51-00;113.839
2021-06-30-08-52-00;108.996
2021-06-30-08-53-00;109.824
2021-06-30-08-54-00;115.051
2021-06-30-08-55-00;111.813
2021-06-30-08-56-00;110.768
2021-06-30-08-57-00;110.248
2021-06-30-08-58-00;111.293
2021-06-30-08-59-00;111.129
2021-06-30-09-00-00;108.376
2021-06-30-09-01-00;111.854
2021-06-30-09-02-00;119.561
2021-06-30-09-03-00;111.790
2021-06-30-09-04-00;111.400
2021-06-30-09-05-00;111.816
2021-06-30-09-06-00;114.747
2021-06-30-09-07-00;111.106
2021-06-30-09-08-00;112.112
2021-06-30-09-09-00;110.378
2021-06-30-09-10-00;115.271
2021-06-30-09-11-00;113.065
2021-06-30-09-12-00;116.426
2021-06-30-09-13-00;111.768
2021-06-30-09-14-00;112.946
2021-06-30-09-15-00;112.554
2021-06-30-09-16-00;111.091
2021-06-30-09-17-00;112.585
2021-06-30-09-18-00;114.816
2021-06-30-09-19-00;111.603
2021-06-30-09-20-00;111.450
2021-06-30-09-21-00;107.760
2021-06-30-09-22-00;114.446
2021-06-30-09-23-00;118.670
2021-06-30-09-24-00;113.058
2021-06-30-09-25-00;113.411
2021-06-30-09-26-00;114.139
2021-06-30-09-27-00;114.851
2021-06-30-09-28-00;113.869
2021-06-30-09-29-00;109.459
2021-06-30-09-30-00;114.978
2021-06-30-09-31-00;114.396
2021-06-30-09-32-00;114.231
2021-06-30-09-33-00;112.598
2021-06-30-09-34-00;111.719
2021-06-30-09-35-00;108.229
2021-06-30-09-36-00;112.771
2021-06-30-09-37-00;113.190
2021-06-30-09-38-00;114.880
2021-06-30-09-39-00;114.108
2021-06-30-09-40-00;110.339
2021-06-30-09-41-00;113.868
2021-06-30-09-42-00;112.098
2021-06-30-09-43-00;112.400
2021-06-30-09-44-00;109.371
2021-06-30-09-45-00;113.256
2021-06-30-09-46-00;108.996
2021-06-30-09-47-00;110.372
2021-06-30-09-48-00;111.951
2021-06-30-09-49-00;114.576
2021-06-30-09-50-00;113.024
2021-06-30-09-51-00;113.243
2021-06-30-09-52-00;112.643
2021-06-30-09-53-00;109.990
2021-06-30-09-54-00;112.716
2021-06-30-09-55-00;112.054
2021-06-30-09-56-00;110.628
2021-06-30-09-57-00;115.874
2021-06-30-09-58-00;111.504
2021-06-30-09-59-00;110.434
2021-06-30-10-00-00;113.967
2021-06-30-10-01-00;114.239
2021-06-30-10-02-00;108.362
2021-06-30-10-03-00;113.973
2021-06-30-10-04-00;112.449
2021-06-30-10-05-00;112.442
2021-06-30-10-06-00;113.033
2021-06-30-10-07-00;110.244
2021-06-30-10-08-00;109.756
2021-06-30-10-09-00;111.615
2021-06-30-10-10-00;117.090
2021-06-30-10-11-00;111.430
2021-06-30-10-12-00;114.492
2021-06-30-10-13-00;113.333
2021-06-30-10-14-00;112.827
2021-06-30-10-15-00;109.361
2021-06-30-10-16-00;111.725
2021-06-30-10-17-00;112.052
2021-06-30-10-18-00;113.575
2021-06-30-10-19-00;109.460
2021-06-30-10-20-00;107.132
2021-06-30-10-21-00;112.437
2021-06-30-10-22-00;112.652
2021-06-30-10-23-00;118.168
2021-06-30-10-24-00;112.289
2021-06-30-10-25-00;108.598
2021-06-30-10-26-00;114.485
2021-06-30-10-27-00;115.384
2021-06-30-10-28-00;109.912
2021-06-30-10-29-00;111.140
2021-06-30-10-30-00;113.094
2021-06-30-10-31-00;110.559
2021-06-30-10-32-00;113.257
2021-06-30-10-33-00;111.286
2021-06-30-10-34-00;113.513
2021-06-30-10-35-00;109.458
2021-06-30-10-36-00;113.176
2021-06-30-10-37-00;111.777
2021-06-30-10-38-00;111.350
2021-06-30-10-39-00;109.779
2021-06-30-10-40-00;113.295
2021-06-30-10-41-00;112.005
2021-06-30-10-42-00;110.633
2021-06-30-10-43-00;109.454
2021-06-30-10-44-00;114.204
2021-06-30-10-45-00;109.662
2021-06-30-10-46-00;111.988
2021-06-30-10-47-00;112.517
2021-06-30-10-48-00;110.518
2021-06-30-10-49-00;112.989
2021-06-30-10-50-00;108.699
2021-06-30-10-51-00;110.082
2021-06-30-10-52-00;113.617
2021-06-30-10-53-00;107.120
2021-06-30-10-54-00;110.738
2021-06-30-10-55-00;110.084
2021-06-30-10-56-00;112.242
2021-06-30-10-57-00;111.235
2021-06-30-10-58-00;112.043
2021-06-30-10-59-00;109.997
2021-06-30-11-00-00;109.704
2021-06-30-11-01-00;114.758
2021-06-30-11-02-00;111.948
2021-06-30-11-03-00;110.124
2021-06-30-11-04-00;109.989
2021-06-30-11-05-00;112.793
2021-06-30-11-06-00;110.365
2021-06-30-11-07-00;111.854
2021-06-30-11-08-00;112.342
2021-06-30-11-09-00;111.051
2021-06-30-11-10-00;108.518
2021-06-30-11-11-00;112.867
2021-06-30-11-12-00;106.959
2021-06-30-11-13-00;109.873
2021-06-30-11-14-00;112.056
2021-06-30-11-15-00;114.604
2021-06-30-11-16-00;114.076
2021-06-30-11-17-00;109.036
2021-06-30-11-18-00;110.218
2021-06-30-11-19-00;109.784
2021-06-30-11-20-00;109.420
2021-06-30-11-21-00;109.412
2021-06-30-11-22-00;112.506
2021-06-30-11-23-00;109.341
2021-06-30-11-24-00;111.390
2021-06-30-11-25-00;112.334
2021-06-30-11-26-00;113.116
2021-06-30-11-27-00;111.596
2021-06-30-11-28-00;112.979
2021-06-30-11-29-00;111.826
2021-06-30-11-30-00;112.982
2021-06-30-11-31-00;112.554
2021-06-30-11-32-00;110.355
2021-06-30-11-33-00;109.628
2021-06-30-11-34-00;110.628
2021-06-30-11-35-00;110.676
2021-06-30-11-36-00;114.212
2021-06-30-11-37-00;110.660
2021-06-30-11-38-00;107.751
2021-06-30-11-39-00;113.224
2021-06-30-11-40-00;113.115
2021-06-30-11-41-00;111.068
2021-06-30-11-42-00;114.122
2021-06-30-11-43-00;111.159
2021-06-30-11-44-00;110.056
2021-06-30-11-45-00;111.056
2021-06-30-11-46-00;111.892
2021-06-30-11-47-00;110.155
2021-06-30-11-48-00;108.919
2021-06-30-11-49-00;111.745
2021-06-30-11-50-00;114.055
2021-06-30-11-51-00;115.175
2021-06-30-11-52-00;110.991
2021-06-30-11-53-00;109.306
2021-06-30-11-54-00;111.689
2021-06-30-11-55-00;113.343
2021-06-30-11-56-00;112.623
2021-06-30-11-57-00;111.011
2021-06-30-11-58-00;112.921
2021-06-30-11-59-00;111.848
2021-06-30-12-00-00;110.101
2021-06-30-12-01-00;110.083
2021-06-30-12-02-00;111.940
2021-06-30-12-03-00;109.931
2021-06-30-12-04-00;114.487
2021-06-30-12-05-00;112.895
2021-06-30-12-06-00;110.293
2021-06-30-12-07-00;109.553
2021-06-30-12-08-00;114.166
2021-06-30-12-09-00;110.886
2021-06-30-12-10-00;111.562
2021-06-30-12-11-00;115.294
2021-06-30-12-12-00;107.639
2021-06-30-12-13-00;110.763
2021-06-30-12-14-00;111.292
2021-06-30-12-15-00;108.653
2021-06-30-12-16-00;113.073
2021-06-30-12-17-00;113.628
2021-06-30-12-18-00;110.349
2021-06-30-12-19-00;107.671
2021-06-30-12-20-00;106.523
2021-06-30-12-21-00;112.480
2021-06-30-12-22-00;108.681
2021-06-30-12-23-00;112.317
2021-06-30-12-24-00;112.426
2021-06-30-12-25-00;115.041
2021-06-30-12-26-00;109.995
2021-06-30-12-27-00;110.031
2021-06-30-12-28-00;110.233
2021-06-30-12-29-00;111.245
2021-06-30-12-30-00;115.943
2021-06-30-12-31-00;113.230
2021-06-30-12-32-00;113.911
2021-06-30-12-33-00;108.693
2021-06-30-12-34-00;113.974
2021-06-30-12-35-00;115.988
2021-06-30-12-36-00;111.049
2021-06-30-12-37-00;114.948
2021-06-30-12-38-00;108.527
2021-06-30-12-39-00;110.904
2021-06-30-12-40-00;107.788
2021-06-30-12-41-00;114.193
2021-06-30-12-42-00;111.488
2021-06-30-12-43-00;114.521
2021-06-30-12-44-00;110.424
2021-06-30-12-45-00;112.053
2021-06-30-12-46-00;111.947
2021-06-30-12-47-00;112.302
2021-06-30-12-48-00;109.602
2021-06-30-12-49-00;111.780
2021-06-30-12-50-00;111.727
2021-06-30-12-51-00;111.780
2021-06-30-12-52-00;110.111
2021-06-30-12-53-00;115.034
2021-06-30-12-54-00;112.710
2021-06-30-12-55-00;113.623
2021-06-30-12-56-00;112.444
2021-06-30-12-57-00;111.733
2021-06-30-12-58-00;113.202
2021-06-30-12-59-00;107.323
2021-06-30-13-00-00;112.492
2021-06-30-13-01-00;107.409
2021-06-30-13-02-00;115.029
2021-06-30-13-03-00;112.249
2021-06-30-13-04-00;111.682
2021-06-30-13-05-00;111.684
2021-06-30-13-06-00;110.572
2021-06-30-13-07-00;113.034
2021-06-30-13-08-00;111.563
2021-06-30-13-09-00;112.466
2021-06-30-13-10-00;111.573
2021-06-30-13-11-00;107.990
2021-06-30-13-12-00;112.081
2021-06-30-13-13-00;111.830
2021-06-30-13-14-00;114.719
2021-06-30-13-15-00;109.515
2021-06-30-13-16-00;108.593
2021-06-30-13-17-00;112.439
2021-06-30-13-18-00;112.375
2021-06-30-13-19-00;111.836
2021-06-30-13-20-00;112.804
2021-06-30-13-21-00;112.159
2021-06-30-13-22-00;112.969
2021-06-30-13-23-00;111.718
2021-06-30-13-24-00;109.659
2021-06-30-13-25-00;111.125
2021-06-30-13-26-00;113.023
2021-06-30-13-27-00;113.331
2021-06-30-13-28-00;110.988
2021-06-30-13-29-00;107.159
2021-06-30-13-30-00;109.722
2021-06-30-13-31-00;109.847
2021-06-30-13-32-00;112.653
2021-06-30-13-33-00;107.639
2021-06-30-13-34-00;112.973
2021-06-30-13-35-00;110.125
2021-06-30-13-36-00;107.944
2021-06-30-13-37-00;109.730
2021-06-30-13-38-00;111.080
2021-06-30-13-39-00;116.762
2021-06-30-13-40-00;112.455
2021-06-30-13-41-00;111.707
