DateInfo;Pressure
2020-12-21-13-42-00;112.226
2020-12-21-13-43-00;111.115
2020-12-21-13-44-00;110.498
2020-12-21-13-45-00;112.720
2020-12-21-13-46-00;110.974
2020-12-21-13-47-00;110.861
2020-12-21-13-48-00;111.320
2020-12-21-13-49-00;106.290
2020-12-21-13-50-00;109.747
2020-12-21-13-51-00;112.561
2020-12-21-13-52-00;108.938
2020-12-21-13-53-00;112.039
2020-12-21-13-54-00;113.004
2020-12-21-13-55-00;109.886
2020-12-21-13-56-00;112.874
2020-12-21-13-57-00;111.780
2020-12-21-13-58-00;115.931
2020-12-21-13-59-00;112.536
2020-12-21-14-00-00;112.310
2020-12-21-14-01-00;110.261
2020-12-21-14-02-00;109.705
2020-12-21-14-03-00;111.321
2020-12-21-14-04-00;111.035
2020-12-21-14-05-00;112.061
2020-12-21-14-06-00;113.467
2020-12-21-14-07-00;109.641
2020-12-21-14-08-00;111.499
2020-12-21-14-09-00;110.640
2020-12-21-14-10-00;112.307
2020-12-21-14-11-00;111.135
2020-12-21-14-12-00;111.828
2020-12-21-14-13-00;109.199
2020-12-21-14-14-00;110.934
2020-12-21-14-15-00;109.129
2020-12-21-14-16-00;114.935
2020-12-21-14-17-00;112.505
2020-12-21-14-18-00;111.959
2020-12-21-14-19-00;110.276
2020-12-21-14-20-00;110.979
2020-12-21-14-21-00;114.354
2020-12-21-14-22-00;113.677
2020-12-21-14-23-00;111.613
2020-12-21-14-24-00;108.862
2020-12-21-14-25-00;114.718
2020-12-21-14-26-00;110.259
2020-12-21-14-27-00;116.115
2020-12-21-14-28-00;111.126
2020-12-21-14-29-00;110.848
2020-12-21-14-30-00;113.564
2020-12-21-14-31-00;112.132
2020-12-21-14-32-00;107.100
2020-12-21-14-33-00;109.728
2020-12-21-14-34-00;110.129
2020-12-21-14-35-00;107.551
2020-12-21-14-36-00;109.261
2020-12-21-14-37-00;111.171
2020-12-21-14-38-00;110.885
2020-12-21-14-39-00;111.936
2020-12-21-14-40-00;111.051
2020-12-21-14-41-00;111.746
2020-12-21-14-42-00;111.625
2020-12-21-14-43-00;111.842
2020-12-21-14-44-00;111.764
2020-12-21-14-45-00;113.715
2020-12-21-14-46-00;110.040
2020-12-21-14-47-00;113.646
2020-12-21-14-48-00;113.265
2020-12-21-14-49-00;109.445
2020-12-21-14-50-00;108.717
2020-12-21-14-51-00;109.263
2020-12-21-14-52-00;111.508
2020-12-21-14-53-00;109.628
2020-12-21-14-54-00;112.929
2020-12-21-14-55-00;116.359
2020-12-21-14-56-00;109.759
2020-12-21-14-57-00;111.639
2020-12-21-14-58-00;112.462
2020-12-21-14-59-00;110.766
2020-12-21-15-00-00;109.258
2020-12-21-15-01-00;116.039
2020-12-21-15-02-00;112.418
2020-12-21-15-03-00;113.292
2020-12-21-15-04-00;107.844
2020-12-21-15-05-00;111.734
2020-12-21-15-06-00;109.006
2020-12-21-15-07-00;112.930
2020-12-21-15-08-00;113.000
2020-12-21-15-09-00;112.931
2020-12-21-15-10-00;115.823
2020-12-21-15-11-00;109.962
2020-12-21-15-12-00;112.360
2020-12-21-15-13-00;110.119
2020-12-21-15-14-00;109.080
2020-12-21-15-15-00;112.301
2020-12-21-15-16-00;110.917
2020-12-21-15-17-00;109.705
2020-12-21-15-18-00;111.722
2020-12-21-15-19-00;114.283
2020-12-21-15-20-00;110.866
2020-12-21-15-21-00;112.371
2020-12-21-15-22-00;110.407
2020-12-21-15-23-00;115.330
2020-12-21-15-24-00;111.635
2020-12-21-15-25-00;113.090
2020-12-21-15-26-00;109.940
2020-12-21-15-27-00;107.181
2020-12-21-15-28-00;111.524
2020-12-21-15-29-00;113.332
2020-12-21-15-30-00;113.471
2020-12-21-15-31-00;109.742
2020-12-21-15-32-00;111.265
2020-12-21-15-33-00;113.410
2020-12-21-15-34-00;110.573
2020-12-21-15-35-00;112.209
2020-12-21-15-36-00;113.351
2020-12-21-15-37-00;113.558
2020-12-21-15-38-00;110.904
2020-12-21-15-39-00;111.932
2020-12-21-15-40-00;109.745
2020-12-21-15-41-00;113.559
2020-12-21-15-42-00;110.776
2020-12-21-15-43-00;111.529
2020-12-21-15-44-00;114.174
2020-12-21-15-45-00;110.467
2020-12-21-15-46-00;110.424
2020-12-21-15-47-00;112.334
2020-12-21-15-48-00;111.575
2020-12-21-15-49-00;111.428
2020-12-21-15-50-00;111.696
2020-12-21-15-51-00;108.415
2020-12-21-15-52-00;109.643
2020-12-21-15-53-00;111.051
2020-12-21-15-54-00;106.605
2020-12-21-15-55-00;110.654
2020-12-21-15-56-00;108.972
2020-12-21-15-57-00;112.416
2020-12-21-15-58-00;111.251
2020-12-21-15-59-00;112.304
2020-12-21-16-00-00;109.267
2020-12-21-16-01-00;113.574
2020-12-21-16-02-00;110.053
2020-12-21-16-03-00;111.167
2020-12-21-16-04-00;112.866
2020-12-21-16-05-00;112.426
2020-12-21-16-06-00;110.415
2020-12-21-16-07-00;110.596
2020-12-21-16-08-00;110.933
2020-12-21-16-09-00;113.367
2020-12-21-16-10-00;110.321
2020-12-21-16-11-00;110.053
2020-12-21-16-12-00;112.159
2020-12-21-16-13-00;108.508
2020-12-21-16-14-00;108.361
2020-12-21-16-15-00;110.405
2020-12-21-16-16-00;112.822
2020-12-21-16-17-00;113.254
2020-12-21-16-18-00;111.623
2020-12-21-16-19-00;110.631
2020-12-21-16-20-00;114.557
2020-12-21-16-21-00;111.788
2020-12-21-16-22-00;109.442
2020-12-21-16-23-00;115.817
2020-12-21-16-24-00;116.818
2020-12-21-16-25-00;110.868
2020-12-21-16-26-00;114.895
2020-12-21-16-27-00;111.764
2020-12-21-16-28-00;112.049
2020-12-21-16-29-00;112.463
2020-12-21-16-30-00;114.533
2020-12-21-16-31-00;110.057
2020-12-21-16-32-00;107.598
2020-12-21-16-33-00;106.013
2020-12-21-16-34-00;111.179
2020-12-21-16-35-00;113.266
2020-12-21-16-36-00;111.189
2020-12-21-16-37-00;112.706
2020-12-21-16-38-00;110.084
2020-12-21-16-39-00;111.111
2020-12-21-16-40-00;111.438
2020-12-21-16-41-00;111.318
2020-12-21-16-42-00;113.869
2020-12-21-16-43-00;111.197
2020-12-21-16-44-00;111.128
2020-12-21-16-45-00;110.404
2020-12-21-16-46-00;113.869
2020-12-21-16-47-00;109.620
2020-12-21-16-48-00;112.947
2020-12-21-16-49-00;111.284
2020-12-21-16-50-00;115.284
2020-12-21-16-51-00;113.647
2020-12-21-16-52-00;108.642
2020-12-21-16-53-00;113.975
2020-12-21-16-54-00;114.113
2020-12-21-16-55-00;111.866
2020-12-21-16-56-00;110.902
2020-12-21-16-57-00;110.437
2020-12-21-16-58-00;111.763
2020-12-21-16-59-00;111.324
2020-12-21-17-00-00;111.428
2020-12-21-17-01-00;110.214
2020-12-21-17-02-00;113.064
2020-12-21-17-03-00;111.979
2020-12-21-17-04-00;112.057
2020-12-21-17-05-00;115.251
2020-12-21-17-06-00;113.934
2020-12-21-17-07-00;111.507
2020-12-21-17-08-00;112.015
2020-12-21-17-09-00;110.552
2020-12-21-17-10-00;111.576
2020-12-21-17-11-00;111.404
2020-12-21-17-12-00;110.036
2020-12-21-17-13-00;113.659
2020-12-21-17-14-00;109.271
2020-12-21-17-15-00;116.352
2020-12-21-17-16-00;111.887
2020-12-21-17-17-00;112.420
2020-12-21-17-18-00;109.633
2020-12-21-17-19-00;110.949
2020-12-21-17-20-00;112.610
2020-12-21-17-21-00;114.185
2020-12-21-17-22-00;109.841
2020-12-21-17-23-00;111.295
2020-12-21-17-24-00;111.837
2020-12-21-17-25-00;113.755
2020-12-21-17-26-00;111.330
2020-12-21-17-27-00;111.751
2020-12-21-17-28-00;113.979
2020-12-21-17-29-00;112.844
2020-12-21-17-30-00;111.519
2020-12-21-17-31-00;112.775
2020-12-21-17-32-00;112.156
2020-12-21-17-33-00;112.225
2020-12-21-17-34-00;109.500
2020-12-21-17-35-00;109.929
2020-12-21-17-36-00;116.610
2020-12-21-17-37-00;111.279
2020-12-21-17-38-00;114.504
2020-12-21-17-39-00;110.659
2020-12-21-17-40-00;114.220
2020-12-21-17-41-00;111.709
2020-12-21-17-42-00;112.053
2020-12-21-17-43-00;115.209
2020-12-21-17-44-00;114.237
2020-12-21-17-45-00;109.317
2020-12-21-17-46-00;112.981
2020-12-21-17-47-00;114.142
2020-12-21-17-48-00;112.413
2020-12-21-17-49-00;114.013
2020-12-21-17-50-00;114.125
2020-12-21-17-51-00;108.612
2020-12-21-17-52-00;110.074
2020-12-21-17-53-00;116.782
2020-12-21-17-54-00;112.337
2020-12-21-17-55-00;108.966
2020-12-21-17-56-00;111.744
2020-12-21-17-57-00;109.079
2020-12-21-17-58-00;112.776
2020-12-21-17-59-00;110.790
2020-12-21-18-00-00;112.458
2020-12-21-18-01-00;112.175
2020-12-21-18-02-00;110.740
2020-12-21-18-03-00;113.765
2020-12-21-18-04-00;116.155
2020-12-21-18-05-00;111.110
2020-12-21-18-06-00;109.281
2020-12-21-18-07-00;110.596
2020-12-21-18-08-00;111.696
2020-12-21-18-09-00;113.302
2020-12-21-18-10-00;110.673
2020-12-21-18-11-00;112.933
2020-12-21-18-12-00;112.341
2020-12-21-18-13-00;111.782
2020-12-21-18-14-00;112.178
2020-12-21-18-15-00;109.987
2020-12-21-18-16-00;111.886
2020-12-21-18-17-00;109.301
2020-12-21-18-18-00;111.543
2020-12-21-18-19-00;109.405
2020-12-21-18-20-00;112.900
2020-12-21-18-21-00;111.295
2020-12-21-18-22-00;113.184
2020-12-21-18-23-00;109.611
2020-12-21-18-24-00;111.998
2020-12-21-18-25-00;108.501
2020-12-21-18-26-00;112.598
2020-12-21-18-27-00;113.079
2020-12-21-18-28-00;111.266
2020-12-21-18-29-00;111.550
2020-12-21-18-30-00;111.876
2020-12-21-18-31-00;107.958
2020-12-21-18-32-00;109.849
2020-12-21-18-33-00;110.012
2020-12-21-18-34-00;112.323
2020-12-21-18-35-00;110.365
2020-12-21-18-36-00;112.470
2020-12-21-18-37-00;112.727
2020-12-21-18-38-00;111.765
2020-12-21-18-39-00;111.225
2020-12-21-18-40-00;116.885
2020-12-21-18-41-00;114.179
2020-12-21-18-42-00;116.807
2020-12-21-18-43-00;112.556
2020-12-21-18-44-00;113.492
2020-12-21-18-45-00;111.706
2020-12-21-18-46-00;110.891
2020-12-21-18-47-00;108.196
2020-12-21-18-48-00;111.355
2020-12-21-18-49-00;111.638
2020-12-21-18-50-00;113.038
2020-12-21-18-51-00;114.360
2020-12-21-18-52-00;107.183
2020-12-21-18-53-00;114.789
2020-12-21-18-54-00;112.230
2020-12-21-18-55-00;108.461
2020-12-21-18-56-00;114.308
2020-12-21-18-57-00;112.033
2020-12-21-18-58-00;112.324
2020-12-21-18-59-00;112.144
2020-12-21-19-00-00;114.909
2020-12-21-19-01-00;111.499
2020-12-21-19-02-00;112.461
2020-12-21-19-03-00;111.576
2020-12-21-19-04-00;111.473
2020-12-21-19-05-00;111.937
2020-12-21-19-06-00;112.582
2020-12-21-19-07-00;110.812
2020-12-21-19-08-00;110.649
2020-12-21-19-09-00;114.557
2020-12-21-19-10-00;110.761
2020-12-21-19-11-00;113.904
2020-12-21-19-12-00;113.587
2020-12-21-19-13-00;108.081
2020-12-21-19-14-00;112.281
2020-12-21-19-15-00;111.457
2020-12-21-19-16-00;112.719
2020-12-21-19-17-00;112.161
2020-12-21-19-18-00;106.983
2020-12-21-19-19-00;108.933
2020-12-21-19-20-00;110.496
2020-12-21-19-21-00;112.788
2020-12-21-19-22-00;110.247
2020-12-21-19-23-00;115.004
2020-12-21-19-24-00;111.913
2020-12-21-19-25-00;109.053
2020-12-21-19-26-00;109.645
2020-12-21-19-27-00;105.850
2020-12-21-19-28-00;109.594
2020-12-21-19-29-00;108.975
2020-12-21-19-30-00;112.952
2020-12-21-19-31-00;112.866
2020-12-21-19-32-00;112.892
2020-12-21-19-33-00;112.170
2020-12-21-19-34-00;109.182
2020-12-21-19-35-00;111.699
2020-12-21-19-36-00;109.802
2020-12-21-19-37-00;109.493
2020-12-21-19-38-00;112.146
2020-12-21-19-39-00;109.228
2020-12-21-19-40-00;112.515
2020-12-21-19-41-00;112.816
2020-12-21-19-42-00;115.674
2020-12-21-19-43-00;112.696
2020-12-21-19-44-00;111.281
2020-12-21-19-45-00;113.743
2020-12-21-19-46-00;112.379
2020-12-21-19-47-00;112.739
2020-12-21-19-48-00;108.363
2020-12-21-19-49-00;108.347
2020-12-21-19-50-00;111.864
2020-12-21-19-51-00;113.580
2020-12-21-19-52-00;109.154
2020-12-21-19-53-00;110.604
2020-12-21-19-54-00;110.484
2020-12-21-19-55-00;112.775
2020-12-21-19-56-00;113.624
2020-12-21-19-57-00;106.703
2020-12-21-19-58-00;111.009
2020-12-21-19-59-00;112.261
2020-12-21-20-00-00;107.690
2020-12-21-20-01-00;112.227
2020-12-21-20-02-00;112.836
2020-12-21-20-03-00;109.158
2020-12-21-20-04-00;108.970
2020-12-21-20-05-00;111.688
2020-12-21-20-06-00;107.367
2020-12-21-20-07-00;109.905
2020-12-21-20-08-00;108.824
2020-12-21-20-09-00;110.916
2020-12-21-20-10-00;113.574
2020-12-21-20-11-00;111.859
2020-12-21-20-12-00;114.122
2020-12-21-20-13-00;115.691
2020-12-21-20-14-00;112.356
2020-12-21-20-15-00;112.647
2020-12-21-20-16-00;109.544
2020-12-21-20-17-00;110.933
2020-12-21-20-18-00;107.966
2020-12-21-20-19-00;109.904
2020-12-21-20-20-00;113.093
2020-12-21-20-21-00;116.823
2020-12-21-20-22-00;112.313
2020-12-21-20-23-00;114.268
2020-12-21-20-24-00;111.465
2020-12-21-20-25-00;106.516
2020-12-21-20-26-00;116.120
2020-12-21-20-27-00;107.423
2020-12-21-20-28-00;112.655
2020-12-21-20-29-00;110.639
2020-12-21-20-30-00;112.629
2020-12-21-20-31-00;107.655
2020-12-21-20-32-00;111.772
2020-12-21-20-33-00;109.069
2020-12-21-20-34-00;111.402
2020-12-21-20-35-00;111.848
2020-12-21-20-36-00;110.038
2020-12-21-20-37-00;108.915
2020-12-21-20-38-00;112.869
2020-12-21-20-39-00;109.207
2020-12-21-20-40-00;109.369
2020-12-21-20-41-00;113.058
2020-12-21-20-42-00;106.222
2020-12-21-20-43-00;109.662
2020-12-21-20-44-00;112.603
2020-12-21-20-45-00;112.509
2020-12-21-20-46-00;109.163
2020-12-21-20-47-00;111.573
2020-12-21-20-48-00;112.097
2020-12-21-20-49-00;111.033
2020-12-21-20-50-00;110.022
2020-12-21-20-51-00;113.984
2020-12-21-20-52-00;113.041
2020-12-21-20-53-00;107.810
2020-12-21-20-54-00;110.760
2020-12-21-20-55-00;111.944
2020-12-21-20-56-00;110.417
2020-12-21-20-57-00;108.839
2020-12-21-20-58-00;113.796
2020-12-21-20-59-00;110.255
2020-12-21-21-00-00;113.693
2020-12-21-21-01-00;117.132
2020-12-21-21-02-00;111.867
2020-12-21-21-03-00;111.121
2020-12-21-21-04-00;111.815
2020-12-21-21-05-00;112.468
2020-12-21-21-06-00;111.490
2020-12-21-21-07-00;114.440
2020-12-21-21-08-00;109.613
2020-12-21-21-09-00;112.424
2020-12-21-21-10-00;112.818
2020-12-21-21-11-00;110.965
2020-12-21-21-12-00;109.233
2020-12-21-21-13-00;108.049
2020-12-21-21-14-00;110.425
2020-12-21-21-15-00;111.136
2020-12-21-21-16-00;109.652
2020-12-21-21-17-00;109.849
2020-12-21-21-18-00;109.617
2020-12-21-21-19-00;110.328
2020-12-21-21-20-00;109.324
2020-12-21-21-21-00;111.400
2020-12-21-21-22-00;108.112
2020-12-21-21-23-00;107.622
2020-12-21-21-24-00;113.064
2020-12-21-21-25-00;110.557
2020-12-21-21-26-00;112.429
2020-12-21-21-27-00;111.776
2020-12-21-21-28-00;109.399
2020-12-21-21-29-00;105.646
2020-12-21-21-30-00;110.488
2020-12-21-21-31-00;112.429
2020-12-21-21-32-00;111.252
2020-12-21-21-33-00;110.161
2020-12-21-21-34-00;112.419
2020-12-21-21-35-00;111.449
2020-12-21-21-36-00;110.890
2020-12-21-21-37-00;111.552
2020-12-21-21-38-00;114.299
2020-12-21-21-39-00;112.659
2020-12-21-21-40-00;114.076
2020-12-21-21-41-00;110.736
2020-12-21-21-42-00;109.757
2020-12-21-21-43-00;113.973
2020-12-21-21-44-00;112.084
2020-12-21-21-45-00;109.551
2020-12-21-21-46-00;111.406
2020-12-21-21-47-00;107.877
2020-12-21-21-48-00;113.502
2020-12-21-21-49-00;109.355
2020-12-21-21-50-00;110.034
2020-12-21-21-51-00;112.197
2020-12-21-21-52-00;112.215
2020-12-21-21-53-00;113.167
2020-12-21-21-54-00;112.892
2020-12-21-21-55-00;112.729
2020-12-21-21-56-00;108.429
2020-12-21-21-57-00;109.639
2020-12-21-21-58-00;110.978
2020-12-21-21-59-00;107.468
2020-12-21-22-00-00;110.463
2020-12-21-22-01-00;113.820
2020-12-21-22-02-00;112.412
2020-12-21-22-03-00;111.837
2020-12-21-22-04-00;113.450
2020-12-21-22-05-00;109.450
2020-12-21-22-06-00;111.991
2020-12-21-22-07-00;110.712
2020-12-21-22-08-00;112.703
2020-12-21-22-09-00;110.452
2020-12-21-22-10-00;110.591
2020-12-21-22-11-00;112.557
2020-12-21-22-12-00;111.106
2020-12-21-22-13-00;114.102
2020-12-21-22-14-00;108.015
2020-12-21-22-15-00;109.809
2020-12-21-22-16-00;112.428
2020-12-21-22-17-00;113.295
2020-12-21-22-18-00;109.851
2020-12-21-22-19-00;106.588
2020-12-21-22-20-00;108.682
2020-12-21-22-21-00;112.960
2020-12-21-22-22-00;112.143
2020-12-21-22-23-00;109.901
2020-12-21-22-24-00;109.256
2020-12-21-22-25-00;110.717
2020-12-21-22-26-00;113.818
2020-12-21-22-27-00;110.811
2020-12-21-22-28-00;109.453
2020-12-21-22-29-00;109.711
2020-12-21-22-30-00;115.132
2020-12-21-22-31-00;110.836
2020-12-21-22-32-00;111.386
2020-12-21-22-33-00;112.684
2020-12-21-22-34-00;108.062
2020-12-21-22-35-00;115.785
2020-12-21-22-36-00;110.029
2020-12-21-22-37-00;111.628
2020-12-21-22-38-00;110.459
2020-12-21-22-39-00;112.194
2020-12-21-22-40-00;113.114
2020-12-21-22-41-00;109.411
2020-12-21-22-42-00;106.095
2020-12-21-22-43-00;112.839
2020-12-21-22-44-00;113.500
2020-12-21-22-45-00;110.503
2020-12-21-22-46-00;106.071
2020-12-21-22-47-00;111.852
2020-12-21-22-48-00;112.824
2020-12-21-22-49-00;116.335
2020-12-21-22-50-00;115.168
2020-12-21-22-51-00;112.120
2020-12-21-22-52-00;114.008
2020-12-21-22-53-00;110.385
2020-12-21-22-54-00;107.863
2020-12-21-22-55-00;113.837
2020-12-21-22-56-00;110.721
2020-12-21-22-57-00;110.541
2020-12-21-22-58-00;113.434
2020-12-21-22-59-00;112.790
2020-12-21-23-00-00;111.442
2020-12-21-23-01-00;112.945
2020-12-21-23-02-00;114.095
2020-12-21-23-03-00;111.435
2020-12-21-23-04-00;108.974
2020-12-21-23-05-00;109.137
2020-12-21-23-06-00;111.076
2020-12-21-23-07-00;109.145
2020-12-21-23-08-00;109.119
2020-12-21-23-09-00;113.031
2020-12-21-23-10-00;111.735
2020-12-21-23-11-00;108.543
2020-12-21-23-12-00;113.709
2020-12-21-23-13-00;113.263
2020-12-21-23-14-00;109.239
2020-12-21-23-15-00;110.577
2020-12-21-23-16-00;109.256
2020-12-21-23-17-00;112.105
2020-12-21-23-18-00;113.941
2020-12-21-23-19-00;112.912
2020-12-21-23-20-00;110.553
2020-12-21-23-21-00;114.439
2020-12-21-23-22-00;112.466
2020-12-21-23-23-00;113.735
2020-12-21-23-24-00;111.282
2020-12-21-23-25-00;111.471
2020-12-21-23-26-00;111.144
2020-12-21-23-27-00;113.503
2020-12-21-23-28-00;112.114
2020-12-21-23-29-00;113.546
2020-12-21-23-30-00;110.655
2020-12-21-23-31-00;112.439
2020-12-21-23-32-00;109.719
2020-12-21-23-33-00;112.817
2020-12-21-23-34-00;110.036
2020-12-21-23-35-00;109.967
2020-12-21-23-36-00;109.812
2020-12-21-23-37-00;110.645
2020-12-21-23-38-00;111.889
2020-12-21-23-39-00;110.457
2020-12-21-23-40-00;113.657
2020-12-21-23-41-00;113.246
2020-12-21-23-42-00;112.869
2020-12-21-23-43-00;110.673
2020-12-21-23-44-00;112.740
2020-12-21-23-45-00;111.934
2020-12-21-23-46-00;108.108
2020-12-21-23-47-00;111.135
2020-12-21-23-48-00;112.466
2020-12-21-23-49-00;113.100
2020-12-21-23-50-00;112.371
2020-12-21-23-51-00;112.260
2020-12-21-23-52-00;111.291
2020-12-21-23-53-00;112.654
2020-12-21-23-54-00;110.277
2020-12-21-23-55-00;110.398
2020-12-21-23-56-00;112.688
2020-12-21-23-57-00;116.643
2020-12-21-23-58-00;112.328
2020-12-21-23-59-00;113.006
