DateInfo;Pressure
2019-09-24-13-42-00;113.169
2019-09-24-13-43-00;112.542
2019-09-24-13-44-00;112.853
2019-09-24-13-45-00;112.470
2019-09-24-13-46-00;114.859
2019-09-24-13-47-00;113.512
2019-09-24-13-48-00;113.027
2019-09-24-13-49-00;110.761
2019-09-24-13-50-00;112.374
2019-09-24-13-51-00;112.777
2019-09-24-13-52-00;113.406
2019-09-24-13-53-00;117.571
2019-09-24-13-54-00;115.148
2019-09-24-13-55-00;111.931
2019-09-24-13-56-00;113.262
2019-09-24-13-57-00;109.156
2019-09-24-13-58-00;113.694
2019-09-24-13-59-00;110.852
2019-09-24-14-00-00;120.515
2019-09-24-14-01-00;114.718
2019-09-24-14-02-00;112.035
2019-09-24-14-03-00;112.897
2019-09-24-14-04-00;115.002
2019-09-24-14-05-00;109.684
2019-09-24-14-06-00;112.004
2019-09-24-14-07-00;113.510
2019-09-24-14-08-00;111.718
2019-09-24-14-09-00;111.859
2019-09-24-14-10-00;113.898
2019-09-24-14-11-00;112.731
2019-09-24-14-12-00;112.683
2019-09-24-14-13-00;109.478
2019-09-24-14-14-00;110.524
2019-09-24-14-15-00;113.634
2019-09-24-14-16-00;113.551
2019-09-24-14-17-00;115.915
2019-09-24-14-18-00;112.766
2019-09-24-14-19-00;112.720
2019-09-24-14-20-00;114.039
2019-09-24-14-21-00;112.058
2019-09-24-14-22-00;110.937
2019-09-24-14-23-00;111.770
2019-09-24-14-24-00;113.592
2019-09-24-14-25-00;111.913
2019-09-24-14-26-00;112.353
2019-09-24-14-27-00;112.849
2019-09-24-14-28-00;112.849
2019-09-24-14-29-00;113.857
2019-09-24-14-30-00;114.922
2019-09-24-14-31-00;109.170
2019-09-24-14-32-00;114.716
2019-09-24-14-33-00;112.542
2019-09-24-14-34-00;115.463
2019-09-24-14-35-00;115.463
2019-09-24-14-36-00;110.357
2019-09-24-14-37-00;113.206
2019-09-24-14-38-00;112.562
2019-09-24-14-39-00;111.490
2019-09-24-14-40-00;107.895
2019-09-24-14-41-00;113.218
2019-09-24-14-42-00;112.405
2019-09-24-14-43-00;110.762
2019-09-24-14-44-00;111.957
2019-09-24-14-45-00;116.736
2019-09-24-14-46-00;109.596
2019-09-24-14-47-00;110.988
2019-09-24-14-48-00;113.079
2019-09-24-14-49-00;108.881
2019-09-24-14-50-00;116.889
2019-09-24-14-51-00;113.727
2019-09-24-14-52-00;113.905
2019-09-24-14-53-00;116.416
2019-09-24-14-54-00;115.539
2019-09-24-14-55-00;114.670
2019-09-24-14-56-00;111.936
2019-09-24-14-57-00;109.351
2019-09-24-14-58-00;112.606
2019-09-24-14-59-00;110.692
2019-09-24-15-00-00;110.710
2019-09-24-15-01-00;108.732
2019-09-24-15-02-00;112.548
2019-09-24-15-03-00;109.337
2019-09-24-15-04-00;112.465
2019-09-24-15-05-00;115.648
2019-09-24-15-06-00;111.233
2019-09-24-15-07-00;110.833
2019-09-24-15-08-00;112.270
2019-09-24-15-09-00;109.172
2019-09-24-15-10-00;113.781
2019-09-24-15-11-00;111.187
2019-09-24-15-12-00;113.417
2019-09-24-15-13-00;112.568
2019-09-24-15-14-00;114.519
2019-09-24-15-15-00;110.545
2019-09-24-15-16-00;109.558
2019-09-24-15-17-00;107.583
2019-09-24-15-18-00;114.152
2019-09-24-15-19-00;115.886
2019-09-24-15-20-00;108.473
2019-09-24-15-21-00;110.357
2019-09-24-15-22-00;114.201
2019-09-24-15-23-00;110.790
2019-09-24-15-24-00;110.335
2019-09-24-15-25-00;111.362
2019-09-24-15-26-00;110.004
2019-09-24-15-27-00;113.444
2019-09-24-15-28-00;114.059
2019-09-24-15-29-00;111.787
2019-09-24-15-30-00;112.832
2019-09-24-15-31-00;112.124
2019-09-24-15-32-00;109.433
2019-09-24-15-33-00;111.325
2019-09-24-15-34-00;111.147
2019-09-24-15-35-00;113.058
2019-09-24-15-36-00;109.119
2019-09-24-15-37-00;112.948
2019-09-24-15-38-00;112.894
2019-09-24-15-39-00;114.189
2019-09-24-15-40-00;111.239
2019-09-24-15-41-00;109.536
2019-09-24-15-42-00;108.158
2019-09-24-15-43-00;111.957
2019-09-24-15-44-00;112.720
2019-09-24-15-45-00;111.630
2019-09-24-15-46-00;111.814
2019-09-24-15-47-00;112.876
2019-09-24-15-48-00;109.281
2019-09-24-15-49-00;109.420
2019-09-24-15-50-00;110.276
2019-09-24-15-51-00;110.647
2019-09-24-15-52-00;114.157
2019-09-24-15-53-00;113.373
2019-09-24-15-54-00;111.481
2019-09-24-15-55-00;111.358
2019-09-24-15-56-00;113.193
2019-09-24-15-57-00;111.806
2019-09-24-15-58-00;108.116
2019-09-24-15-59-00;114.060
2019-09-24-16-00-00;115.346
2019-09-24-16-01-00;111.899
2019-09-24-16-02-00;110.501
2019-09-24-16-03-00;112.748
2019-09-24-16-04-00;111.797
2019-09-24-16-05-00;112.663
2019-09-24-16-06-00;112.067
2019-09-24-16-07-00;114.489
2019-09-24-16-08-00;116.305
2019-09-24-16-09-00;112.120
2019-09-24-16-10-00;111.141
2019-09-24-16-11-00;113.266
2019-09-24-16-12-00;115.063
2019-09-24-16-13-00;113.682
2019-09-24-16-14-00;110.383
2019-09-24-16-15-00;110.699
2019-09-24-16-16-00;114.045
2019-09-24-16-17-00;111.277
2019-09-24-16-18-00;112.079
2019-09-24-16-19-00;108.854
2019-09-24-16-20-00;112.444
2019-09-24-16-21-00;110.673
2019-09-24-16-22-00;111.027
2019-09-24-16-23-00;110.579
2019-09-24-16-24-00;112.881
2019-09-24-16-25-00;110.420
2019-09-24-16-26-00;111.342
2019-09-24-16-27-00;111.808
2019-09-24-16-28-00;112.881
2019-09-24-16-29-00;114.596
2019-09-24-16-30-00;109.972
2019-09-24-16-31-00;113.421
2019-09-24-16-32-00;111.698
2019-09-24-16-33-00;111.213
2019-09-24-16-34-00;111.176
2019-09-24-16-35-00;113.030
2019-09-24-16-36-00;110.923
2019-09-24-16-37-00;109.394
2019-09-24-16-38-00;111.325
2019-09-24-16-39-00;112.976
2019-09-24-16-40-00;111.114
2019-09-24-16-41-00;112.056
2019-09-24-16-42-00;107.799
2019-09-24-16-43-00;108.880
2019-09-24-16-44-00;115.002
2019-09-24-16-45-00;111.462
2019-09-24-16-46-00;113.884
2019-09-24-16-47-00;110.203
2019-09-24-16-48-00;110.483
2019-09-24-16-49-00;114.975
2019-09-24-16-50-00;113.505
2019-09-24-16-51-00;112.127
2019-09-24-16-52-00;111.568
2019-09-24-16-53-00;115.004
2019-09-24-16-54-00;110.727
2019-09-24-16-55-00;113.298
2019-09-24-16-56-00;112.096
2019-09-24-16-57-00;118.002
2019-09-24-16-58-00;113.903
2019-09-24-16-59-00;111.816
2019-09-24-17-00-00;112.998
2019-09-24-17-01-00;115.197
2019-09-24-17-02-00;116.073
2019-09-24-17-03-00;110.062
2019-09-24-17-04-00;115.317
2019-09-24-17-05-00;112.298
2019-09-24-17-06-00;114.098
2019-09-24-17-07-00;117.554
2019-09-24-17-08-00;111.590
2019-09-24-17-09-00;116.146
2019-09-24-17-10-00;111.926
2019-09-24-17-11-00;110.435
2019-09-24-17-12-00;112.253
2019-09-24-17-13-00;114.108
2019-09-24-17-14-00;117.108
2019-09-24-17-15-00;113.727
2019-09-24-17-16-00;111.464
2019-09-24-17-17-00;113.271
2019-09-24-17-18-00;112.348
2019-09-24-17-19-00;109.665
2019-09-24-17-20-00;114.630
2019-09-24-17-21-00;112.990
2019-09-24-17-22-00;114.425
2019-09-24-17-23-00;112.394
2019-09-24-17-24-00;112.282
2019-09-24-17-25-00;109.029
2019-09-24-17-26-00;110.828
2019-09-24-17-27-00;110.054
2019-09-24-17-28-00;112.626
2019-09-24-17-29-00;112.122
2019-09-24-17-30-00;109.458
2019-09-24-17-31-00;110.789
2019-09-24-17-32-00;116.166
2019-09-24-17-33-00;113.893
2019-09-24-17-34-00;111.928
2019-09-24-17-35-00;112.412
2019-09-24-17-36-00;111.164
2019-09-24-17-37-00;113.102
2019-09-24-17-38-00;114.416
2019-09-24-17-39-00;116.213
2019-09-24-17-40-00;115.338
2019-09-24-17-41-00;112.031
2019-09-24-17-42-00;113.000
2019-09-24-17-43-00;116.764
2019-09-24-17-44-00;108.398
2019-09-24-17-45-00;109.860
2019-09-24-17-46-00;110.978
2019-09-24-17-47-00;112.756
2019-09-24-17-48-00;114.199
2019-09-24-17-49-00;112.988
2019-09-24-17-50-00;112.876
2019-09-24-17-51-00;111.039
2019-09-24-17-52-00;110.621
2019-09-24-17-53-00;111.004
2019-09-24-17-54-00;110.922
2019-09-24-17-55-00;112.218
2019-09-24-17-56-00;112.977
2019-09-24-17-57-00;114.980
2019-09-24-17-58-00;111.183
2019-09-24-17-59-00;112.300
2019-09-24-18-00-00;109.414
2019-09-24-18-01-00;111.415
2019-09-24-18-02-00;111.394
2019-09-24-18-03-00;115.835
2019-09-24-18-04-00;115.378
2019-09-24-18-05-00;112.648
2019-09-24-18-06-00;116.923
2019-09-24-18-07-00;110.392
2019-09-24-18-08-00;107.467
2019-09-24-18-09-00;114.137
2019-09-24-18-10-00;111.959
2019-09-24-18-11-00;113.273
2019-09-24-18-12-00;109.931
2019-09-24-18-13-00;114.570
2019-09-24-18-14-00;107.169
2019-09-24-18-15-00;110.819
2019-09-24-18-16-00;111.528
2019-09-24-18-17-00;111.677
2019-09-24-18-18-00;110.922
2019-09-24-18-19-00;111.319
2019-09-24-18-20-00;112.017
2019-09-24-18-21-00;114.271
2019-09-24-18-22-00;112.567
2019-09-24-18-23-00;112.400
2019-09-24-18-24-00;114.365
2019-09-24-18-25-00;111.580
2019-09-24-18-26-00;112.530
2019-09-24-18-27-00;110.585
2019-09-24-18-28-00;110.715
2019-09-24-18-29-00;110.138
2019-09-24-18-30-00;111.088
2019-09-24-18-31-00;113.322
2019-09-24-18-32-00;111.468
2019-09-24-18-33-00;113.368
2019-09-24-18-34-00;113.480
2019-09-24-18-35-00;107.203
2019-09-24-18-36-00;110.955
2019-09-24-18-37-00;109.987
2019-09-24-18-38-00;112.648
2019-09-24-18-39-00;109.835
2019-09-24-18-40-00;108.997
2019-09-24-18-41-00;112.201
2019-09-24-18-42-00;110.785
2019-09-24-18-43-00;113.236
2019-09-24-18-44-00;110.463
2019-09-24-18-45-00;107.485
2019-09-24-18-46-00;111.789
2019-09-24-18-47-00;106.456
2019-09-24-18-48-00;107.712
2019-09-24-18-49-00;115.931
2019-09-24-18-50-00;115.838
2019-09-24-18-51-00;110.401
2019-09-24-18-52-00;112.226
2019-09-24-18-53-00;109.536
2019-09-24-18-54-00;112.944
2019-09-24-18-55-00;114.127
2019-09-24-18-56-00;110.339
2019-09-24-18-57-00;113.235
2019-09-24-18-58-00;110.480
2019-09-24-18-59-00;113.487
2019-09-24-19-00-00;110.583
2019-09-24-19-01-00;112.697
2019-09-24-19-02-00;113.452
2019-09-24-19-03-00;112.372
2019-09-24-19-04-00;111.024
2019-09-24-19-05-00;112.598
2019-09-24-19-06-00;113.259
2019-09-24-19-07-00;113.232
2019-09-24-19-08-00;114.460
2019-09-24-19-09-00;114.321
2019-09-24-19-10-00;114.693
2019-09-24-19-11-00;108.044
2019-09-24-19-12-00;112.043
2019-09-24-19-13-00;113.060
2019-09-24-19-14-00;111.213
2019-09-24-19-15-00;110.961
2019-09-24-19-16-00;107.427
2019-09-24-19-17-00;111.556
2019-09-24-19-18-00;110.262
2019-09-24-19-19-00;113.052
2019-09-24-19-20-00;111.516
2019-09-24-19-21-00;114.845
2019-09-24-19-22-00;110.010
2019-09-24-19-23-00;112.074
2019-09-24-19-24-00;115.897
2019-09-24-19-25-00;111.490
2019-09-24-19-26-00;114.631
2019-09-24-19-27-00;109.402
2019-09-24-19-28-00;111.169
2019-09-24-19-29-00;116.090
2019-09-24-19-30-00;113.674
2019-09-24-19-31-00;113.275
2019-09-24-19-32-00;111.285
2019-09-24-19-33-00;112.374
2019-09-24-19-34-00;110.421
2019-09-24-19-35-00;115.740
2019-09-24-19-36-00;114.746
2019-09-24-19-37-00;109.922
2019-09-24-19-38-00;114.004
2019-09-24-19-39-00;112.415
2019-09-24-19-40-00;111.748
2019-09-24-19-41-00;111.605
2019-09-24-19-42-00;111.122
2019-09-24-19-43-00;112.907
2019-09-24-19-44-00;113.557
2019-09-24-19-45-00;114.906
2019-09-24-19-46-00;113.252
2019-09-24-19-47-00;109.961
2019-09-24-19-48-00;113.522
2019-09-24-19-49-00;111.626
2019-09-24-19-50-00;114.722
2019-09-24-19-51-00;113.394
2019-09-24-19-52-00;114.509
2019-09-24-19-53-00;111.463
2019-09-24-19-54-00;110.738
2019-09-24-19-55-00;111.890
2019-09-24-19-56-00;113.069
2019-09-24-19-57-00;111.535
2019-09-24-19-58-00;112.603
2019-09-24-19-59-00;111.690
2019-09-24-20-00-00;115.454
2019-09-24-20-01-00;110.609
2019-09-24-20-02-00;113.072
2019-09-24-20-03-00;113.314
2019-09-24-20-04-00;111.547
2019-09-24-20-05-00;113.853
2019-09-24-20-06-00;114.337
2019-09-24-20-07-00;111.351
2019-09-24-20-08-00;114.568
2019-09-24-20-09-00;111.481
2019-09-24-20-10-00;110.913
2019-09-24-20-11-00;112.847
2019-09-24-20-12-00;110.010
2019-09-24-20-13-00;111.078
2019-09-24-20-14-00;111.961
2019-09-24-20-15-00;116.657
2019-09-24-20-16-00;113.420
2019-09-24-20-17-00;109.979
2019-09-24-20-18-00;107.802
2019-09-24-20-19-00;111.793
2019-09-24-20-20-00;119.885
2019-09-24-20-21-00;116.927
2019-09-24-20-22-00;115.728
2019-09-24-20-23-00;113.645
2019-09-24-20-24-00;112.678
2019-09-24-20-25-00;117.057
2019-09-24-20-26-00;111.124
2019-09-24-20-27-00;115.970
2019-09-24-20-28-00;113.804
2019-09-24-20-29-00;112.112
2019-09-24-20-30-00;113.283
2019-09-24-20-31-00;111.136
2019-09-24-20-32-00;116.232
2019-09-24-20-33-00;113.824
2019-09-24-20-34-00;111.630
2019-09-24-20-35-00;111.025
2019-09-24-20-36-00;111.144
2019-09-24-20-37-00;111.171
2019-09-24-20-38-00;108.371
2019-09-24-20-39-00;110.778
2019-09-24-20-40-00;111.895
2019-09-24-20-41-00;113.308
2019-09-24-20-42-00;113.653
2019-09-24-20-43-00;113.048
2019-09-24-20-44-00;115.588
2019-09-24-20-45-00;110.696
2019-09-24-20-46-00;115.179
2019-09-24-20-47-00;109.906
2019-09-24-20-48-00;115.811
2019-09-24-20-49-00;118.871
2019-09-24-20-50-00;108.639
2019-09-24-20-51-00;112.099
2019-09-24-20-52-00;110.156
2019-09-24-20-53-00;112.723
2019-09-24-20-54-00;114.435
2019-09-24-20-55-00;112.779
2019-09-24-20-56-00;111.998
2019-09-24-20-57-00;116.909
2019-09-24-20-58-00;111.737
2019-09-24-20-59-00;114.044
2019-09-24-21-00-00;115.904
2019-09-24-21-01-00;111.886
2019-09-24-21-02-00;111.514
2019-09-24-21-03-00;110.528
2019-09-24-21-04-00;113.133
2019-09-24-21-05-00;110.975
2019-09-24-21-06-00;108.642
2019-09-24-21-07-00;111.737
2019-09-24-21-08-00;112.686
2019-09-24-21-09-00;111.525
2019-09-24-21-10-00;112.465
2019-09-24-21-11-00;117.273
2019-09-24-21-12-00;110.318
2019-09-24-21-13-00;114.103
2019-09-24-21-14-00;115.768
2019-09-24-21-15-00;112.403
2019-09-24-21-16-00;111.194
2019-09-24-21-17-00;111.930
2019-09-24-21-18-00;113.975
2019-09-24-21-19-00;115.128
2019-09-24-21-20-00;115.136
2019-09-24-21-21-00;112.618
2019-09-24-21-22-00;112.198
2019-09-24-21-23-00;111.789
2019-09-24-21-24-00;111.975
2019-09-24-21-25-00;115.229
2019-09-24-21-26-00;114.940
2019-09-24-21-27-00;111.742
2019-09-24-21-28-00;112.337
2019-09-24-21-29-00;113.126
2019-09-24-21-30-00;111.721
2019-09-24-21-31-00;112.492
2019-09-24-21-32-00;112.595
2019-09-24-21-33-00;111.704
2019-09-24-21-34-00;111.361
2019-09-24-21-35-00;112.570
2019-09-24-21-36-00;108.182
2019-09-24-21-37-00;109.112
2019-09-24-21-38-00;111.725
2019-09-24-21-39-00;114.681
2019-09-24-21-40-00;112.646
2019-09-24-21-41-00;111.308
2019-09-24-21-42-00;115.499
2019-09-24-21-43-00;113.731
2019-09-24-21-44-00;115.458
2019-09-24-21-45-00;110.313
2019-09-24-21-46-00;109.338
2019-09-24-21-47-00;113.002
2019-09-24-21-48-00;111.161
2019-09-24-21-49-00;115.559
2019-09-24-21-50-00;111.363
2019-09-24-21-51-00;111.595
2019-09-24-21-52-00;112.804
2019-09-24-21-53-00;113.753
2019-09-24-21-54-00;111.810
2019-09-24-21-55-00;112.331
2019-09-24-21-56-00;112.694
2019-09-24-21-57-00;110.417
2019-09-24-21-58-00;112.397
2019-09-24-21-59-00;111.849
2019-09-24-22-00-00;110.733
2019-09-24-22-01-00;111.469
2019-09-24-22-02-00;107.879
2019-09-24-22-03-00;114.780
2019-09-24-22-04-00;112.343
2019-09-24-22-05-00;113.031
2019-09-24-22-06-00;113.581
2019-09-24-22-07-00;109.601
2019-09-24-22-08-00;115.395
2019-09-24-22-09-00;113.750
2019-09-24-22-10-00;110.812
2019-09-24-22-11-00;111.994
2019-09-24-22-12-00;115.314
2019-09-24-22-13-00;107.552
2019-09-24-22-14-00;111.132
2019-09-24-22-15-00;112.861
2019-09-24-22-16-00;114.860
2019-09-24-22-17-00;114.433
2019-09-24-22-18-00;112.473
2019-09-24-22-19-00;113.133
2019-09-24-22-20-00;110.337
2019-09-24-22-21-00;111.351
2019-09-24-22-22-00;112.363
2019-09-24-22-23-00;108.442
2019-09-24-22-24-00;112.400
2019-09-24-22-25-00;108.468
2019-09-24-22-26-00;113.524
2019-09-24-22-27-00;113.683
2019-09-24-22-28-00;113.821
2019-09-24-22-29-00;114.480
2019-09-24-22-30-00;116.330
2019-09-24-22-31-00;112.621
2019-09-24-22-32-00;111.506
2019-09-24-22-33-00;113.895
2019-09-24-22-34-00;111.285
2019-09-24-22-35-00;111.991
2019-09-24-22-36-00;109.708
2019-09-24-22-37-00;112.179
2019-09-24-22-38-00;110.841
2019-09-24-22-39-00;111.529
2019-09-24-22-40-00;113.656
2019-09-24-22-41-00;115.522
2019-09-24-22-42-00;113.970
2019-09-24-22-43-00;110.771
2019-09-24-22-44-00;110.418
2019-09-24-22-45-00;111.384
2019-09-24-22-46-00;108.484
2019-09-24-22-47-00;113.466
2019-09-24-22-48-00;114.218
2019-09-24-22-49-00;113.791
2019-09-24-22-50-00;110.434
2019-09-24-22-51-00;112.200
2019-09-24-22-52-00;111.457
2019-09-24-22-53-00;113.530
2019-09-24-22-54-00;109.403
2019-09-24-22-55-00;111.186
2019-09-24-22-56-00;114.783
2019-09-24-22-57-00;111.279
2019-09-24-22-58-00;116.625
2019-09-24-22-59-00;109.255
2019-09-24-23-00-00;112.157
2019-09-24-23-01-00;112.528
2019-09-24-23-02-00;116.246
2019-09-24-23-03-00;112.016
2019-09-24-23-04-00;112.667
2019-09-24-23-05-00;114.386
2019-09-24-23-06-00;107.741
2019-09-24-23-07-00;109.247
2019-09-24-23-08-00;114.071
2019-09-24-23-09-00;111.312
2019-09-24-23-10-00;114.081
2019-09-24-23-11-00;112.512
2019-09-24-23-12-00;109.807
2019-09-24-23-13-00;112.435
2019-09-24-23-14-00;112.074
2019-09-24-23-15-00;111.564
2019-09-24-23-16-00;113.924
2019-09-24-23-17-00;113.348
2019-09-24-23-18-00;112.027
2019-09-24-23-19-00;112.946
2019-09-24-23-20-00;111.830
2019-09-24-23-21-00;118.764
2019-09-24-23-22-00;111.227
2019-09-24-23-23-00;115.428
2019-09-24-23-24-00;111.851
2019-09-24-23-25-00;112.475
2019-09-24-23-26-00;113.061
2019-09-24-23-27-00;112.318
2019-09-24-23-28-00;113.377
2019-09-24-23-29-00;115.292
2019-09-24-23-30-00;112.896
2019-09-24-23-31-00;111.950
2019-09-24-23-32-00;113.168
2019-09-24-23-33-00;114.274
2019-09-24-23-34-00;115.008
2019-09-24-23-35-00;114.693
2019-09-24-23-36-00;111.211
2019-09-24-23-37-00;109.187
2019-09-24-23-38-00;116.021
2019-09-24-23-39-00;111.603
2019-09-24-23-40-00;113.182
2019-09-24-23-41-00;109.197
2019-09-24-23-42-00;112.596
2019-09-24-23-43-00;117.238
2019-09-24-23-44-00;112.903
2019-09-24-23-45-00;111.147
2019-09-24-23-46-00;114.649
2019-09-24-23-47-00;112.412
2019-09-24-23-48-00;111.818
2019-09-24-23-49-00;109.247
2019-09-24-23-50-00;111.170
2019-09-24-23-51-00;111.215
2019-09-24-23-52-00;113.148
2019-09-24-23-53-00;110.710
2019-09-24-23-54-00;111.939
2019-09-24-23-55-00;115.938
2019-09-24-23-56-00;113.730
2019-09-24-23-57-00;107.043
2019-09-24-23-58-00;112.683
2019-09-24-23-59-00;112.693
