DateInfo;Pressure
2011-03-02-13-42-00;107.068
2011-03-02-13-43-00;112.974
2011-03-02-13-44-00;108.525
2011-03-02-13-45-00;108.882
2011-03-02-13-46-00;109.749
2011-03-02-13-47-00;108.604
2011-03-02-13-48-00;102.585
2011-03-02-13-49-00;104.575
2011-03-02-13-50-00;104.152
2011-03-02-13-51-00;108.472
2011-03-02-13-52-00;110.730
2011-03-02-13-53-00;108.056
2011-03-02-13-54-00;112.200
2011-03-02-13-55-00;106.622
2011-03-02-13-56-00;107.723
2011-03-02-13-57-00;111.338
2011-03-02-13-58-00;105.105
2011-03-02-13-59-00;110.926
2011-03-02-14-00-00;108.264
2011-03-02-14-01-00;105.120
2011-03-02-14-02-00;103.742
2011-03-02-14-03-00;109.907
2011-03-02-14-04-00;110.211
2011-03-02-14-05-00;106.233
2011-03-02-14-06-00;106.656
2011-03-02-14-07-00;106.029
2011-03-02-14-08-00;106.025
2011-03-02-14-09-00;110.382
2011-03-02-14-10-00;108.059
2011-03-02-14-11-00;113.201
2011-03-02-14-12-00;107.597
2011-03-02-14-13-00;109.164
2011-03-02-14-14-00;109.675
2011-03-02-14-15-00;105.623
2011-03-02-14-16-00;107.619
2011-03-02-14-17-00;105.517
2011-03-02-14-18-00;107.832
2011-03-02-14-19-00;104.530
2011-03-02-14-20-00;105.974
2011-03-02-14-21-00;109.215
2011-03-02-14-22-00;108.057
2011-03-02-14-23-00;104.679
2011-03-02-14-24-00;108.216
2011-03-02-14-25-00;107.588
2011-03-02-14-26-00;108.004
2011-03-02-14-27-00;104.523
2011-03-02-14-28-00;108.521
2011-03-02-14-29-00;111.224
2011-03-02-14-30-00;109.981
2011-03-02-14-31-00;107.433
2011-03-02-14-32-00;109.651
2011-03-02-14-33-00;108.108
2011-03-02-14-34-00;110.809
2011-03-02-14-35-00;103.326
2011-03-02-14-36-00;110.611
2011-03-02-14-37-00;110.131
2011-03-02-14-38-00;106.520
2011-03-02-14-39-00;106.329
2011-03-02-14-40-00;110.633
2011-03-02-14-41-00;106.760
2011-03-02-14-42-00;110.752
2011-03-02-14-43-00;108.302
2011-03-02-14-44-00;108.343
2011-03-02-14-45-00;112.299
2011-03-02-14-46-00;106.840
2011-03-02-14-47-00;104.824
2011-03-02-14-48-00;109.005
2011-03-02-14-49-00;109.770
2011-03-02-14-50-00;107.514
2011-03-02-14-51-00;109.170
2011-03-02-14-52-00;104.072
2011-03-02-14-53-00;108.629
2011-03-02-14-54-00;103.348
2011-03-02-14-55-00;108.100
2011-03-02-14-56-00;108.007
2011-03-02-14-57-00;110.325
2011-03-02-14-58-00;108.329
2011-03-02-14-59-00;104.844
2011-03-02-15-00-00;106.584
2011-03-02-15-01-00;101.378
2011-03-02-15-02-00;106.674
2011-03-02-15-03-00;108.233
2011-03-02-15-04-00;106.736
2011-03-02-15-05-00;107.531
2011-03-02-15-06-00;107.650
2011-03-02-15-07-00;108.860
2011-03-02-15-08-00;107.042
2011-03-02-15-09-00;109.319
2011-03-02-15-10-00;106.027
2011-03-02-15-11-00;107.120
2011-03-02-15-12-00;108.078
2011-03-02-15-13-00;108.989
2011-03-02-15-14-00;106.054
2011-03-02-15-15-00;106.128
2011-03-02-15-16-00;111.099
2011-03-02-15-17-00;104.452
2011-03-02-15-18-00;107.755
2011-03-02-15-19-00;107.576
2011-03-02-15-20-00;110.248
2011-03-02-15-21-00;106.478
2011-03-02-15-22-00;106.846
2011-03-02-15-23-00;108.612
2011-03-02-15-24-00;109.938
2011-03-02-15-25-00;107.132
2011-03-02-15-26-00;110.555
2011-03-02-15-27-00;105.894
2011-03-02-15-28-00;109.028
2011-03-02-15-29-00;111.688
2011-03-02-15-30-00;110.587
2011-03-02-15-31-00;107.058
2011-03-02-15-32-00;104.588
2011-03-02-15-33-00;105.367
2011-03-02-15-34-00;110.629
2011-03-02-15-35-00;109.133
2011-03-02-15-36-00;111.509
2011-03-02-15-37-00;104.592
2011-03-02-15-38-00;104.488
2011-03-02-15-39-00;108.770
2011-03-02-15-40-00;109.727
2011-03-02-15-41-00;109.455
2011-03-02-15-42-00;108.282
2011-03-02-15-43-00;108.827
2011-03-02-15-44-00;108.200
2011-03-02-15-45-00;108.168
2011-03-02-15-46-00;105.800
2011-03-02-15-47-00;106.082
2011-03-02-15-48-00;108.849
2011-03-02-15-49-00;103.870
2011-03-02-15-50-00;107.984
2011-03-02-15-51-00;107.903
2011-03-02-15-52-00;108.743
2011-03-02-15-53-00;109.829
2011-03-02-15-54-00;105.826
2011-03-02-15-55-00;106.223
2011-03-02-15-56-00;107.236
2011-03-02-15-57-00;107.990
2011-03-02-15-58-00;106.979
2011-03-02-15-59-00;111.590
2011-03-02-16-00-00;109.085
2011-03-02-16-01-00;111.439
2011-03-02-16-02-00;109.859
2011-03-02-16-03-00;108.796
2011-03-02-16-04-00;109.778
2011-03-02-16-05-00;106.768
2011-03-02-16-06-00;113.353
2011-03-02-16-07-00;109.228
2011-03-02-16-08-00;105.133
2011-03-02-16-09-00;109.826
2011-03-02-16-10-00;108.969
2011-03-02-16-11-00;110.583
2011-03-02-16-12-00;107.959
2011-03-02-16-13-00;109.956
2011-03-02-16-14-00;109.151
2011-03-02-16-15-00;107.229
2011-03-02-16-16-00;105.948
2011-03-02-16-17-00;110.712
2011-03-02-16-18-00;111.021
2011-03-02-16-19-00;107.020
2011-03-02-16-20-00;107.560
2011-03-02-16-21-00;109.224
2011-03-02-16-22-00;107.753
2011-03-02-16-23-00;109.681
2011-03-02-16-24-00;103.591
2011-03-02-16-25-00;107.306
2011-03-02-16-26-00;109.108
2011-03-02-16-27-00;106.551
2011-03-02-16-28-00;107.109
2011-03-02-16-29-00;107.702
2011-03-02-16-30-00;110.155
2011-03-02-16-31-00;107.394
2011-03-02-16-32-00;106.243
2011-03-02-16-33-00;109.812
2011-03-02-16-34-00;107.812
2011-03-02-16-35-00;106.733
2011-03-02-16-36-00;106.170
2011-03-02-16-37-00;109.867
2011-03-02-16-38-00;108.439
2011-03-02-16-39-00;112.644
2011-03-02-16-40-00;111.445
2011-03-02-16-41-00;108.120
2011-03-02-16-42-00;111.232
2011-03-02-16-43-00;108.965
2011-03-02-16-44-00;111.248
2011-03-02-16-45-00;109.839
2011-03-02-16-46-00;109.377
2011-03-02-16-47-00;105.665
2011-03-02-16-48-00;106.992
2011-03-02-16-49-00;106.874
2011-03-02-16-50-00;106.207
2011-03-02-16-51-00;108.880
2011-03-02-16-52-00;107.123
2011-03-02-16-53-00;108.983
2011-03-02-16-54-00;106.629
2011-03-02-16-55-00;106.032
2011-03-02-16-56-00;108.346
2011-03-02-16-57-00;111.289
2011-03-02-16-58-00;110.550
2011-03-02-16-59-00;107.942
2011-03-02-17-00-00;106.148
2011-03-02-17-01-00;107.177
2011-03-02-17-02-00;108.415
2011-03-02-17-03-00;112.579
2011-03-02-17-04-00;109.175
2011-03-02-17-05-00;107.906
2011-03-02-17-06-00;109.346
2011-03-02-17-07-00;105.493
2011-03-02-17-08-00;105.701
2011-03-02-17-09-00;108.989
2011-03-02-17-10-00;104.940
2011-03-02-17-11-00;109.138
2011-03-02-17-12-00;111.054
2011-03-02-17-13-00;104.325
2011-03-02-17-14-00;107.685
2011-03-02-17-15-00;107.309
2011-03-02-17-16-00;106.180
2011-03-02-17-17-00;108.054
2011-03-02-17-18-00;111.858
2011-03-02-17-19-00;108.692
2011-03-02-17-20-00;107.947
2011-03-02-17-21-00;106.960
2011-03-02-17-22-00;105.932
2011-03-02-17-23-00;107.633
2011-03-02-17-24-00;107.714
2011-03-02-17-25-00;107.064
2011-03-02-17-26-00;103.665
2011-03-02-17-27-00;108.954
2011-03-02-17-28-00;103.924
2011-03-02-17-29-00;103.528
2011-03-02-17-30-00;106.834
2011-03-02-17-31-00;104.629
2011-03-02-17-32-00;110.624
2011-03-02-17-33-00;105.020
2011-03-02-17-34-00;109.274
2011-03-02-17-35-00;107.035
2011-03-02-17-36-00;110.741
2011-03-02-17-37-00;104.968
2011-03-02-17-38-00;110.406
2011-03-02-17-39-00;109.384
2011-03-02-17-40-00;110.077
2011-03-02-17-41-00;110.434
2011-03-02-17-42-00;107.491
2011-03-02-17-43-00;107.526
2011-03-02-17-44-00;103.574
2011-03-02-17-45-00;106.883
2011-03-02-17-46-00;108.600
2011-03-02-17-47-00;108.410
2011-03-02-17-48-00;106.105
2011-03-02-17-49-00;109.910
2011-03-02-17-50-00;108.445
2011-03-02-17-51-00;105.373
2011-03-02-17-52-00;107.548
2011-03-02-17-53-00;105.582
2011-03-02-17-54-00;111.539
2011-03-02-17-55-00;103.171
2011-03-02-17-56-00;106.240
2011-03-02-17-57-00;108.463
2011-03-02-17-58-00;107.248
2011-03-02-17-59-00;109.778
2011-03-02-18-00-00;108.405
2011-03-02-18-01-00;107.623
2011-03-02-18-02-00;109.271
2011-03-02-18-03-00;105.995
2011-03-02-18-04-00;105.699
2011-03-02-18-05-00;104.501
2011-03-02-18-06-00;110.413
2011-03-02-18-07-00;108.124
2011-03-02-18-08-00;109.703
2011-03-02-18-09-00;105.802
2011-03-02-18-10-00;105.783
2011-03-02-18-11-00;105.411
2011-03-02-18-12-00;107.113
2011-03-02-18-13-00;108.573
2011-03-02-18-14-00;106.806
2011-03-02-18-15-00;106.996
2011-03-02-18-16-00;108.081
2011-03-02-18-17-00;106.405
2011-03-02-18-18-00;111.467
2011-03-02-18-19-00;107.391
2011-03-02-18-20-00;108.652
2011-03-02-18-21-00;106.904
2011-03-02-18-22-00;107.483
2011-03-02-18-23-00;110.435
2011-03-02-18-24-00;107.004
2011-03-02-18-25-00;108.480
2011-03-02-18-26-00;107.307
2011-03-02-18-27-00;112.925
2011-03-02-18-28-00;110.978
2011-03-02-18-29-00;107.249
2011-03-02-18-30-00;108.682
2011-03-02-18-31-00;107.956
2011-03-02-18-32-00;106.254
2011-03-02-18-33-00;108.882
2011-03-02-18-34-00;104.376
2011-03-02-18-35-00;109.065
2011-03-02-18-36-00;110.423
2011-03-02-18-37-00;106.918
2011-03-02-18-38-00;105.782
2011-03-02-18-39-00;107.619
2011-03-02-18-40-00;108.387
2011-03-02-18-41-00;110.195
2011-03-02-18-42-00;111.132
2011-03-02-18-43-00;113.025
2011-03-02-18-44-00;110.932
2011-03-02-18-45-00;108.875
2011-03-02-18-46-00;111.960
2011-03-02-18-47-00;108.109
2011-03-02-18-48-00;106.014
2011-03-02-18-49-00;108.597
2011-03-02-18-50-00;107.052
2011-03-02-18-51-00;106.618
2011-03-02-18-52-00;106.099
2011-03-02-18-53-00;106.946
2011-03-02-18-54-00;107.049
2011-03-02-18-55-00;110.907
2011-03-02-18-56-00;108.397
2011-03-02-18-57-00;111.803
2011-03-02-18-58-00;109.528
2011-03-02-18-59-00;113.088
2011-03-02-19-00-00;108.760
2011-03-02-19-01-00;106.318
2011-03-02-19-02-00;104.945
2011-03-02-19-03-00;107.062
2011-03-02-19-04-00;113.904
2011-03-02-19-05-00;109.953
2011-03-02-19-06-00;108.576
2011-03-02-19-07-00;107.105
2011-03-02-19-08-00;106.063
2011-03-02-19-09-00;109.367
2011-03-02-19-10-00;106.727
2011-03-02-19-11-00;103.307
2011-03-02-19-12-00;108.310
2011-03-02-19-13-00;109.580
2011-03-02-19-14-00;105.829
2011-03-02-19-15-00;106.925
2011-03-02-19-16-00;107.205
2011-03-02-19-17-00;112.258
2011-03-02-19-18-00;109.373
2011-03-02-19-19-00;104.360
2011-03-02-19-20-00;109.213
2011-03-02-19-21-00;108.936
2011-03-02-19-22-00;108.615
2011-03-02-19-23-00;106.358
2011-03-02-19-24-00;106.182
2011-03-02-19-25-00;108.318
2011-03-02-19-26-00;108.743
2011-03-02-19-27-00;107.671
2011-03-02-19-28-00;106.459
2011-03-02-19-29-00;107.792
2011-03-02-19-30-00;107.486
2011-03-02-19-31-00;107.926
2011-03-02-19-32-00;106.462
2011-03-02-19-33-00;107.671
2011-03-02-19-34-00;107.017
2011-03-02-19-35-00;108.882
2011-03-02-19-36-00;104.633
2011-03-02-19-37-00;111.360
2011-03-02-19-38-00;106.478
2011-03-02-19-39-00;106.112
2011-03-02-19-40-00;108.254
2011-03-02-19-41-00;109.338
2011-03-02-19-42-00;105.231
2011-03-02-19-43-00;105.691
2011-03-02-19-44-00;107.298
2011-03-02-19-45-00;108.410
2011-03-02-19-46-00;105.568
2011-03-02-19-47-00;105.169
2011-03-02-19-48-00;109.476
2011-03-02-19-49-00;110.516
2011-03-02-19-50-00;107.513
2011-03-02-19-51-00;106.890
2011-03-02-19-52-00;105.787
2011-03-02-19-53-00;107.833
2011-03-02-19-54-00;106.218
2011-03-02-19-55-00;104.176
2011-03-02-19-56-00;106.344
2011-03-02-19-57-00;103.305
2011-03-02-19-58-00;107.087
2011-03-02-19-59-00;107.669
2011-03-02-20-00-00;106.861
2011-03-02-20-01-00;107.572
2011-03-02-20-02-00;109.522
2011-03-02-20-03-00;108.659
2011-03-02-20-04-00;105.017
2011-03-02-20-05-00;103.163
2011-03-02-20-06-00;107.036
2011-03-02-20-07-00;110.973
2011-03-02-20-08-00;105.655
2011-03-02-20-09-00;106.281
2011-03-02-20-10-00;106.999
2011-03-02-20-11-00;105.571
2011-03-02-20-12-00;107.886
2011-03-02-20-13-00;111.692
2011-03-02-20-14-00;107.436
2011-03-02-20-15-00;109.059
2011-03-02-20-16-00;109.966
2011-03-02-20-17-00;109.042
2011-03-02-20-18-00;109.221
2011-03-02-20-19-00;108.680
2011-03-02-20-20-00;106.733
2011-03-02-20-21-00;108.758
2011-03-02-20-22-00;108.363
2011-03-02-20-23-00;106.516
2011-03-02-20-24-00;106.278
2011-03-02-20-25-00;106.903
2011-03-02-20-26-00;107.598
2011-03-02-20-27-00;106.442
2011-03-02-20-28-00;108.085
2011-03-02-20-29-00;107.603
2011-03-02-20-30-00;109.410
2011-03-02-20-31-00;109.250
2011-03-02-20-32-00;108.118
2011-03-02-20-33-00;109.096
2011-03-02-20-34-00;110.609
2011-03-02-20-35-00;105.815
2011-03-02-20-36-00;110.031
2011-03-02-20-37-00;113.560
2011-03-02-20-38-00;112.942
2011-03-02-20-39-00;110.065
2011-03-02-20-40-00;105.789
2011-03-02-20-41-00;111.087
2011-03-02-20-42-00;108.711
2011-03-02-20-43-00;107.607
2011-03-02-20-44-00;107.086
2011-03-02-20-45-00;110.364
2011-03-02-20-46-00;108.630
2011-03-02-20-47-00;103.822
2011-03-02-20-48-00;107.990
2011-03-02-20-49-00;108.848
2011-03-02-20-50-00;107.881
2011-03-02-20-51-00;111.057
2011-03-02-20-52-00;105.570
2011-03-02-20-53-00;107.721
2011-03-02-20-54-00;109.878
2011-03-02-20-55-00;108.875
2011-03-02-20-56-00;107.063
2011-03-02-20-57-00;108.744
2011-03-02-20-58-00;107.373
2011-03-02-20-59-00;109.070
2011-03-02-21-00-00;112.751
2011-03-02-21-01-00;107.820
2011-03-02-21-02-00;107.337
2011-03-02-21-03-00;108.032
2011-03-02-21-04-00;107.717
2011-03-02-21-05-00;108.294
2011-03-02-21-06-00;110.022
2011-03-02-21-07-00;109.961
2011-03-02-21-08-00;105.831
2011-03-02-21-09-00;108.483
2011-03-02-21-10-00;109.304
2011-03-02-21-11-00;104.623
2011-03-02-21-12-00;107.672
2011-03-02-21-13-00;112.043
2011-03-02-21-14-00;108.780
2011-03-02-21-15-00;109.421
2011-03-02-21-16-00;107.090
2011-03-02-21-17-00;110.129
2011-03-02-21-18-00;104.668
2011-03-02-21-19-00;108.575
2011-03-02-21-20-00;107.636
2011-03-02-21-21-00;108.550
2011-03-02-21-22-00;109.901
2011-03-02-21-23-00;107.289
2011-03-02-21-24-00;108.675
2011-03-02-21-25-00;107.986
2011-03-02-21-26-00;108.524
2011-03-02-21-27-00;109.098
2011-03-02-21-28-00;109.569
2011-03-02-21-29-00;108.923
2011-03-02-21-30-00;107.386
2011-03-02-21-31-00;105.524
2011-03-02-21-32-00;107.005
2011-03-02-21-33-00;106.453
2011-03-02-21-34-00;112.536
2011-03-02-21-35-00;108.414
2011-03-02-21-36-00;104.668
2011-03-02-21-37-00;109.991
2011-03-02-21-38-00;109.111
2011-03-02-21-39-00;107.081
2011-03-02-21-40-00;108.661
2011-03-02-21-41-00;108.521
2011-03-02-21-42-00;106.657
2011-03-02-21-43-00;106.596
2011-03-02-21-44-00;111.367
2011-03-02-21-45-00;109.594
2011-03-02-21-46-00;106.036
2011-03-02-21-47-00;107.378
2011-03-02-21-48-00;103.365
2011-03-02-21-49-00;105.292
2011-03-02-21-50-00;103.392
2011-03-02-21-51-00;106.439
2011-03-02-21-52-00;107.514
2011-03-02-21-53-00;105.338
2011-03-02-21-54-00;106.908
2011-03-02-21-55-00;110.232
2011-03-02-21-56-00;108.448
2011-03-02-21-57-00;108.751
2011-03-02-21-58-00;108.228
2011-03-02-21-59-00;103.998
2011-03-02-22-00-00;108.505
2011-03-02-22-01-00;106.517
2011-03-02-22-02-00;107.299
2011-03-02-22-03-00;109.887
2011-03-02-22-04-00;110.009
2011-03-02-22-05-00;104.702
2011-03-02-22-06-00;105.310
2011-03-02-22-07-00;108.310
2011-03-02-22-08-00;108.128
2011-03-02-22-09-00;105.732
2011-03-02-22-10-00;109.420
2011-03-02-22-11-00;108.927
2011-03-02-22-12-00;110.221
2011-03-02-22-13-00;106.935
2011-03-02-22-14-00;105.797
2011-03-02-22-15-00;107.256
2011-03-02-22-16-00;109.803
2011-03-02-22-17-00;111.500
2011-03-02-22-18-00;107.962
2011-03-02-22-19-00;109.444
2011-03-02-22-20-00;104.186
2011-03-02-22-21-00;106.100
2011-03-02-22-22-00;104.426
2011-03-02-22-23-00;105.619
2011-03-02-22-24-00;107.075
2011-03-02-22-25-00;110.275
2011-03-02-22-26-00;106.618
2011-03-02-22-27-00;108.409
2011-03-02-22-28-00;108.453
2011-03-02-22-29-00;105.441
2011-03-02-22-30-00;109.942
2011-03-02-22-31-00;110.423
2011-03-02-22-32-00;105.426
2011-03-02-22-33-00;107.191
2011-03-02-22-34-00;107.001
2011-03-02-22-35-00;105.521
2011-03-02-22-36-00;110.702
2011-03-02-22-37-00;108.447
2011-03-02-22-38-00;108.278
2011-03-02-22-39-00;109.131
2011-03-02-22-40-00;111.573
2011-03-02-22-41-00;107.844
2011-03-02-22-42-00;109.758
2011-03-02-22-43-00;107.213
2011-03-02-22-44-00;107.414
2011-03-02-22-45-00;109.382
2011-03-02-22-46-00;106.101
2011-03-02-22-47-00;107.311
2011-03-02-22-48-00;107.277
2011-03-02-22-49-00;108.455
2011-03-02-22-50-00;104.368
2011-03-02-22-51-00;109.238
2011-03-02-22-52-00;108.187
2011-03-02-22-53-00;106.687
2011-03-02-22-54-00;106.538
2011-03-02-22-55-00;109.164
2011-03-02-22-56-00;110.552
2011-03-02-22-57-00;106.014
2011-03-02-22-58-00;109.113
2011-03-02-22-59-00;106.902
2011-03-02-23-00-00;108.563
2011-03-02-23-01-00;108.522
2011-03-02-23-02-00;108.756
2011-03-02-23-03-00;108.258
2011-03-02-23-04-00;107.685
2011-03-02-23-05-00;111.127
2011-03-02-23-06-00;102.308
2011-03-02-23-07-00;108.770
2011-03-02-23-08-00;108.338
2011-03-02-23-09-00;106.101
2011-03-02-23-10-00;107.083
2011-03-02-23-11-00;108.561
2011-03-02-23-12-00;109.376
2011-03-02-23-13-00;111.218
2011-03-02-23-14-00;106.664
2011-03-02-23-15-00;107.698
2011-03-02-23-16-00;107.226
2011-03-02-23-17-00;105.032
2011-03-02-23-18-00;106.926
2011-03-02-23-19-00;108.171
2011-03-02-23-20-00;107.915
2011-03-02-23-21-00;108.154
2011-03-02-23-22-00;107.812
2011-03-02-23-23-00;105.671
2011-03-02-23-24-00;105.185
2011-03-02-23-25-00;106.234
2011-03-02-23-26-00;106.127
2011-03-02-23-27-00;108.706
2011-03-02-23-28-00;106.789
2011-03-02-23-29-00;109.834
2011-03-02-23-30-00;109.234
2011-03-02-23-31-00;109.329
2011-03-02-23-32-00;105.605
2011-03-02-23-33-00;108.298
2011-03-02-23-34-00;106.077
2011-03-02-23-35-00;108.183
2011-03-02-23-36-00;106.707
2011-03-02-23-37-00;106.654
2011-03-02-23-38-00;104.475
2011-03-02-23-39-00;108.594
2011-03-02-23-40-00;108.840
2011-03-02-23-41-00;105.696
2011-03-02-23-42-00;109.509
2011-03-02-23-43-00;111.001
2011-03-02-23-44-00;102.459
2011-03-02-23-45-00;104.171
2011-03-02-23-46-00;110.031
2011-03-02-23-47-00;111.294
2011-03-02-23-48-00;107.677
2011-03-02-23-49-00;106.991
2011-03-02-23-50-00;107.006
2011-03-02-23-51-00;108.168
2011-03-02-23-52-00;106.095
2011-03-02-23-53-00;111.666
2011-03-02-23-54-00;107.756
2011-03-02-23-55-00;108.842
2011-03-02-23-56-00;107.525
2011-03-02-23-57-00;110.516
2011-03-02-23-58-00;108.017
2011-03-02-23-59-00;106.370
