DateInfo;Pressure
2013-01-26-06-17-00;106.933
2013-01-26-06-18-00;102.274
2013-01-26-06-19-00;107.829
2013-01-26-06-20-00;103.653
2013-01-26-06-21-00;105.555
2013-01-26-06-22-00;102.917
2013-01-26-06-23-00;106.163
2013-01-26-06-24-00;110.458
2013-01-26-06-25-00;102.622
2013-01-26-06-26-00;104.025
2013-01-26-06-27-00;106.131
2013-01-26-06-28-00;106.012
2013-01-26-06-29-00;101.170
2013-01-26-06-30-00;104.526
2013-01-26-06-31-00;104.240
2013-01-26-06-32-00;107.892
2013-01-26-06-33-00;105.239
2013-01-26-06-34-00;104.106
2013-01-26-06-35-00;102.499
2013-01-26-06-36-00;105.523
2013-01-26-06-37-00; 99.851
2013-01-26-06-38-00;105.802
2013-01-26-06-39-00;103.352
2013-01-26-06-40-00;109.538
2013-01-26-06-41-00;104.569
2013-01-26-06-42-00;105.752
2013-01-26-06-43-00;107.095
2013-01-26-06-44-00;106.072
2013-01-26-06-45-00;102.843
2013-01-26-06-46-00;102.599
2013-01-26-06-47-00;103.775
2013-01-26-06-48-00;105.769
2013-01-26-06-49-00;104.062
2013-01-26-06-50-00;104.340
2013-01-26-06-51-00;101.290
2013-01-26-06-52-00;103.521
2013-01-26-06-53-00;105.872
2013-01-26-06-54-00;107.334
2013-01-26-06-55-00;102.503
2013-01-26-06-56-00;101.624
2013-01-26-06-57-00;104.818
2013-01-26-06-58-00;103.770
2013-01-26-06-59-00;102.283
2013-01-26-07-00-00;106.456
2013-01-26-07-01-00;103.693
2013-01-26-07-02-00;104.758
2013-01-26-07-03-00;105.257
2013-01-26-07-04-00;104.285
2013-01-26-07-05-00;104.801
2013-01-26-07-06-00;106.862
2013-01-26-07-07-00;105.257
2013-01-26-07-08-00;106.143
2013-01-26-07-09-00;105.721
2013-01-26-07-10-00;103.169
2013-01-26-07-11-00;105.627
2013-01-26-07-12-00;101.149
2013-01-26-07-13-00;101.748
2013-01-26-07-14-00;104.773
2013-01-26-07-15-00;105.534
2013-01-26-07-16-00;103.549
2013-01-26-07-17-00;105.028
2013-01-26-07-18-00;104.123
2013-01-26-07-19-00;105.864
2013-01-26-07-20-00;103.481
2013-01-26-07-21-00;108.171
2013-01-26-07-22-00;106.405
2013-01-26-07-23-00;103.928
2013-01-26-07-24-00;102.475
2013-01-26-07-25-00;106.142
2013-01-26-07-26-00;102.043
2013-01-26-07-27-00;107.814
2013-01-26-07-28-00;105.642
2013-01-26-07-29-00;101.044
2013-01-26-07-30-00;101.440
2013-01-26-07-31-00;106.292
2013-01-26-07-32-00;103.687
2013-01-26-07-33-00;112.512
2013-01-26-07-34-00;106.214
2013-01-26-07-35-00;104.582
2013-01-26-07-36-00;103.669
2013-01-26-07-37-00;107.000
2013-01-26-07-38-00;102.637
2013-01-26-07-39-00;104.574
2013-01-26-07-40-00;105.926
2013-01-26-07-41-00;104.219
2013-01-26-07-42-00;101.040
2013-01-26-07-43-00;104.895
2013-01-26-07-44-00;101.168
2013-01-26-07-45-00;101.685
2013-01-26-07-46-00;104.575
2013-01-26-07-47-00;104.694
2013-01-26-07-48-00;102.402
2013-01-26-07-49-00;104.761
2013-01-26-07-50-00;106.604
2013-01-26-07-51-00;102.041
2013-01-26-07-52-00;102.423
2013-01-26-07-53-00;104.612
2013-01-26-07-54-00;106.741
2013-01-26-07-55-00;107.502
2013-01-26-07-56-00;105.363
2013-01-26-07-57-00;106.951
2013-01-26-07-58-00;103.907
2013-01-26-07-59-00;105.555
2013-01-26-08-00-00;105.292
2013-01-26-08-01-00;103.458
2013-01-26-08-02-00;104.033
2013-01-26-08-03-00;106.426
2013-01-26-08-04-00;102.960
2013-01-26-08-05-00;106.138
2013-01-26-08-06-00;106.206
2013-01-26-08-07-00;104.811
2013-01-26-08-08-00;102.511
2013-01-26-08-09-00;105.850
2013-01-26-08-10-00;103.669
2013-01-26-08-11-00;103.802
2013-01-26-08-12-00;105.069
2013-01-26-08-13-00; 99.664
2013-01-26-08-14-00;104.079
2013-01-26-08-15-00;103.622
2013-01-26-08-16-00;105.966
2013-01-26-08-17-00;104.968
2013-01-26-08-18-00;103.936
2013-01-26-08-19-00;104.891
2013-01-26-08-20-00;108.214
2013-01-26-08-21-00;106.083
2013-01-26-08-22-00;105.440
2013-01-26-08-23-00;113.704
2013-01-26-08-24-00;102.335
2013-01-26-08-25-00;103.942
2013-01-26-08-26-00;106.920
2013-01-26-08-27-00;106.117
2013-01-26-08-28-00;106.870
2013-01-26-08-29-00;106.616
2013-01-26-08-30-00;104.385
2013-01-26-08-31-00;105.772
2013-01-26-08-32-00;103.573
2013-01-26-08-33-00;106.068
2013-01-26-08-34-00;108.250
2013-01-26-08-35-00;104.918
2013-01-26-08-36-00;108.082
2013-01-26-08-37-00;106.341
2013-01-26-08-38-00;106.257
2013-01-26-08-39-00;105.547
2013-01-26-08-40-00;104.938
2013-01-26-08-41-00;103.931
2013-01-26-08-42-00;105.630
2013-01-26-08-43-00;105.393
2013-01-26-08-44-00;106.855
2013-01-26-08-45-00;104.022
2013-01-26-08-46-00;107.472
2013-01-26-08-47-00;103.701
2013-01-26-08-48-00;107.159
2013-01-26-08-49-00;106.152
2013-01-26-08-50-00;106.228
2013-01-26-08-51-00;106.956
2013-01-26-08-52-00;105.646
2013-01-26-08-53-00;104.343
2013-01-26-08-54-00;103.641
2013-01-26-08-55-00;105.400
2013-01-26-08-56-00;104.402
2013-01-26-08-57-00;103.590
2013-01-26-08-58-00;106.862
2013-01-26-08-59-00;104.874
2013-01-26-09-00-00;107.800
2013-01-26-09-01-00;106.370
2013-01-26-09-02-00;105.051
2013-01-26-09-03-00;104.933
2013-01-26-09-04-00;102.530
2013-01-26-09-05-00;106.446
2013-01-26-09-06-00;105.482
2013-01-26-09-07-00;108.713
2013-01-26-09-08-00;104.162
2013-01-26-09-09-00;105.955
2013-01-26-09-10-00;105.448
2013-01-26-09-11-00;105.083
2013-01-26-09-12-00;106.589
2013-01-26-09-13-00;107.621
2013-01-26-09-14-00;104.568
2013-01-26-09-15-00;106.158
2013-01-26-09-16-00;110.726
2013-01-26-09-17-00;104.500
2013-01-26-09-18-00;105.314
2013-01-26-09-19-00;103.209
2013-01-26-09-20-00;109.493
2013-01-26-09-21-00;104.039
2013-01-26-09-22-00;104.732
2013-01-26-09-23-00;105.071
2013-01-26-09-24-00;106.585
2013-01-26-09-25-00;105.553
2013-01-26-09-26-00;107.015
2013-01-26-09-27-00;106.829
2013-01-26-09-28-00;107.032
2013-01-26-09-29-00;106.119
2013-01-26-09-30-00;102.432
2013-01-26-09-31-00;104.336
2013-01-26-09-32-00;103.610
2013-01-26-09-33-00;105.092
2013-01-26-09-34-00;103.741
2013-01-26-09-35-00;108.162
2013-01-26-09-36-00;104.149
2013-01-26-09-37-00;107.571
2013-01-26-09-38-00;106.246
2013-01-26-09-39-00;107.843
2013-01-26-09-40-00;104.582
2013-01-26-09-41-00;106.923
2013-01-26-09-42-00;103.452
2013-01-26-09-43-00;105.387
2013-01-26-09-44-00;107.220
2013-01-26-09-45-00;103.910
2013-01-26-09-46-00;106.097
2013-01-26-09-47-00;105.227
2013-01-26-09-48-00;106.738
2013-01-26-09-49-00;105.488
2013-01-26-09-50-00;106.907
2013-01-26-09-51-00;100.971
2013-01-26-09-52-00;106.687
2013-01-26-09-53-00;107.582
2013-01-26-09-54-00;109.339
2013-01-26-09-55-00;107.228
2013-01-26-09-56-00;104.466
2013-01-26-09-57-00;100.827
2013-01-26-09-58-00;103.901
2013-01-26-09-59-00;104.703
2013-01-26-10-00-00;104.045
2013-01-26-10-01-00;107.381
2013-01-26-10-02-00;106.461
2013-01-26-10-03-00;105.937
2013-01-26-10-04-00;104.688
2013-01-26-10-05-00;103.219
2013-01-26-10-06-00;104.444
2013-01-26-10-07-00;100.577
2013-01-26-10-08-00;106.546
2013-01-26-10-09-00;101.862
2013-01-26-10-10-00;102.251
2013-01-26-10-11-00;105.400
2013-01-26-10-12-00;107.333
2013-01-26-10-13-00;105.949
2013-01-26-10-14-00;101.502
2013-01-26-10-15-00;105.359
2013-01-26-10-16-00;104.288
2013-01-26-10-17-00;107.579
2013-01-26-10-18-00;104.187
2013-01-26-10-19-00;104.331
2013-01-26-10-20-00;105.184
2013-01-26-10-21-00;102.544
2013-01-26-10-22-00;104.469
2013-01-26-10-23-00;103.146
2013-01-26-10-24-00;106.048
2013-01-26-10-25-00;104.270
2013-01-26-10-26-00;102.576
2013-01-26-10-27-00;104.397
2013-01-26-10-28-00;107.011
2013-01-26-10-29-00;104.725
2013-01-26-10-30-00;105.104
2013-01-26-10-31-00;105.222
2013-01-26-10-32-00;104.369
2013-01-26-10-33-00;105.280
2013-01-26-10-34-00;106.082
2013-01-26-10-35-00;105.619
2013-01-26-10-36-00;104.236
2013-01-26-10-37-00;107.736
2013-01-26-10-38-00;106.023
2013-01-26-10-39-00;105.248
2013-01-26-10-40-00;106.614
2013-01-26-10-41-00;104.043
2013-01-26-10-42-00;106.683
2013-01-26-10-43-00;103.422
2013-01-26-10-44-00;103.946
2013-01-26-10-45-00;107.554
2013-01-26-10-46-00;107.235
2013-01-26-10-47-00;104.893
2013-01-26-10-48-00;105.795
2013-01-26-10-49-00;105.121
2013-01-26-10-50-00;108.348
2013-01-26-10-51-00;105.779
2013-01-26-10-52-00;110.033
2013-01-26-10-53-00;108.348
2013-01-26-10-54-00;107.490
2013-01-26-10-55-00;104.913
2013-01-26-10-56-00;103.010
2013-01-26-10-57-00;103.499
2013-01-26-10-58-00;103.339
2013-01-26-10-59-00;107.482
2013-01-26-11-00-00;107.710
2013-01-26-11-01-00;105.159
2013-01-26-11-02-00;108.140
2013-01-26-11-03-00;104.510
2013-01-26-11-04-00;106.911
2013-01-26-11-05-00;104.175
2013-01-26-11-06-00;103.427
2013-01-26-11-07-00;103.890
2013-01-26-11-08-00;108.639
2013-01-26-11-09-00;103.925
2013-01-26-11-10-00;106.897
2013-01-26-11-11-00;112.148
2013-01-26-11-12-00;106.838
2013-01-26-11-13-00;108.917
2013-01-26-11-14-00;106.762
2013-01-26-11-15-00;106.232
2013-01-26-11-16-00;104.371
2013-01-26-11-17-00;104.311
2013-01-26-11-18-00;107.855
2013-01-26-11-19-00;106.879
2013-01-26-11-20-00;106.265
2013-01-26-11-21-00;107.166
2013-01-26-11-22-00;106.990
2013-01-26-11-23-00;102.732
2013-01-26-11-24-00;109.447
2013-01-26-11-25-00;105.122
2013-01-26-11-26-00;104.768
2013-01-26-11-27-00;102.102
2013-01-26-11-28-00;106.477
2013-01-26-11-29-00;111.618
2013-01-26-11-30-00;105.181
2013-01-26-11-31-00;106.948
2013-01-26-11-32-00;105.467
2013-01-26-11-33-00;105.847
2013-01-26-11-34-00;105.704
2013-01-26-11-35-00;103.676
2013-01-26-11-36-00;105.653
2013-01-26-11-37-00;101.722
2013-01-26-11-38-00;104.062
2013-01-26-11-39-00;108.732
2013-01-26-11-40-00;106.628
2013-01-26-11-41-00;107.763
2013-01-26-11-42-00;108.538
2013-01-26-11-43-00;107.477
2013-01-26-11-44-00;106.138
2013-01-26-11-45-00;106.467
2013-01-26-11-46-00;104.254
2013-01-26-11-47-00;104.676
2013-01-26-11-48-00;103.811
2013-01-26-11-49-00;102.591
2013-01-26-11-50-00; 99.882
2013-01-26-11-51-00;109.827
2013-01-26-11-52-00;106.680
2013-01-26-11-53-00;107.732
2013-01-26-11-54-00;102.694
2013-01-26-11-55-00;107.599
2013-01-26-11-56-00;106.968
2013-01-26-11-57-00;104.211
2013-01-26-11-58-00;102.456
2013-01-26-11-59-00;106.500
2013-01-26-12-00-00;107.628
2013-01-26-12-01-00;105.006
2013-01-26-12-02-00;104.789
2013-01-26-12-03-00;105.185
2013-01-26-12-04-00;103.194
2013-01-26-12-05-00;108.034
2013-01-26-12-06-00;104.529
2013-01-26-12-07-00;108.092
2013-01-26-12-08-00;104.285
2013-01-26-12-09-00;105.882
2013-01-26-12-10-00;108.075
2013-01-26-12-11-00;107.916
2013-01-26-12-12-00;105.773
2013-01-26-12-13-00;104.655
2013-01-26-12-14-00;105.890
2013-01-26-12-15-00;100.511
2013-01-26-12-16-00;108.646
2013-01-26-12-17-00;108.209
2013-01-26-12-18-00;105.730
2013-01-26-12-19-00;103.831
2013-01-26-12-20-00;108.420
2013-01-26-12-21-00;104.143
2013-01-26-12-22-00;106.160
2013-01-26-12-23-00;108.983
2013-01-26-12-24-00;107.327
2013-01-26-12-25-00;103.863
2013-01-26-12-26-00;108.427
2013-01-26-12-27-00;106.393
2013-01-26-12-28-00;106.863
2013-01-26-12-29-00;104.074
2013-01-26-12-30-00;105.016
2013-01-26-12-31-00;102.283
2013-01-26-12-32-00;106.124
2013-01-26-12-33-00;104.224
2013-01-26-12-34-00;105.612
2013-01-26-12-35-00;105.998
2013-01-26-12-36-00;105.251
2013-01-26-12-37-00;104.713
2013-01-26-12-38-00;104.562
2013-01-26-12-39-00;106.166
2013-01-26-12-40-00;107.141
2013-01-26-12-41-00;105.116
2013-01-26-12-42-00;104.319
2013-01-26-12-43-00;104.001
2013-01-26-12-44-00;103.170
2013-01-26-12-45-00;103.633
2013-01-26-12-46-00;105.775
2013-01-26-12-47-00;107.984
2013-01-26-12-48-00;102.934
2013-01-26-12-49-00;110.109
2013-01-26-12-50-00;103.523
2013-01-26-12-51-00;104.311
2013-01-26-12-52-00;103.226
2013-01-26-12-53-00;103.520
2013-01-26-12-54-00;104.621
2013-01-26-12-55-00;104.302
2013-01-26-12-56-00;103.410
2013-01-26-12-57-00;104.789
2013-01-26-12-58-00;107.839
2013-01-26-12-59-00;103.940
2013-01-26-13-00-00;103.049
2013-01-26-13-01-00;104.924
2013-01-26-13-02-00;111.630
2013-01-26-13-03-00;103.209
2013-01-26-13-04-00;105.520
2013-01-26-13-05-00;106.285
2013-01-26-13-06-00;103.345
2013-01-26-13-07-00;100.489
2013-01-26-13-08-00;105.169
2013-01-26-13-09-00;105.867
2013-01-26-13-10-00;106.330
2013-01-26-13-11-00;101.249
2013-01-26-13-12-00;104.484
2013-01-26-13-13-00;105.955
2013-01-26-13-14-00;105.232
2013-01-26-13-15-00;105.057
2013-01-26-13-16-00;103.284
2013-01-26-13-17-00;103.519
2013-01-26-13-18-00;104.124
2013-01-26-13-19-00;102.336
2013-01-26-13-20-00;108.592
2013-01-26-13-21-00;105.032
2013-01-26-13-22-00;107.140
2013-01-26-13-23-00;104.916
2013-01-26-13-24-00;104.883
2013-01-26-13-25-00;104.297
2013-01-26-13-26-00;107.813
2013-01-26-13-27-00;109.072
2013-01-26-13-28-00;107.721
2013-01-26-13-29-00;105.817
2013-01-26-13-30-00;107.630
2013-01-26-13-31-00;102.950
2013-01-26-13-32-00;106.374
2013-01-26-13-33-00;101.468
2013-01-26-13-34-00;105.292
2013-01-26-13-35-00;110.409
2013-01-26-13-36-00;105.731
2013-01-26-13-37-00;104.273
2013-01-26-13-38-00;106.185
2013-01-26-13-39-00;108.716
2013-01-26-13-40-00;101.801
