DateInfo;Pressure
2009-04-11-13-42-00;114.447
2009-04-11-13-43-00;111.113
2009-04-11-13-44-00;112.127
2009-04-11-13-45-00;112.658
2009-04-11-13-46-00;114.287
2009-04-11-13-47-00;110.697
2009-04-11-13-48-00;114.505
2009-04-11-13-49-00;116.916
2009-04-11-13-50-00;113.031
2009-04-11-13-51-00;113.753
2009-04-11-13-52-00;109.540
2009-04-11-13-53-00;114.854
2009-04-11-13-54-00;115.904
2009-04-11-13-55-00;112.064
2009-04-11-13-56-00;111.995
2009-04-11-13-57-00;111.967
2009-04-11-13-58-00;108.870
2009-04-11-13-59-00;112.557
2009-04-11-14-00-00;113.097
2009-04-11-14-01-00;109.193
2009-04-11-14-02-00;113.609
2009-04-11-14-03-00;114.477
2009-04-11-14-04-00;113.686
2009-04-11-14-05-00;112.711
2009-04-11-14-06-00;113.722
2009-04-11-14-07-00;113.298
2009-04-11-14-08-00;112.171
2009-04-11-14-09-00;112.370
2009-04-11-14-10-00;112.706
2009-04-11-14-11-00;114.944
2009-04-11-14-12-00;111.259
2009-04-11-14-13-00;111.755
2009-04-11-14-14-00;116.037
2009-04-11-14-15-00;108.881
2009-04-11-14-16-00;116.539
2009-04-11-14-17-00;109.923
2009-04-11-14-18-00;112.083
2009-04-11-14-19-00;115.180
2009-04-11-14-20-00;110.736
2009-04-11-14-21-00;108.159
2009-04-11-14-22-00;117.976
2009-04-11-14-23-00;114.398
2009-04-11-14-24-00;115.043
2009-04-11-14-25-00;113.621
2009-04-11-14-26-00;112.309
2009-04-11-14-27-00;109.346
2009-04-11-14-28-00;118.153
2009-04-11-14-29-00;114.476
2009-04-11-14-30-00;111.162
2009-04-11-14-31-00;112.194
2009-04-11-14-32-00;113.920
2009-04-11-14-33-00;112.238
2009-04-11-14-34-00;111.785
2009-04-11-14-35-00;106.997
2009-04-11-14-36-00;109.477
2009-04-11-14-37-00;115.812
2009-04-11-14-38-00;115.282
2009-04-11-14-39-00;114.879
2009-04-11-14-40-00;113.796
2009-04-11-14-41-00;113.727
2009-04-11-14-42-00;114.413
2009-04-11-14-43-00;114.298
2009-04-11-14-44-00;112.773
2009-04-11-14-45-00;112.480
2009-04-11-14-46-00;113.463
2009-04-11-14-47-00;117.893
2009-04-11-14-48-00;108.894
2009-04-11-14-49-00;110.401
2009-04-11-14-50-00;114.205
2009-04-11-14-51-00;116.155
2009-04-11-14-52-00;112.748
2009-04-11-14-53-00;113.269
2009-04-11-14-54-00;114.252
2009-04-11-14-55-00;113.885
2009-04-11-14-56-00;109.882
2009-04-11-14-57-00;113.024
2009-04-11-14-58-00;113.335
2009-04-11-14-59-00;111.256
2009-04-11-15-00-00;108.828
2009-04-11-15-01-00;115.793
2009-04-11-15-02-00;111.838
2009-04-11-15-03-00;112.736
2009-04-11-15-04-00;112.736
2009-04-11-15-05-00;113.469
2009-04-11-15-06-00;109.881
2009-04-11-15-07-00;111.559
2009-04-11-15-08-00;111.529
2009-04-11-15-09-00;112.620
2009-04-11-15-10-00;112.968
2009-04-11-15-11-00;108.812
2009-04-11-15-12-00;116.181
2009-04-11-15-13-00;112.350
2009-04-11-15-14-00;112.226
2009-04-11-15-15-00;110.667
2009-04-11-15-16-00;111.003
2009-04-11-15-17-00;110.173
2009-04-11-15-18-00;115.293
2009-04-11-15-19-00;115.137
2009-04-11-15-20-00;115.021
2009-04-11-15-21-00;113.081
2009-04-11-15-22-00;113.475
2009-04-11-15-23-00;110.647
2009-04-11-15-24-00;112.632
2009-04-11-15-25-00;114.482
2009-04-11-15-26-00;112.444
2009-04-11-15-27-00;119.055
2009-04-11-15-28-00;111.774
2009-04-11-15-29-00;110.152
2009-04-11-15-30-00;112.817
2009-04-11-15-31-00;115.046
2009-04-11-15-32-00;112.516
2009-04-11-15-33-00;110.776
2009-04-11-15-34-00;111.297
2009-04-11-15-35-00;112.897
2009-04-11-15-36-00;112.152
2009-04-11-15-37-00;105.921
2009-04-11-15-38-00;111.523
2009-04-11-15-39-00;113.745
2009-04-11-15-40-00;113.419
2009-04-11-15-41-00;112.986
2009-04-11-15-42-00;110.842
2009-04-11-15-43-00;115.662
2009-04-11-15-44-00;112.205
2009-04-11-15-45-00;112.619
2009-04-11-15-46-00;116.288
2009-04-11-15-47-00;113.361
2009-04-11-15-48-00;112.036
2009-04-11-15-49-00;111.496
2009-04-11-15-50-00;114.393
2009-04-11-15-51-00;113.637
2009-04-11-15-52-00;112.931
2009-04-11-15-53-00;111.595
2009-04-11-15-54-00;114.474
2009-04-11-15-55-00;116.978
2009-04-11-15-56-00;115.221
2009-04-11-15-57-00;110.855
2009-04-11-15-58-00;107.822
2009-04-11-15-59-00;112.768
2009-04-11-16-00-00;111.763
2009-04-11-16-01-00;112.390
2009-04-11-16-02-00;112.699
2009-04-11-16-03-00;112.495
2009-04-11-16-04-00;113.605
2009-04-11-16-05-00;113.149
2009-04-11-16-06-00;110.576
2009-04-11-16-07-00;111.678
2009-04-11-16-08-00;111.241
2009-04-11-16-09-00;112.448
2009-04-11-16-10-00;111.067
2009-04-11-16-11-00;113.531
2009-04-11-16-12-00;109.352
2009-04-11-16-13-00;113.330
2009-04-11-16-14-00;111.760
2009-04-11-16-15-00;112.233
2009-04-11-16-16-00;112.802
2009-04-11-16-17-00;113.170
2009-04-11-16-18-00;114.225
2009-04-11-16-19-00;113.067
2009-04-11-16-20-00;113.125
2009-04-11-16-21-00;111.086
2009-04-11-16-22-00;115.042
2009-04-11-16-23-00;114.628
2009-04-11-16-24-00;110.423
2009-04-11-16-25-00;113.296
2009-04-11-16-26-00;117.966
2009-04-11-16-27-00;116.969
2009-04-11-16-28-00;114.641
2009-04-11-16-29-00;110.871
2009-04-11-16-30-00;111.887
2009-04-11-16-31-00;114.905
2009-04-11-16-32-00;113.649
2009-04-11-16-33-00;108.268
2009-04-11-16-34-00;113.961
2009-04-11-16-35-00;116.600
2009-04-11-16-36-00;109.160
2009-04-11-16-37-00;114.002
2009-04-11-16-38-00;108.997
2009-04-11-16-39-00;112.291
2009-04-11-16-40-00;107.835
2009-04-11-16-41-00;111.650
2009-04-11-16-42-00;112.277
2009-04-11-16-43-00;113.715
2009-04-11-16-44-00;112.158
2009-04-11-16-45-00;112.639
2009-04-11-16-46-00;111.921
2009-04-11-16-47-00;111.968
2009-04-11-16-48-00;110.815
2009-04-11-16-49-00;114.064
2009-04-11-16-50-00;113.871
2009-04-11-16-51-00;109.404
2009-04-11-16-52-00;110.429
2009-04-11-16-53-00;111.697
2009-04-11-16-54-00;118.998
2009-04-11-16-55-00;113.111
2009-04-11-16-56-00;114.495
2009-04-11-16-57-00;111.258
2009-04-11-16-58-00;114.564
2009-04-11-16-59-00;115.453
2009-04-11-17-00-00;111.937
2009-04-11-17-01-00;111.534
2009-04-11-17-02-00;111.526
2009-04-11-17-03-00;114.579
2009-04-11-17-04-00;116.078
2009-04-11-17-05-00;116.967
2009-04-11-17-06-00;113.751
2009-04-11-17-07-00;112.475
2009-04-11-17-08-00;107.510
2009-04-11-17-09-00;111.197
2009-04-11-17-10-00;111.901
2009-04-11-17-11-00;110.761
2009-04-11-17-12-00;114.055
2009-04-11-17-13-00;111.051
2009-04-11-17-14-00;110.656
2009-04-11-17-15-00;109.682
2009-04-11-17-16-00;111.923
2009-04-11-17-17-00;115.797
2009-04-11-17-18-00;112.180
2009-04-11-17-19-00;114.564
2009-04-11-17-20-00;110.423
2009-04-11-17-21-00;115.188
2009-04-11-17-22-00;111.213
2009-04-11-17-23-00;115.915
2009-04-11-17-24-00;113.169
2009-04-11-17-25-00;109.727
2009-04-11-17-26-00;109.236
2009-04-11-17-27-00;114.746
2009-04-11-17-28-00;110.164
2009-04-11-17-29-00;113.857
2009-04-11-17-30-00;113.970
2009-04-11-17-31-00;110.854
2009-04-11-17-32-00;115.687
2009-04-11-17-33-00;114.963
2009-04-11-17-34-00;111.296
2009-04-11-17-35-00;112.614
2009-04-11-17-36-00;114.056
2009-04-11-17-37-00;111.001
2009-04-11-17-38-00;114.365
2009-04-11-17-39-00;111.338
2009-04-11-17-40-00;115.930
2009-04-11-17-41-00;113.985
2009-04-11-17-42-00;111.738
2009-04-11-17-43-00;110.252
2009-04-11-17-44-00;109.892
2009-04-11-17-45-00;114.043
2009-04-11-17-46-00;110.851
2009-04-11-17-47-00;113.297
2009-04-11-17-48-00;113.568
2009-04-11-17-49-00;109.967
2009-04-11-17-50-00;111.697
2009-04-11-17-51-00;109.751
2009-04-11-17-52-00;112.587
2009-04-11-17-53-00;112.880
2009-04-11-17-54-00;108.798
2009-04-11-17-55-00;117.589
2009-04-11-17-56-00;112.219
2009-04-11-17-57-00;112.777
2009-04-11-17-58-00;117.013
2009-04-11-17-59-00;115.166
2009-04-11-18-00-00;112.020
2009-04-11-18-01-00;114.411
2009-04-11-18-02-00;113.143
2009-04-11-18-03-00;110.964
2009-04-11-18-04-00;108.975
2009-04-11-18-05-00;112.789
2009-04-11-18-06-00;114.365
2009-04-11-18-07-00;110.676
2009-04-11-18-08-00;109.232
2009-04-11-18-09-00;110.579
2009-04-11-18-10-00;115.632
2009-04-11-18-11-00;109.386
2009-04-11-18-12-00;117.102
2009-04-11-18-13-00;115.617
2009-04-11-18-14-00;110.031
2009-04-11-18-15-00;111.220
2009-04-11-18-16-00;110.980
2009-04-11-18-17-00;114.302
2009-04-11-18-18-00;116.560
2009-04-11-18-19-00;112.263
2009-04-11-18-20-00;112.711
2009-04-11-18-21-00;112.675
2009-04-11-18-22-00;110.925
2009-04-11-18-23-00;115.794
2009-04-11-18-24-00;112.861
2009-04-11-18-25-00;111.901
2009-04-11-18-26-00;115.357
2009-04-11-18-27-00;110.740
2009-04-11-18-28-00;112.319
2009-04-11-18-29-00;116.151
2009-04-11-18-30-00;113.958
2009-04-11-18-31-00;112.274
2009-04-11-18-32-00;112.885
2009-04-11-18-33-00;111.898
2009-04-11-18-34-00;112.595
2009-04-11-18-35-00;111.376
2009-04-11-18-36-00;114.002
2009-04-11-18-37-00;114.836
2009-04-11-18-38-00;114.608
2009-04-11-18-39-00;113.887
2009-04-11-18-40-00;113.608
2009-04-11-18-41-00;110.120
2009-04-11-18-42-00;114.345
2009-04-11-18-43-00;114.759
2009-04-11-18-44-00;112.343
2009-04-11-18-45-00;114.527
2009-04-11-18-46-00;111.899
2009-04-11-18-47-00;112.470
2009-04-11-18-48-00;113.737
2009-04-11-18-49-00;112.754
2009-04-11-18-50-00;109.635
2009-04-11-18-51-00;111.868
2009-04-11-18-52-00;106.041
2009-04-11-18-53-00;111.104
2009-04-11-18-54-00;112.348
2009-04-11-18-55-00;111.760
2009-04-11-18-56-00;112.456
2009-04-11-18-57-00;113.712
2009-04-11-18-58-00;115.790
2009-04-11-18-59-00;111.068
2009-04-11-19-00-00;109.619
2009-04-11-19-01-00;109.746
2009-04-11-19-02-00;114.915
2009-04-11-19-03-00;110.259
2009-04-11-19-04-00;114.073
2009-04-11-19-05-00;111.725
2009-04-11-19-06-00;110.921
2009-04-11-19-07-00;112.660
2009-04-11-19-08-00;114.882
2009-04-11-19-09-00;112.442
2009-04-11-19-10-00;112.994
2009-04-11-19-11-00;111.203
2009-04-11-19-12-00;115.426
2009-04-11-19-13-00;109.706
2009-04-11-19-14-00;111.579
2009-04-11-19-15-00;112.257
2009-04-11-19-16-00;113.453
2009-04-11-19-17-00;111.303
2009-04-11-19-18-00;113.040
2009-04-11-19-19-00;113.853
2009-04-11-19-20-00;112.359
2009-04-11-19-21-00;107.875
2009-04-11-19-22-00;109.396
2009-04-11-19-23-00;113.850
2009-04-11-19-24-00;114.969
2009-04-11-19-25-00;109.701
2009-04-11-19-26-00;110.343
2009-04-11-19-27-00;109.869
2009-04-11-19-28-00;113.708
2009-04-11-19-29-00;112.249
2009-04-11-19-30-00;114.621
2009-04-11-19-31-00;111.987
2009-04-11-19-32-00;116.157
2009-04-11-19-33-00;111.223
2009-04-11-19-34-00;111.697
2009-04-11-19-35-00;112.574
2009-04-11-19-36-00;111.741
2009-04-11-19-37-00;113.408
2009-04-11-19-38-00;110.094
2009-04-11-19-39-00;110.858
2009-04-11-19-40-00;109.517
2009-04-11-19-41-00;112.172
2009-04-11-19-42-00;113.477
2009-04-11-19-43-00;114.664
2009-04-11-19-44-00;112.423
2009-04-11-19-45-00;111.827
2009-04-11-19-46-00;113.885
2009-04-11-19-47-00;116.743
2009-04-11-19-48-00;114.765
2009-04-11-19-49-00;112.709
2009-04-11-19-50-00;111.203
2009-04-11-19-51-00;110.991
2009-04-11-19-52-00;113.625
2009-04-11-19-53-00;113.711
2009-04-11-19-54-00;113.612
2009-04-11-19-55-00;113.880
2009-04-11-19-56-00;110.013
2009-04-11-19-57-00;115.026
2009-04-11-19-58-00;115.123
2009-04-11-19-59-00;113.933
2009-04-11-20-00-00;114.736
2009-04-11-20-01-00;110.284
2009-04-11-20-02-00;111.242
2009-04-11-20-03-00;113.543
2009-04-11-20-04-00;111.708
2009-04-11-20-05-00;112.492
2009-04-11-20-06-00;112.163
2009-04-11-20-07-00;111.865
2009-04-11-20-08-00;110.605
2009-04-11-20-09-00;110.503
2009-04-11-20-10-00;112.610
2009-04-11-20-11-00;110.393
2009-04-11-20-12-00;111.824
2009-04-11-20-13-00;111.256
2009-04-11-20-14-00;116.582
2009-04-11-20-15-00;109.142
2009-04-11-20-16-00;111.036
2009-04-11-20-17-00;111.174
2009-04-11-20-18-00;112.805
2009-04-11-20-19-00;115.203
2009-04-11-20-20-00;109.153
2009-04-11-20-21-00;114.294
2009-04-11-20-22-00;108.748
2009-04-11-20-23-00;113.348
2009-04-11-20-24-00;111.295
2009-04-11-20-25-00;114.429
2009-04-11-20-26-00;111.642
2009-04-11-20-27-00;111.827
2009-04-11-20-28-00;114.616
2009-04-11-20-29-00;113.233
2009-04-11-20-30-00;111.766
2009-04-11-20-31-00;113.657
2009-04-11-20-32-00;112.731
2009-04-11-20-33-00;113.098
2009-04-11-20-34-00;112.469
2009-04-11-20-35-00;114.630
2009-04-11-20-36-00;111.909
2009-04-11-20-37-00;112.083
2009-04-11-20-38-00;105.603
2009-04-11-20-39-00;112.723
2009-04-11-20-40-00;108.122
2009-04-11-20-41-00;109.627
2009-04-11-20-42-00;112.849
2009-04-11-20-43-00;110.355
2009-04-11-20-44-00;114.464
2009-04-11-20-45-00;114.056
2009-04-11-20-46-00;111.907
2009-04-11-20-47-00;118.350
2009-04-11-20-48-00;112.747
2009-04-11-20-49-00;111.386
2009-04-11-20-50-00;111.135
2009-04-11-20-51-00;118.195
2009-04-11-20-52-00;109.743
2009-04-11-20-53-00;112.232
2009-04-11-20-54-00;114.131
2009-04-11-20-55-00;111.234
2009-04-11-20-56-00;111.212
2009-04-11-20-57-00;109.221
2009-04-11-20-58-00;112.646
2009-04-11-20-59-00;112.238
2009-04-11-21-00-00;111.198
2009-04-11-21-01-00;108.152
2009-04-11-21-02-00;107.882
2009-04-11-21-03-00;112.081
2009-04-11-21-04-00;113.797
2009-04-11-21-05-00;111.159
2009-04-11-21-06-00;110.974
2009-04-11-21-07-00;112.646
2009-04-11-21-08-00;113.689
2009-04-11-21-09-00;112.569
2009-04-11-21-10-00;112.036
2009-04-11-21-11-00;109.170
2009-04-11-21-12-00;111.463
2009-04-11-21-13-00;116.359
2009-04-11-21-14-00;113.898
2009-04-11-21-15-00;110.279
2009-04-11-21-16-00;112.899
2009-04-11-21-17-00;115.739
2009-04-11-21-18-00;110.589
2009-04-11-21-19-00;114.594
2009-04-11-21-20-00;113.062
2009-04-11-21-21-00;113.748
2009-04-11-21-22-00;108.200
2009-04-11-21-23-00;112.028
2009-04-11-21-24-00;111.967
2009-04-11-21-25-00;110.705
2009-04-11-21-26-00;109.238
2009-04-11-21-27-00;115.077
2009-04-11-21-28-00;116.959
2009-04-11-21-29-00;109.762
2009-04-11-21-30-00;108.740
2009-04-11-21-31-00;113.930
2009-04-11-21-32-00;111.664
2009-04-11-21-33-00;115.735
2009-04-11-21-34-00;111.965
2009-04-11-21-35-00;115.448
2009-04-11-21-36-00;110.223
2009-04-11-21-37-00;112.510
2009-04-11-21-38-00;111.885
2009-04-11-21-39-00;111.212
2009-04-11-21-40-00;116.090
2009-04-11-21-41-00;112.843
2009-04-11-21-42-00;111.716
2009-04-11-21-43-00;113.297
2009-04-11-21-44-00;112.017
2009-04-11-21-45-00;116.373
2009-04-11-21-46-00;111.466
2009-04-11-21-47-00;111.802
2009-04-11-21-48-00;114.812
2009-04-11-21-49-00;109.781
2009-04-11-21-50-00;112.355
2009-04-11-21-51-00;114.283
2009-04-11-21-52-00;114.484
2009-04-11-21-53-00;111.312
2009-04-11-21-54-00;119.726
2009-04-11-21-55-00;113.110
2009-04-11-21-56-00;112.667
2009-04-11-21-57-00;116.813
2009-04-11-21-58-00;112.887
2009-04-11-21-59-00;109.890
2009-04-11-22-00-00;109.546
2009-04-11-22-01-00;113.377
2009-04-11-22-02-00;114.739
2009-04-11-22-03-00;113.778
2009-04-11-22-04-00;112.903
2009-04-11-22-05-00;117.163
2009-04-11-22-06-00;112.424
2009-04-11-22-07-00;114.380
2009-04-11-22-08-00;111.144
2009-04-11-22-09-00;112.465
2009-04-11-22-10-00;111.268
2009-04-11-22-11-00;107.903
2009-04-11-22-12-00;110.591
2009-04-11-22-13-00;112.286
2009-04-11-22-14-00;109.227
2009-04-11-22-15-00;114.291
2009-04-11-22-16-00;118.045
2009-04-11-22-17-00;113.108
2009-04-11-22-18-00;113.127
2009-04-11-22-19-00;112.203
2009-04-11-22-20-00;115.602
2009-04-11-22-21-00;115.600
2009-04-11-22-22-00;114.725
2009-04-11-22-23-00;113.848
2009-04-11-22-24-00;111.824
2009-04-11-22-25-00;114.971
2009-04-11-22-26-00;109.994
2009-04-11-22-27-00;113.499
2009-04-11-22-28-00;110.159
2009-04-11-22-29-00;113.450
2009-04-11-22-30-00;111.039
2009-04-11-22-31-00;110.508
2009-04-11-22-32-00;110.594
2009-04-11-22-33-00;113.145
2009-04-11-22-34-00;117.614
2009-04-11-22-35-00;112.713
2009-04-11-22-36-00;110.186
2009-04-11-22-37-00;112.085
2009-04-11-22-38-00;112.058
2009-04-11-22-39-00;109.730
2009-04-11-22-40-00;111.397
2009-04-11-22-41-00;110.068
2009-04-11-22-42-00;113.802
2009-04-11-22-43-00;112.625
2009-04-11-22-44-00;109.457
2009-04-11-22-45-00;112.019
2009-04-11-22-46-00;111.925
2009-04-11-22-47-00;110.453
2009-04-11-22-48-00;115.078
2009-04-11-22-49-00;114.819
2009-04-11-22-50-00;116.680
2009-04-11-22-51-00;114.700
2009-04-11-22-52-00;110.430
2009-04-11-22-53-00;113.864
2009-04-11-22-54-00;108.686
2009-04-11-22-55-00;110.919
2009-04-11-22-56-00;115.222
2009-04-11-22-57-00;112.335
2009-04-11-22-58-00;109.883
2009-04-11-22-59-00;113.470
2009-04-11-23-00-00;113.674
2009-04-11-23-01-00;112.731
2009-04-11-23-02-00;112.167
2009-04-11-23-03-00;111.073
2009-04-11-23-04-00;109.449
2009-04-11-23-05-00;111.612
2009-04-11-23-06-00;112.205
2009-04-11-23-07-00;107.269
2009-04-11-23-08-00;109.344
2009-04-11-23-09-00;112.541
2009-04-11-23-10-00;113.255
2009-04-11-23-11-00;114.437
2009-04-11-23-12-00;112.962
2009-04-11-23-13-00;114.067
2009-04-11-23-14-00;112.431
2009-04-11-23-15-00;116.030
2009-04-11-23-16-00;112.459
2009-04-11-23-17-00;111.554
2009-04-11-23-18-00;110.578
2009-04-11-23-19-00;111.406
2009-04-11-23-20-00;110.600
2009-04-11-23-21-00;112.715
2009-04-11-23-22-00;110.572
2009-04-11-23-23-00;112.030
2009-04-11-23-24-00;113.666
2009-04-11-23-25-00;114.781
2009-04-11-23-26-00;113.732
2009-04-11-23-27-00;112.096
2009-04-11-23-28-00;113.455
2009-04-11-23-29-00;113.551
2009-04-11-23-30-00;112.022
2009-04-11-23-31-00;108.518
2009-04-11-23-32-00;113.906
2009-04-11-23-33-00;112.877
2009-04-11-23-34-00;114.244
2009-04-11-23-35-00;107.267
2009-04-11-23-36-00;111.879
2009-04-11-23-37-00;112.140
2009-04-11-23-38-00;110.726
2009-04-11-23-39-00;113.720
2009-04-11-23-40-00;110.160
2009-04-11-23-41-00;112.162
2009-04-11-23-42-00;109.863
2009-04-11-23-43-00;112.153
2009-04-11-23-44-00;111.683
2009-04-11-23-45-00;113.250
2009-04-11-23-46-00;110.413
2009-04-11-23-47-00;111.540
2009-04-11-23-48-00;109.866
2009-04-11-23-49-00;111.513
2009-04-11-23-50-00;106.299
2009-04-11-23-51-00;108.946
2009-04-11-23-52-00;109.023
2009-04-11-23-53-00;114.360
2009-04-11-23-54-00;113.420
2009-04-11-23-55-00;110.892
2009-04-11-23-56-00;112.364
2009-04-11-23-57-00;110.952
2009-04-11-23-58-00;113.472
2009-04-11-23-59-00;113.032
