DateInfo;Pressure
2020-02-07-13-42-00;111.427
2020-02-07-13-43-00;112.767
2020-02-07-13-44-00;115.180
2020-02-07-13-45-00;113.201
2020-02-07-13-46-00;115.120
2020-02-07-13-47-00;112.721
2020-02-07-13-48-00;111.686
2020-02-07-13-49-00;111.509
2020-02-07-13-50-00;110.858
2020-02-07-13-51-00;109.126
2020-02-07-13-52-00;114.978
2020-02-07-13-53-00;112.760
2020-02-07-13-54-00;111.379
2020-02-07-13-55-00;111.941
2020-02-07-13-56-00;107.924
2020-02-07-13-57-00;110.563
2020-02-07-13-58-00;109.899
2020-02-07-13-59-00;113.900
2020-02-07-14-00-00;110.983
2020-02-07-14-01-00;109.697
2020-02-07-14-02-00;111.482
2020-02-07-14-03-00;111.652
2020-02-07-14-04-00;109.522
2020-02-07-14-05-00;110.858
2020-02-07-14-06-00;113.258
2020-02-07-14-07-00;113.684
2020-02-07-14-08-00;113.137
2020-02-07-14-09-00;111.670
2020-02-07-14-10-00;113.632
2020-02-07-14-11-00;111.418
2020-02-07-14-12-00;108.537
2020-02-07-14-13-00;114.376
2020-02-07-14-14-00;109.522
2020-02-07-14-15-00;110.148
2020-02-07-14-16-00;109.016
2020-02-07-14-17-00;108.272
2020-02-07-14-18-00;111.147
2020-02-07-14-19-00;107.986
2020-02-07-14-20-00;111.364
2020-02-07-14-21-00;109.779
2020-02-07-14-22-00;114.930
2020-02-07-14-23-00;108.646
2020-02-07-14-24-00;111.755
2020-02-07-14-25-00;114.906
2020-02-07-14-26-00;109.198
2020-02-07-14-27-00;111.479
2020-02-07-14-28-00;113.241
2020-02-07-14-29-00;109.750
2020-02-07-14-30-00;111.280
2020-02-07-14-31-00;111.038
2020-02-07-14-32-00;112.211
2020-02-07-14-33-00;112.604
2020-02-07-14-34-00;108.124
2020-02-07-14-35-00;111.779
2020-02-07-14-36-00;115.567
2020-02-07-14-37-00;111.701
2020-02-07-14-38-00;113.099
2020-02-07-14-39-00;111.028
2020-02-07-14-40-00;113.645
2020-02-07-14-41-00;112.929
2020-02-07-14-42-00;111.896
2020-02-07-14-43-00;110.753
2020-02-07-14-44-00;112.064
2020-02-07-14-45-00;113.040
2020-02-07-14-46-00;107.314
2020-02-07-14-47-00;107.700
2020-02-07-14-48-00;110.513
2020-02-07-14-49-00;107.263
2020-02-07-14-50-00;110.413
2020-02-07-14-51-00;113.840
2020-02-07-14-52-00;110.780
2020-02-07-14-53-00;113.209
2020-02-07-14-54-00;112.559
2020-02-07-14-55-00;110.591
2020-02-07-14-56-00;111.908
2020-02-07-14-57-00;112.390
2020-02-07-14-58-00;112.631
2020-02-07-14-59-00;116.057
2020-02-07-15-00-00;112.213
2020-02-07-15-01-00;111.477
2020-02-07-15-02-00;110.561
2020-02-07-15-03-00;110.357
2020-02-07-15-04-00;110.927
2020-02-07-15-05-00;112.806
2020-02-07-15-06-00;111.803
2020-02-07-15-07-00;112.506
2020-02-07-15-08-00;111.218
2020-02-07-15-09-00;113.467
2020-02-07-15-10-00;114.356
2020-02-07-15-11-00;112.018
2020-02-07-15-12-00;115.608
2020-02-07-15-13-00;110.419
2020-02-07-15-14-00;107.436
2020-02-07-15-15-00;110.414
2020-02-07-15-16-00;109.589
2020-02-07-15-17-00;112.467
2020-02-07-15-18-00;112.841
2020-02-07-15-19-00;112.443
2020-02-07-15-20-00;112.363
2020-02-07-15-21-00;111.697
2020-02-07-15-22-00;113.792
2020-02-07-15-23-00;114.014
2020-02-07-15-24-00;111.590
2020-02-07-15-25-00;106.715
2020-02-07-15-26-00;106.928
2020-02-07-15-27-00;113.036
2020-02-07-15-28-00;110.664
2020-02-07-15-29-00;109.314
2020-02-07-15-30-00;107.094
2020-02-07-15-31-00;113.133
2020-02-07-15-32-00;111.703
2020-02-07-15-33-00;114.171
2020-02-07-15-34-00;109.187
2020-02-07-15-35-00;109.780
2020-02-07-15-36-00;114.025
2020-02-07-15-37-00;107.391
2020-02-07-15-38-00;110.936
2020-02-07-15-39-00;111.788
2020-02-07-15-40-00;109.159
2020-02-07-15-41-00;111.202
2020-02-07-15-42-00;109.926
2020-02-07-15-43-00;112.526
2020-02-07-15-44-00;111.961
2020-02-07-15-45-00;114.241
2020-02-07-15-46-00;112.159
2020-02-07-15-47-00;111.510
2020-02-07-15-48-00;114.131
2020-02-07-15-49-00;110.019
2020-02-07-15-50-00;113.136
2020-02-07-15-51-00;111.599
2020-02-07-15-52-00;107.498
2020-02-07-15-53-00;111.518
2020-02-07-15-54-00;110.520
2020-02-07-15-55-00;115.166
2020-02-07-15-56-00;113.992
2020-02-07-15-57-00;114.072
2020-02-07-15-58-00;114.883
2020-02-07-15-59-00;110.944
2020-02-07-16-00-00;114.458
2020-02-07-16-01-00;112.502
2020-02-07-16-02-00;112.334
2020-02-07-16-03-00;110.903
2020-02-07-16-04-00;108.388
2020-02-07-16-05-00;112.922
2020-02-07-16-06-00;110.727
2020-02-07-16-07-00;109.044
2020-02-07-16-08-00;112.296
2020-02-07-16-09-00;110.206
2020-02-07-16-10-00;111.140
2020-02-07-16-11-00;112.006
2020-02-07-16-12-00;110.489
2020-02-07-16-13-00;112.605
2020-02-07-16-14-00;111.344
2020-02-07-16-15-00;105.783
2020-02-07-16-16-00;113.423
2020-02-07-16-17-00;116.319
2020-02-07-16-18-00;109.565
2020-02-07-16-19-00;112.845
2020-02-07-16-20-00;107.325
2020-02-07-16-21-00;111.972
2020-02-07-16-22-00;114.957
2020-02-07-16-23-00;113.310
2020-02-07-16-24-00;112.518
2020-02-07-16-25-00;113.712
2020-02-07-16-26-00;111.716
2020-02-07-16-27-00;110.448
2020-02-07-16-28-00;108.103
2020-02-07-16-29-00;112.010
2020-02-07-16-30-00;112.542
2020-02-07-16-31-00;113.518
2020-02-07-16-32-00;111.721
2020-02-07-16-33-00;111.577
2020-02-07-16-34-00;114.393
2020-02-07-16-35-00;111.550
2020-02-07-16-36-00;114.362
2020-02-07-16-37-00;116.695
2020-02-07-16-38-00;112.359
2020-02-07-16-39-00;110.765
2020-02-07-16-40-00;110.950
2020-02-07-16-41-00;111.338
2020-02-07-16-42-00;112.255
2020-02-07-16-43-00;110.395
2020-02-07-16-44-00;112.446
2020-02-07-16-45-00;113.428
2020-02-07-16-46-00;111.914
2020-02-07-16-47-00;112.200
2020-02-07-16-48-00;114.659
2020-02-07-16-49-00;112.658
2020-02-07-16-50-00;108.299
2020-02-07-16-51-00;108.533
2020-02-07-16-52-00;113.676
2020-02-07-16-53-00;112.903
2020-02-07-16-54-00;108.421
2020-02-07-16-55-00;110.824
2020-02-07-16-56-00;113.608
2020-02-07-16-57-00;115.850
2020-02-07-16-58-00;112.343
2020-02-07-16-59-00;112.583
2020-02-07-17-00-00;109.706
2020-02-07-17-01-00;110.257
2020-02-07-17-02-00;109.972
2020-02-07-17-03-00;110.755
2020-02-07-17-04-00;111.502
2020-02-07-17-05-00;111.410
2020-02-07-17-06-00;112.854
2020-02-07-17-07-00;106.337
2020-02-07-17-08-00;110.676
2020-02-07-17-09-00;111.317
2020-02-07-17-10-00;108.549
2020-02-07-17-11-00;108.450
2020-02-07-17-12-00;110.647
2020-02-07-17-13-00;110.263
2020-02-07-17-14-00;111.601
2020-02-07-17-15-00;112.517
2020-02-07-17-16-00;113.175
2020-02-07-17-17-00;107.611
2020-02-07-17-18-00;115.573
2020-02-07-17-19-00;107.864
2020-02-07-17-20-00;111.444
2020-02-07-17-21-00;112.467
2020-02-07-17-22-00;109.697
2020-02-07-17-23-00;112.009
2020-02-07-17-24-00;113.691
2020-02-07-17-25-00;108.372
2020-02-07-17-26-00;112.140
2020-02-07-17-27-00;116.666
2020-02-07-17-28-00;110.767
2020-02-07-17-29-00;114.909
2020-02-07-17-30-00;114.882
2020-02-07-17-31-00;109.634
2020-02-07-17-32-00;110.264
2020-02-07-17-33-00;113.506
2020-02-07-17-34-00;110.416
2020-02-07-17-35-00;110.849
2020-02-07-17-36-00;112.099
2020-02-07-17-37-00;111.055
2020-02-07-17-38-00;115.688
2020-02-07-17-39-00;114.047
2020-02-07-17-40-00;109.113
2020-02-07-17-41-00;110.755
2020-02-07-17-42-00;113.004
2020-02-07-17-43-00;109.877
2020-02-07-17-44-00;107.972
2020-02-07-17-45-00;109.266
2020-02-07-17-46-00;109.390
2020-02-07-17-47-00;111.866
2020-02-07-17-48-00;113.702
2020-02-07-17-49-00;108.367
2020-02-07-17-50-00;111.640
2020-02-07-17-51-00;111.629
2020-02-07-17-52-00;112.259
2020-02-07-17-53-00;111.005
2020-02-07-17-54-00;112.245
2020-02-07-17-55-00;112.806
2020-02-07-17-56-00;113.093
2020-02-07-17-57-00;112.158
2020-02-07-17-58-00;109.501
2020-02-07-17-59-00;111.081
2020-02-07-18-00-00;113.222
2020-02-07-18-01-00;112.542
2020-02-07-18-02-00;110.496
2020-02-07-18-03-00;111.475
2020-02-07-18-04-00;111.811
2020-02-07-18-05-00;114.658
2020-02-07-18-06-00;110.507
2020-02-07-18-07-00;112.698
2020-02-07-18-08-00;111.653
2020-02-07-18-09-00;109.946
2020-02-07-18-10-00;109.632
2020-02-07-18-11-00;112.645
2020-02-07-18-12-00;109.352
2020-02-07-18-13-00;109.231
2020-02-07-18-14-00;109.272
2020-02-07-18-15-00;113.647
2020-02-07-18-16-00;108.238
2020-02-07-18-17-00;112.409
2020-02-07-18-18-00;112.623
2020-02-07-18-19-00;110.752
2020-02-07-18-20-00;110.815
2020-02-07-18-21-00;110.284
2020-02-07-18-22-00;110.586
2020-02-07-18-23-00;110.403
2020-02-07-18-24-00;110.832
2020-02-07-18-25-00;111.076
2020-02-07-18-26-00;112.567
2020-02-07-18-27-00;109.190
2020-02-07-18-28-00;106.878
2020-02-07-18-29-00;111.169
2020-02-07-18-30-00;111.939
2020-02-07-18-31-00;112.882
2020-02-07-18-32-00;108.300
2020-02-07-18-33-00;110.244
2020-02-07-18-34-00;106.214
2020-02-07-18-35-00;111.157
2020-02-07-18-36-00;112.508
2020-02-07-18-37-00;109.304
2020-02-07-18-38-00;111.077
2020-02-07-18-39-00;112.427
2020-02-07-18-40-00;113.349
2020-02-07-18-41-00;107.876
2020-02-07-18-42-00;110.982
2020-02-07-18-43-00;111.140
2020-02-07-18-44-00;114.929
2020-02-07-18-45-00;110.894
2020-02-07-18-46-00;111.618
2020-02-07-18-47-00;112.080
2020-02-07-18-48-00;112.123
2020-02-07-18-49-00;113.468
2020-02-07-18-50-00;111.269
2020-02-07-18-51-00;107.615
2020-02-07-18-52-00;111.861
2020-02-07-18-53-00;108.425
2020-02-07-18-54-00;110.658
2020-02-07-18-55-00;110.379
2020-02-07-18-56-00;111.563
2020-02-07-18-57-00;117.927
2020-02-07-18-58-00;110.575
2020-02-07-18-59-00;110.559
2020-02-07-19-00-00;111.554
2020-02-07-19-01-00;111.303
2020-02-07-19-02-00;110.143
2020-02-07-19-03-00;111.253
2020-02-07-19-04-00;112.112
2020-02-07-19-05-00;110.106
2020-02-07-19-06-00;113.275
2020-02-07-19-07-00;106.907
2020-02-07-19-08-00;110.718
2020-02-07-19-09-00;110.914
2020-02-07-19-10-00;109.745
2020-02-07-19-11-00;112.955
2020-02-07-19-12-00;111.849
2020-02-07-19-13-00;114.376
2020-02-07-19-14-00;110.559
2020-02-07-19-15-00;113.319
2020-02-07-19-16-00;108.606
2020-02-07-19-17-00;110.005
2020-02-07-19-18-00;110.458
2020-02-07-19-19-00;112.968
2020-02-07-19-20-00;110.369
2020-02-07-19-21-00;109.047
2020-02-07-19-22-00;112.050
2020-02-07-19-23-00;116.725
2020-02-07-19-24-00;107.370
2020-02-07-19-25-00;113.091
2020-02-07-19-26-00;109.087
2020-02-07-19-27-00;113.009
2020-02-07-19-28-00;112.757
2020-02-07-19-29-00;108.052
2020-02-07-19-30-00;112.432
2020-02-07-19-31-00;110.562
2020-02-07-19-32-00;117.560
2020-02-07-19-33-00;112.020
2020-02-07-19-34-00;105.597
2020-02-07-19-35-00;109.969
2020-02-07-19-36-00;114.951
2020-02-07-19-37-00;110.911
2020-02-07-19-38-00;115.858
2020-02-07-19-39-00;114.525
2020-02-07-19-40-00;112.409
2020-02-07-19-41-00;110.490
2020-02-07-19-42-00;108.978
2020-02-07-19-43-00;113.353
2020-02-07-19-44-00;109.624
2020-02-07-19-45-00;113.468
2020-02-07-19-46-00;110.813
2020-02-07-19-47-00;115.288
2020-02-07-19-48-00;109.572
2020-02-07-19-49-00;111.587
2020-02-07-19-50-00;113.333
2020-02-07-19-51-00;111.692
2020-02-07-19-52-00;112.817
2020-02-07-19-53-00;106.863
2020-02-07-19-54-00;109.843
2020-02-07-19-55-00;108.582
2020-02-07-19-56-00;112.744
2020-02-07-19-57-00;113.473
2020-02-07-19-58-00;115.409
2020-02-07-19-59-00;112.697
2020-02-07-20-00-00;114.381
2020-02-07-20-01-00;110.064
2020-02-07-20-02-00;115.552
2020-02-07-20-03-00;111.954
2020-02-07-20-04-00;114.134
2020-02-07-20-05-00;114.548
2020-02-07-20-06-00;113.113
2020-02-07-20-07-00;113.068
2020-02-07-20-08-00;111.118
2020-02-07-20-09-00;114.328
2020-02-07-20-10-00;112.091
2020-02-07-20-11-00;115.302
2020-02-07-20-12-00;114.246
2020-02-07-20-13-00;115.689
2020-02-07-20-14-00;108.821
2020-02-07-20-15-00;110.877
2020-02-07-20-16-00;109.668
2020-02-07-20-17-00;111.583
2020-02-07-20-18-00;109.391
2020-02-07-20-19-00;113.387
2020-02-07-20-20-00;111.210
2020-02-07-20-21-00;112.751
2020-02-07-20-22-00;107.134
2020-02-07-20-23-00;115.521
2020-02-07-20-24-00;111.629
2020-02-07-20-25-00;108.316
2020-02-07-20-26-00;110.682
2020-02-07-20-27-00;109.662
2020-02-07-20-28-00;112.325
2020-02-07-20-29-00;111.478
2020-02-07-20-30-00;110.639
2020-02-07-20-31-00;114.016
2020-02-07-20-32-00;112.538
2020-02-07-20-33-00;114.001
2020-02-07-20-34-00;114.128
2020-02-07-20-35-00;110.638
2020-02-07-20-36-00;110.693
2020-02-07-20-37-00;111.335
2020-02-07-20-38-00;110.344
2020-02-07-20-39-00;115.223
2020-02-07-20-40-00;115.006
2020-02-07-20-41-00;108.023
2020-02-07-20-42-00;110.828
2020-02-07-20-43-00;109.818
2020-02-07-20-44-00;109.772
2020-02-07-20-45-00;109.537
2020-02-07-20-46-00;108.637
2020-02-07-20-47-00;114.978
2020-02-07-20-48-00;110.587
2020-02-07-20-49-00;109.244
2020-02-07-20-50-00;110.543
2020-02-07-20-51-00;112.210
2020-02-07-20-52-00;111.631
2020-02-07-20-53-00;108.501
2020-02-07-20-54-00;112.668
2020-02-07-20-55-00;111.297
2020-02-07-20-56-00;110.565
2020-02-07-20-57-00;115.039
2020-02-07-20-58-00;109.688
2020-02-07-20-59-00;113.874
2020-02-07-21-00-00;109.615
2020-02-07-21-01-00;113.378
2020-02-07-21-02-00;111.563
2020-02-07-21-03-00;112.183
2020-02-07-21-04-00;109.725
2020-02-07-21-05-00;109.992
2020-02-07-21-06-00;112.735
2020-02-07-21-07-00;111.061
2020-02-07-21-08-00;114.088
2020-02-07-21-09-00;109.587
2020-02-07-21-10-00;113.661
2020-02-07-21-11-00;111.082
2020-02-07-21-12-00;113.674
2020-02-07-21-13-00;106.669
2020-02-07-21-14-00;111.913
2020-02-07-21-15-00;109.323
2020-02-07-21-16-00;111.079
2020-02-07-21-17-00;111.785
2020-02-07-21-18-00;111.532
2020-02-07-21-19-00;114.094
2020-02-07-21-20-00;111.587
2020-02-07-21-21-00;110.890
2020-02-07-21-22-00;110.554
2020-02-07-21-23-00;110.325
2020-02-07-21-24-00;108.947
2020-02-07-21-25-00;108.720
2020-02-07-21-26-00;115.719
2020-02-07-21-27-00;111.616
2020-02-07-21-28-00;109.659
2020-02-07-21-29-00;110.004
2020-02-07-21-30-00;112.946
2020-02-07-21-31-00;108.635
2020-02-07-21-32-00;111.606
2020-02-07-21-33-00;108.854
2020-02-07-21-34-00;111.201
2020-02-07-21-35-00;109.273
2020-02-07-21-36-00;109.510
2020-02-07-21-37-00;110.860
2020-02-07-21-38-00;109.965
2020-02-07-21-39-00;112.906
2020-02-07-21-40-00;113.856
2020-02-07-21-41-00;110.705
2020-02-07-21-42-00;108.044
2020-02-07-21-43-00;108.597
2020-02-07-21-44-00;112.815
2020-02-07-21-45-00;113.594
2020-02-07-21-46-00;109.728
2020-02-07-21-47-00;109.384
2020-02-07-21-48-00;114.219
2020-02-07-21-49-00;110.635
2020-02-07-21-50-00;108.852
2020-02-07-21-51-00;112.176
2020-02-07-21-52-00;109.942
2020-02-07-21-53-00;113.626
2020-02-07-21-54-00;107.499
2020-02-07-21-55-00;110.276
2020-02-07-21-56-00;112.655
2020-02-07-21-57-00;111.841
2020-02-07-21-58-00;111.977
2020-02-07-21-59-00;112.403
2020-02-07-22-00-00;108.104
2020-02-07-22-01-00;108.456
2020-02-07-22-02-00;112.926
2020-02-07-22-03-00;112.742
2020-02-07-22-04-00;113.391
2020-02-07-22-05-00;114.177
2020-02-07-22-06-00;109.456
2020-02-07-22-07-00;111.123
2020-02-07-22-08-00;110.634
2020-02-07-22-09-00;114.513
2020-02-07-22-10-00;110.674
2020-02-07-22-11-00;111.010
2020-02-07-22-12-00;112.893
2020-02-07-22-13-00;112.793
2020-02-07-22-14-00;110.265
2020-02-07-22-15-00;111.571
2020-02-07-22-16-00;111.617
2020-02-07-22-17-00;109.917
2020-02-07-22-18-00;116.481
2020-02-07-22-19-00;111.395
2020-02-07-22-20-00;112.563
2020-02-07-22-21-00;113.242
2020-02-07-22-22-00;111.466
2020-02-07-22-23-00;112.134
2020-02-07-22-24-00;111.942
2020-02-07-22-25-00;106.350
2020-02-07-22-26-00;109.465
2020-02-07-22-27-00;111.738
2020-02-07-22-28-00;112.789
2020-02-07-22-29-00;114.184
2020-02-07-22-30-00;113.161
2020-02-07-22-31-00;110.534
2020-02-07-22-32-00;108.408
2020-02-07-22-33-00;114.486
2020-02-07-22-34-00;110.292
2020-02-07-22-35-00;112.011
2020-02-07-22-36-00;114.138
2020-02-07-22-37-00;113.195
2020-02-07-22-38-00;112.977
2020-02-07-22-39-00;111.309
2020-02-07-22-40-00;113.349
2020-02-07-22-41-00;114.654
2020-02-07-22-42-00;111.281
2020-02-07-22-43-00;114.280
2020-02-07-22-44-00;110.406
2020-02-07-22-45-00;110.241
2020-02-07-22-46-00;112.561
2020-02-07-22-47-00;110.455
2020-02-07-22-48-00;110.217
2020-02-07-22-49-00;106.251
2020-02-07-22-50-00;109.346
2020-02-07-22-51-00;111.135
2020-02-07-22-52-00;110.937
2020-02-07-22-53-00;113.405
2020-02-07-22-54-00;110.704
2020-02-07-22-55-00;107.779
2020-02-07-22-56-00;110.764
2020-02-07-22-57-00;114.709
2020-02-07-22-58-00;112.753
2020-02-07-22-59-00;110.525
2020-02-07-23-00-00;109.575
2020-02-07-23-01-00;112.874
2020-02-07-23-02-00;112.948
2020-02-07-23-03-00;109.772
2020-02-07-23-04-00;110.427
2020-02-07-23-05-00;114.801
2020-02-07-23-06-00;110.079
2020-02-07-23-07-00;111.456
2020-02-07-23-08-00;112.235
2020-02-07-23-09-00;111.974
2020-02-07-23-10-00;109.650
2020-02-07-23-11-00;113.703
2020-02-07-23-12-00;111.038
2020-02-07-23-13-00;111.582
2020-02-07-23-14-00;112.542
2020-02-07-23-15-00;113.935
2020-02-07-23-16-00;113.312
2020-02-07-23-17-00;114.154
2020-02-07-23-18-00;109.966
2020-02-07-23-19-00;114.132
2020-02-07-23-20-00;112.853
2020-02-07-23-21-00;109.365
2020-02-07-23-22-00;112.660
2020-02-07-23-23-00;107.432
2020-02-07-23-24-00;112.863
2020-02-07-23-25-00;110.487
2020-02-07-23-26-00;115.472
2020-02-07-23-27-00;110.476
2020-02-07-23-28-00;111.586
2020-02-07-23-29-00;110.859
2020-02-07-23-30-00;110.751
2020-02-07-23-31-00;111.430
2020-02-07-23-32-00;112.990
2020-02-07-23-33-00;106.871
2020-02-07-23-34-00;111.129
2020-02-07-23-35-00;112.823
2020-02-07-23-36-00;108.668
2020-02-07-23-37-00;107.978
2020-02-07-23-38-00;111.953
2020-02-07-23-39-00;111.536
2020-02-07-23-40-00;110.146
2020-02-07-23-41-00;105.453
2020-02-07-23-42-00;109.136
2020-02-07-23-43-00;110.170
2020-02-07-23-44-00;112.717
2020-02-07-23-45-00;110.783
2020-02-07-23-46-00;113.888
2020-02-07-23-47-00;112.745
2020-02-07-23-48-00;110.736
2020-02-07-23-49-00;110.075
2020-02-07-23-50-00;113.420
2020-02-07-23-51-00;112.260
2020-02-07-23-52-00;112.109
2020-02-07-23-53-00;115.885
2020-02-07-23-54-00;112.389
2020-02-07-23-55-00;112.956
2020-02-07-23-56-00;110.892
2020-02-07-23-57-00;110.379
2020-02-07-23-58-00;108.951
2020-02-07-23-59-00;115.687
