DateInfo;Pressure
2021-12-01-13-42-00;109.467
2021-12-01-13-43-00;114.373
2021-12-01-13-44-00;107.407
2021-12-01-13-45-00;115.346
2021-12-01-13-46-00;112.179
2021-12-01-13-47-00;108.456
2021-12-01-13-48-00;108.337
2021-12-01-13-49-00;110.478
2021-12-01-13-50-00;112.166
2021-12-01-13-51-00;111.253
2021-12-01-13-52-00;108.331
2021-12-01-13-53-00;110.615
2021-12-01-13-54-00;111.613
2021-12-01-13-55-00;109.605
2021-12-01-13-56-00;110.922
2021-12-01-13-57-00;110.089
2021-12-01-13-58-00;108.699
2021-12-01-13-59-00;112.828
2021-12-01-14-00-00;111.406
2021-12-01-14-01-00;110.981
2021-12-01-14-02-00;111.003
2021-12-01-14-03-00;113.895
2021-12-01-14-04-00;112.370
2021-12-01-14-05-00;111.403
2021-12-01-14-06-00;110.778
2021-12-01-14-07-00;110.593
2021-12-01-14-08-00;110.102
2021-12-01-14-09-00;109.597
2021-12-01-14-10-00;112.692
2021-12-01-14-11-00;111.748
2021-12-01-14-12-00;110.857
2021-12-01-14-13-00;111.409
2021-12-01-14-14-00;113.031
2021-12-01-14-15-00;111.052
2021-12-01-14-16-00;109.252
2021-12-01-14-17-00;108.932
2021-12-01-14-18-00;112.415
2021-12-01-14-19-00;109.097
2021-12-01-14-20-00;110.847
2021-12-01-14-21-00;110.334
2021-12-01-14-22-00;114.532
2021-12-01-14-23-00;113.862
2021-12-01-14-24-00;108.288
2021-12-01-14-25-00;111.816
2021-12-01-14-26-00;109.530
2021-12-01-14-27-00;106.672
2021-12-01-14-28-00;112.448
2021-12-01-14-29-00;111.748
2021-12-01-14-30-00;111.184
2021-12-01-14-31-00;113.694
2021-12-01-14-32-00;109.429
2021-12-01-14-33-00;109.847
2021-12-01-14-34-00;114.844
2021-12-01-14-35-00;108.173
2021-12-01-14-36-00;110.543
2021-12-01-14-37-00;110.477
2021-12-01-14-38-00;111.588
2021-12-01-14-39-00;110.685
2021-12-01-14-40-00;109.731
2021-12-01-14-41-00;109.276
2021-12-01-14-42-00;109.373
2021-12-01-14-43-00;111.511
2021-12-01-14-44-00;107.288
2021-12-01-14-45-00;111.081
2021-12-01-14-46-00;110.091
2021-12-01-14-47-00;108.571
2021-12-01-14-48-00;109.778
2021-12-01-14-49-00;110.992
2021-12-01-14-50-00;110.022
2021-12-01-14-51-00;112.308
2021-12-01-14-52-00;111.831
2021-12-01-14-53-00;110.558
2021-12-01-14-54-00;112.367
2021-12-01-14-55-00;111.235
2021-12-01-14-56-00;108.822
2021-12-01-14-57-00;111.935
2021-12-01-14-58-00;108.799
2021-12-01-14-59-00;110.363
2021-12-01-15-00-00;108.635
2021-12-01-15-01-00;109.029
2021-12-01-15-02-00;108.261
2021-12-01-15-03-00;109.439
2021-12-01-15-04-00;112.054
2021-12-01-15-05-00;111.341
2021-12-01-15-06-00;113.235
2021-12-01-15-07-00;109.660
2021-12-01-15-08-00;108.691
2021-12-01-15-09-00;108.915
2021-12-01-15-10-00;112.157
2021-12-01-15-11-00;109.802
2021-12-01-15-12-00;113.156
2021-12-01-15-13-00;110.197
2021-12-01-15-14-00;109.438
2021-12-01-15-15-00;108.923
2021-12-01-15-16-00;108.745
2021-12-01-15-17-00;108.038
2021-12-01-15-18-00;108.821
2021-12-01-15-19-00;109.680
2021-12-01-15-20-00;110.641
2021-12-01-15-21-00;111.074
2021-12-01-15-22-00;109.373
2021-12-01-15-23-00;108.746
2021-12-01-15-24-00;110.058
2021-12-01-15-25-00;109.984
2021-12-01-15-26-00;110.073
2021-12-01-15-27-00;111.168
2021-12-01-15-28-00;110.870
2021-12-01-15-29-00;112.397
2021-12-01-15-30-00;110.094
2021-12-01-15-31-00;108.386
2021-12-01-15-32-00;111.091
2021-12-01-15-33-00;112.886
2021-12-01-15-34-00;106.321
2021-12-01-15-35-00;113.497
2021-12-01-15-36-00;109.922
2021-12-01-15-37-00;108.909
2021-12-01-15-38-00;110.678
2021-12-01-15-39-00;108.822
2021-12-01-15-40-00;113.200
2021-12-01-15-41-00;110.330
2021-12-01-15-42-00;111.538
2021-12-01-15-43-00;110.547
2021-12-01-15-44-00;111.306
2021-12-01-15-45-00;110.105
2021-12-01-15-46-00;106.644
2021-12-01-15-47-00;110.050
2021-12-01-15-48-00;110.191
2021-12-01-15-49-00;112.219
2021-12-01-15-50-00;111.399
2021-12-01-15-51-00;112.286
2021-12-01-15-52-00;112.972
2021-12-01-15-53-00;107.749
2021-12-01-15-54-00;112.707
2021-12-01-15-55-00;109.897
2021-12-01-15-56-00;106.042
2021-12-01-15-57-00;108.369
2021-12-01-15-58-00;107.981
2021-12-01-15-59-00;109.302
2021-12-01-16-00-00;109.309
2021-12-01-16-01-00;110.359
2021-12-01-16-02-00;110.986
2021-12-01-16-03-00;111.031
2021-12-01-16-04-00;106.929
2021-12-01-16-05-00;110.076
2021-12-01-16-06-00;107.443
2021-12-01-16-07-00;105.922
2021-12-01-16-08-00;110.140
2021-12-01-16-09-00;110.713
2021-12-01-16-10-00;112.189
2021-12-01-16-11-00;110.355
2021-12-01-16-12-00;112.734
2021-12-01-16-13-00;111.967
2021-12-01-16-14-00;114.995
2021-12-01-16-15-00;109.241
2021-12-01-16-16-00;108.675
2021-12-01-16-17-00;108.848
2021-12-01-16-18-00;110.288
2021-12-01-16-19-00;111.617
2021-12-01-16-20-00;110.156
2021-12-01-16-21-00;112.036
2021-12-01-16-22-00;109.529
2021-12-01-16-23-00;108.105
2021-12-01-16-24-00;109.837
2021-12-01-16-25-00;108.003
2021-12-01-16-26-00;110.825
2021-12-01-16-27-00;112.237
2021-12-01-16-28-00;110.686
2021-12-01-16-29-00;112.844
2021-12-01-16-30-00;109.670
2021-12-01-16-31-00;107.870
2021-12-01-16-32-00;109.581
2021-12-01-16-33-00;109.476
2021-12-01-16-34-00;113.813
2021-12-01-16-35-00;109.483
2021-12-01-16-36-00;109.931
2021-12-01-16-37-00;110.364
2021-12-01-16-38-00;112.433
2021-12-01-16-39-00;111.769
2021-12-01-16-40-00;113.553
2021-12-01-16-41-00;112.395
2021-12-01-16-42-00;112.649
2021-12-01-16-43-00;111.491
2021-12-01-16-44-00;110.364
2021-12-01-16-45-00;109.200
2021-12-01-16-46-00;113.070
2021-12-01-16-47-00;111.077
2021-12-01-16-48-00;112.609
2021-12-01-16-49-00;109.824
2021-12-01-16-50-00;110.152
2021-12-01-16-51-00;107.433
2021-12-01-16-52-00;111.347
2021-12-01-16-53-00;112.544
2021-12-01-16-54-00;111.244
2021-12-01-16-55-00;111.125
2021-12-01-16-56-00;109.750
2021-12-01-16-57-00;107.240
2021-12-01-16-58-00;110.863
2021-12-01-16-59-00;108.957
2021-12-01-17-00-00;111.877
2021-12-01-17-01-00;108.233
2021-12-01-17-02-00;115.452
2021-12-01-17-03-00;113.332
2021-12-01-17-04-00;109.887
2021-12-01-17-05-00;115.740
2021-12-01-17-06-00;113.417
2021-12-01-17-07-00;110.800
2021-12-01-17-08-00;111.413
2021-12-01-17-09-00;112.624
2021-12-01-17-10-00;111.518
2021-12-01-17-11-00;110.732
2021-12-01-17-12-00;111.591
2021-12-01-17-13-00;111.322
2021-12-01-17-14-00;106.973
2021-12-01-17-15-00;115.005
2021-12-01-17-16-00;109.760
2021-12-01-17-17-00;111.254
2021-12-01-17-18-00;112.996
2021-12-01-17-19-00;107.833
2021-12-01-17-20-00;112.325
2021-12-01-17-21-00;106.361
2021-12-01-17-22-00;108.059
2021-12-01-17-23-00;112.148
2021-12-01-17-24-00;113.613
2021-12-01-17-25-00;110.458
2021-12-01-17-26-00;108.956
2021-12-01-17-27-00;108.479
2021-12-01-17-28-00;109.063
2021-12-01-17-29-00;116.182
2021-12-01-17-30-00;112.212
2021-12-01-17-31-00;110.673
2021-12-01-17-32-00;112.034
2021-12-01-17-33-00;111.654
2021-12-01-17-34-00;106.321
2021-12-01-17-35-00;110.548
2021-12-01-17-36-00;110.407
2021-12-01-17-37-00;113.476
2021-12-01-17-38-00;108.096
2021-12-01-17-39-00;113.388
2021-12-01-17-40-00;108.637
2021-12-01-17-41-00;113.918
2021-12-01-17-42-00;111.731
2021-12-01-17-43-00;108.871
2021-12-01-17-44-00;108.818
2021-12-01-17-45-00;114.478
2021-12-01-17-46-00;111.079
2021-12-01-17-47-00;106.871
2021-12-01-17-48-00;111.971
2021-12-01-17-49-00;110.931
2021-12-01-17-50-00;110.535
2021-12-01-17-51-00;114.662
2021-12-01-17-52-00;110.709
2021-12-01-17-53-00;111.077
2021-12-01-17-54-00;110.627
2021-12-01-17-55-00;110.469
2021-12-01-17-56-00;112.685
2021-12-01-17-57-00;107.958
2021-12-01-17-58-00;111.029
2021-12-01-17-59-00;111.253
2021-12-01-18-00-00;110.498
2021-12-01-18-01-00;111.936
2021-12-01-18-02-00;112.408
2021-12-01-18-03-00;111.593
2021-12-01-18-04-00;113.945
2021-12-01-18-05-00;110.477
2021-12-01-18-06-00;112.149
2021-12-01-18-07-00;109.685
2021-12-01-18-08-00;110.757
2021-12-01-18-09-00;108.359
2021-12-01-18-10-00;109.889
2021-12-01-18-11-00;107.784
2021-12-01-18-12-00;113.772
2021-12-01-18-13-00;111.975
2021-12-01-18-14-00;110.784
2021-12-01-18-15-00;113.318
2021-12-01-18-16-00;110.364
2021-12-01-18-17-00;107.366
2021-12-01-18-18-00;105.971
2021-12-01-18-19-00;112.793
2021-12-01-18-20-00;108.894
2021-12-01-18-21-00;112.836
2021-12-01-18-22-00;110.567
2021-12-01-18-23-00;111.439
2021-12-01-18-24-00;109.055
2021-12-01-18-25-00;109.641
2021-12-01-18-26-00;114.255
2021-12-01-18-27-00;110.371
2021-12-01-18-28-00;111.429
2021-12-01-18-29-00;110.387
2021-12-01-18-30-00;110.297
2021-12-01-18-31-00;111.438
2021-12-01-18-32-00;110.057
2021-12-01-18-33-00;113.043
2021-12-01-18-34-00;109.794
2021-12-01-18-35-00;113.012
2021-12-01-18-36-00;113.597
2021-12-01-18-37-00;109.493
2021-12-01-18-38-00;110.941
2021-12-01-18-39-00;110.859
2021-12-01-18-40-00;115.048
2021-12-01-18-41-00;111.889
2021-12-01-18-42-00;109.796
2021-12-01-18-43-00;112.033
2021-12-01-18-44-00;111.094
2021-12-01-18-45-00;110.502
2021-12-01-18-46-00;108.566
2021-12-01-18-47-00;110.689
2021-12-01-18-48-00;109.795
2021-12-01-18-49-00;113.652
2021-12-01-18-50-00;113.892
2021-12-01-18-51-00;111.026
2021-12-01-18-52-00;113.826
2021-12-01-18-53-00;111.733
2021-12-01-18-54-00;109.962
2021-12-01-18-55-00;111.034
2021-12-01-18-56-00;108.385
2021-12-01-18-57-00;109.136
2021-12-01-18-58-00;110.578
2021-12-01-18-59-00;111.277
2021-12-01-19-00-00;111.579
2021-12-01-19-01-00;113.299
2021-12-01-19-02-00;110.274
2021-12-01-19-03-00;112.106
2021-12-01-19-04-00;111.160
2021-12-01-19-05-00;112.638
2021-12-01-19-06-00;110.049
2021-12-01-19-07-00;111.520
2021-12-01-19-08-00;109.284
2021-12-01-19-09-00;106.250
2021-12-01-19-10-00;112.463
2021-12-01-19-11-00;112.321
2021-12-01-19-12-00;109.880
2021-12-01-19-13-00;114.081
2021-12-01-19-14-00;112.947
2021-12-01-19-15-00;108.913
2021-12-01-19-16-00;112.032
2021-12-01-19-17-00;110.868
2021-12-01-19-18-00;108.501
2021-12-01-19-19-00;108.374
2021-12-01-19-20-00;108.720
2021-12-01-19-21-00;111.338
2021-12-01-19-22-00;109.941
2021-12-01-19-23-00;111.490
2021-12-01-19-24-00;113.295
2021-12-01-19-25-00;111.677
2021-12-01-19-26-00;114.128
2021-12-01-19-27-00;112.670
2021-12-01-19-28-00;110.895
2021-12-01-19-29-00;109.662
2021-12-01-19-30-00;109.655
2021-12-01-19-31-00;110.205
2021-12-01-19-32-00;113.041
2021-12-01-19-33-00;110.515
2021-12-01-19-34-00;113.970
2021-12-01-19-35-00;108.961
2021-12-01-19-36-00;111.340
2021-12-01-19-37-00;106.268
2021-12-01-19-38-00;110.107
2021-12-01-19-39-00;108.482
2021-12-01-19-40-00;111.087
2021-12-01-19-41-00;109.710
2021-12-01-19-42-00;111.419
2021-12-01-19-43-00;110.389
2021-12-01-19-44-00;113.213
2021-12-01-19-45-00;113.426
2021-12-01-19-46-00;111.928
2021-12-01-19-47-00;107.567
2021-12-01-19-48-00;109.299
2021-12-01-19-49-00;109.706
2021-12-01-19-50-00;108.403
2021-12-01-19-51-00;111.528
2021-12-01-19-52-00;106.994
2021-12-01-19-53-00;109.457
2021-12-01-19-54-00;109.661
2021-12-01-19-55-00;111.107
2021-12-01-19-56-00;111.906
2021-12-01-19-57-00;111.400
2021-12-01-19-58-00;110.602
2021-12-01-19-59-00;111.076
2021-12-01-20-00-00;112.455
2021-12-01-20-01-00;110.995
2021-12-01-20-02-00;110.348
2021-12-01-20-03-00;110.500
2021-12-01-20-04-00;109.649
2021-12-01-20-05-00;110.879
2021-12-01-20-06-00;107.532
2021-12-01-20-07-00;109.748
2021-12-01-20-08-00;110.381
2021-12-01-20-09-00;112.702
2021-12-01-20-10-00;111.264
2021-12-01-20-11-00;111.920
2021-12-01-20-12-00;110.881
2021-12-01-20-13-00;112.255
2021-12-01-20-14-00;111.872
2021-12-01-20-15-00;109.618
2021-12-01-20-16-00;114.400
2021-12-01-20-17-00;111.572
2021-12-01-20-18-00;109.627
2021-12-01-20-19-00;114.072
2021-12-01-20-20-00;110.103
2021-12-01-20-21-00;111.166
2021-12-01-20-22-00;109.778
2021-12-01-20-23-00;111.024
2021-12-01-20-24-00;112.397
2021-12-01-20-25-00;108.753
2021-12-01-20-26-00;112.165
2021-12-01-20-27-00;110.890
2021-12-01-20-28-00;111.684
2021-12-01-20-29-00;110.868
2021-12-01-20-30-00;114.038
2021-12-01-20-31-00;111.585
2021-12-01-20-32-00;110.325
2021-12-01-20-33-00;107.925
2021-12-01-20-34-00;113.700
2021-12-01-20-35-00;109.511
2021-12-01-20-36-00;112.696
2021-12-01-20-37-00;111.549
2021-12-01-20-38-00;111.028
2021-12-01-20-39-00;110.243
2021-12-01-20-40-00;110.635
2021-12-01-20-41-00;111.194
2021-12-01-20-42-00;114.357
2021-12-01-20-43-00;112.139
2021-12-01-20-44-00;110.517
2021-12-01-20-45-00;109.876
2021-12-01-20-46-00;111.545
2021-12-01-20-47-00;113.691
2021-12-01-20-48-00;109.334
2021-12-01-20-49-00;108.882
2021-12-01-20-50-00;111.972
2021-12-01-20-51-00;110.908
2021-12-01-20-52-00;111.445
2021-12-01-20-53-00;110.689
2021-12-01-20-54-00;111.225
2021-12-01-20-55-00;108.860
2021-12-01-20-56-00;111.753
2021-12-01-20-57-00;108.111
2021-12-01-20-58-00;107.166
2021-12-01-20-59-00;112.852
2021-12-01-21-00-00;112.686
2021-12-01-21-01-00;108.964
2021-12-01-21-02-00;112.446
2021-12-01-21-03-00;107.779
2021-12-01-21-04-00;111.141
2021-12-01-21-05-00;111.504
2021-12-01-21-06-00;111.996
2021-12-01-21-07-00;107.085
2021-12-01-21-08-00;111.875
2021-12-01-21-09-00;112.056
2021-12-01-21-10-00;112.736
2021-12-01-21-11-00;110.688
2021-12-01-21-12-00;107.817
2021-12-01-21-13-00;109.918
2021-12-01-21-14-00;113.151
2021-12-01-21-15-00;112.412
2021-12-01-21-16-00;111.809
2021-12-01-21-17-00;106.021
2021-12-01-21-18-00;109.476
2021-12-01-21-19-00;110.361
2021-12-01-21-20-00;110.459
2021-12-01-21-21-00;108.796
2021-12-01-21-22-00;109.431
2021-12-01-21-23-00;112.138
2021-12-01-21-24-00;112.341
2021-12-01-21-25-00;112.000
2021-12-01-21-26-00;109.491
2021-12-01-21-27-00;114.162
2021-12-01-21-28-00;114.743
2021-12-01-21-29-00;108.598
2021-12-01-21-30-00;108.484
2021-12-01-21-31-00;111.038
2021-12-01-21-32-00;109.958
2021-12-01-21-33-00;109.264
2021-12-01-21-34-00;112.939
2021-12-01-21-35-00;109.016
2021-12-01-21-36-00;109.591
2021-12-01-21-37-00;108.449
2021-12-01-21-38-00;110.391
2021-12-01-21-39-00;113.875
2021-12-01-21-40-00;109.324
2021-12-01-21-41-00;111.214
2021-12-01-21-42-00;110.127
2021-12-01-21-43-00;109.327
2021-12-01-21-44-00;108.571
2021-12-01-21-45-00;111.900
2021-12-01-21-46-00;107.885
2021-12-01-21-47-00;111.562
2021-12-01-21-48-00;112.614
2021-12-01-21-49-00;108.355
2021-12-01-21-50-00;107.743
2021-12-01-21-51-00;112.600
2021-12-01-21-52-00;113.334
2021-12-01-21-53-00;109.247
2021-12-01-21-54-00;109.459
2021-12-01-21-55-00;108.566
2021-12-01-21-56-00;107.462
2021-12-01-21-57-00;109.180
2021-12-01-21-58-00;111.563
2021-12-01-21-59-00;109.347
2021-12-01-22-00-00;111.958
2021-12-01-22-01-00;109.953
2021-12-01-22-02-00;110.407
2021-12-01-22-03-00;111.763
2021-12-01-22-04-00;109.115
2021-12-01-22-05-00;114.748
2021-12-01-22-06-00;110.828
2021-12-01-22-07-00;108.883
2021-12-01-22-08-00;110.012
2021-12-01-22-09-00;110.550
2021-12-01-22-10-00;110.800
2021-12-01-22-11-00;109.558
2021-12-01-22-12-00;109.952
2021-12-01-22-13-00;110.922
2021-12-01-22-14-00;108.559
2021-12-01-22-15-00;109.483
2021-12-01-22-16-00;111.497
2021-12-01-22-17-00;111.368
2021-12-01-22-18-00;112.495
2021-12-01-22-19-00;107.824
2021-12-01-22-20-00;112.428
2021-12-01-22-21-00;111.147
2021-12-01-22-22-00;109.520
2021-12-01-22-23-00;111.103
2021-12-01-22-24-00;107.074
2021-12-01-22-25-00;106.961
2021-12-01-22-26-00;111.007
2021-12-01-22-27-00;110.530
2021-12-01-22-28-00;111.759
2021-12-01-22-29-00;110.608
2021-12-01-22-30-00;110.405
2021-12-01-22-31-00;111.354
2021-12-01-22-32-00;109.756
2021-12-01-22-33-00;106.102
2021-12-01-22-34-00;112.723
2021-12-01-22-35-00;111.716
2021-12-01-22-36-00;111.724
2021-12-01-22-37-00;106.726
2021-12-01-22-38-00;112.214
2021-12-01-22-39-00;110.834
2021-12-01-22-40-00;108.444
2021-12-01-22-41-00;110.388
2021-12-01-22-42-00;107.534
2021-12-01-22-43-00;111.035
2021-12-01-22-44-00;109.988
2021-12-01-22-45-00;108.455
2021-12-01-22-46-00;111.868
2021-12-01-22-47-00;111.367
2021-12-01-22-48-00;109.932
2021-12-01-22-49-00;109.948
2021-12-01-22-50-00;111.499
2021-12-01-22-51-00;111.355
2021-12-01-22-52-00;106.354
2021-12-01-22-53-00;112.983
2021-12-01-22-54-00;113.782
2021-12-01-22-55-00;111.008
2021-12-01-22-56-00;111.008
2021-12-01-22-57-00;108.332
2021-12-01-22-58-00;110.447
2021-12-01-22-59-00;110.311
2021-12-01-23-00-00;109.057
2021-12-01-23-01-00;109.308
2021-12-01-23-02-00;112.816
2021-12-01-23-03-00;111.492
2021-12-01-23-04-00;107.917
2021-12-01-23-05-00;109.796
2021-12-01-23-06-00;110.726
2021-12-01-23-07-00;113.261
2021-12-01-23-08-00;107.926
2021-12-01-23-09-00;112.303
2021-12-01-23-10-00;110.310
2021-12-01-23-11-00;112.022
2021-12-01-23-12-00;110.058
2021-12-01-23-13-00;108.566
2021-12-01-23-14-00;111.557
2021-12-01-23-15-00;110.271
2021-12-01-23-16-00;108.407
2021-12-01-23-17-00;108.552
2021-12-01-23-18-00;109.032
2021-12-01-23-19-00;113.206
2021-12-01-23-20-00;109.063
2021-12-01-23-21-00;113.306
2021-12-01-23-22-00;114.480
2021-12-01-23-23-00;109.766
2021-12-01-23-24-00;111.100
2021-12-01-23-25-00;112.997
2021-12-01-23-26-00;107.657
2021-12-01-23-27-00;113.295
2021-12-01-23-28-00;107.489
2021-12-01-23-29-00;110.598
2021-12-01-23-30-00;108.488
2021-12-01-23-31-00;105.448
2021-12-01-23-32-00;109.007
2021-12-01-23-33-00;110.288
2021-12-01-23-34-00;111.929
2021-12-01-23-35-00;114.568
2021-12-01-23-36-00;109.690
2021-12-01-23-37-00;110.094
2021-12-01-23-38-00;110.994
2021-12-01-23-39-00;112.291
2021-12-01-23-40-00;111.787
2021-12-01-23-41-00;107.013
2021-12-01-23-42-00;105.114
2021-12-01-23-43-00;110.894
2021-12-01-23-44-00;112.230
2021-12-01-23-45-00;111.704
2021-12-01-23-46-00;108.539
2021-12-01-23-47-00;112.316
2021-12-01-23-48-00;111.881
2021-12-01-23-49-00;112.210
2021-12-01-23-50-00;111.410
2021-12-01-23-51-00;112.456
2021-12-01-23-52-00;110.021
2021-12-01-23-53-00;114.599
2021-12-01-23-54-00;114.928
2021-12-01-23-55-00;106.794
2021-12-01-23-56-00;112.428
2021-12-01-23-57-00;111.619
2021-12-01-23-58-00;111.481
2021-12-01-23-59-00;110.230
