DateInfo;Pressure
2009-10-23-03-08-00;114.222
2009-10-23-03-09-00;114.185
2009-10-23-03-10-00;111.346
2009-10-23-03-11-00;110.380
2009-10-23-03-12-00;116.153
2009-10-23-03-13-00;113.537
2009-10-23-03-14-00;111.972
2009-10-23-03-15-00;116.248
2009-10-23-03-16-00;112.853
2009-10-23-03-17-00;116.600
2009-10-23-03-18-00;115.154
2009-10-23-03-19-00;112.526
2009-10-23-03-20-00;110.691
2009-10-23-03-21-00;112.744
2009-10-23-03-22-00;114.037
2009-10-23-03-23-00;113.685
2009-10-23-03-24-00;115.633
2009-10-23-03-25-00;111.976
2009-10-23-03-26-00;114.219
2009-10-23-03-27-00;112.077
2009-10-23-03-28-00;112.146
2009-10-23-03-29-00;113.419
2009-10-23-03-30-00;115.096
2009-10-23-03-31-00;112.004
2009-10-23-03-32-00;113.641
2009-10-23-03-33-00;111.107
2009-10-23-03-34-00;110.242
2009-10-23-03-35-00;110.852
2009-10-23-03-36-00;112.156
2009-10-23-03-37-00;113.328
2009-10-23-03-38-00;114.379
2009-10-23-03-39-00;113.591
2009-10-23-03-40-00;110.528
2009-10-23-03-41-00;114.153
2009-10-23-03-42-00;113.284
2009-10-23-03-43-00;113.102
2009-10-23-03-44-00;115.406
2009-10-23-03-45-00;108.924
2009-10-23-03-46-00;111.963
2009-10-23-03-47-00;112.003
2009-10-23-03-48-00;113.470
2009-10-23-03-49-00;112.508
2009-10-23-03-50-00;115.588
2009-10-23-03-51-00;113.789
2009-10-23-03-52-00;115.236
2009-10-23-03-53-00;113.155
2009-10-23-03-54-00;114.537
2009-10-23-03-55-00;114.820
2009-10-23-03-56-00;114.173
2009-10-23-03-57-00;113.830
2009-10-23-03-58-00;116.153
2009-10-23-03-59-00;112.274
2009-10-23-04-00-00;114.032
2009-10-23-04-01-00;113.151
2009-10-23-04-02-00;116.373
2009-10-23-04-03-00;112.703
2009-10-23-04-04-00;113.742
2009-10-23-04-05-00;116.046
2009-10-23-04-06-00;116.329
2009-10-23-04-07-00;114.317
2009-10-23-04-08-00;112.567
2009-10-23-04-09-00;114.790
2009-10-23-04-10-00;112.260
2009-10-23-04-11-00;112.450
2009-10-23-04-12-00;112.256
2009-10-23-04-13-00;114.622
2009-10-23-04-14-00;111.156
2009-10-23-04-15-00;113.663
2009-10-23-04-16-00;113.894
2009-10-23-04-17-00;112.216
2009-10-23-04-18-00;115.318
2009-10-23-04-19-00;116.479
2009-10-23-04-20-00;112.483
2009-10-23-04-21-00;113.826
2009-10-23-04-22-00;115.667
2009-10-23-04-23-00;113.575
2009-10-23-04-24-00;114.991
2009-10-23-04-25-00;109.640
2009-10-23-04-26-00;113.159
2009-10-23-04-27-00;117.375
2009-10-23-04-28-00;113.742
2009-10-23-04-29-00;112.173
2009-10-23-04-30-00;110.320
2009-10-23-04-31-00;111.048
2009-10-23-04-32-00;114.427
2009-10-23-04-33-00;116.045
2009-10-23-04-34-00;115.753
2009-10-23-04-35-00;112.901
2009-10-23-04-36-00;112.904
2009-10-23-04-37-00;114.757
2009-10-23-04-38-00;116.678
2009-10-23-04-39-00;116.256
2009-10-23-04-40-00;114.913
2009-10-23-04-41-00;114.703
2009-10-23-04-42-00;112.377
2009-10-23-04-43-00;114.529
2009-10-23-04-44-00;115.052
2009-10-23-04-45-00;115.918
2009-10-23-04-46-00;114.410
2009-10-23-04-47-00;110.364
2009-10-23-04-48-00;109.239
2009-10-23-04-49-00;113.456
2009-10-23-04-50-00;113.545
2009-10-23-04-51-00;112.816
2009-10-23-04-52-00;113.828
2009-10-23-04-53-00;111.756
2009-10-23-04-54-00;114.742
2009-10-23-04-55-00;114.094
2009-10-23-04-56-00;111.262
2009-10-23-04-57-00;112.185
2009-10-23-04-58-00;112.561
2009-10-23-04-59-00;112.621
2009-10-23-05-00-00;109.963
2009-10-23-05-01-00;110.117
2009-10-23-05-02-00;107.824
2009-10-23-05-03-00;118.169
2009-10-23-05-04-00;115.358
2009-10-23-05-05-00;112.617
2009-10-23-05-06-00;115.699
2009-10-23-05-07-00;111.015
2009-10-23-05-08-00;113.584
2009-10-23-05-09-00;113.867
2009-10-23-05-10-00;115.456
2009-10-23-05-11-00;109.599
2009-10-23-05-12-00;114.878
2009-10-23-05-13-00;112.645
2009-10-23-05-14-00;108.722
2009-10-23-05-15-00;115.780
2009-10-23-05-16-00;112.572
2009-10-23-05-17-00;115.262
2009-10-23-05-18-00;114.008
2009-10-23-05-19-00;112.775
2009-10-23-05-20-00;110.954
2009-10-23-05-21-00;114.474
2009-10-23-05-22-00;111.197
2009-10-23-05-23-00;116.476
2009-10-23-05-24-00;112.584
2009-10-23-05-25-00;114.679
2009-10-23-05-26-00;114.335
2009-10-23-05-27-00;112.596
2009-10-23-05-28-00;115.913
2009-10-23-05-29-00;114.858
2009-10-23-05-30-00;109.587
2009-10-23-05-31-00;115.684
2009-10-23-05-32-00;114.418
2009-10-23-05-33-00;116.502
2009-10-23-05-34-00;113.265
2009-10-23-05-35-00;115.794
2009-10-23-05-36-00;113.415
2009-10-23-05-37-00;113.536
2009-10-23-05-38-00;115.337
2009-10-23-05-39-00;110.461
2009-10-23-05-40-00;112.395
2009-10-23-05-41-00;111.113
2009-10-23-05-42-00;115.785
2009-10-23-05-43-00;115.910
2009-10-23-05-44-00;112.653
2009-10-23-05-45-00;112.977
2009-10-23-05-46-00;117.900
2009-10-23-05-47-00;115.389
2009-10-23-05-48-00;114.054
2009-10-23-05-49-00;115.895
2009-10-23-05-50-00;111.331
2009-10-23-05-51-00;115.346
2009-10-23-05-52-00;110.417
2009-10-23-05-53-00;113.472
2009-10-23-05-54-00;111.073
2009-10-23-05-55-00;114.157
2009-10-23-05-56-00;113.619
2009-10-23-05-57-00;115.299
2009-10-23-05-58-00;111.450
2009-10-23-05-59-00;111.693
2009-10-23-06-00-00;117.138
2009-10-23-06-01-00;112.725
2009-10-23-06-02-00;114.272
2009-10-23-06-03-00;112.235
2009-10-23-06-04-00;114.685
2009-10-23-06-05-00;115.191
2009-10-23-06-06-00;115.405
2009-10-23-06-07-00;117.077
2009-10-23-06-08-00;110.296
2009-10-23-06-09-00;115.567
2009-10-23-06-10-00;117.328
2009-10-23-06-11-00;112.936
2009-10-23-06-12-00;111.782
2009-10-23-06-13-00;112.409
2009-10-23-06-14-00;115.819
2009-10-23-06-15-00;111.466
2009-10-23-06-16-00;111.555
2009-10-23-06-17-00;115.544
2009-10-23-06-18-00;114.159
2009-10-23-06-19-00;111.859
2009-10-23-06-20-00;110.146
2009-10-23-06-21-00;113.516
2009-10-23-06-22-00;115.529
2009-10-23-06-23-00;114.290
2009-10-23-06-24-00;115.219
2009-10-23-06-25-00;117.525
2009-10-23-06-26-00;114.816
2009-10-23-06-27-00;112.879
2009-10-23-06-28-00;113.353
2009-10-23-06-29-00;114.448
2009-10-23-06-30-00;114.395
2009-10-23-06-31-00;115.620
2009-10-23-06-32-00;113.784
2009-10-23-06-33-00;115.110
2009-10-23-06-34-00;113.123
2009-10-23-06-35-00;111.594
2009-10-23-06-36-00;115.628
2009-10-23-06-37-00;112.556
2009-10-23-06-38-00;115.759
2009-10-23-06-39-00;114.977
2009-10-23-06-40-00;114.965
2009-10-23-06-41-00;115.237
2009-10-23-06-42-00;109.243
2009-10-23-06-43-00;110.800
2009-10-23-06-44-00;113.153
2009-10-23-06-45-00;114.106
2009-10-23-06-46-00;112.403
2009-10-23-06-47-00;114.987
2009-10-23-06-48-00;112.135
2009-10-23-06-49-00;112.817
2009-10-23-06-50-00;109.916
2009-10-23-06-51-00;113.498
2009-10-23-06-52-00;112.707
2009-10-23-06-53-00;112.180
2009-10-23-06-54-00;112.240
2009-10-23-06-55-00;116.937
2009-10-23-06-56-00;114.889
2009-10-23-06-57-00;110.164
2009-10-23-06-58-00;116.320
2009-10-23-06-59-00;110.853
2009-10-23-07-00-00;118.580
2009-10-23-07-01-00;115.578
2009-10-23-07-02-00;114.495
2009-10-23-07-03-00;110.480
2009-10-23-07-04-00;114.629
2009-10-23-07-05-00;119.272
2009-10-23-07-06-00;116.911
2009-10-23-07-07-00;112.312
2009-10-23-07-08-00;110.297
2009-10-23-07-09-00;112.446
2009-10-23-07-10-00;110.621
2009-10-23-07-11-00;115.660
2009-10-23-07-12-00;109.725
2009-10-23-07-13-00;115.988
2009-10-23-07-14-00;114.671
2009-10-23-07-15-00;113.689
2009-10-23-07-16-00;113.872
2009-10-23-07-17-00;113.049
2009-10-23-07-18-00;115.270
2009-10-23-07-19-00;116.052
2009-10-23-07-20-00;115.467
2009-10-23-07-21-00;115.172
2009-10-23-07-22-00;116.226
2009-10-23-07-23-00;112.643
2009-10-23-07-24-00;114.932
2009-10-23-07-25-00;110.961
2009-10-23-07-26-00;114.437
2009-10-23-07-27-00;114.741
2009-10-23-07-28-00;114.230
2009-10-23-07-29-00;113.058
2009-10-23-07-30-00;114.002
2009-10-23-07-31-00;115.552
2009-10-23-07-32-00;112.446
2009-10-23-07-33-00;113.872
2009-10-23-07-34-00;113.965
2009-10-23-07-35-00;116.090
2009-10-23-07-36-00;111.608
2009-10-23-07-37-00;113.794
2009-10-23-07-38-00;116.013
2009-10-23-07-39-00;113.523
2009-10-23-07-40-00;114.766
2009-10-23-07-41-00;114.240
2009-10-23-07-42-00;114.931
2009-10-23-07-43-00;115.307
2009-10-23-07-44-00;112.109
2009-10-23-07-45-00;115.368
2009-10-23-07-46-00;113.089
2009-10-23-07-47-00;114.445
2009-10-23-07-48-00;112.349
2009-10-23-07-49-00;112.166
2009-10-23-07-50-00;112.418
2009-10-23-07-51-00;116.180
2009-10-23-07-52-00;116.504
2009-10-23-07-53-00;115.735
2009-10-23-07-54-00;116.383
2009-10-23-07-55-00;116.597
2009-10-23-07-56-00;116.270
2009-10-23-07-57-00;116.047
2009-10-23-07-58-00;112.086
2009-10-23-07-59-00;109.191
2009-10-23-08-00-00;111.965
2009-10-23-08-01-00;113.067
2009-10-23-08-02-00;114.014
2009-10-23-08-03-00;112.362
2009-10-23-08-04-00;114.063
2009-10-23-08-05-00;114.407
2009-10-23-08-06-00;115.087
2009-10-23-08-07-00;111.272
2009-10-23-08-08-00;115.078
2009-10-23-08-09-00;115.839
2009-10-23-08-10-00;112.802
2009-10-23-08-11-00;111.223
2009-10-23-08-12-00;114.402
2009-10-23-08-13-00;115.576
2009-10-23-08-14-00;119.281
2009-10-23-08-15-00;113.523
2009-10-23-08-16-00;113.474
2009-10-23-08-17-00;113.344
2009-10-23-08-18-00;117.172
2009-10-23-08-19-00;114.287
2009-10-23-08-20-00;115.209
2009-10-23-08-21-00;113.076
2009-10-23-08-22-00;110.162
2009-10-23-08-23-00;114.218
2009-10-23-08-24-00;111.668
2009-10-23-08-25-00;112.769
2009-10-23-08-26-00;116.169
2009-10-23-08-27-00;112.012
2009-10-23-08-28-00;117.415
2009-10-23-08-29-00;115.654
2009-10-23-08-30-00;110.352
2009-10-23-08-31-00;112.125
2009-10-23-08-32-00;110.219
2009-10-23-08-33-00;112.546
2009-10-23-08-34-00;113.125
2009-10-23-08-35-00;112.113
2009-10-23-08-36-00;110.514
2009-10-23-08-37-00;112.344
2009-10-23-08-38-00;110.705
2009-10-23-08-39-00;112.627
2009-10-23-08-40-00;112.202
2009-10-23-08-41-00;111.555
2009-10-23-08-42-00;114.396
2009-10-23-08-43-00;112.259
2009-10-23-08-44-00;112.988
2009-10-23-08-45-00;115.758
2009-10-23-08-46-00;115.223
2009-10-23-08-47-00;117.216
2009-10-23-08-48-00;110.110
2009-10-23-08-49-00;116.536
2009-10-23-08-50-00;115.098
2009-10-23-08-51-00;111.908
2009-10-23-08-52-00;114.042
2009-10-23-08-53-00;114.172
2009-10-23-08-54-00;113.695
2009-10-23-08-55-00;115.752
2009-10-23-08-56-00;115.792
2009-10-23-08-57-00;111.438
2009-10-23-08-58-00;115.072
2009-10-23-08-59-00;113.452
2009-10-23-09-00-00;111.783
2009-10-23-09-01-00;114.233
2009-10-23-09-02-00;119.136
2009-10-23-09-03-00;109.984
2009-10-23-09-04-00;115.755
2009-10-23-09-05-00;115.500
2009-10-23-09-06-00;117.383
2009-10-23-09-07-00;111.390
2009-10-23-09-08-00;115.136
2009-10-23-09-09-00;110.924
2009-10-23-09-10-00;116.484
2009-10-23-09-11-00;112.807
2009-10-23-09-12-00;116.281
2009-10-23-09-13-00;113.973
2009-10-23-09-14-00;108.547
2009-10-23-09-15-00;110.766
2009-10-23-09-16-00;113.062
2009-10-23-09-17-00;113.111
2009-10-23-09-18-00;114.933
2009-10-23-09-19-00;112.463
2009-10-23-09-20-00;112.686
2009-10-23-09-21-00;117.418
2009-10-23-09-22-00;115.608
2009-10-23-09-23-00;110.782
2009-10-23-09-24-00;116.886
2009-10-23-09-25-00;116.024
2009-10-23-09-26-00;116.056
2009-10-23-09-27-00;112.352
2009-10-23-09-28-00;115.507
2009-10-23-09-29-00;113.190
2009-10-23-09-30-00;115.437
2009-10-23-09-31-00;117.927
2009-10-23-09-32-00;114.700
2009-10-23-09-33-00;114.024
2009-10-23-09-34-00;110.555
2009-10-23-09-35-00;110.433
2009-10-23-09-36-00;116.201
2009-10-23-09-37-00;113.481
2009-10-23-09-38-00;112.914
2009-10-23-09-39-00;115.111
2009-10-23-09-40-00;111.805
2009-10-23-09-41-00;110.886
2009-10-23-09-42-00;117.461
2009-10-23-09-43-00;115.135
2009-10-23-09-44-00;112.634
2009-10-23-09-45-00;112.542
2009-10-23-09-46-00;113.557
2009-10-23-09-47-00;114.629
2009-10-23-09-48-00;111.400
2009-10-23-09-49-00;109.753
2009-10-23-09-50-00;113.993
2009-10-23-09-51-00;113.034
2009-10-23-09-52-00;114.442
2009-10-23-09-53-00;115.800
2009-10-23-09-54-00;115.193
2009-10-23-09-55-00;111.250
2009-10-23-09-56-00;111.743
2009-10-23-09-57-00;113.826
2009-10-23-09-58-00;113.656
2009-10-23-09-59-00;113.385
2009-10-23-10-00-00;113.255
2009-10-23-10-01-00;115.301
2009-10-23-10-02-00;113.040
2009-10-23-10-03-00;112.907
2009-10-23-10-04-00;112.534
2009-10-23-10-05-00;111.160
2009-10-23-10-06-00;114.628
2009-10-23-10-07-00;119.116
2009-10-23-10-08-00;113.601
2009-10-23-10-09-00;112.550
2009-10-23-10-10-00;114.210
2009-10-23-10-11-00;113.139
2009-10-23-10-12-00;111.390
2009-10-23-10-13-00;113.503
2009-10-23-10-14-00;111.794
2009-10-23-10-15-00;111.361
2009-10-23-10-16-00;117.949
2009-10-23-10-17-00;114.092
2009-10-23-10-18-00;114.136
2009-10-23-10-19-00;117.925
2009-10-23-10-20-00;109.748
2009-10-23-10-21-00;113.586
2009-10-23-10-22-00;112.616
2009-10-23-10-23-00;111.243
2009-10-23-10-24-00;111.283
2009-10-23-10-25-00;113.133
2009-10-23-10-26-00;111.267
2009-10-23-10-27-00;113.500
2009-10-23-10-28-00;114.065
2009-10-23-10-29-00;114.166
2009-10-23-10-30-00;113.653
2009-10-23-10-31-00;115.591
2009-10-23-10-32-00;113.855
2009-10-23-10-33-00;114.440
2009-10-23-10-34-00;112.967
2009-10-23-10-35-00;112.171
2009-10-23-10-36-00;113.253
2009-10-23-10-37-00;118.288
2009-10-23-10-38-00;116.362
2009-10-23-10-39-00;112.768
2009-10-23-10-40-00;114.545
2009-10-23-10-41-00;111.060
2009-10-23-10-42-00;111.464
2009-10-23-10-43-00;110.475
2009-10-23-10-44-00;113.959
2009-10-23-10-45-00;114.233
2009-10-23-10-46-00;116.696
2009-10-23-10-47-00;116.927
2009-10-23-10-48-00;113.498
2009-10-23-10-49-00;117.313
2009-10-23-10-50-00;117.224
2009-10-23-10-51-00;114.519
2009-10-23-10-52-00;115.569
2009-10-23-10-53-00;113.559
2009-10-23-10-54-00;113.651
2009-10-23-10-55-00;115.044
2009-10-23-10-56-00;112.420
2009-10-23-10-57-00;115.782
2009-10-23-10-58-00;111.847
2009-10-23-10-59-00;111.956
2009-10-23-11-00-00;118.709
2009-10-23-11-01-00;110.357
2009-10-23-11-02-00;114.058
2009-10-23-11-03-00;113.073
2009-10-23-11-04-00;113.682
2009-10-23-11-05-00;114.299
2009-10-23-11-06-00;114.068
2009-10-23-11-07-00;114.411
2009-10-23-11-08-00;115.065
2009-10-23-11-09-00;115.670
2009-10-23-11-10-00;116.506
2009-10-23-11-11-00;115.053
2009-10-23-11-12-00;115.500
2009-10-23-11-13-00;112.786
2009-10-23-11-14-00;112.031
2009-10-23-11-15-00;113.754
2009-10-23-11-16-00;115.408
2009-10-23-11-17-00;111.817
2009-10-23-11-18-00;112.330
2009-10-23-11-19-00;115.659
2009-10-23-11-20-00;113.137
2009-10-23-11-21-00;114.440
2009-10-23-11-22-00;117.316
2009-10-23-11-23-00;110.772
2009-10-23-11-24-00;115.455
2009-10-23-11-25-00;116.454
2009-10-23-11-26-00;113.954
2009-10-23-11-27-00;114.268
2009-10-23-11-28-00;113.340
2009-10-23-11-29-00;115.607
2009-10-23-11-30-00;116.564
2009-10-23-11-31-00;113.038
2009-10-23-11-32-00;115.192
2009-10-23-11-33-00;111.954
2009-10-23-11-34-00;113.850
2009-10-23-11-35-00;112.167
2009-10-23-11-36-00;111.715
2009-10-23-11-37-00;111.853
2009-10-23-11-38-00;117.702
2009-10-23-11-39-00;112.196
2009-10-23-11-40-00;116.008
2009-10-23-11-41-00;111.873
2009-10-23-11-42-00;117.601
2009-10-23-11-43-00;110.816
2009-10-23-11-44-00;113.781
2009-10-23-11-45-00;113.861
2009-10-23-11-46-00;115.123
2009-10-23-11-47-00;113.530
2009-10-23-11-48-00;111.373
2009-10-23-11-49-00;113.579
2009-10-23-11-50-00;112.147
2009-10-23-11-51-00;113.043
2009-10-23-11-52-00;112.530
2009-10-23-11-53-00;110.816
2009-10-23-11-54-00;113.579
2009-10-23-11-55-00;111.897
2009-10-23-11-56-00;115.942
2009-10-23-11-57-00;114.412
2009-10-23-11-58-00;110.771
2009-10-23-11-59-00;114.856
2009-10-23-12-00-00;114.989
2009-10-23-12-01-00;112.541
2009-10-23-12-02-00;112.754
2009-10-23-12-03-00;110.013
2009-10-23-12-04-00;113.592
2009-10-23-12-05-00;113.391
2009-10-23-12-06-00;115.064
2009-10-23-12-07-00;112.081
2009-10-23-12-08-00;114.298
2009-10-23-12-09-00;113.048
2009-10-23-12-10-00;110.993
2009-10-23-12-11-00;113.379
2009-10-23-12-12-00;122.078
2009-10-23-12-13-00;115.910
2009-10-23-12-14-00;113.290
2009-10-23-12-15-00;111.658
2009-10-23-12-16-00;113.846
2009-10-23-12-17-00;115.833
2009-10-23-12-18-00;113.515
2009-10-23-12-19-00;111.713
2009-10-23-12-20-00;112.048
2009-10-23-12-21-00;116.299
2009-10-23-12-22-00;113.107
2009-10-23-12-23-00;113.582
2009-10-23-12-24-00;111.830
2009-10-23-12-25-00;111.245
2009-10-23-12-26-00;111.527
2009-10-23-12-27-00;114.388
2009-10-23-12-28-00;111.628
2009-10-23-12-29-00;114.751
2009-10-23-12-30-00;115.194
2009-10-23-12-31-00;114.106
2009-10-23-12-32-00;116.725
2009-10-23-12-33-00;113.240
2009-10-23-12-34-00;113.876
2009-10-23-12-35-00;116.362
2009-10-23-12-36-00;112.333
2009-10-23-12-37-00;112.909
2009-10-23-12-38-00;112.192
2009-10-23-12-39-00;114.751
2009-10-23-12-40-00;113.735
2009-10-23-12-41-00;116.426
2009-10-23-12-42-00;113.658
2009-10-23-12-43-00;112.228
2009-10-23-12-44-00;113.065
2009-10-23-12-45-00;115.071
2009-10-23-12-46-00;113.440
2009-10-23-12-47-00;116.020
2009-10-23-12-48-00;113.374
2009-10-23-12-49-00;113.285
2009-10-23-12-50-00;113.498
2009-10-23-12-51-00;116.458
2009-10-23-12-52-00;112.774
2009-10-23-12-53-00;117.536
2009-10-23-12-54-00;113.502
2009-10-23-12-55-00;111.569
2009-10-23-12-56-00;114.850
2009-10-23-12-57-00;114.379
2009-10-23-12-58-00;111.662
2009-10-23-12-59-00;115.055
2009-10-23-13-00-00;113.585
2009-10-23-13-01-00;112.177
2009-10-23-13-02-00;112.016
2009-10-23-13-03-00;114.359
2009-10-23-13-04-00;113.332
2009-10-23-13-05-00;112.113
2009-10-23-13-06-00;111.235
2009-10-23-13-07-00;112.564
2009-10-23-13-08-00;114.143
2009-10-23-13-09-00;112.150
2009-10-23-13-10-00;113.510
2009-10-23-13-11-00;113.039
2009-10-23-13-12-00;114.037
2009-10-23-13-13-00;113.996
2009-10-23-13-14-00;113.465
2009-10-23-13-15-00;115.509
2009-10-23-13-16-00;112.096
2009-10-23-13-17-00;114.954
2009-10-23-13-18-00;111.581
2009-10-23-13-19-00;115.716
2009-10-23-13-20-00;112.998
2009-10-23-13-21-00;112.121
2009-10-23-13-22-00;112.170
2009-10-23-13-23-00;110.608
2009-10-23-13-24-00;113.314
2009-10-23-13-25-00;109.086
2009-10-23-13-26-00;110.253
2009-10-23-13-27-00;113.837
2009-10-23-13-28-00;114.119
2009-10-23-13-29-00;115.287
2009-10-23-13-30-00;111.804
2009-10-23-13-31-00;114.654
2009-10-23-13-32-00;110.757
2009-10-23-13-33-00;114.884
2009-10-23-13-34-00;111.312
2009-10-23-13-35-00;113.607
2009-10-23-13-36-00;113.861
2009-10-23-13-37-00;116.639
2009-10-23-13-38-00;113.961
2009-10-23-13-39-00;111.755
2009-10-23-13-40-00;115.299
2009-10-23-13-41-00;115.601
