DateInfo;Pressure
2010-7-27-2-7-0;113.514
2010-7-27-2-8-0;111.793
2010-7-27-2-9-0;116.194
2010-7-27-2-10-0;107.852
2010-7-27-2-11-0;123.766
2010-7-27-2-12-0;112.53
2010-7-27-2-13-0;111.301
2010-7-27-2-14-0;112.17
2010-7-27-2-15-0;107.922
2010-7-27-2-16-0;112.124
2010-7-27-2-17-0;107.231
2010-7-27-2-18-0;106.97
2010-7-27-2-19-0;109.075
2010-7-27-2-20-0;110.958
2010-7-27-2-21-0;108.699
2010-7-27-2-22-0;112.509
2010-7-27-2-23-0;115.037
2010-7-27-2-24-0;107.715
2010-7-27-2-25-0;105.364
2010-7-27-2-26-0;110.813
2010-7-27-2-27-0;104.596
2010-7-27-2-28-0;103.589
2010-7-27-2-29-0;115.105
2010-7-27-2-30-0;113.544
2010-7-27-2-31-0;112.783
2010-7-27-2-32-0;112.927
2010-7-27-2-33-0;103.551
2010-7-27-2-34-0;106.816
2010-7-27-2-35-0;108.037
2010-7-27-2-36-0;114.267
2010-7-27-2-37-0;109.374
2010-7-27-2-38-0;99.956
2010-7-27-2-39-0;104.949
2010-7-27-2-40-0;112.29
2010-7-27-2-41-0;103.935
2010-7-27-2-42-0;107.189
2010-7-27-2-43-0;103.351
2010-7-27-2-44-0;113.111
2010-7-27-2-45-0;108.906
2010-7-27-2-46-0;113.094
2010-7-27-2-47-0;111.537
2010-7-27-2-48-0;105.147
2010-7-27-2-49-0;108.484
2010-7-27-2-50-0;103.781
2010-7-27-2-51-0;105.693
2010-7-27-2-52-0;103.144
2010-7-27-2-53-0;103.605
2010-7-27-2-54-0;103.305
2010-7-27-2-55-0;107.739
2010-7-27-2-56-0;104.358
2010-7-27-2-57-0;111.897
2010-7-27-2-58-0;108.185
2010-7-27-2-59-0;103.282
2010-7-27-3-0-0;107.884
2010-7-27-3-1-0;109.704
2010-7-27-3-2-0;108.29
2010-7-27-3-3-0;109.879
2010-7-27-3-4-0;109.433
2010-7-27-3-5-0;108.565
2010-7-27-3-6-0;106.307
2010-7-27-3-7-0;103.727
2010-7-27-3-8-0;114.423
2010-7-27-3-9-0;106.737
2010-7-27-3-10-0;111.611
2010-7-27-3-11-0;109.937
2010-7-27-3-12-0;109.859
2010-7-27-3-13-0;106.935
2010-7-27-3-14-0;112.657
2010-7-27-3-15-0;108.943
2010-7-27-3-16-0;105.177
2010-7-27-3-17-0;110.001
2010-7-27-3-18-0;110.914
2010-7-27-3-19-0;112.892
2010-7-27-3-20-0;118.403
2010-7-27-3-21-0;106.15
2010-7-27-3-22-0;107.967
2010-7-27-3-23-0;113.539
2010-7-27-3-24-0;108.334
2010-7-27-3-25-0;110.204
2010-7-27-3-26-0;109.874
2010-7-27-3-27-0;110.142
2010-7-27-3-28-0;116.303
2010-7-27-3-29-0;110.341
2010-7-27-3-30-0;107.803
2010-7-27-3-31-0;101.475
2010-7-27-3-32-0;108.01
2010-7-27-3-33-0;110.576
2010-7-27-3-34-0;112.552
2010-7-27-3-35-0;111.793
2010-7-27-3-36-0;113.294
2010-7-27-3-37-0;111.954
2010-7-27-3-38-0;112.766
2010-7-27-3-39-0;109.396
2010-7-27-3-40-0;110.378
2010-7-27-3-41-0;110.922
2010-7-27-3-42-0;115.321
2010-7-27-3-43-0;104.432
2010-7-27-3-44-0;112.639
2010-7-27-3-45-0;108.67
2010-7-27-3-46-0;105.843
2010-7-27-3-47-0;110.902
2010-7-27-3-48-0;110.059
2010-7-27-3-49-0;104.172
2010-7-27-3-50-0;114.234
2010-7-27-3-51-0;111.504
2010-7-27-3-52-0;107.915
2010-7-27-3-53-0;110.025
2010-7-27-3-54-0;102.254
2010-7-27-3-55-0;108.116
2010-7-27-3-56-0;104.096
2010-7-27-3-57-0;106.881
2010-7-27-3-58-0;114.858
2010-7-27-3-59-0;108.076
2010-7-27-4-0-0;110.521
2010-7-27-4-1-0;108.849
2010-7-27-4-2-0;111.686
2010-7-27-4-3-0;104.701
2010-7-27-4-4-0;115.694
2010-7-27-4-5-0;110.642
2010-7-27-4-6-0;105.751
2010-7-27-4-7-0;100.056
2010-7-27-4-8-0;105.022
2010-7-27-4-9-0;107.527
2010-7-27-4-10-0;102.417
2010-7-27-4-11-0;103.949
2010-7-27-4-12-0;105.818
2010-7-27-4-13-0;106.507
2010-7-27-4-14-0;114.584
2010-7-27-4-15-0;111.949
2010-7-27-4-16-0;115.932
2010-7-27-4-17-0;107.748
2010-7-27-4-18-0;103.452
2010-7-27-4-19-0;112.823
2010-7-27-4-20-0;117.066
2010-7-27-4-21-0;101.736
2010-7-27-4-22-0;108.284
2010-7-27-4-23-0;107.059
2010-7-27-4-24-0;107.817
2010-7-27-4-25-0;105.994
2010-7-27-4-26-0;101.284
2010-7-27-4-27-0;109.863
2010-7-27-4-28-0;103.842
2010-7-27-4-29-0;111.591
2010-7-27-4-30-0;109.867
2010-7-27-4-31-0;113.174
2010-7-27-4-32-0;112.852
2010-7-27-4-33-0;103.903
2010-7-27-4-34-0;110.288
2010-7-27-4-35-0;111.038
2010-7-27-4-36-0;111.566
2010-7-27-4-37-0;106.513
2010-7-27-4-38-0;108.817
2010-7-27-4-39-0;117.068
2010-7-27-4-40-0;108.533
2010-7-27-4-41-0;117.854
2010-7-27-4-42-0;100.497
2010-7-27-4-43-0;109.604
2010-7-27-4-44-0;103.827
2010-7-27-4-45-0;105.067
2010-7-27-4-46-0;109.077
2010-7-27-4-47-0;106.267
2010-7-27-4-48-0;106.397
2010-7-27-4-49-0;111.656
2010-7-27-4-50-0;104.621
2010-7-27-4-51-0;113.64
2010-7-27-4-52-0;106.829
2010-7-27-4-53-0;105.155
2010-7-27-4-54-0;103.001
2010-7-27-4-55-0;107.461
2010-7-27-4-56-0;106.352
2010-7-27-4-57-0;112.038
2010-7-27-4-58-0;107.563
2010-7-27-4-59-0;112.07
2010-7-27-5-0-0;105.799
2010-7-27-5-1-0;108.621
2010-7-27-5-2-0;106.416
2010-7-27-5-3-0;103.047
2010-7-27-5-4-0;110.152
2010-7-27-5-5-0;112.677
2010-7-27-5-6-0;112.427
2010-7-27-5-7-0;110.735
2010-7-27-5-8-0;107.563
2010-7-27-5-9-0;104.161
2010-7-27-5-10-0;110.595
2010-7-27-5-11-0;104.367
2010-7-27-5-12-0;107.857
2010-7-27-5-13-0;111.598
2010-7-27-5-14-0;107.742
2010-7-27-5-15-0;106.711
2010-7-27-5-16-0;106.863
2010-7-27-5-17-0;106.054
2010-7-27-5-18-0;110.077
2010-7-27-5-19-0;113.851
2010-7-27-5-20-0;102.833
2010-7-27-5-21-0;112.607
2010-7-27-5-22-0;109.94
2010-7-27-5-23-0;110.557
2010-7-27-5-24-0;108.966
2010-7-27-5-25-0;105.978
2010-7-27-5-26-0;112.51
2010-7-27-5-27-0;104.527
2010-7-27-5-28-0;105.144
2010-7-27-5-29-0;101.491
2010-7-27-5-30-0;106.464
2010-7-27-5-31-0;117.301
2010-7-27-5-32-0;108.276
2010-7-27-5-33-0;112.675
2010-7-27-5-34-0;107.247
2010-7-27-5-35-0;107.463
2010-7-27-5-36-0;107.202
2010-7-27-5-37-0;112.309
2010-7-27-5-38-0;109.637
2010-7-27-5-39-0;107.223
2010-7-27-5-40-0;109.604
2010-7-27-5-41-0;113.328
2010-7-27-5-42-0;111.405
2010-7-27-5-43-0;108.915
2010-7-27-5-44-0;112.086
2010-7-27-5-45-0;106.784
2010-7-27-5-46-0;119.829
2010-7-27-5-47-0;111.425
2010-7-27-5-48-0;108.183
2010-7-27-5-49-0;112.769
2010-7-27-5-50-0;110.226
2010-7-27-5-51-0;112.932
2010-7-27-5-52-0;110.357
2010-7-27-5-53-0;107.908
2010-7-27-5-54-0;112.128
2010-7-27-5-55-0;109.892
2010-7-27-5-56-0;108.413
2010-7-27-5-57-0;110.702
2010-7-27-5-58-0;104.847
2010-7-27-5-59-0;114.633
2010-7-27-6-0-0;108.621
2010-7-27-6-1-0;112.394
2010-7-27-6-2-0;116.415
2010-7-27-6-3-0;110.834
2010-7-27-6-4-0;111.227
2010-7-27-6-5-0;105.362
2010-7-27-6-6-0;110.764
2010-7-27-6-7-0;110.103
2010-7-27-6-8-0;109.02
2010-7-27-6-9-0;112.692
2010-7-27-6-10-0;105.05
2010-7-27-6-11-0;107.906
2010-7-27-6-12-0;116.534
2010-7-27-6-13-0;109.276
2010-7-27-6-14-0;112.039
2010-7-27-6-15-0;110.912
2010-7-27-6-16-0;108.018
2010-7-27-6-17-0;107.714
2010-7-27-6-18-0;115.156
2010-7-27-6-19-0;111.166
2010-7-27-6-20-0;112.544
2010-7-27-6-21-0;107.434
2010-7-27-6-22-0;113.585
2010-7-27-6-23-0;113.027
2010-7-27-6-24-0;107.85
2010-7-27-6-25-0;109.883
2010-7-27-6-26-0;101.182
2010-7-27-6-27-0;111.723
2010-7-27-6-28-0;107.605
2010-7-27-6-29-0;101.738
2010-7-27-6-30-0;103.343
2010-7-27-6-31-0;107.072
2010-7-27-6-32-0;115.25
2010-7-27-6-33-0;112.792
2010-7-27-6-34-0;115.978
2010-7-27-6-35-0;109.658
2010-7-27-6-36-0;113.05
2010-7-27-6-37-0;98.856
2010-7-27-6-38-0;108.135
2010-7-27-6-39-0;113.159
2010-7-27-6-40-0;103.213
2010-7-27-6-41-0;106.799
2010-7-27-6-42-0;109.602
2010-7-27-6-43-0;112.838
2010-7-27-6-44-0;104.907
2010-7-27-6-45-0;103.099
2010-7-27-6-46-0;105.75
2010-7-27-6-47-0;111.901
2010-7-27-6-48-0;108.171
2010-7-27-6-49-0;110.375
2010-7-27-6-50-0;113.201
2010-7-27-6-51-0;111.275
2010-7-27-6-52-0;108.616
2010-7-27-6-53-0;109.733
2010-7-27-6-54-0;108.783
2010-7-27-6-55-0;101.412
2010-7-27-6-56-0;107.006
2010-7-27-6-57-0;107.006
2010-7-27-6-58-0;111.157
2010-7-27-6-59-0;111.247
2010-7-27-7-0-0;107.416
2010-7-27-7-1-0;113.481
2010-7-27-7-2-0;107.006
2010-7-27-7-3-0;106.9
2010-7-27-7-4-0;105.213
2010-7-27-7-5-0;107.988
2010-7-27-7-6-0;106.65
2010-7-27-7-7-0;106.551
2010-7-27-7-8-0;110.772
2010-7-27-7-9-0;115.031
2010-7-27-7-10-0;105.753
2010-7-27-7-11-0;112.0
2010-7-27-7-12-0;107.265
2010-7-27-7-13-0;108.496
2010-7-27-7-14-0;114.811
2010-7-27-7-15-0;107.065
2010-7-27-7-16-0;108.023
2010-7-27-7-17-0;109.406
2010-7-27-7-18-0;107.778
2010-7-27-7-19-0;112.191
2010-7-27-7-20-0;108.911
2010-7-27-7-21-0;112.65
2010-7-27-7-22-0;110.355
2010-7-27-7-23-0;110.506
2010-7-27-7-24-0;111.197
2010-7-27-7-25-0;111.967
2010-7-27-7-26-0;119.715
2010-7-27-7-27-0;106.975
2010-7-27-7-28-0;108.996
2010-7-27-7-29-0;117.578
2010-7-27-7-30-0;113.977
2010-7-27-7-31-0;109.896
2010-7-27-7-32-0;113.327
2010-7-27-7-33-0;102.096
2010-7-27-7-34-0;108.172
2010-7-27-7-35-0;106.636
2010-7-27-7-36-0;112.316
2010-7-27-7-37-0;104.225
2010-7-27-7-38-0;109.024
2010-7-27-7-39-0;104.97
2010-7-27-7-40-0;113.7
2010-7-27-7-41-0;110.903
2010-7-27-7-42-0;108.241
2010-7-27-7-43-0;117.284
2010-7-27-7-44-0;107.443
2010-7-27-7-45-0;109.654
2010-7-27-7-46-0;120.291
2010-7-27-7-47-0;112.983
2010-7-27-7-48-0;106.9
2010-7-27-7-49-0;107.919
2010-7-27-7-50-0;112.176
2010-7-27-7-51-0;113.409
2010-7-27-7-52-0;106.535
2010-7-27-7-53-0;115.635
2010-7-27-7-54-0;103.274
2010-7-27-7-55-0;102.324
2010-7-27-7-56-0;105.759
2010-7-27-7-57-0;109.544
2010-7-27-7-58-0;112.79
2010-7-27-7-59-0;108.542
2010-7-27-8-0-0;111.37
2010-7-27-8-1-0;113.551
2010-7-27-8-2-0;118.074
2010-7-27-8-3-0;103.821
2010-7-27-8-4-0;107.948
2010-7-27-8-5-0;112.319
2010-7-27-8-6-0;103.586
2010-7-27-8-7-0;119.023
2010-7-27-8-8-0;108.246
2010-7-27-8-9-0;107.759
2010-7-27-8-10-0;109.712
2010-7-27-8-11-0;110.048
2010-7-27-8-12-0;107.273
2010-7-27-8-13-0;103.92
2010-7-27-8-14-0;108.025
2010-7-27-8-15-0;115.857
2010-7-27-8-16-0;109.904
2010-7-27-8-17-0;108.262
2010-7-27-8-18-0;104.947
2010-7-27-8-19-0;109.949
2010-7-27-8-20-0;102.993
2010-7-27-8-21-0;105.274
2010-7-27-8-22-0;113.028
2010-7-27-8-23-0;106.482
2010-7-27-8-24-0;115.077
2010-7-27-8-25-0;105.326
2010-7-27-8-26-0;117.241
2010-7-27-8-27-0;104.011
2010-7-27-8-28-0;109.544
2010-7-27-8-29-0;111.832
2010-7-27-8-30-0;110.51
2010-7-27-8-31-0;107.706
2010-7-27-8-32-0;108.725
2010-7-27-8-33-0;112.999
2010-7-27-8-34-0;101.35
2010-7-27-8-35-0;107.525
2010-7-27-8-36-0;107.722
2010-7-27-8-37-0;106.49
2010-7-27-8-38-0;107.935
2010-7-27-8-39-0;107.951
2010-7-27-8-40-0;106.263
2010-7-27-8-41-0;106.5
2010-7-27-8-42-0;108.859
2010-7-27-8-43-0;108.502
2010-7-27-8-44-0;106.06
2010-7-27-8-45-0;106.6
2010-7-27-8-46-0;109.469
2010-7-27-8-47-0;108.457
2010-7-27-8-48-0;105.01
2010-7-27-8-49-0;110.694
2010-7-27-8-50-0;108.936
2010-7-27-8-51-0;123.389
2010-7-27-8-52-0;115.437
2010-7-27-8-53-0;112.545
2010-7-27-8-54-0;104.4
2010-7-27-8-55-0;112.856
2010-7-27-8-56-0;107.693
2010-7-27-8-57-0;103.221
2010-7-27-8-58-0;112.05
2010-7-27-8-59-0;112.619
2010-7-27-9-0-0;112.93
2010-7-27-9-1-0;103.67
2010-7-27-9-2-0;102.932
2010-7-27-9-3-0;103.624
2010-7-27-9-4-0;117.089
2010-7-27-9-5-0;112.725
2010-7-27-9-6-0;110.899
2010-7-27-9-7-0;113.126
2010-7-27-9-8-0;107.722
2010-7-27-9-9-0;105.676
2010-7-27-9-10-0;105.729
2010-7-27-9-11-0;108.93
2010-7-27-9-12-0;112.008
2010-7-27-9-13-0;112.745
2010-7-27-9-14-0;112.143
2010-7-27-9-15-0;109.72
2010-7-27-9-16-0;110.412
2010-7-27-9-17-0;110.146
2010-7-27-9-18-0;106.589
2010-7-27-9-19-0;113.747
2010-7-27-9-20-0;116.399
2010-7-27-9-21-0;105.296
2010-7-27-9-22-0;104.315
2010-7-27-9-23-0;111.255
2010-7-27-9-24-0;115.609
2010-7-27-9-25-0;112.86
2010-7-27-9-26-0;105.19
2010-7-27-9-27-0;110.297
2010-7-27-9-28-0;114.545
2010-7-27-9-29-0;110.441
2010-7-27-9-30-0;109.917
2010-7-27-9-31-0;108.89
2010-7-27-9-32-0;109.307
2010-7-27-9-33-0;107.241
2010-7-27-9-34-0;105.113
2010-7-27-9-35-0;111.578
2010-7-27-9-36-0;112.74
2010-7-27-9-37-0;104.816
2010-7-27-9-38-0;110.915
2010-7-27-9-39-0;109.684
2010-7-27-9-40-0;112.874
2010-7-27-9-41-0;109.418
2010-7-27-9-42-0;101.83
2010-7-27-9-43-0;108.674
2010-7-27-9-44-0;106.175
2010-7-27-9-45-0;107.77
2010-7-27-9-46-0;109.578
2010-7-27-9-47-0;108.833
2010-7-27-9-48-0;104.846
2010-7-27-9-49-0;102.81
2010-7-27-9-50-0;107.079
2010-7-27-9-51-0;115.622
2010-7-27-9-52-0;110.183
2010-7-27-9-53-0;112.505
2010-7-27-9-54-0;110.175
2010-7-27-9-55-0;105.567
2010-7-27-9-56-0;101.094
2010-7-27-9-57-0;110.645
2010-7-27-9-58-0;108.589
2010-7-27-9-59-0;110.253
2010-7-27-10-0-0;111.148
2010-7-27-10-1-0;107.836
2010-7-27-10-2-0;117.624
2010-7-27-10-3-0;108.193
2010-7-27-10-4-0;105.004
2010-7-27-10-5-0;109.088
2010-7-27-10-6-0;107.106
2010-7-27-10-7-0;109.717
2010-7-27-10-8-0;108.078
2010-7-27-10-9-0;107.69
2010-7-27-10-10-0;108.23
2010-7-27-10-11-0;111.029
2010-7-27-10-12-0;115.749
2010-7-27-10-13-0;111.074
2010-7-27-10-14-0;109.881
2010-7-27-10-15-0;106.368
2010-7-27-10-16-0;109.767
2010-7-27-10-17-0;104.031
2010-7-27-10-18-0;110.563
2010-7-27-10-19-0;105.715
2010-7-27-10-20-0;105.412
2010-7-27-10-21-0;107.786
2010-7-27-10-22-0;105.784
2010-7-27-10-23-0;110.865
2010-7-27-10-24-0;113.344
2010-7-27-10-25-0;109.187
2010-7-27-10-26-0;108.656
2010-7-27-10-27-0;111.752
2010-7-27-10-28-0;116.37
2010-7-27-10-29-0;107.815
2010-7-27-10-30-0;108.203
2010-7-27-10-31-0;105.745
2010-7-27-10-32-0;108.473
2010-7-27-10-33-0;106.403
2010-7-27-10-34-0;107.783
2010-7-27-10-35-0;106.722
2010-7-27-10-36-0;106.183
2010-7-27-10-37-0;111.649
2010-7-27-10-38-0;116.486
2010-7-27-10-39-0;109.306
2010-7-27-10-40-0;102.453
2010-7-27-10-41-0;106.395
2010-7-27-10-42-0;112.755
2010-7-27-10-43-0;105.902
2010-7-27-10-44-0;115.453
2010-7-27-10-45-0;102.726
2010-7-27-10-46-0;116.894
2010-7-27-10-47-0;108.812
2010-7-27-10-48-0;104.977
2010-7-27-10-49-0;108.743
2010-7-27-10-50-0;108.083
2010-7-27-10-51-0;108.226
2010-7-27-10-52-0;113.495
2010-7-27-10-53-0;105.62
2010-7-27-10-54-0;114.19
2010-7-27-10-55-0;105.863
2010-7-27-10-56-0;107.932
2010-7-27-10-57-0;107.205
2010-7-27-10-58-0;110.902
2010-7-27-10-59-0;107.804
2010-7-27-11-0-0;121.28
2010-7-27-11-1-0;120.484
2010-7-27-11-2-0;111.404
2010-7-27-11-3-0;116.709
2010-7-27-11-4-0;111.395
2010-7-27-11-5-0;106.613
2010-7-27-11-6-0;115.904
2010-7-27-11-7-0;103.954
2010-7-27-11-8-0;110.869
2010-7-27-11-9-0;109.719
2010-7-27-11-10-0;111.876
2010-7-27-11-11-0;105.741
2010-7-27-11-12-0;110.428
2010-7-27-11-13-0;106.338
2010-7-27-11-14-0;107.157
2010-7-27-11-15-0;111.064
2010-7-27-11-16-0;106.542
2010-7-27-11-17-0;112.549
2010-7-27-11-18-0;114.538
2010-7-27-11-19-0;111.015
2010-7-27-11-20-0;114.354
2010-7-27-11-21-0;106.988
2010-7-27-11-22-0;108.834
2010-7-27-11-23-0;111.341
2010-7-27-11-24-0;111.997
2010-7-27-11-25-0;108.863
2010-7-27-11-26-0;108.053
2010-7-27-11-27-0;112.095
2010-7-27-11-28-0;118.416
2010-7-27-11-29-0;108.199
2010-7-27-11-30-0;106.858
2010-7-27-11-31-0;107.388
2010-7-27-11-32-0;117.524
2010-7-27-11-33-0;110.453
2010-7-27-11-34-0;109.287
2010-7-27-11-35-0;103.944
2010-7-27-11-36-0;107.017
2010-7-27-11-37-0;114.902
2010-7-27-11-38-0;109.385
2010-7-27-11-39-0;110.029
2010-7-27-11-40-0;110.171
2010-7-27-11-41-0;107.023
2010-7-27-11-42-0;112.379
2010-7-27-11-43-0;111.002
2010-7-27-11-44-0;111.487
2010-7-27-11-45-0;110.607
2010-7-27-11-46-0;112.028
2010-7-27-11-47-0;112.6
2010-7-27-11-48-0;112.831
2010-7-27-11-49-0;112.583
2010-7-27-11-50-0;106.485
2010-7-27-11-51-0;113.149
2010-7-27-11-52-0;107.997
2010-7-27-11-53-0;111.165
2010-7-27-11-54-0;109.691
2010-7-27-11-55-0;113.653
2010-7-27-11-56-0;103.073
2010-7-27-11-57-0;113.918
2010-7-27-11-58-0;106.967
2010-7-27-11-59-0;106.332
2010-7-27-12-0-0;114.686
2010-7-27-12-1-0;113.75
2010-7-27-12-2-0;115.673
2010-7-27-12-3-0;109.206
2010-7-27-12-4-0;111.413
2010-7-27-12-5-0;115.338
2010-7-27-12-6-0;107.414
2010-7-27-12-7-0;112.497
2010-7-27-12-8-0;110.053
2010-7-27-12-9-0;115.603
2010-7-27-12-10-0;109.992
2010-7-27-12-11-0;112.683
2010-7-27-12-12-0;111.572
2010-7-27-12-13-0;109.206
2010-7-27-12-14-0;112.215
2010-7-27-12-15-0;109.841
2010-7-27-12-16-0;110.041
2010-7-27-12-17-0;110.673
2010-7-27-12-18-0;116.94
2010-7-27-12-19-0;115.016
2010-7-27-12-20-0;115.841
2010-7-27-12-21-0;111.418
2010-7-27-12-22-0;108.323
2010-7-27-12-23-0;118.316
2010-7-27-12-24-0;111.605
2010-7-27-12-25-0;110.923
2010-7-27-12-26-0;114.242
2010-7-27-12-27-0;114.18
2010-7-27-12-28-0;114.829
2010-7-27-12-29-0;106.5
2010-7-27-12-30-0;103.463
2010-7-27-12-31-0;106.927
2010-7-27-12-32-0;116.081
2010-7-27-12-33-0;113.132
2010-7-27-12-34-0;108.45
2010-7-27-12-35-0;110.302
2010-7-27-12-36-0;120.468
2010-7-27-12-37-0;108.217
2010-7-27-12-38-0;108.334
2010-7-27-12-39-0;113.24
2010-7-27-12-40-0;111.833
2010-7-27-12-41-0;111.412
2010-7-27-12-42-0;107.666
2010-7-27-12-43-0;105.969
2010-7-27-12-44-0;111.936
2010-7-27-12-45-0;109.285
2010-7-27-12-46-0;107.094
2010-7-27-12-47-0;113.893
2010-7-27-12-48-0;109.154
2010-7-27-12-49-0;114.479
2010-7-27-12-50-0;107.389
2010-7-27-12-51-0;106.514
2010-7-27-12-52-0;107.578
2010-7-27-12-53-0;113.254
2010-7-27-12-54-0;111.653
2010-7-27-12-55-0;114.286
2010-7-27-12-56-0;108.602
2010-7-27-12-57-0;109.889
2010-7-27-12-58-0;107.857
2010-7-27-12-59-0;106.607
2010-7-27-13-0-0;118.188
2010-7-27-13-1-0;102.595
2010-7-27-13-2-0;113.669
2010-7-27-13-3-0;110.103
2010-7-27-13-4-0;108.121
2010-7-27-13-5-0;108.966
2010-7-27-13-6-0;110.027
2010-7-27-13-7-0;112.228
2010-7-27-13-8-0;112.236
2010-7-27-13-9-0;109.348
2010-7-27-13-10-0;107.156
2010-7-27-13-11-0;115.089
2010-7-27-13-12-0;110.735
2010-7-27-13-13-0;112.679
2010-7-27-13-14-0;109.436
2010-7-27-13-15-0;113.238
2010-7-27-13-16-0;113.933
2010-7-27-13-17-0;107.01
2010-7-27-13-18-0;115.54
2010-7-27-13-19-0;109.157
2010-7-27-13-20-0;110.833
2010-7-27-13-21-0;112.566
2010-7-27-13-22-0;103.619
2010-7-27-13-23-0;105.087
2010-7-27-13-24-0;110.758
2010-7-27-13-25-0;110.672
2010-7-27-13-26-0;107.963
2010-7-27-13-27-0;108.881
2010-7-27-13-28-0;111.232
2010-7-27-13-29-0;109.798
2010-7-27-13-30-0;113.515
2010-7-27-13-31-0;110.466
2010-7-27-13-32-0;112.117
2010-7-27-13-33-0;110.377
2010-7-27-13-34-0;108.372
2010-7-27-13-35-0;112.365
2010-7-27-13-36-0;106.79
2010-7-27-13-37-0;111.334
2010-7-27-13-38-0;106.03
2010-7-27-13-39-0;117.005
2010-7-27-13-40-0;104.815
2010-7-27-13-41-0;109.483
