DateInfo;Pressure
2007-09-07-13-42-00;108.866
2007-09-07-13-43-00;113.717
2007-09-07-13-44-00;110.394
2007-09-07-13-45-00;112.325
2007-09-07-13-46-00;111.651
2007-09-07-13-47-00;105.413
2007-09-07-13-48-00;102.833
2007-09-07-13-49-00;109.895
2007-09-07-13-50-00;111.657
2007-09-07-13-51-00;109.912
2007-09-07-13-52-00;108.316
2007-09-07-13-53-00;113.189
2007-09-07-13-54-00;112.480
2007-09-07-13-55-00;112.907
2007-09-07-13-56-00;111.291
2007-09-07-13-57-00;110.160
2007-09-07-13-58-00;106.969
2007-09-07-13-59-00;109.962
2007-09-07-14-00-00;115.220
2007-09-07-14-01-00;110.486
2007-09-07-14-02-00;114.015
2007-09-07-14-03-00;110.600
2007-09-07-14-04-00;109.253
2007-09-07-14-05-00;110.007
2007-09-07-14-06-00;110.963
2007-09-07-14-07-00;112.330
2007-09-07-14-08-00;109.640
2007-09-07-14-09-00;115.219
2007-09-07-14-10-00;110.323
2007-09-07-14-11-00;112.196
2007-09-07-14-12-00;107.700
2007-09-07-14-13-00;108.490
2007-09-07-14-14-00;109.714
2007-09-07-14-15-00;111.449
2007-09-07-14-16-00;111.449
2007-09-07-14-17-00;111.750
2007-09-07-14-18-00;107.342
2007-09-07-14-19-00;110.296
2007-09-07-14-20-00;108.148
2007-09-07-14-21-00;110.525
2007-09-07-14-22-00;109.674
2007-09-07-14-23-00;111.899
2007-09-07-14-24-00;114.489
2007-09-07-14-25-00;106.951
2007-09-07-14-26-00;110.348
2007-09-07-14-27-00;109.261
2007-09-07-14-28-00;110.925
2007-09-07-14-29-00;110.967
2007-09-07-14-30-00;112.416
2007-09-07-14-31-00;111.534
2007-09-07-14-32-00;108.069
2007-09-07-14-33-00;110.543
2007-09-07-14-34-00;111.669
2007-09-07-14-35-00;109.025
2007-09-07-14-36-00;109.699
2007-09-07-14-37-00;105.315
2007-09-07-14-38-00;107.933
2007-09-07-14-39-00;113.708
2007-09-07-14-40-00;108.483
2007-09-07-14-41-00;108.906
2007-09-07-14-42-00;109.103
2007-09-07-14-43-00;109.130
2007-09-07-14-44-00;108.346
2007-09-07-14-45-00;112.289
2007-09-07-14-46-00;107.947
2007-09-07-14-47-00;112.277
2007-09-07-14-48-00;109.143
2007-09-07-14-49-00;109.409
2007-09-07-14-50-00;109.745
2007-09-07-14-51-00;110.652
2007-09-07-14-52-00;111.166
2007-09-07-14-53-00;111.141
2007-09-07-14-54-00;105.723
2007-09-07-14-55-00;109.716
2007-09-07-14-56-00;109.363
2007-09-07-14-57-00;113.888
2007-09-07-14-58-00;106.823
2007-09-07-14-59-00;112.258
2007-09-07-15-00-00;114.575
2007-09-07-15-01-00;108.564
2007-09-07-15-02-00;107.758
2007-09-07-15-03-00;109.897
2007-09-07-15-04-00;110.356
2007-09-07-15-05-00;108.867
2007-09-07-15-06-00;108.092
2007-09-07-15-07-00;111.458
2007-09-07-15-08-00;109.773
2007-09-07-15-09-00;112.631
2007-09-07-15-10-00;108.457
2007-09-07-15-11-00;112.257
2007-09-07-15-12-00;110.640
2007-09-07-15-13-00;112.735
2007-09-07-15-14-00;109.622
2007-09-07-15-15-00;108.444
2007-09-07-15-16-00;112.555
2007-09-07-15-17-00;113.783
2007-09-07-15-18-00;109.004
2007-09-07-15-19-00;109.516
2007-09-07-15-20-00;113.061
2007-09-07-15-21-00;109.020
2007-09-07-15-22-00;111.576
2007-09-07-15-23-00;110.810
2007-09-07-15-24-00;112.078
2007-09-07-15-25-00;106.363
2007-09-07-15-26-00;111.642
2007-09-07-15-27-00;114.460
2007-09-07-15-28-00;109.895
2007-09-07-15-29-00;115.535
2007-09-07-15-30-00;110.732
2007-09-07-15-31-00;105.252
2007-09-07-15-32-00;108.693
2007-09-07-15-33-00;109.255
2007-09-07-15-34-00;109.984
2007-09-07-15-35-00;110.215
2007-09-07-15-36-00;111.266
2007-09-07-15-37-00;106.223
2007-09-07-15-38-00;110.356
2007-09-07-15-39-00;111.941
2007-09-07-15-40-00;109.994
2007-09-07-15-41-00;109.405
2007-09-07-15-42-00;110.909
2007-09-07-15-43-00;105.916
2007-09-07-15-44-00;108.459
2007-09-07-15-45-00;109.243
2007-09-07-15-46-00;109.277
2007-09-07-15-47-00;113.601
2007-09-07-15-48-00;109.974
2007-09-07-15-49-00;110.489
2007-09-07-15-50-00;108.952
2007-09-07-15-51-00;110.871
2007-09-07-15-52-00;110.366
2007-09-07-15-53-00;109.326
2007-09-07-15-54-00;107.083
2007-09-07-15-55-00;109.119
2007-09-07-15-56-00;110.382
2007-09-07-15-57-00;112.045
2007-09-07-15-58-00;113.815
2007-09-07-15-59-00;108.876
2007-09-07-16-00-00;113.138
2007-09-07-16-01-00;113.377
2007-09-07-16-02-00;109.339
2007-09-07-16-03-00;114.596
2007-09-07-16-04-00;110.839
2007-09-07-16-05-00;109.426
2007-09-07-16-06-00;110.378
2007-09-07-16-07-00;110.038
2007-09-07-16-08-00;108.188
2007-09-07-16-09-00;106.915
2007-09-07-16-10-00;110.643
2007-09-07-16-11-00;109.379
2007-09-07-16-12-00;111.746
2007-09-07-16-13-00;114.345
2007-09-07-16-14-00;111.922
2007-09-07-16-15-00;109.154
2007-09-07-16-16-00;109.617
2007-09-07-16-17-00;110.623
2007-09-07-16-18-00;110.649
2007-09-07-16-19-00;111.842
2007-09-07-16-20-00;105.830
2007-09-07-16-21-00;111.270
2007-09-07-16-22-00;108.438
2007-09-07-16-23-00;113.880
2007-09-07-16-24-00;112.001
2007-09-07-16-25-00;110.122
2007-09-07-16-26-00;114.121
2007-09-07-16-27-00;110.951
2007-09-07-16-28-00;111.777
2007-09-07-16-29-00;108.902
2007-09-07-16-30-00;107.528
2007-09-07-16-31-00;111.572
2007-09-07-16-32-00;111.314
2007-09-07-16-33-00;109.060
2007-09-07-16-34-00;109.238
2007-09-07-16-35-00;113.478
2007-09-07-16-36-00;106.994
2007-09-07-16-37-00;113.219
2007-09-07-16-38-00;108.739
2007-09-07-16-39-00;107.374
2007-09-07-16-40-00;109.538
2007-09-07-16-41-00;114.946
2007-09-07-16-42-00;108.485
2007-09-07-16-43-00;112.425
2007-09-07-16-44-00;111.364
2007-09-07-16-45-00;110.178
2007-09-07-16-46-00;109.071
2007-09-07-16-47-00;109.019
2007-09-07-16-48-00;108.342
2007-09-07-16-49-00;111.434
2007-09-07-16-50-00;112.876
2007-09-07-16-51-00;113.234
2007-09-07-16-52-00;111.183
2007-09-07-16-53-00;109.008
2007-09-07-16-54-00;110.943
2007-09-07-16-55-00;110.951
2007-09-07-16-56-00;111.110
2007-09-07-16-57-00;110.405
2007-09-07-16-58-00;108.570
2007-09-07-16-59-00;109.640
2007-09-07-17-00-00;114.470
2007-09-07-17-01-00;109.988
2007-09-07-17-02-00;110.977
2007-09-07-17-03-00;114.337
2007-09-07-17-04-00;108.240
2007-09-07-17-05-00;108.669
2007-09-07-17-06-00;110.157
2007-09-07-17-07-00;108.810
2007-09-07-17-08-00;108.917
2007-09-07-17-09-00;111.886
2007-09-07-17-10-00;107.178
2007-09-07-17-11-00;109.139
2007-09-07-17-12-00;107.420
2007-09-07-17-13-00;109.577
2007-09-07-17-14-00;107.784
2007-09-07-17-15-00;108.899
2007-09-07-17-16-00;110.888
2007-09-07-17-17-00;111.779
2007-09-07-17-18-00;107.822
2007-09-07-17-19-00;108.574
2007-09-07-17-20-00;109.481
2007-09-07-17-21-00;110.580
2007-09-07-17-22-00;105.728
2007-09-07-17-23-00;111.066
2007-09-07-17-24-00;114.203
2007-09-07-17-25-00;109.309
2007-09-07-17-26-00;107.400
2007-09-07-17-27-00;110.983
2007-09-07-17-28-00;111.866
2007-09-07-17-29-00;110.948
2007-09-07-17-30-00;111.368
2007-09-07-17-31-00;109.121
2007-09-07-17-32-00;111.823
2007-09-07-17-33-00;110.191
2007-09-07-17-34-00;110.156
2007-09-07-17-35-00;109.763
2007-09-07-17-36-00;109.976
2007-09-07-17-37-00;106.136
2007-09-07-17-38-00;110.530
2007-09-07-17-39-00;111.734
2007-09-07-17-40-00;111.723
2007-09-07-17-41-00;111.162
2007-09-07-17-42-00;108.218
2007-09-07-17-43-00;112.721
2007-09-07-17-44-00;113.211
2007-09-07-17-45-00;107.136
2007-09-07-17-46-00;108.409
2007-09-07-17-47-00;111.470
2007-09-07-17-48-00;107.249
2007-09-07-17-49-00;108.649
2007-09-07-17-50-00;111.691
2007-09-07-17-51-00;108.479
2007-09-07-17-52-00;108.316
2007-09-07-17-53-00;113.253
2007-09-07-17-54-00;110.636
2007-09-07-17-55-00;107.469
2007-09-07-17-56-00;104.201
2007-09-07-17-57-00;110.484
2007-09-07-17-58-00;110.688
2007-09-07-17-59-00;111.733
2007-09-07-18-00-00;109.001
2007-09-07-18-01-00;111.643
2007-09-07-18-02-00;113.427
2007-09-07-18-03-00;110.676
2007-09-07-18-04-00;113.167
2007-09-07-18-05-00;108.212
2007-09-07-18-06-00;109.686
2007-09-07-18-07-00;112.202
2007-09-07-18-08-00;111.747
2007-09-07-18-09-00;107.934
2007-09-07-18-10-00;112.069
2007-09-07-18-11-00;108.898
2007-09-07-18-12-00;110.685
2007-09-07-18-13-00;110.721
2007-09-07-18-14-00;102.847
2007-09-07-18-15-00;109.436
2007-09-07-18-16-00;111.025
2007-09-07-18-17-00;109.096
2007-09-07-18-18-00;109.382
2007-09-07-18-19-00;110.911
2007-09-07-18-20-00;107.348
2007-09-07-18-21-00;112.625
2007-09-07-18-22-00;106.252
2007-09-07-18-23-00;108.697
2007-09-07-18-24-00;109.955
2007-09-07-18-25-00;111.803
2007-09-07-18-26-00;109.392
2007-09-07-18-27-00;107.622
2007-09-07-18-28-00;107.497
2007-09-07-18-29-00;112.085
2007-09-07-18-30-00;110.621
2007-09-07-18-31-00;112.040
2007-09-07-18-32-00;105.975
2007-09-07-18-33-00;110.377
2007-09-07-18-34-00;111.735
2007-09-07-18-35-00;111.787
2007-09-07-18-36-00;107.071
2007-09-07-18-37-00;109.975
2007-09-07-18-38-00;110.420
2007-09-07-18-39-00;110.741
2007-09-07-18-40-00;109.653
2007-09-07-18-41-00;109.884
2007-09-07-18-42-00;109.354
2007-09-07-18-43-00;108.202
2007-09-07-18-44-00;114.287
2007-09-07-18-45-00;106.584
2007-09-07-18-46-00;106.701
2007-09-07-18-47-00;110.839
2007-09-07-18-48-00;105.458
2007-09-07-18-49-00;111.195
2007-09-07-18-50-00;109.364
2007-09-07-18-51-00;109.560
2007-09-07-18-52-00;107.424
2007-09-07-18-53-00;113.573
2007-09-07-18-54-00;107.678
2007-09-07-18-55-00;108.867
2007-09-07-18-56-00;111.026
2007-09-07-18-57-00;112.223
2007-09-07-18-58-00;106.941
2007-09-07-18-59-00;110.677
2007-09-07-19-00-00;112.704
2007-09-07-19-01-00;109.245
2007-09-07-19-02-00;111.533
2007-09-07-19-03-00;108.002
2007-09-07-19-04-00;110.586
2007-09-07-19-05-00;111.764
2007-09-07-19-06-00;109.699
2007-09-07-19-07-00;110.430
2007-09-07-19-08-00;107.802
2007-09-07-19-09-00;110.124
2007-09-07-19-10-00;108.561
2007-09-07-19-11-00;108.265
2007-09-07-19-12-00;110.903
2007-09-07-19-13-00;111.922
2007-09-07-19-14-00;107.605
2007-09-07-19-15-00;106.764
2007-09-07-19-16-00;109.858
2007-09-07-19-17-00;110.259
2007-09-07-19-18-00;107.996
2007-09-07-19-19-00;112.841
2007-09-07-19-20-00;112.161
2007-09-07-19-21-00;109.217
2007-09-07-19-22-00;109.476
2007-09-07-19-23-00;107.605
2007-09-07-19-24-00;105.161
2007-09-07-19-25-00;112.275
2007-09-07-19-26-00;108.740
2007-09-07-19-27-00;112.660
2007-09-07-19-28-00;108.118
2007-09-07-19-29-00;113.305
2007-09-07-19-30-00;106.609
2007-09-07-19-31-00;110.274
2007-09-07-19-32-00;109.703
2007-09-07-19-33-00;111.796
2007-09-07-19-34-00;109.298
2007-09-07-19-35-00;107.806
2007-09-07-19-36-00;107.456
2007-09-07-19-37-00;107.044
2007-09-07-19-38-00;110.022
2007-09-07-19-39-00;112.571
2007-09-07-19-40-00;108.036
2007-09-07-19-41-00;110.326
2007-09-07-19-42-00;108.340
2007-09-07-19-43-00;106.178
2007-09-07-19-44-00;110.720
2007-09-07-19-45-00;107.474
2007-09-07-19-46-00;111.328
2007-09-07-19-47-00;107.221
2007-09-07-19-48-00;110.120
2007-09-07-19-49-00;108.931
2007-09-07-19-50-00;111.042
2007-09-07-19-51-00;111.533
2007-09-07-19-52-00;111.756
2007-09-07-19-53-00;109.178
2007-09-07-19-54-00;114.144
2007-09-07-19-55-00;108.712
2007-09-07-19-56-00;109.124
2007-09-07-19-57-00;108.176
2007-09-07-19-58-00;110.190
2007-09-07-19-59-00;109.884
2007-09-07-20-00-00;114.698
2007-09-07-20-01-00;111.244
2007-09-07-20-02-00;112.880
2007-09-07-20-03-00;114.196
2007-09-07-20-04-00;111.752
2007-09-07-20-05-00;111.573
2007-09-07-20-06-00;109.138
2007-09-07-20-07-00;112.789
2007-09-07-20-08-00;110.256
2007-09-07-20-09-00;114.248
2007-09-07-20-10-00;110.740
2007-09-07-20-11-00;110.211
2007-09-07-20-12-00;109.869
2007-09-07-20-13-00;109.268
2007-09-07-20-14-00;109.627
2007-09-07-20-15-00;112.419
2007-09-07-20-16-00;105.864
2007-09-07-20-17-00;107.153
2007-09-07-20-18-00;108.809
2007-09-07-20-19-00;109.400
2007-09-07-20-20-00;110.752
2007-09-07-20-21-00;108.851
2007-09-07-20-22-00;107.591
2007-09-07-20-23-00;110.716
2007-09-07-20-24-00;111.844
2007-09-07-20-25-00;113.681
2007-09-07-20-26-00;107.213
2007-09-07-20-27-00;105.690
2007-09-07-20-28-00;115.544
2007-09-07-20-29-00;106.220
2007-09-07-20-30-00;110.314
2007-09-07-20-31-00;105.672
2007-09-07-20-32-00;107.832
2007-09-07-20-33-00;106.962
2007-09-07-20-34-00;107.707
2007-09-07-20-35-00;112.748
2007-09-07-20-36-00;108.011
2007-09-07-20-37-00;110.564
2007-09-07-20-38-00;111.217
2007-09-07-20-39-00;112.165
2007-09-07-20-40-00;108.905
2007-09-07-20-41-00;110.802
2007-09-07-20-42-00;108.716
2007-09-07-20-43-00;110.784
2007-09-07-20-44-00;108.292
2007-09-07-20-45-00;110.908
2007-09-07-20-46-00;109.348
2007-09-07-20-47-00;109.214
2007-09-07-20-48-00;114.483
2007-09-07-20-49-00;115.066
2007-09-07-20-50-00;113.435
2007-09-07-20-51-00;111.560
2007-09-07-20-52-00;110.540
2007-09-07-20-53-00;110.657
2007-09-07-20-54-00;109.457
2007-09-07-20-55-00;111.472
2007-09-07-20-56-00;108.481
2007-09-07-20-57-00;109.519
2007-09-07-20-58-00;107.985
2007-09-07-20-59-00;109.051
2007-09-07-21-00-00;110.162
2007-09-07-21-01-00;107.643
2007-09-07-21-02-00;110.943
2007-09-07-21-03-00;111.848
2007-09-07-21-04-00;107.832
2007-09-07-21-05-00;110.403
2007-09-07-21-06-00;113.003
2007-09-07-21-07-00;106.882
2007-09-07-21-08-00;106.892
2007-09-07-21-09-00;108.557
2007-09-07-21-10-00;109.973
2007-09-07-21-11-00;106.506
2007-09-07-21-12-00;113.378
2007-09-07-21-13-00;111.253
2007-09-07-21-14-00;104.913
2007-09-07-21-15-00;105.951
2007-09-07-21-16-00;108.980
2007-09-07-21-17-00;108.514
2007-09-07-21-18-00;108.037
2007-09-07-21-19-00;106.977
2007-09-07-21-20-00;109.812
2007-09-07-21-21-00;109.639
2007-09-07-21-22-00;110.885
2007-09-07-21-23-00;111.575
2007-09-07-21-24-00;107.386
2007-09-07-21-25-00;110.480
2007-09-07-21-26-00;110.301
2007-09-07-21-27-00;110.803
2007-09-07-21-28-00;111.575
2007-09-07-21-29-00;107.206
2007-09-07-21-30-00;112.151
2007-09-07-21-31-00;106.065
2007-09-07-21-32-00;111.180
2007-09-07-21-33-00;113.629
2007-09-07-21-34-00;107.429
2007-09-07-21-35-00;107.974
2007-09-07-21-36-00;108.584
2007-09-07-21-37-00;108.305
2007-09-07-21-38-00;112.147
2007-09-07-21-39-00;109.149
2007-09-07-21-40-00;106.795
2007-09-07-21-41-00;112.433
2007-09-07-21-42-00;111.086
2007-09-07-21-43-00;112.252
2007-09-07-21-44-00;109.738
2007-09-07-21-45-00;110.061
2007-09-07-21-46-00;111.246
2007-09-07-21-47-00;108.487
2007-09-07-21-48-00;107.519
2007-09-07-21-49-00;108.499
2007-09-07-21-50-00;109.026
2007-09-07-21-51-00;112.366
2007-09-07-21-52-00;110.867
2007-09-07-21-53-00;108.631
2007-09-07-21-54-00;110.758
2007-09-07-21-55-00;111.718
2007-09-07-21-56-00;106.283
2007-09-07-21-57-00;108.178
2007-09-07-21-58-00;110.575
2007-09-07-21-59-00;107.734
2007-09-07-22-00-00;108.946
2007-09-07-22-01-00;108.605
2007-09-07-22-02-00;108.343
2007-09-07-22-03-00;112.495
2007-09-07-22-04-00;107.546
2007-09-07-22-05-00;111.494
2007-09-07-22-06-00;106.056
2007-09-07-22-07-00;110.271
2007-09-07-22-08-00;109.588
2007-09-07-22-09-00;106.388
2007-09-07-22-10-00;107.477
2007-09-07-22-11-00;109.768
2007-09-07-22-12-00;113.975
2007-09-07-22-13-00;109.994
2007-09-07-22-14-00;107.820
2007-09-07-22-15-00;108.349
2007-09-07-22-16-00;110.435
2007-09-07-22-17-00;107.946
2007-09-07-22-18-00;108.509
2007-09-07-22-19-00;108.465
2007-09-07-22-20-00;109.410
2007-09-07-22-21-00;111.000
2007-09-07-22-22-00;109.167
2007-09-07-22-23-00;106.244
2007-09-07-22-24-00;110.121
2007-09-07-22-25-00;108.851
2007-09-07-22-26-00;109.366
2007-09-07-22-27-00;109.608
2007-09-07-22-28-00;105.707
2007-09-07-22-29-00;107.487
2007-09-07-22-30-00;112.061
2007-09-07-22-31-00;110.526
2007-09-07-22-32-00;109.842
2007-09-07-22-33-00;111.028
2007-09-07-22-34-00;109.238
2007-09-07-22-35-00;107.441
2007-09-07-22-36-00;109.248
2007-09-07-22-37-00;115.189
2007-09-07-22-38-00;111.623
2007-09-07-22-39-00;108.549
2007-09-07-22-40-00;108.641
2007-09-07-22-41-00;111.131
2007-09-07-22-42-00;112.910
2007-09-07-22-43-00;107.215
2007-09-07-22-44-00;109.760
2007-09-07-22-45-00;113.587
2007-09-07-22-46-00;106.329
2007-09-07-22-47-00;108.036
2007-09-07-22-48-00;107.595
2007-09-07-22-49-00;110.316
2007-09-07-22-50-00;111.519
2007-09-07-22-51-00;109.138
2007-09-07-22-52-00;110.242
2007-09-07-22-53-00;111.859
2007-09-07-22-54-00;112.226
2007-09-07-22-55-00;108.801
2007-09-07-22-56-00;108.459
2007-09-07-22-57-00;102.985
2007-09-07-22-58-00;107.145
2007-09-07-22-59-00;110.571
2007-09-07-23-00-00;109.967
2007-09-07-23-01-00;109.894
2007-09-07-23-02-00;110.180
2007-09-07-23-03-00;109.550
2007-09-07-23-04-00;110.307
2007-09-07-23-05-00;110.451
2007-09-07-23-06-00;111.502
2007-09-07-23-07-00;108.006
2007-09-07-23-08-00;109.175
2007-09-07-23-09-00;109.668
2007-09-07-23-10-00;107.734
2007-09-07-23-11-00;108.931
2007-09-07-23-12-00;112.015
2007-09-07-23-13-00;111.081
2007-09-07-23-14-00;109.956
2007-09-07-23-15-00;112.123
2007-09-07-23-16-00;110.919
2007-09-07-23-17-00;107.556
2007-09-07-23-18-00;108.735
2007-09-07-23-19-00;110.505
2007-09-07-23-20-00;110.705
2007-09-07-23-21-00;111.071
2007-09-07-23-22-00;104.913
2007-09-07-23-23-00;109.616
2007-09-07-23-24-00;108.088
2007-09-07-23-25-00;110.794
2007-09-07-23-26-00;107.576
2007-09-07-23-27-00;107.145
2007-09-07-23-28-00;112.871
2007-09-07-23-29-00;110.866
2007-09-07-23-30-00;111.478
2007-09-07-23-31-00;109.075
2007-09-07-23-32-00;110.477
2007-09-07-23-33-00;109.730
2007-09-07-23-34-00;106.162
2007-09-07-23-35-00;107.806
2007-09-07-23-36-00;109.632
2007-09-07-23-37-00;109.704
2007-09-07-23-38-00;105.774
2007-09-07-23-39-00;106.457
2007-09-07-23-40-00;111.448
2007-09-07-23-41-00;109.217
2007-09-07-23-42-00;106.080
2007-09-07-23-43-00;110.252
2007-09-07-23-44-00;111.025
2007-09-07-23-45-00;111.051
2007-09-07-23-46-00;108.749
2007-09-07-23-47-00;106.815
2007-09-07-23-48-00;107.706
2007-09-07-23-49-00;112.122
2007-09-07-23-50-00;108.436
2007-09-07-23-51-00;109.890
2007-09-07-23-52-00;107.852
2007-09-07-23-53-00;113.154
2007-09-07-23-54-00;114.422
2007-09-07-23-55-00;111.284
2007-09-07-23-56-00;105.615
2007-09-07-23-57-00;110.858
2007-09-07-23-58-00;106.027
2007-09-07-23-59-00;112.548
