DateInfo;Pressure
2009-01-26-03-34-00;111.905
2009-01-26-03-35-00;110.560
2009-01-26-03-36-00;111.052
2009-01-26-03-37-00;113.169
2009-01-26-03-38-00;107.735
2009-01-26-03-39-00;114.872
2009-01-26-03-40-00;109.616
2009-01-26-03-41-00;110.710
2009-01-26-03-42-00;111.346
2009-01-26-03-43-00;112.413
2009-01-26-03-44-00;113.615
2009-01-26-03-45-00;111.309
2009-01-26-03-46-00;114.691
2009-01-26-03-47-00;111.588
2009-01-26-03-48-00;112.359
2009-01-26-03-49-00;114.099
2009-01-26-03-50-00;110.135
2009-01-26-03-51-00;114.638
2009-01-26-03-52-00;112.503
2009-01-26-03-53-00;107.623
2009-01-26-03-54-00;110.250
2009-01-26-03-55-00;111.686
2009-01-26-03-56-00;110.180
2009-01-26-03-57-00;109.166
2009-01-26-03-58-00;109.776
2009-01-26-03-59-00;110.081
2009-01-26-04-00-00;115.544
2009-01-26-04-01-00;113.983
2009-01-26-04-02-00;113.858
2009-01-26-04-03-00;108.942
2009-01-26-04-04-00;113.553
2009-01-26-04-05-00;114.773
2009-01-26-04-06-00;113.391
2009-01-26-04-07-00;111.526
2009-01-26-04-08-00;111.301
2009-01-26-04-09-00;109.704
2009-01-26-04-10-00;111.544
2009-01-26-04-11-00;115.777
2009-01-26-04-12-00;112.889
2009-01-26-04-13-00;109.076
2009-01-26-04-14-00;107.103
2009-01-26-04-15-00;111.399
2009-01-26-04-16-00;115.157
2009-01-26-04-17-00;114.322
2009-01-26-04-18-00;113.326
2009-01-26-04-19-00;113.109
2009-01-26-04-20-00;111.314
2009-01-26-04-21-00;113.494
2009-01-26-04-22-00;107.830
2009-01-26-04-23-00;113.413
2009-01-26-04-24-00;110.944
2009-01-26-04-25-00;113.196
2009-01-26-04-26-00;112.119
2009-01-26-04-27-00;114.102
2009-01-26-04-28-00;110.843
2009-01-26-04-29-00;114.209
2009-01-26-04-30-00;112.395
2009-01-26-04-31-00;113.122
2009-01-26-04-32-00;110.123
2009-01-26-04-33-00;109.315
2009-01-26-04-34-00;110.652
2009-01-26-04-35-00;110.051
2009-01-26-04-36-00;112.717
2009-01-26-04-37-00;109.726
2009-01-26-04-38-00;111.836
2009-01-26-04-39-00;114.951
2009-01-26-04-40-00;110.575
2009-01-26-04-41-00;115.543
2009-01-26-04-42-00;112.020
2009-01-26-04-43-00;111.409
2009-01-26-04-44-00;109.556
2009-01-26-04-45-00;114.453
2009-01-26-04-46-00;109.626
2009-01-26-04-47-00;112.988
2009-01-26-04-48-00;114.856
2009-01-26-04-49-00;110.126
2009-01-26-04-50-00;109.613
2009-01-26-04-51-00;112.003
2009-01-26-04-52-00;111.246
2009-01-26-04-53-00;109.221
2009-01-26-04-54-00;111.101
2009-01-26-04-55-00;109.076
2009-01-26-04-56-00;110.803
2009-01-26-04-57-00;115.455
2009-01-26-04-58-00;110.327
2009-01-26-04-59-00;108.790
2009-01-26-05-00-00;110.113
2009-01-26-05-01-00;109.529
2009-01-26-05-02-00;108.809
2009-01-26-05-03-00;114.422
2009-01-26-05-04-00;107.612
2009-01-26-05-05-00;110.607
2009-01-26-05-06-00;116.930
2009-01-26-05-07-00;115.419
2009-01-26-05-08-00;109.435
2009-01-26-05-09-00;114.374
2009-01-26-05-10-00;111.521
2009-01-26-05-11-00;109.857
2009-01-26-05-12-00;112.755
2009-01-26-05-13-00;110.227
2009-01-26-05-14-00;109.517
2009-01-26-05-15-00;108.052
2009-01-26-05-16-00;113.198
2009-01-26-05-17-00;110.302
2009-01-26-05-18-00;111.463
2009-01-26-05-19-00;105.780
2009-01-26-05-20-00;115.124
2009-01-26-05-21-00;112.740
2009-01-26-05-22-00;112.894
2009-01-26-05-23-00;111.337
2009-01-26-05-24-00;111.939
2009-01-26-05-25-00;110.320
2009-01-26-05-26-00;113.594
2009-01-26-05-27-00;110.436
2009-01-26-05-28-00;110.940
2009-01-26-05-29-00;110.013
2009-01-26-05-30-00;110.607
2009-01-26-05-31-00;110.939
2009-01-26-05-32-00;111.406
2009-01-26-05-33-00;113.673
2009-01-26-05-34-00;110.047
2009-01-26-05-35-00;117.739
2009-01-26-05-36-00;112.079
2009-01-26-05-37-00;113.509
2009-01-26-05-38-00;112.402
2009-01-26-05-39-00;111.214
2009-01-26-05-40-00;112.500
2009-01-26-05-41-00;111.608
2009-01-26-05-42-00;108.998
2009-01-26-05-43-00;111.194
2009-01-26-05-44-00;111.616
2009-01-26-05-45-00;111.886
2009-01-26-05-46-00;111.049
2009-01-26-05-47-00;111.129
2009-01-26-05-48-00;108.588
2009-01-26-05-49-00;112.188
2009-01-26-05-50-00;113.710
2009-01-26-05-51-00;110.692
2009-01-26-05-52-00;114.340
2009-01-26-05-53-00;109.755
2009-01-26-05-54-00;113.395
2009-01-26-05-55-00;112.630
2009-01-26-05-56-00;110.723
2009-01-26-05-57-00;109.878
2009-01-26-05-58-00;109.538
2009-01-26-05-59-00;110.574
2009-01-26-06-00-00;111.394
2009-01-26-06-01-00;112.600
2009-01-26-06-02-00;114.283
2009-01-26-06-03-00;114.005
2009-01-26-06-04-00;112.079
2009-01-26-06-05-00;111.027
2009-01-26-06-06-00;110.999
2009-01-26-06-07-00;110.199
2009-01-26-06-08-00;111.225
2009-01-26-06-09-00;109.318
2009-01-26-06-10-00;108.572
2009-01-26-06-11-00;111.343
2009-01-26-06-12-00;113.520
2009-01-26-06-13-00;108.724
2009-01-26-06-14-00;110.523
2009-01-26-06-15-00;111.783
2009-01-26-06-16-00;113.303
2009-01-26-06-17-00;113.195
2009-01-26-06-18-00;111.071
2009-01-26-06-19-00;112.043
2009-01-26-06-20-00;114.932
2009-01-26-06-21-00;111.747
2009-01-26-06-22-00;110.199
2009-01-26-06-23-00;114.158
2009-01-26-06-24-00;114.608
2009-01-26-06-25-00;107.832
2009-01-26-06-26-00;111.341
2009-01-26-06-27-00;107.894
2009-01-26-06-28-00;112.798
2009-01-26-06-29-00;111.150
2009-01-26-06-30-00;108.882
2009-01-26-06-31-00;110.888
2009-01-26-06-32-00;110.770
2009-01-26-06-33-00;112.903
2009-01-26-06-34-00;110.616
2009-01-26-06-35-00;110.931
2009-01-26-06-36-00;111.669
2009-01-26-06-37-00;110.885
2009-01-26-06-38-00;110.102
2009-01-26-06-39-00;113.037
2009-01-26-06-40-00;113.596
2009-01-26-06-41-00;111.517
2009-01-26-06-42-00;110.977
2009-01-26-06-43-00;114.882
2009-01-26-06-44-00;112.956
2009-01-26-06-45-00;109.488
2009-01-26-06-46-00;111.478
2009-01-26-06-47-00;107.614
2009-01-26-06-48-00;111.260
2009-01-26-06-49-00;111.286
2009-01-26-06-50-00;110.394
2009-01-26-06-51-00;109.661
2009-01-26-06-52-00;114.039
2009-01-26-06-53-00;113.433
2009-01-26-06-54-00;107.365
2009-01-26-06-55-00;111.211
2009-01-26-06-56-00;112.553
2009-01-26-06-57-00;110.521
2009-01-26-06-58-00;110.383
2009-01-26-06-59-00;109.038
2009-01-26-07-00-00;112.068
2009-01-26-07-01-00;110.145
2009-01-26-07-02-00;113.737
2009-01-26-07-03-00;108.304
2009-01-26-07-04-00;110.398
2009-01-26-07-05-00;107.221
2009-01-26-07-06-00;108.683
2009-01-26-07-07-00;108.348
2009-01-26-07-08-00;111.200
2009-01-26-07-09-00;108.689
2009-01-26-07-10-00;114.204
2009-01-26-07-11-00;117.138
2009-01-26-07-12-00;108.497
2009-01-26-07-13-00;113.363
2009-01-26-07-14-00;112.424
2009-01-26-07-15-00;113.823
2009-01-26-07-16-00;114.545
2009-01-26-07-17-00;112.613
2009-01-26-07-18-00;111.322
2009-01-26-07-19-00;112.542
2009-01-26-07-20-00;110.266
2009-01-26-07-21-00;112.678
2009-01-26-07-22-00;115.431
2009-01-26-07-23-00;108.117
2009-01-26-07-24-00;113.427
2009-01-26-07-25-00;109.020
2009-01-26-07-26-00;109.707
2009-01-26-07-27-00;112.532
2009-01-26-07-28-00;115.584
2009-01-26-07-29-00;113.588
2009-01-26-07-30-00;109.514
2009-01-26-07-31-00;112.782
2009-01-26-07-32-00;111.833
2009-01-26-07-33-00;111.769
2009-01-26-07-34-00;111.018
2009-01-26-07-35-00;111.063
2009-01-26-07-36-00;114.623
2009-01-26-07-37-00;115.137
2009-01-26-07-38-00;111.930
2009-01-26-07-39-00;114.703
2009-01-26-07-40-00;109.987
2009-01-26-07-41-00;113.709
2009-01-26-07-42-00;109.310
2009-01-26-07-43-00;115.101
2009-01-26-07-44-00;114.053
2009-01-26-07-45-00;110.754
2009-01-26-07-46-00;110.083
2009-01-26-07-47-00;110.336
2009-01-26-07-48-00;109.459
2009-01-26-07-49-00;113.381
2009-01-26-07-50-00;110.136
2009-01-26-07-51-00;116.337
2009-01-26-07-52-00;113.173
2009-01-26-07-53-00;109.963
2009-01-26-07-54-00;113.099
2009-01-26-07-55-00;108.677
2009-01-26-07-56-00;112.989
2009-01-26-07-57-00;110.430
2009-01-26-07-58-00;111.885
2009-01-26-07-59-00;108.167
2009-01-26-08-00-00;114.082
2009-01-26-08-01-00;110.944
2009-01-26-08-02-00;107.327
2009-01-26-08-03-00;115.195
2009-01-26-08-04-00;109.869
2009-01-26-08-05-00;116.597
2009-01-26-08-06-00;112.618
2009-01-26-08-07-00;111.479
2009-01-26-08-08-00;111.505
2009-01-26-08-09-00;109.497
2009-01-26-08-10-00;110.048
2009-01-26-08-11-00;110.193
2009-01-26-08-12-00;112.697
2009-01-26-08-13-00;110.436
2009-01-26-08-14-00;110.046
2009-01-26-08-15-00;112.605
2009-01-26-08-16-00;112.406
2009-01-26-08-17-00;112.913
2009-01-26-08-18-00;109.674
2009-01-26-08-19-00;115.418
2009-01-26-08-20-00;110.469
2009-01-26-08-21-00;111.951
2009-01-26-08-22-00;113.126
2009-01-26-08-23-00;110.934
2009-01-26-08-24-00;116.744
2009-01-26-08-25-00;112.144
2009-01-26-08-26-00;111.255
2009-01-26-08-27-00;111.362
2009-01-26-08-28-00;111.632
2009-01-26-08-29-00;110.163
2009-01-26-08-30-00;109.384
2009-01-26-08-31-00;111.757
2009-01-26-08-32-00;108.685
2009-01-26-08-33-00;112.283
2009-01-26-08-34-00;111.059
2009-01-26-08-35-00;111.683
2009-01-26-08-36-00;113.759
2009-01-26-08-37-00;114.138
2009-01-26-08-38-00;108.738
2009-01-26-08-39-00;113.947
2009-01-26-08-40-00;111.517
2009-01-26-08-41-00;113.519
2009-01-26-08-42-00;111.380
2009-01-26-08-43-00;115.060
2009-01-26-08-44-00;108.933
2009-01-26-08-45-00;111.797
2009-01-26-08-46-00;114.208
2009-01-26-08-47-00;111.217
2009-01-26-08-48-00;112.776
2009-01-26-08-49-00;106.729
2009-01-26-08-50-00;114.950
2009-01-26-08-51-00;112.338
2009-01-26-08-52-00;111.385
2009-01-26-08-53-00;112.744
2009-01-26-08-54-00;115.264
2009-01-26-08-55-00;109.475
2009-01-26-08-56-00;110.082
2009-01-26-08-57-00;108.268
2009-01-26-08-58-00;109.318
2009-01-26-08-59-00;114.880
2009-01-26-09-00-00;110.252
2009-01-26-09-01-00;114.398
2009-01-26-09-02-00;112.537
2009-01-26-09-03-00;105.746
2009-01-26-09-04-00;111.862
2009-01-26-09-05-00;111.326
2009-01-26-09-06-00;110.672
2009-01-26-09-07-00;109.873
2009-01-26-09-08-00;114.540
2009-01-26-09-09-00;111.380
2009-01-26-09-10-00;110.718
2009-01-26-09-11-00;110.492
2009-01-26-09-12-00;111.400
2009-01-26-09-13-00;111.073
2009-01-26-09-14-00;110.002
2009-01-26-09-15-00;114.250
2009-01-26-09-16-00;107.959
2009-01-26-09-17-00;109.110
2009-01-26-09-18-00;112.315
2009-01-26-09-19-00;111.733
2009-01-26-09-20-00;111.388
2009-01-26-09-21-00;109.609
2009-01-26-09-22-00;111.043
2009-01-26-09-23-00;113.422
2009-01-26-09-24-00;113.586
2009-01-26-09-25-00;108.945
2009-01-26-09-26-00;113.257
2009-01-26-09-27-00;110.832
2009-01-26-09-28-00;109.833
2009-01-26-09-29-00;109.976
2009-01-26-09-30-00;111.729
2009-01-26-09-31-00;113.454
2009-01-26-09-32-00;108.630
2009-01-26-09-33-00;112.736
2009-01-26-09-34-00;109.056
2009-01-26-09-35-00;112.109
2009-01-26-09-36-00;110.473
2009-01-26-09-37-00;115.197
2009-01-26-09-38-00;114.499
2009-01-26-09-39-00;112.163
2009-01-26-09-40-00;112.000
2009-01-26-09-41-00;111.137
2009-01-26-09-42-00;108.612
2009-01-26-09-43-00;110.037
2009-01-26-09-44-00;113.162
2009-01-26-09-45-00;110.629
2009-01-26-09-46-00;114.327
2009-01-26-09-47-00;113.073
2009-01-26-09-48-00;114.645
2009-01-26-09-49-00;108.360
2009-01-26-09-50-00;115.127
2009-01-26-09-51-00;113.375
2009-01-26-09-52-00;109.615
2009-01-26-09-53-00;112.312
2009-01-26-09-54-00;112.148
2009-01-26-09-55-00;110.985
2009-01-26-09-56-00;113.501
2009-01-26-09-57-00;113.109
2009-01-26-09-58-00;108.212
2009-01-26-09-59-00;114.543
2009-01-26-10-00-00;114.552
2009-01-26-10-01-00;109.791
2009-01-26-10-02-00;113.088
2009-01-26-10-03-00;114.960
2009-01-26-10-04-00;110.952
2009-01-26-10-05-00;111.907
2009-01-26-10-06-00;108.901
2009-01-26-10-07-00;111.236
2009-01-26-10-08-00;115.552
2009-01-26-10-09-00;110.630
2009-01-26-10-10-00;114.011
2009-01-26-10-11-00;111.205
2009-01-26-10-12-00;112.313
2009-01-26-10-13-00;112.977
2009-01-26-10-14-00;113.114
2009-01-26-10-15-00;109.419
2009-01-26-10-16-00;114.958
2009-01-26-10-17-00;109.667
2009-01-26-10-18-00;110.440
2009-01-26-10-19-00;110.760
2009-01-26-10-20-00;111.478
2009-01-26-10-21-00;109.727
2009-01-26-10-22-00;112.695
2009-01-26-10-23-00;110.435
2009-01-26-10-24-00;113.548
2009-01-26-10-25-00;115.915
2009-01-26-10-26-00;113.230
2009-01-26-10-27-00;113.655
2009-01-26-10-28-00;111.577
2009-01-26-10-29-00;110.052
2009-01-26-10-30-00;112.303
2009-01-26-10-31-00;111.831
2009-01-26-10-32-00;112.911
2009-01-26-10-33-00;113.791
2009-01-26-10-34-00;114.807
2009-01-26-10-35-00;112.448
2009-01-26-10-36-00;111.585
2009-01-26-10-37-00;113.172
2009-01-26-10-38-00;114.515
2009-01-26-10-39-00;110.304
2009-01-26-10-40-00;113.281
2009-01-26-10-41-00;113.354
2009-01-26-10-42-00;113.136
2009-01-26-10-43-00;109.560
2009-01-26-10-44-00;108.671
2009-01-26-10-45-00;111.611
2009-01-26-10-46-00;112.818
2009-01-26-10-47-00;112.727
2009-01-26-10-48-00;113.326
2009-01-26-10-49-00;108.080
2009-01-26-10-50-00;110.686
2009-01-26-10-51-00;110.387
2009-01-26-10-52-00;114.244
2009-01-26-10-53-00;111.649
2009-01-26-10-54-00;113.165
2009-01-26-10-55-00;109.455
2009-01-26-10-56-00;109.828
2009-01-26-10-57-00;112.098
2009-01-26-10-58-00;112.543
2009-01-26-10-59-00;112.817
2009-01-26-11-00-00;112.772
2009-01-26-11-01-00;110.388
2009-01-26-11-02-00;105.339
2009-01-26-11-03-00;109.110
2009-01-26-11-04-00;107.641
2009-01-26-11-05-00;111.776
2009-01-26-11-06-00;109.654
2009-01-26-11-07-00;112.129
2009-01-26-11-08-00;114.160
2009-01-26-11-09-00;110.615
2009-01-26-11-10-00;111.478
2009-01-26-11-11-00;112.023
2009-01-26-11-12-00;111.942
2009-01-26-11-13-00;115.016
2009-01-26-11-14-00;110.856
2009-01-26-11-15-00;108.818
2009-01-26-11-16-00;112.127
2009-01-26-11-17-00;114.402
2009-01-26-11-18-00;111.621
2009-01-26-11-19-00;107.808
2009-01-26-11-20-00;114.258
2009-01-26-11-21-00;111.178
2009-01-26-11-22-00;107.500
2009-01-26-11-23-00;113.135
2009-01-26-11-24-00;110.300
2009-01-26-11-25-00;110.064
2009-01-26-11-26-00;110.201
2009-01-26-11-27-00;111.370
2009-01-26-11-28-00;109.895
2009-01-26-11-29-00;110.450
2009-01-26-11-30-00;112.959
2009-01-26-11-31-00;114.509
2009-01-26-11-32-00;111.379
2009-01-26-11-33-00;113.271
2009-01-26-11-34-00;113.136
2009-01-26-11-35-00;109.110
2009-01-26-11-36-00;113.109
2009-01-26-11-37-00;113.616
2009-01-26-11-38-00;111.318
2009-01-26-11-39-00;113.047
2009-01-26-11-40-00;112.974
2009-01-26-11-41-00;114.178
2009-01-26-11-42-00;112.451
2009-01-26-11-43-00;113.492
2009-01-26-11-44-00;112.000
2009-01-26-11-45-00;112.334
2009-01-26-11-46-00;110.209
2009-01-26-11-47-00;110.850
2009-01-26-11-48-00;113.599
2009-01-26-11-49-00;114.060
2009-01-26-11-50-00;112.928
2009-01-26-11-51-00;109.100
2009-01-26-11-52-00;112.999
2009-01-26-11-53-00;112.637
2009-01-26-11-54-00;107.370
2009-01-26-11-55-00;114.303
2009-01-26-11-56-00;113.009
2009-01-26-11-57-00;109.488
2009-01-26-11-58-00;113.162
2009-01-26-11-59-00;109.045
2009-01-26-12-00-00;112.657
2009-01-26-12-01-00;114.249
2009-01-26-12-02-00;113.093
2009-01-26-12-03-00;112.071
2009-01-26-12-04-00;113.998
2009-01-26-12-05-00;110.571
2009-01-26-12-06-00;113.348
2009-01-26-12-07-00;113.041
2009-01-26-12-08-00;116.081
2009-01-26-12-09-00;112.138
2009-01-26-12-10-00;115.250
2009-01-26-12-11-00;116.108
2009-01-26-12-12-00;108.957
2009-01-26-12-13-00;114.138
2009-01-26-12-14-00;111.689
2009-01-26-12-15-00;110.216
2009-01-26-12-16-00;111.437
2009-01-26-12-17-00;112.586
2009-01-26-12-18-00;114.747
2009-01-26-12-19-00;110.897
2009-01-26-12-20-00;113.120
2009-01-26-12-21-00;108.772
2009-01-26-12-22-00;108.888
2009-01-26-12-23-00;111.907
2009-01-26-12-24-00;110.224
2009-01-26-12-25-00;113.877
2009-01-26-12-26-00;108.324
2009-01-26-12-27-00;111.253
2009-01-26-12-28-00;114.119
2009-01-26-12-29-00;114.897
2009-01-26-12-30-00;110.918
2009-01-26-12-31-00;112.166
2009-01-26-12-32-00;111.857
2009-01-26-12-33-00;113.186
2009-01-26-12-34-00;107.025
2009-01-26-12-35-00;110.551
2009-01-26-12-36-00;113.789
2009-01-26-12-37-00;111.607
2009-01-26-12-38-00;110.330
2009-01-26-12-39-00;115.696
2009-01-26-12-40-00;108.539
2009-01-26-12-41-00;111.201
2009-01-26-12-42-00;115.626
2009-01-26-12-43-00;112.694
2009-01-26-12-44-00;108.263
2009-01-26-12-45-00;113.502
2009-01-26-12-46-00;111.548
2009-01-26-12-47-00;107.731
2009-01-26-12-48-00;112.605
2009-01-26-12-49-00;107.992
2009-01-26-12-50-00;106.687
2009-01-26-12-51-00;115.200
2009-01-26-12-52-00;113.226
2009-01-26-12-53-00;108.319
2009-01-26-12-54-00;109.749
2009-01-26-12-55-00;112.690
2009-01-26-12-56-00;112.137
2009-01-26-12-57-00;111.504
2009-01-26-12-58-00;110.645
2009-01-26-12-59-00;110.103
2009-01-26-13-00-00;110.566
2009-01-26-13-01-00;108.070
2009-01-26-13-02-00;112.314
2009-01-26-13-03-00;114.288
2009-01-26-13-04-00;110.452
2009-01-26-13-05-00;113.086
2009-01-26-13-06-00;107.224
2009-01-26-13-07-00;110.263
2009-01-26-13-08-00;113.375
2009-01-26-13-09-00;106.645
2009-01-26-13-10-00;113.321
2009-01-26-13-11-00;109.974
2009-01-26-13-12-00;114.360
2009-01-26-13-13-00;111.954
2009-01-26-13-14-00;110.217
2009-01-26-13-15-00;109.232
2009-01-26-13-16-00;111.711
2009-01-26-13-17-00;112.155
2009-01-26-13-18-00;114.977
2009-01-26-13-19-00;110.969
2009-01-26-13-20-00;110.452
2009-01-26-13-21-00;114.875
2009-01-26-13-22-00;111.573
2009-01-26-13-23-00;108.468
2009-01-26-13-24-00;113.055
2009-01-26-13-25-00;106.974
2009-01-26-13-26-00;110.258
2009-01-26-13-27-00;113.723
2009-01-26-13-28-00;111.471
2009-01-26-13-29-00;111.308
2009-01-26-13-30-00;113.001
2009-01-26-13-31-00;108.161
2009-01-26-13-32-00;111.337
2009-01-26-13-33-00;110.732
2009-01-26-13-34-00;105.676
2009-01-26-13-35-00;110.426
2009-01-26-13-36-00;111.773
2009-01-26-13-37-00;107.783
2009-01-26-13-38-00;112.803
2009-01-26-13-39-00;113.345
2009-01-26-13-40-00;114.964
2009-01-26-13-41-00;112.311
