DateInfo;Pressure
2018-05-09-13-42-00;110.764
2018-05-09-13-43-00;107.348
2018-05-09-13-44-00;113.479
2018-05-09-13-45-00;110.355
2018-05-09-13-46-00;112.341
2018-05-09-13-47-00;112.584
2018-05-09-13-48-00;111.135
2018-05-09-13-49-00;109.253
2018-05-09-13-50-00;111.037
2018-05-09-13-51-00;110.170
2018-05-09-13-52-00;111.097
2018-05-09-13-53-00;110.958
2018-05-09-13-54-00;110.557
2018-05-09-13-55-00;115.751
2018-05-09-13-56-00;106.506
2018-05-09-13-57-00;112.242
2018-05-09-13-58-00;112.394
2018-05-09-13-59-00;111.497
2018-05-09-14-00-00;104.990
2018-05-09-14-01-00;109.458
2018-05-09-14-02-00;112.579
2018-05-09-14-03-00;110.650
2018-05-09-14-04-00;111.451
2018-05-09-14-05-00;110.023
2018-05-09-14-06-00;112.037
2018-05-09-14-07-00;110.426
2018-05-09-14-08-00;111.685
2018-05-09-14-09-00;109.543
2018-05-09-14-10-00;112.415
2018-05-09-14-11-00;111.072
2018-05-09-14-12-00;113.142
2018-05-09-14-13-00;113.896
2018-05-09-14-14-00;112.358
2018-05-09-14-15-00;111.620
2018-05-09-14-16-00;110.535
2018-05-09-14-17-00;109.832
2018-05-09-14-18-00;107.901
2018-05-09-14-19-00;112.841
2018-05-09-14-20-00;111.744
2018-05-09-14-21-00;110.502
2018-05-09-14-22-00;110.701
2018-05-09-14-23-00;110.658
2018-05-09-14-24-00;109.380
2018-05-09-14-25-00;110.385
2018-05-09-14-26-00;110.342
2018-05-09-14-27-00;109.516
2018-05-09-14-28-00;111.341
2018-05-09-14-29-00;113.521
2018-05-09-14-30-00;113.076
2018-05-09-14-31-00;108.051
2018-05-09-14-32-00;114.981
2018-05-09-14-33-00;108.002
2018-05-09-14-34-00;109.023
2018-05-09-14-35-00;110.271
2018-05-09-14-36-00;107.980
2018-05-09-14-37-00;107.546
2018-05-09-14-38-00;109.175
2018-05-09-14-39-00;107.091
2018-05-09-14-40-00;112.682
2018-05-09-14-41-00;114.915
2018-05-09-14-42-00;114.527
2018-05-09-14-43-00;110.521
2018-05-09-14-44-00;113.215
2018-05-09-14-45-00;112.127
2018-05-09-14-46-00;109.595
2018-05-09-14-47-00;110.704
2018-05-09-14-48-00;106.290
2018-05-09-14-49-00;108.805
2018-05-09-14-50-00;110.140
2018-05-09-14-51-00;110.363
2018-05-09-14-52-00;112.243
2018-05-09-14-53-00;109.026
2018-05-09-14-54-00;112.086
2018-05-09-14-55-00;111.731
2018-05-09-14-56-00;107.074
2018-05-09-14-57-00;110.666
2018-05-09-14-58-00;115.131
2018-05-09-14-59-00;109.334
2018-05-09-15-00-00;108.496
2018-05-09-15-01-00;112.519
2018-05-09-15-02-00;108.493
2018-05-09-15-03-00;109.717
2018-05-09-15-04-00;108.488
2018-05-09-15-05-00;109.968
2018-05-09-15-06-00;115.099
2018-05-09-15-07-00;112.198
2018-05-09-15-08-00;112.836
2018-05-09-15-09-00;111.702
2018-05-09-15-10-00;109.393
2018-05-09-15-11-00;112.110
2018-05-09-15-12-00;112.110
2018-05-09-15-13-00;108.336
2018-05-09-15-14-00;111.606
2018-05-09-15-15-00;111.778
2018-05-09-15-16-00;114.309
2018-05-09-15-17-00;109.369
2018-05-09-15-18-00;111.535
2018-05-09-15-19-00;109.028
2018-05-09-15-20-00;113.137
2018-05-09-15-21-00;109.797
2018-05-09-15-22-00;114.099
2018-05-09-15-23-00;109.232
2018-05-09-15-24-00;113.045
2018-05-09-15-25-00;110.148
2018-05-09-15-26-00;107.229
2018-05-09-15-27-00;112.217
2018-05-09-15-28-00;109.385
2018-05-09-15-29-00;110.216
2018-05-09-15-30-00;110.699
2018-05-09-15-31-00;108.973
2018-05-09-15-32-00;114.144
2018-05-09-15-33-00;109.110
2018-05-09-15-34-00;112.980
2018-05-09-15-35-00;113.722
2018-05-09-15-36-00;111.421
2018-05-09-15-37-00;109.941
2018-05-09-15-38-00;110.780
2018-05-09-15-39-00;111.688
2018-05-09-15-40-00;111.075
2018-05-09-15-41-00;111.487
2018-05-09-15-42-00;112.345
2018-05-09-15-43-00;109.837
2018-05-09-15-44-00;111.609
2018-05-09-15-45-00;109.071
2018-05-09-15-46-00;111.800
2018-05-09-15-47-00;105.979
2018-05-09-15-48-00;113.813
2018-05-09-15-49-00;110.331
2018-05-09-15-50-00;107.415
2018-05-09-15-51-00;113.055
2018-05-09-15-52-00;114.663
2018-05-09-15-53-00;112.973
2018-05-09-15-54-00;112.867
2018-05-09-15-55-00;112.640
2018-05-09-15-56-00;111.560
2018-05-09-15-57-00;111.154
2018-05-09-15-58-00;114.489
2018-05-09-15-59-00;109.312
2018-05-09-16-00-00;114.805
2018-05-09-16-01-00;111.077
2018-05-09-16-02-00;109.829
2018-05-09-16-03-00;112.355
2018-05-09-16-04-00;110.464
2018-05-09-16-05-00;110.453
2018-05-09-16-06-00;114.858
2018-05-09-16-07-00;109.058
2018-05-09-16-08-00;111.206
2018-05-09-16-09-00;114.152
2018-05-09-16-10-00;109.764
2018-05-09-16-11-00;111.862
2018-05-09-16-12-00;110.794
2018-05-09-16-13-00;111.263
2018-05-09-16-14-00;109.423
2018-05-09-16-15-00;111.083
2018-05-09-16-16-00;105.832
2018-05-09-16-17-00;115.417
2018-05-09-16-18-00;111.824
2018-05-09-16-19-00;113.328
2018-05-09-16-20-00;109.148
2018-05-09-16-21-00;108.870
2018-05-09-16-22-00;108.172
2018-05-09-16-23-00;113.429
2018-05-09-16-24-00;111.206
2018-05-09-16-25-00;111.775
2018-05-09-16-26-00;106.406
2018-05-09-16-27-00;115.685
2018-05-09-16-28-00;111.266
2018-05-09-16-29-00;113.456
2018-05-09-16-30-00;112.979
2018-05-09-16-31-00;112.379
2018-05-09-16-32-00;109.821
2018-05-09-16-33-00;112.618
2018-05-09-16-34-00;115.598
2018-05-09-16-35-00;105.612
2018-05-09-16-36-00;111.326
2018-05-09-16-37-00;110.418
2018-05-09-16-38-00;114.922
2018-05-09-16-39-00;111.151
2018-05-09-16-40-00;109.240
2018-05-09-16-41-00;109.949
2018-05-09-16-42-00;107.735
2018-05-09-16-43-00;111.162
2018-05-09-16-44-00;113.212
2018-05-09-16-45-00;110.312
2018-05-09-16-46-00;111.781
2018-05-09-16-47-00;107.239
2018-05-09-16-48-00;110.044
2018-05-09-16-49-00;109.384
2018-05-09-16-50-00;107.689
2018-05-09-16-51-00;114.360
2018-05-09-16-52-00;109.924
2018-05-09-16-53-00;111.462
2018-05-09-16-54-00;109.412
2018-05-09-16-55-00;108.153
2018-05-09-16-56-00;110.080
2018-05-09-16-57-00;108.298
2018-05-09-16-58-00;109.786
2018-05-09-16-59-00;111.369
2018-05-09-17-00-00;111.214
2018-05-09-17-01-00;110.208
2018-05-09-17-02-00;108.117
2018-05-09-17-03-00;109.758
2018-05-09-17-04-00;108.976
2018-05-09-17-05-00;110.974
2018-05-09-17-06-00;113.541
2018-05-09-17-07-00;110.778
2018-05-09-17-08-00;108.477
2018-05-09-17-09-00;113.770
2018-05-09-17-10-00;110.143
2018-05-09-17-11-00;113.329
2018-05-09-17-12-00;111.039
2018-05-09-17-13-00;111.544
2018-05-09-17-14-00;113.736
2018-05-09-17-15-00;113.229
2018-05-09-17-16-00;110.145
2018-05-09-17-17-00;111.776
2018-05-09-17-18-00;110.898
2018-05-09-17-19-00;112.616
2018-05-09-17-20-00;114.410
2018-05-09-17-21-00;112.101
2018-05-09-17-22-00;109.016
2018-05-09-17-23-00;108.688
2018-05-09-17-24-00;113.157
2018-05-09-17-25-00;110.090
2018-05-09-17-26-00;108.472
2018-05-09-17-27-00;111.507
2018-05-09-17-28-00;106.845
2018-05-09-17-29-00;112.162
2018-05-09-17-30-00;109.599
2018-05-09-17-31-00;107.600
2018-05-09-17-32-00;113.954
2018-05-09-17-33-00;112.703
2018-05-09-17-34-00;109.446
2018-05-09-17-35-00;111.936
2018-05-09-17-36-00;110.857
2018-05-09-17-37-00;111.881
2018-05-09-17-38-00;106.159
2018-05-09-17-39-00;111.864
2018-05-09-17-40-00;109.885
2018-05-09-17-41-00;108.280
2018-05-09-17-42-00;112.992
2018-05-09-17-43-00;110.742
2018-05-09-17-44-00;108.817
2018-05-09-17-45-00;113.665
2018-05-09-17-46-00;108.400
2018-05-09-17-47-00;110.426
2018-05-09-17-48-00;109.661
2018-05-09-17-49-00;108.629
2018-05-09-17-50-00;110.838
2018-05-09-17-51-00;109.183
2018-05-09-17-52-00;109.757
2018-05-09-17-53-00;112.883
2018-05-09-17-54-00;111.343
2018-05-09-17-55-00;111.829
2018-05-09-17-56-00;108.607
2018-05-09-17-57-00;111.387
2018-05-09-17-58-00;116.337
2018-05-09-17-59-00;111.155
2018-05-09-18-00-00;112.103
2018-05-09-18-01-00;113.938
2018-05-09-18-02-00;108.888
2018-05-09-18-03-00;113.084
2018-05-09-18-04-00;105.564
2018-05-09-18-05-00;112.943
2018-05-09-18-06-00;113.302
2018-05-09-18-07-00;109.575
2018-05-09-18-08-00;114.705
2018-05-09-18-09-00;105.057
2018-05-09-18-10-00;108.284
2018-05-09-18-11-00;109.260
2018-05-09-18-12-00;105.968
2018-05-09-18-13-00;113.442
2018-05-09-18-14-00;111.076
2018-05-09-18-15-00;113.086
2018-05-09-18-16-00;108.530
2018-05-09-18-17-00;108.883
2018-05-09-18-18-00;111.880
2018-05-09-18-19-00;109.372
2018-05-09-18-20-00;113.631
2018-05-09-18-21-00;112.731
2018-05-09-18-22-00;111.150
2018-05-09-18-23-00;110.534
2018-05-09-18-24-00;110.283
2018-05-09-18-25-00;112.693
2018-05-09-18-26-00;113.947
2018-05-09-18-27-00;112.595
2018-05-09-18-28-00;114.864
2018-05-09-18-29-00;109.278
2018-05-09-18-30-00;112.965
2018-05-09-18-31-00;110.493
2018-05-09-18-32-00;112.782
2018-05-09-18-33-00;107.202
2018-05-09-18-34-00;110.679
2018-05-09-18-35-00;110.115
2018-05-09-18-36-00;109.513
2018-05-09-18-37-00;111.930
2018-05-09-18-38-00;117.336
2018-05-09-18-39-00;111.588
2018-05-09-18-40-00;112.333
2018-05-09-18-41-00;107.761
2018-05-09-18-42-00;111.544
2018-05-09-18-43-00;110.739
2018-05-09-18-44-00;108.187
2018-05-09-18-45-00;109.269
2018-05-09-18-46-00;113.514
2018-05-09-18-47-00;108.015
2018-05-09-18-48-00;113.439
2018-05-09-18-49-00;110.200
2018-05-09-18-50-00;109.283
2018-05-09-18-51-00;111.230
2018-05-09-18-52-00;112.831
2018-05-09-18-53-00;114.123
2018-05-09-18-54-00;109.907
2018-05-09-18-55-00;113.099
2018-05-09-18-56-00;114.498
2018-05-09-18-57-00;110.052
2018-05-09-18-58-00;105.377
2018-05-09-18-59-00;110.896
2018-05-09-19-00-00;111.084
2018-05-09-19-01-00;108.379
2018-05-09-19-02-00;111.493
2018-05-09-19-03-00;110.361
2018-05-09-19-04-00;110.512
2018-05-09-19-05-00;113.445
2018-05-09-19-06-00;111.164
2018-05-09-19-07-00;109.124
2018-05-09-19-08-00;115.152
2018-05-09-19-09-00;112.761
2018-05-09-19-10-00;115.446
2018-05-09-19-11-00;106.372
2018-05-09-19-12-00;108.550
2018-05-09-19-13-00;110.843
2018-05-09-19-14-00;108.811
2018-05-09-19-15-00;111.331
2018-05-09-19-16-00;112.744
2018-05-09-19-17-00;109.729
2018-05-09-19-18-00;108.839
2018-05-09-19-19-00;108.782
2018-05-09-19-20-00;111.827
2018-05-09-19-21-00;108.226
2018-05-09-19-22-00;108.448
2018-05-09-19-23-00;109.655
2018-05-09-19-24-00;115.608
2018-05-09-19-25-00;113.269
2018-05-09-19-26-00;111.460
2018-05-09-19-27-00;113.406
2018-05-09-19-28-00;110.600
2018-05-09-19-29-00;110.170
2018-05-09-19-30-00;111.405
2018-05-09-19-31-00;114.268
2018-05-09-19-32-00;111.865
2018-05-09-19-33-00;109.910
2018-05-09-19-34-00;112.724
2018-05-09-19-35-00;108.788
2018-05-09-19-36-00;112.467
2018-05-09-19-37-00;107.378
2018-05-09-19-38-00;113.116
2018-05-09-19-39-00;110.164
2018-05-09-19-40-00;108.371
2018-05-09-19-41-00;111.887
2018-05-09-19-42-00;113.448
2018-05-09-19-43-00;108.234
2018-05-09-19-44-00;112.813
2018-05-09-19-45-00;110.953
2018-05-09-19-46-00;107.321
2018-05-09-19-47-00;109.822
2018-05-09-19-48-00;108.449
2018-05-09-19-49-00;110.326
2018-05-09-19-50-00;111.465
2018-05-09-19-51-00;113.873
2018-05-09-19-52-00;108.074
2018-05-09-19-53-00;106.827
2018-05-09-19-54-00;111.104
2018-05-09-19-55-00;108.783
2018-05-09-19-56-00;110.041
2018-05-09-19-57-00;109.036
2018-05-09-19-58-00;107.935
2018-05-09-19-59-00;108.441
2018-05-09-20-00-00;110.164
2018-05-09-20-01-00;108.419
2018-05-09-20-02-00;109.041
2018-05-09-20-03-00;113.422
2018-05-09-20-04-00;113.304
2018-05-09-20-05-00;109.848
2018-05-09-20-06-00;111.517
2018-05-09-20-07-00;110.279
2018-05-09-20-08-00;106.170
2018-05-09-20-09-00;108.675
2018-05-09-20-10-00;109.895
2018-05-09-20-11-00;106.622
2018-05-09-20-12-00;111.945
2018-05-09-20-13-00;110.380
2018-05-09-20-14-00;116.346
2018-05-09-20-15-00;109.752
2018-05-09-20-16-00;110.174
2018-05-09-20-17-00;107.687
2018-05-09-20-18-00;110.182
2018-05-09-20-19-00;112.779
2018-05-09-20-20-00;110.116
2018-05-09-20-21-00;111.968
2018-05-09-20-22-00;113.600
2018-05-09-20-23-00;111.046
2018-05-09-20-24-00;112.689
2018-05-09-20-25-00;111.057
2018-05-09-20-26-00;109.156
2018-05-09-20-27-00;110.807
2018-05-09-20-28-00;115.540
2018-05-09-20-29-00;110.374
2018-05-09-20-30-00;111.891
2018-05-09-20-31-00;106.368
2018-05-09-20-32-00;112.550
2018-05-09-20-33-00;107.947
2018-05-09-20-34-00;110.955
2018-05-09-20-35-00;110.333
2018-05-09-20-36-00;111.858
2018-05-09-20-37-00;111.532
2018-05-09-20-38-00;109.012
2018-05-09-20-39-00;109.923
2018-05-09-20-40-00;109.992
2018-05-09-20-41-00;109.196
2018-05-09-20-42-00;110.794
2018-05-09-20-43-00;107.901
2018-05-09-20-44-00;109.054
2018-05-09-20-45-00;108.908
2018-05-09-20-46-00;109.696
2018-05-09-20-47-00;111.463
2018-05-09-20-48-00;113.980
2018-05-09-20-49-00;107.794
2018-05-09-20-50-00;113.403
2018-05-09-20-51-00;109.407
2018-05-09-20-52-00;109.860
2018-05-09-20-53-00;112.934
2018-05-09-20-54-00;105.846
2018-05-09-20-55-00;113.107
2018-05-09-20-56-00;109.726
2018-05-09-20-57-00;107.967
2018-05-09-20-58-00;114.123
2018-05-09-20-59-00;112.421
2018-05-09-21-00-00;108.463
2018-05-09-21-01-00;111.502
2018-05-09-21-02-00;115.199
2018-05-09-21-03-00;111.856
2018-05-09-21-04-00;111.172
2018-05-09-21-05-00;112.869
2018-05-09-21-06-00;108.061
2018-05-09-21-07-00;107.981
2018-05-09-21-08-00;109.019
2018-05-09-21-09-00;114.171
2018-05-09-21-10-00;108.453
2018-05-09-21-11-00;113.374
2018-05-09-21-12-00;109.288
2018-05-09-21-13-00;109.230
2018-05-09-21-14-00;110.576
2018-05-09-21-15-00;108.019
2018-05-09-21-16-00;111.200
2018-05-09-21-17-00;110.766
2018-05-09-21-18-00;109.662
2018-05-09-21-19-00;110.554
2018-05-09-21-20-00;111.601
2018-05-09-21-21-00;112.716
2018-05-09-21-22-00;110.782
2018-05-09-21-23-00;108.571
2018-05-09-21-24-00;108.029
2018-05-09-21-25-00;109.229
2018-05-09-21-26-00;109.372
2018-05-09-21-27-00;111.639
2018-05-09-21-28-00;110.364
2018-05-09-21-29-00;110.592
2018-05-09-21-30-00;107.674
2018-05-09-21-31-00;109.742
2018-05-09-21-32-00;109.541
2018-05-09-21-33-00;109.272
2018-05-09-21-34-00;112.659
2018-05-09-21-35-00;110.638
2018-05-09-21-36-00;110.088
2018-05-09-21-37-00;108.372
2018-05-09-21-38-00;111.796
2018-05-09-21-39-00;112.074
2018-05-09-21-40-00;109.983
2018-05-09-21-41-00;109.444
2018-05-09-21-42-00;113.306
2018-05-09-21-43-00;109.505
2018-05-09-21-44-00;107.248
2018-05-09-21-45-00;105.689
2018-05-09-21-46-00;111.370
2018-05-09-21-47-00;107.014
2018-05-09-21-48-00;111.028
2018-05-09-21-49-00;108.879
2018-05-09-21-50-00;106.144
2018-05-09-21-51-00;109.110
2018-05-09-21-52-00;111.083
2018-05-09-21-53-00;108.194
2018-05-09-21-54-00;110.013
2018-05-09-21-55-00;106.869
2018-05-09-21-56-00;108.573
2018-05-09-21-57-00;113.831
2018-05-09-21-58-00;108.434
2018-05-09-21-59-00;113.107
2018-05-09-22-00-00;108.434
2018-05-09-22-01-00;108.341
2018-05-09-22-02-00;112.195
2018-05-09-22-03-00;112.041
2018-05-09-22-04-00;111.780
2018-05-09-22-05-00;109.938
2018-05-09-22-06-00;111.394
2018-05-09-22-07-00;107.386
2018-05-09-22-08-00;112.617
2018-05-09-22-09-00;113.184
2018-05-09-22-10-00;111.513
2018-05-09-22-11-00;115.137
2018-05-09-22-12-00;111.948
2018-05-09-22-13-00;110.301
2018-05-09-22-14-00;110.871
2018-05-09-22-15-00;113.936
2018-05-09-22-16-00;111.083
2018-05-09-22-17-00;111.257
2018-05-09-22-18-00;109.811
2018-05-09-22-19-00;112.267
2018-05-09-22-20-00;114.186
2018-05-09-22-21-00;110.084
2018-05-09-22-22-00;110.508
2018-05-09-22-23-00;110.249
2018-05-09-22-24-00;112.300
2018-05-09-22-25-00;114.913
2018-05-09-22-26-00;110.371
2018-05-09-22-27-00;108.402
2018-05-09-22-28-00;110.739
2018-05-09-22-29-00;106.997
2018-05-09-22-30-00;109.032
2018-05-09-22-31-00;108.238
2018-05-09-22-32-00;109.373
2018-05-09-22-33-00;108.243
2018-05-09-22-34-00;107.858
2018-05-09-22-35-00;110.017
2018-05-09-22-36-00;110.086
2018-05-09-22-37-00;108.690
2018-05-09-22-38-00;111.909
2018-05-09-22-39-00;113.592
2018-05-09-22-40-00;112.031
2018-05-09-22-41-00;111.281
2018-05-09-22-42-00;107.772
2018-05-09-22-43-00;114.732
2018-05-09-22-44-00;110.780
2018-05-09-22-45-00;109.207
2018-05-09-22-46-00;110.535
2018-05-09-22-47-00;107.724
2018-05-09-22-48-00;110.849
2018-05-09-22-49-00;109.159
2018-05-09-22-50-00;110.595
2018-05-09-22-51-00;111.893
2018-05-09-22-52-00;113.136
2018-05-09-22-53-00;111.769
2018-05-09-22-54-00;112.022
2018-05-09-22-55-00;111.598
2018-05-09-22-56-00;108.878
2018-05-09-22-57-00;109.553
2018-05-09-22-58-00;109.581
2018-05-09-22-59-00;107.235
2018-05-09-23-00-00;111.689
2018-05-09-23-01-00;111.978
2018-05-09-23-02-00;113.657
2018-05-09-23-03-00;113.792
2018-05-09-23-04-00;109.335
2018-05-09-23-05-00;112.877
2018-05-09-23-06-00;111.976
2018-05-09-23-07-00;116.258
2018-05-09-23-08-00;111.096
2018-05-09-23-09-00;111.609
2018-05-09-23-10-00;113.056
2018-05-09-23-11-00;109.534
2018-05-09-23-12-00;110.826
2018-05-09-23-13-00;112.273
2018-05-09-23-14-00;109.804
2018-05-09-23-15-00;111.298
2018-05-09-23-16-00;108.886
2018-05-09-23-17-00;106.660
2018-05-09-23-18-00;109.939
2018-05-09-23-19-00;108.184
2018-05-09-23-20-00;109.283
2018-05-09-23-21-00;112.108
2018-05-09-23-22-00;113.919
2018-05-09-23-23-00;105.147
2018-05-09-23-24-00;112.836
2018-05-09-23-25-00;110.559
2018-05-09-23-26-00;111.008
2018-05-09-23-27-00;112.607
2018-05-09-23-28-00;110.037
2018-05-09-23-29-00;115.374
2018-05-09-23-30-00;113.104
2018-05-09-23-31-00;110.698
2018-05-09-23-32-00;111.264
2018-05-09-23-33-00;112.702
2018-05-09-23-34-00;113.317
2018-05-09-23-35-00;111.385
2018-05-09-23-36-00;109.732
2018-05-09-23-37-00;108.766
2018-05-09-23-38-00;114.929
2018-05-09-23-39-00;111.943
2018-05-09-23-40-00;114.753
2018-05-09-23-41-00;117.006
2018-05-09-23-42-00;111.421
2018-05-09-23-43-00;113.312
2018-05-09-23-44-00;110.703
2018-05-09-23-45-00;110.965
2018-05-09-23-46-00;108.630
2018-05-09-23-47-00;110.262
2018-05-09-23-48-00;107.606
2018-05-09-23-49-00;113.210
2018-05-09-23-50-00;110.786
2018-05-09-23-51-00;109.075
2018-05-09-23-52-00;108.881
2018-05-09-23-53-00;113.820
2018-05-09-23-54-00;107.783
2018-05-09-23-55-00;110.789
2018-05-09-23-56-00;112.566
2018-05-09-23-57-00;111.156
2018-05-09-23-58-00;111.543
2018-05-09-23-59-00;107.204
