DateInfo;Pressure
2011-05-01-13-42-00;108.005
2011-05-01-13-43-00;110.090
2011-05-01-13-44-00;106.427
2011-05-01-13-45-00;105.797
2011-05-01-13-46-00;105.833
2011-05-01-13-47-00;104.960
2011-05-01-13-48-00;107.902
2011-05-01-13-49-00;104.602
2011-05-01-13-50-00;105.443
2011-05-01-13-51-00;104.387
2011-05-01-13-52-00;107.336
2011-05-01-13-53-00;104.972
2011-05-01-13-54-00;104.666
2011-05-01-13-55-00;105.587
2011-05-01-13-56-00;111.253
2011-05-01-13-57-00;106.336
2011-05-01-13-58-00;108.308
2011-05-01-13-59-00;104.874
2011-05-01-14-00-00;111.160
2011-05-01-14-01-00;108.141
2011-05-01-14-02-00;110.865
2011-05-01-14-03-00;103.257
2011-05-01-14-04-00;107.089
2011-05-01-14-05-00;103.270
2011-05-01-14-06-00;108.069
2011-05-01-14-07-00;110.064
2011-05-01-14-08-00;106.711
2011-05-01-14-09-00;107.073
2011-05-01-14-10-00;105.600
2011-05-01-14-11-00;107.352
2011-05-01-14-12-00;107.842
2011-05-01-14-13-00;107.412
2011-05-01-14-14-00;108.084
2011-05-01-14-15-00;105.509
2011-05-01-14-16-00;109.743
2011-05-01-14-17-00;103.063
2011-05-01-14-18-00;104.730
2011-05-01-14-19-00;105.585
2011-05-01-14-20-00;107.650
2011-05-01-14-21-00;105.792
2011-05-01-14-22-00;109.417
2011-05-01-14-23-00;104.726
2011-05-01-14-24-00;106.393
2011-05-01-14-25-00;109.609
2011-05-01-14-26-00;109.573
2011-05-01-14-27-00;108.761
2011-05-01-14-28-00;106.966
2011-05-01-14-29-00;107.523
2011-05-01-14-30-00;104.725
2011-05-01-14-31-00;106.691
2011-05-01-14-32-00;105.569
2011-05-01-14-33-00;107.400
2011-05-01-14-34-00;106.345
2011-05-01-14-35-00;108.582
2011-05-01-14-36-00;106.433
2011-05-01-14-37-00;110.560
2011-05-01-14-38-00;102.154
2011-05-01-14-39-00;108.232
2011-05-01-14-40-00;109.051
2011-05-01-14-41-00;104.315
2011-05-01-14-42-00;109.060
2011-05-01-14-43-00;107.734
2011-05-01-14-44-00;105.557
2011-05-01-14-45-00;105.533
2011-05-01-14-46-00;106.209
2011-05-01-14-47-00;104.844
2011-05-01-14-48-00;108.236
2011-05-01-14-49-00;103.035
2011-05-01-14-50-00;108.570
2011-05-01-14-51-00;105.787
2011-05-01-14-52-00;109.092
2011-05-01-14-53-00;108.459
2011-05-01-14-54-00;109.984
2011-05-01-14-55-00;104.907
2011-05-01-14-56-00;107.029
2011-05-01-14-57-00;109.932
2011-05-01-14-58-00;102.933
2011-05-01-14-59-00;105.573
2011-05-01-15-00-00;103.625
2011-05-01-15-01-00;106.225
2011-05-01-15-02-00;104.357
2011-05-01-15-03-00;106.906
2011-05-01-15-04-00;108.415
2011-05-01-15-05-00;105.791
2011-05-01-15-06-00;108.021
2011-05-01-15-07-00;106.747
2011-05-01-15-08-00;105.086
2011-05-01-15-09-00;107.069
2011-05-01-15-10-00;107.579
2011-05-01-15-11-00;107.770
2011-05-01-15-12-00;102.463
2011-05-01-15-13-00;105.051
2011-05-01-15-14-00;103.271
2011-05-01-15-15-00;105.337
2011-05-01-15-16-00;107.897
2011-05-01-15-17-00;103.259
2011-05-01-15-18-00;104.616
2011-05-01-15-19-00;106.380
2011-05-01-15-20-00;110.629
2011-05-01-15-21-00;107.463
2011-05-01-15-22-00;106.380
2011-05-01-15-23-00;105.444
2011-05-01-15-24-00;104.867
2011-05-01-15-25-00;107.256
2011-05-01-15-26-00;107.232
2011-05-01-15-27-00;107.272
2011-05-01-15-28-00;105.779
2011-05-01-15-29-00;111.912
2011-05-01-15-30-00;107.858
2011-05-01-15-31-00;107.539
2011-05-01-15-32-00;107.894
2011-05-01-15-33-00;106.730
2011-05-01-15-34-00;106.033
2011-05-01-15-35-00;108.017
2011-05-01-15-36-00;111.343
2011-05-01-15-37-00;105.301
2011-05-01-15-38-00;109.224
2011-05-01-15-39-00;108.260
2011-05-01-15-40-00;107.145
2011-05-01-15-41-00;108.109
2011-05-01-15-42-00;104.118
2011-05-01-15-43-00;105.317
2011-05-01-15-44-00;104.640
2011-05-01-15-45-00;105.994
2011-05-01-15-46-00;106.268
2011-05-01-15-47-00;107.013
2011-05-01-15-48-00;106.606
2011-05-01-15-49-00;110.137
2011-05-01-15-50-00;103.666
2011-05-01-15-51-00;107.758
2011-05-01-15-52-00;107.925
2011-05-01-15-53-00;110.898
2011-05-01-15-54-00;107.985
2011-05-01-15-55-00;108.101
2011-05-01-15-56-00;109.332
2011-05-01-15-57-00;106.766
2011-05-01-15-58-00;107.690
2011-05-01-15-59-00;108.814
2011-05-01-16-00-00;103.196
2011-05-01-16-01-00;106.396
2011-05-01-16-02-00;110.368
2011-05-01-16-03-00;108.344
2011-05-01-16-04-00;108.300
2011-05-01-16-05-00;101.737
2011-05-01-16-06-00;107.591
2011-05-01-16-07-00;108.559
2011-05-01-16-08-00;107.431
2011-05-01-16-09-00;105.092
2011-05-01-16-10-00;106.937
2011-05-01-16-11-00;108.260
2011-05-01-16-12-00;106.463
2011-05-01-16-13-00;106.861
2011-05-01-16-14-00;108.567
2011-05-01-16-15-00;107.383
2011-05-01-16-16-00;110.440
2011-05-01-16-17-00;103.506
2011-05-01-16-18-00;107.076
2011-05-01-16-19-00;106.199
2011-05-01-16-20-00;108.025
2011-05-01-16-21-00;109.038
2011-05-01-16-22-00;106.239
2011-05-01-16-23-00;103.544
2011-05-01-16-24-00;105.757
2011-05-01-16-25-00;107.292
2011-05-01-16-26-00;106.817
2011-05-01-16-27-00;108.181
2011-05-01-16-28-00;106.889
2011-05-01-16-29-00;106.689
2011-05-01-16-30-00;107.591
2011-05-01-16-31-00;106.673
2011-05-01-16-32-00;104.933
2011-05-01-16-33-00;106.804
2011-05-01-16-34-00;107.766
2011-05-01-16-35-00;106.664
2011-05-01-16-36-00;105.478
2011-05-01-16-37-00;105.778
2011-05-01-16-38-00;107.626
2011-05-01-16-39-00;104.583
2011-05-01-16-40-00;103.113
2011-05-01-16-41-00;105.490
2011-05-01-16-42-00;106.101
2011-05-01-16-43-00;108.101
2011-05-01-16-44-00;112.733
2011-05-01-16-45-00;104.666
2011-05-01-16-46-00;105.718
2011-05-01-16-47-00;110.389
2011-05-01-16-48-00;108.177
2011-05-01-16-49-00;105.973
2011-05-01-16-50-00;103.425
2011-05-01-16-51-00;108.149
2011-05-01-16-52-00;107.171
2011-05-01-16-53-00;109.016
2011-05-01-16-54-00;108.872
2011-05-01-16-55-00;106.264
2011-05-01-16-56-00;104.534
2011-05-01-16-57-00;109.136
2011-05-01-16-58-00;106.911
2011-05-01-16-59-00;107.590
2011-05-01-17-00-00;106.871
2011-05-01-17-01-00;106.779
2011-05-01-17-02-00;107.119
2011-05-01-17-03-00;107.966
2011-05-01-17-04-00;105.536
2011-05-01-17-05-00;103.654
2011-05-01-17-06-00;105.192
2011-05-01-17-07-00;106.583
2011-05-01-17-08-00;104.916
2011-05-01-17-09-00;104.636
2011-05-01-17-10-00;107.170
2011-05-01-17-11-00;104.444
2011-05-01-17-12-00;106.279
2011-05-01-17-13-00;108.186
2011-05-01-17-14-00;105.539
2011-05-01-17-15-00;108.577
2011-05-01-17-16-00;109.453
2011-05-01-17-17-00;107.810
2011-05-01-17-18-00;106.970
2011-05-01-17-19-00;106.622
2011-05-01-17-20-00;110.357
2011-05-01-17-21-00;104.311
2011-05-01-17-22-00;106.690
2011-05-01-17-23-00;109.929
2011-05-01-17-24-00;110.137
2011-05-01-17-25-00;106.206
2011-05-01-17-26-00;106.122
2011-05-01-17-27-00;108.202
2011-05-01-17-28-00;106.002
2011-05-01-17-29-00;108.010
2011-05-01-17-30-00;107.994
2011-05-01-17-31-00;102.669
2011-05-01-17-32-00;107.530
2011-05-01-17-33-00;110.526
2011-05-01-17-34-00;108.666
2011-05-01-17-35-00;106.797
2011-05-01-17-36-00;105.009
2011-05-01-17-37-00;106.317
2011-05-01-17-38-00;107.077
2011-05-01-17-39-00;107.553
2011-05-01-17-40-00;109.486
2011-05-01-17-41-00;105.825
2011-05-01-17-42-00;106.593
2011-05-01-17-43-00;106.861
2011-05-01-17-44-00;107.689
2011-05-01-17-45-00;108.938
2011-05-01-17-46-00;110.747
2011-05-01-17-47-00;105.456
2011-05-01-17-48-00;109.698
2011-05-01-17-49-00;101.041
2011-05-01-17-50-00;106.861
2011-05-01-17-51-00;107.985
2011-05-01-17-52-00;110.355
2011-05-01-17-53-00;104.739
2011-05-01-17-54-00;107.417
2011-05-01-17-55-00;111.157
2011-05-01-17-56-00;109.595
2011-05-01-17-57-00;105.835
2011-05-01-17-58-00;107.000
2011-05-01-17-59-00;106.600
2011-05-01-18-00-00;109.423
2011-05-01-18-01-00;103.544
2011-05-01-18-02-00;105.322
2011-05-01-18-03-00;105.983
2011-05-01-18-04-00;104.849
2011-05-01-18-05-00;106.186
2011-05-01-18-06-00;110.337
2011-05-01-18-07-00;105.457
2011-05-01-18-08-00;105.489
2011-05-01-18-09-00;106.490
2011-05-01-18-10-00;105.096
2011-05-01-18-11-00;106.919
2011-05-01-18-12-00;108.662
2011-05-01-18-13-00;104.680
2011-05-01-18-14-00;106.178
2011-05-01-18-15-00;105.252
2011-05-01-18-16-00;106.454
2011-05-01-18-17-00;108.474
2011-05-01-18-18-00;109.196
2011-05-01-18-19-00;105.956
2011-05-01-18-20-00;102.757
2011-05-01-18-21-00;107.700
2011-05-01-18-22-00;105.972
2011-05-01-18-23-00;106.024
2011-05-01-18-24-00;104.368
2011-05-01-18-25-00;104.364
2011-05-01-18-26-00;105.787
2011-05-01-18-27-00;104.680
2011-05-01-18-28-00;105.522
2011-05-01-18-29-00;105.602
2011-05-01-18-30-00;105.221
2011-05-01-18-31-00;104.612
2011-05-01-18-32-00;106.950
2011-05-01-18-33-00;107.560
2011-05-01-18-34-00;110.078
2011-05-01-18-35-00;104.604
2011-05-01-18-36-00;105.627
2011-05-01-18-37-00;108.013
2011-05-01-18-38-00;105.005
2011-05-01-18-39-00;104.344
2011-05-01-18-40-00;102.532
2011-05-01-18-41-00;108.306
2011-05-01-18-42-00;105.888
2011-05-01-18-43-00;101.364
2011-05-01-18-44-00;106.705
2011-05-01-18-45-00;107.347
2011-05-01-18-46-00;106.204
2011-05-01-18-47-00;105.434
2011-05-01-18-48-00;106.156
2011-05-01-18-49-00;107.023
2011-05-01-18-50-00;105.527
2011-05-01-18-51-00;106.622
2011-05-01-18-52-00;107.055
2011-05-01-18-53-00;107.812
2011-05-01-18-54-00;107.123
2011-05-01-18-55-00;104.071
2011-05-01-18-56-00;109.164
2011-05-01-18-57-00;106.124
2011-05-01-18-58-00;106.766
2011-05-01-18-59-00;109.200
2011-05-01-19-00-00;106.320
2011-05-01-19-01-00;107.913
2011-05-01-19-02-00;106.248
2011-05-01-19-03-00;103.856
2011-05-01-19-04-00;107.246
2011-05-01-19-05-00;102.419
2011-05-01-19-06-00;105.336
2011-05-01-19-07-00;109.706
2011-05-01-19-08-00;107.158
2011-05-01-19-09-00;105.668
2011-05-01-19-10-00;105.837
2011-05-01-19-11-00;107.021
2011-05-01-19-12-00;108.065
2011-05-01-19-13-00;109.839
2011-05-01-19-14-00;105.391
2011-05-01-19-15-00;107.916
2011-05-01-19-16-00;107.281
2011-05-01-19-17-00;104.739
2011-05-01-19-18-00;109.398
2011-05-01-19-19-00;106.795
2011-05-01-19-20-00;104.498
2011-05-01-19-21-00;109.880
2011-05-01-19-22-00;107.478
2011-05-01-19-23-00;106.683
2011-05-01-19-24-00;105.526
2011-05-01-19-25-00;104.120
2011-05-01-19-26-00;107.273
2011-05-01-19-27-00;106.859
2011-05-01-19-28-00;104.562
2011-05-01-19-29-00;106.578
2011-05-01-19-30-00;106.277
2011-05-01-19-31-00;105.373
2011-05-01-19-32-00;105.340
2011-05-01-19-33-00;103.392
2011-05-01-19-34-00;105.300
2011-05-01-19-35-00;106.257
2011-05-01-19-36-00;109.944
2011-05-01-19-37-00;106.731
2011-05-01-19-38-00;104.722
2011-05-01-19-39-00;107.313
2011-05-01-19-40-00;106.502
2011-05-01-19-41-00;103.931
2011-05-01-19-42-00;107.418
2011-05-01-19-43-00;106.534
2011-05-01-19-44-00;107.880
2011-05-01-19-45-00;107.036
2011-05-01-19-46-00;107.305
2011-05-01-19-47-00;106.984
2011-05-01-19-48-00;109.073
2011-05-01-19-49-00;106.823
2011-05-01-19-50-00;103.248
2011-05-01-19-51-00;103.843
2011-05-01-19-52-00;103.956
2011-05-01-19-53-00;107.056
2011-05-01-19-54-00;103.916
2011-05-01-19-55-00;111.366
2011-05-01-19-56-00;108.085
2011-05-01-19-57-00;104.149
2011-05-01-19-58-00;101.418
2011-05-01-19-59-00;105.085
2011-05-01-20-00-00;107.555
2011-05-01-20-01-00;105.117
2011-05-01-20-02-00;107.780
2011-05-01-20-03-00;108.864
2011-05-01-20-04-00;107.679
2011-05-01-20-05-00;104.186
2011-05-01-20-06-00;103.511
2011-05-01-20-07-00;101.403
2011-05-01-20-08-00;104.804
2011-05-01-20-09-00;105.900
2011-05-01-20-10-00;104.724
2011-05-01-20-11-00;104.001
2011-05-01-20-12-00;105.776
2011-05-01-20-13-00;106.727
2011-05-01-20-14-00;105.096
2011-05-01-20-15-00;106.658
2011-05-01-20-16-00;102.829
2011-05-01-20-17-00;107.526
2011-05-01-20-18-00;108.237
2011-05-01-20-19-00;104.231
2011-05-01-20-20-00;104.251
2011-05-01-20-21-00;109.053
2011-05-01-20-22-00;107.003
2011-05-01-20-23-00;104.814
2011-05-01-20-24-00;106.127
2011-05-01-20-25-00;109.270
2011-05-01-20-26-00;102.679
2011-05-01-20-27-00;106.714
2011-05-01-20-28-00;107.566
2011-05-01-20-29-00;106.548
2011-05-01-20-30-00;108.478
2011-05-01-20-31-00;103.895
2011-05-01-20-32-00;104.189
2011-05-01-20-33-00;105.648
2011-05-01-20-34-00;106.183
2011-05-01-20-35-00;106.477
2011-05-01-20-36-00;107.180
2011-05-01-20-37-00;108.285
2011-05-01-20-38-00;109.298
2011-05-01-20-39-00;103.217
2011-05-01-20-40-00;111.304
2011-05-01-20-41-00;101.571
2011-05-01-20-42-00;102.825
2011-05-01-20-43-00;104.723
2011-05-01-20-44-00;107.915
2011-05-01-20-45-00;105.437
2011-05-01-20-46-00;104.198
2011-05-01-20-47-00;104.580
2011-05-01-20-48-00;104.942
2011-05-01-20-49-00;107.517
2011-05-01-20-50-00;106.282
2011-05-01-20-51-00;101.677
2011-05-01-20-52-00;109.258
2011-05-01-20-53-00;106.857
2011-05-01-20-54-00;105.510
2011-05-01-20-55-00;102.695
2011-05-01-20-56-00;105.583
2011-05-01-20-57-00;106.085
2011-05-01-20-58-00;108.349
2011-05-01-20-59-00;108.550
2011-05-01-21-00-00;108.751
2011-05-01-21-01-00;103.303
2011-05-01-21-02-00;105.748
2011-05-01-21-03-00;103.195
2011-05-01-21-04-00;107.597
2011-05-01-21-05-00;109.620
2011-05-01-21-06-00;108.305
2011-05-01-21-07-00;104.116
2011-05-01-21-08-00;107.754
2011-05-01-21-09-00;104.880
2011-05-01-21-10-00;104.104
2011-05-01-21-11-00;106.347
2011-05-01-21-12-00;108.426
2011-05-01-21-13-00;106.368
2011-05-01-21-14-00;104.961
2011-05-01-21-15-00;101.061
2011-05-01-21-16-00;105.918
2011-05-01-21-17-00;106.010
2011-05-01-21-18-00;105.372
2011-05-01-21-19-00;107.132
2011-05-01-21-20-00;104.130
2011-05-01-21-21-00;106.140
2011-05-01-21-22-00;105.718
2011-05-01-21-23-00;103.608
2011-05-01-21-24-00;109.446
2011-05-01-21-25-00;106.855
2011-05-01-21-26-00;105.300
2011-05-01-21-27-00;104.778
2011-05-01-21-28-00;107.871
2011-05-01-21-29-00;109.057
2011-05-01-21-30-00;105.501
2011-05-01-21-31-00;106.373
2011-05-01-21-32-00;107.337
2011-05-01-21-33-00;105.296
2011-05-01-21-34-00;106.361
2011-05-01-21-35-00;106.991
2011-05-01-21-36-00;104.246
2011-05-01-21-37-00;105.669
2011-05-01-21-38-00;103.767
2011-05-01-21-39-00;106.770
2011-05-01-21-40-00;104.840
2011-05-01-21-41-00;103.280
2011-05-01-21-42-00;105.411
2011-05-01-21-43-00;103.883
2011-05-01-21-44-00;102.657
2011-05-01-21-45-00;103.642
2011-05-01-21-46-00;106.375
2011-05-01-21-47-00;104.715
2011-05-01-21-48-00;106.773
2011-05-01-21-49-00;104.328
2011-05-01-21-50-00;109.121
2011-05-01-21-51-00;101.722
2011-05-01-21-52-00;107.352
2011-05-01-21-53-00;100.475
2011-05-01-21-54-00;106.668
2011-05-01-21-55-00;103.713
2011-05-01-21-56-00;105.623
2011-05-01-21-57-00;104.505
2011-05-01-21-58-00;104.412
2011-05-01-21-59-00;105.727
2011-05-01-22-00-00;105.964
2011-05-01-22-01-00;106.547
2011-05-01-22-02-00;105.006
2011-05-01-22-03-00;104.322
2011-05-01-22-04-00;107.138
2011-05-01-22-05-00;107.452
2011-05-01-22-06-00;104.455
2011-05-01-22-07-00;106.237
2011-05-01-22-08-00;103.904
2011-05-01-22-09-00;105.232
2011-05-01-22-10-00;104.347
2011-05-01-22-11-00;106.117
2011-05-01-22-12-00;110.956
2011-05-01-22-13-00;105.747
2011-05-01-22-14-00;106.250
2011-05-01-22-15-00;108.192
2011-05-01-22-16-00;104.396
2011-05-01-22-17-00;105.406
2011-05-01-22-18-00;108.040
2011-05-01-22-19-00;105.077
2011-05-01-22-20-00;105.189
2011-05-01-22-21-00;105.612
2011-05-01-22-22-00;104.760
2011-05-01-22-23-00;105.355
2011-05-01-22-24-00;105.134
2011-05-01-22-25-00;108.985
2011-05-01-22-26-00;103.189
2011-05-01-22-27-00;109.278
2011-05-01-22-28-00;103.129
2011-05-01-22-29-00;106.605
2011-05-01-22-30-00;102.827
2011-05-01-22-31-00;106.143
2011-05-01-22-32-00;104.620
2011-05-01-22-33-00;106.429
2011-05-01-22-34-00;103.495
2011-05-01-22-35-00;108.972
2011-05-01-22-36-00;107.819
2011-05-01-22-37-00;110.744
2011-05-01-22-38-00;104.469
2011-05-01-22-39-00;103.806
2011-05-01-22-40-00;110.378
2011-05-01-22-41-00;104.948
2011-05-01-22-42-00;109.719
2011-05-01-22-43-00;108.687
2011-05-01-22-44-00;108.968
2011-05-01-22-45-00;105.675
2011-05-01-22-46-00;102.427
2011-05-01-22-47-00;102.781
2011-05-01-22-48-00;103.905
2011-05-01-22-49-00;105.002
2011-05-01-22-50-00;102.071
2011-05-01-22-51-00;101.717
2011-05-01-22-52-00;104.226
2011-05-01-22-53-00;107.266
2011-05-01-22-54-00;105.378
2011-05-01-22-55-00;101.082
2011-05-01-22-56-00;106.121
2011-05-01-22-57-00;106.194
2011-05-01-22-58-00;108.273
2011-05-01-22-59-00;109.518
2011-05-01-23-00-00;105.002
2011-05-01-23-01-00;106.499
2011-05-01-23-02-00;106.579
2011-05-01-23-03-00;106.407
2011-05-01-23-04-00;106.820
2011-05-01-23-05-00;109.983
2011-05-01-23-06-00;100.603
2011-05-01-23-07-00;103.734
2011-05-01-23-08-00;105.259
2011-05-01-23-09-00;105.440
2011-05-01-23-10-00;107.146
2011-05-01-23-11-00;106.736
2011-05-01-23-12-00;106.046
2011-05-01-23-13-00;104.293
2011-05-01-23-14-00;104.875
2011-05-01-23-15-00;105.990
2011-05-01-23-16-00;107.014
2011-05-01-23-17-00;109.465
2011-05-01-23-18-00;108.715
2011-05-01-23-19-00;107.319
2011-05-01-23-20-00;110.476
2011-05-01-23-21-00;110.392
2011-05-01-23-22-00;105.862
2011-05-01-23-23-00;108.017
2011-05-01-23-24-00;105.063
2011-05-01-23-25-00;106.909
2011-05-01-23-26-00;106.387
2011-05-01-23-27-00;102.249
2011-05-01-23-28-00;104.200
2011-05-01-23-29-00;107.431
2011-05-01-23-30-00;107.262
2011-05-01-23-31-00;106.825
2011-05-01-23-32-00;105.433
2011-05-01-23-33-00;104.530
2011-05-01-23-34-00;106.027
2011-05-01-23-35-00;105.606
2011-05-01-23-36-00;103.086
2011-05-01-23-37-00;105.273
2011-05-01-23-38-00;104.490
2011-05-01-23-39-00;106.075
2011-05-01-23-40-00;109.156
2011-05-01-23-41-00;103.841
2011-05-01-23-42-00;106.962
2011-05-01-23-43-00;103.825
2011-05-01-23-44-00;106.573
2011-05-01-23-45-00;109.052
2011-05-01-23-46-00;104.921
2011-05-01-23-47-00;103.838
2011-05-01-23-48-00;108.599
2011-05-01-23-49-00;106.460
2011-05-01-23-50-00;105.004
2011-05-01-23-51-00;105.425
2011-05-01-23-52-00;108.013
2011-05-01-23-53-00;104.679
2011-05-01-23-54-00;104.638
2011-05-01-23-55-00;105.280
2011-05-01-23-56-00;106.877
2011-05-01-23-57-00;111.053
2011-05-01-23-58-00;107.042
2011-05-01-23-59-00;105.811
