DateInfo;Pressure
2008-05-06-13-42-00;110.969
2008-05-06-13-43-00;109.643
2008-05-06-13-44-00;112.890
2008-05-06-13-45-00;106.180
2008-05-06-13-46-00;110.418
2008-05-06-13-47-00;107.835
2008-05-06-13-48-00;112.402
2008-05-06-13-49-00;110.100
2008-05-06-13-50-00;111.365
2008-05-06-13-51-00;109.743
2008-05-06-13-52-00;109.754
2008-05-06-13-53-00;110.278
2008-05-06-13-54-00;109.102
2008-05-06-13-55-00;111.221
2008-05-06-13-56-00;106.850
2008-05-06-13-57-00;113.120
2008-05-06-13-58-00;113.760
2008-05-06-13-59-00;107.548
2008-05-06-14-00-00;113.474
2008-05-06-14-01-00;109.288
2008-05-06-14-02-00;111.723
2008-05-06-14-03-00;109.380
2008-05-06-14-04-00;108.305
2008-05-06-14-05-00;107.870
2008-05-06-14-06-00;109.416
2008-05-06-14-07-00;107.598
2008-05-06-14-08-00;108.623
2008-05-06-14-09-00;113.643
2008-05-06-14-10-00;107.580
2008-05-06-14-11-00;105.679
2008-05-06-14-12-00;104.457
2008-05-06-14-13-00;109.052
2008-05-06-14-14-00;111.984
2008-05-06-14-15-00;106.983
2008-05-06-14-16-00;111.675
2008-05-06-14-17-00;104.209
2008-05-06-14-18-00;106.963
2008-05-06-14-19-00;113.673
2008-05-06-14-20-00;113.645
2008-05-06-14-21-00;106.367
2008-05-06-14-22-00;108.464
2008-05-06-14-23-00;107.260
2008-05-06-14-24-00;107.767
2008-05-06-14-25-00;111.211
2008-05-06-14-26-00;110.402
2008-05-06-14-27-00;110.673
2008-05-06-14-28-00;109.532
2008-05-06-14-29-00;112.183
2008-05-06-14-30-00;109.439
2008-05-06-14-31-00;108.159
2008-05-06-14-32-00;108.680
2008-05-06-14-33-00;112.428
2008-05-06-14-34-00;108.951
2008-05-06-14-35-00;111.658
2008-05-06-14-36-00;113.777
2008-05-06-14-37-00;106.480
2008-05-06-14-38-00;109.645
2008-05-06-14-39-00;108.047
2008-05-06-14-40-00;112.042
2008-05-06-14-41-00;106.398
2008-05-06-14-42-00;105.958
2008-05-06-14-43-00;108.833
2008-05-06-14-44-00;111.355
2008-05-06-14-45-00;109.526
2008-05-06-14-46-00;108.889
2008-05-06-14-47-00;108.677
2008-05-06-14-48-00;106.065
2008-05-06-14-49-00;108.303
2008-05-06-14-50-00;110.851
2008-05-06-14-51-00;114.796
2008-05-06-14-52-00;106.993
2008-05-06-14-53-00;110.394
2008-05-06-14-54-00;110.047
2008-05-06-14-55-00;111.678
2008-05-06-14-56-00;108.924
2008-05-06-14-57-00;107.020
2008-05-06-14-58-00;109.197
2008-05-06-14-59-00;109.740
2008-05-06-15-00-00;113.183
2008-05-06-15-01-00;109.933
2008-05-06-15-02-00;107.711
2008-05-06-15-03-00;106.759
2008-05-06-15-04-00;110.902
2008-05-06-15-05-00;111.026
2008-05-06-15-06-00;110.212
2008-05-06-15-07-00;109.415
2008-05-06-15-08-00;105.264
2008-05-06-15-09-00;110.339
2008-05-06-15-10-00;109.358
2008-05-06-15-11-00;105.956
2008-05-06-15-12-00;109.771
2008-05-06-15-13-00;109.556
2008-05-06-15-14-00;109.048
2008-05-06-15-15-00;106.593
2008-05-06-15-16-00;109.692
2008-05-06-15-17-00;105.881
2008-05-06-15-18-00;110.810
2008-05-06-15-19-00;106.769
2008-05-06-15-20-00;108.556
2008-05-06-15-21-00;108.790
2008-05-06-15-22-00;108.224
2008-05-06-15-23-00;111.639
2008-05-06-15-24-00;107.959
2008-05-06-15-25-00;106.491
2008-05-06-15-26-00;112.725
2008-05-06-15-27-00;108.450
2008-05-06-15-28-00;109.597
2008-05-06-15-29-00;107.943
2008-05-06-15-30-00;113.600
2008-05-06-15-31-00;108.967
2008-05-06-15-32-00;110.953
2008-05-06-15-33-00;109.492
2008-05-06-15-34-00;107.535
2008-05-06-15-35-00;109.663
2008-05-06-15-36-00;109.370
2008-05-06-15-37-00;108.599
2008-05-06-15-38-00;113.942
2008-05-06-15-39-00;112.149
2008-05-06-15-40-00;107.104
2008-05-06-15-41-00;116.852
2008-05-06-15-42-00;106.819
2008-05-06-15-43-00;108.727
2008-05-06-15-44-00;109.001
2008-05-06-15-45-00;112.392
2008-05-06-15-46-00;107.956
2008-05-06-15-47-00;111.063
2008-05-06-15-48-00;109.876
2008-05-06-15-49-00;108.638
2008-05-06-15-50-00;108.157
2008-05-06-15-51-00;111.394
2008-05-06-15-52-00;110.928
2008-05-06-15-53-00;110.162
2008-05-06-15-54-00;107.684
2008-05-06-15-55-00;112.514
2008-05-06-15-56-00;112.705
2008-05-06-15-57-00;109.292
2008-05-06-15-58-00;111.692
2008-05-06-15-59-00;109.254
2008-05-06-16-00-00;109.598
2008-05-06-16-01-00;108.545
2008-05-06-16-02-00;108.008
2008-05-06-16-03-00;110.042
2008-05-06-16-04-00;110.928
2008-05-06-16-05-00;112.113
2008-05-06-16-06-00;110.543
2008-05-06-16-07-00;108.606
2008-05-06-16-08-00;110.042
2008-05-06-16-09-00;108.897
2008-05-06-16-10-00;108.635
2008-05-06-16-11-00;111.278
2008-05-06-16-12-00;112.826
2008-05-06-16-13-00;107.597
2008-05-06-16-14-00;105.829
2008-05-06-16-15-00;108.730
2008-05-06-16-16-00;109.655
2008-05-06-16-17-00;109.103
2008-05-06-16-18-00;108.341
2008-05-06-16-19-00;108.279
2008-05-06-16-20-00;107.602
2008-05-06-16-21-00;110.464
2008-05-06-16-22-00;115.409
2008-05-06-16-23-00;109.410
2008-05-06-16-24-00;110.942
2008-05-06-16-25-00;111.968
2008-05-06-16-26-00;109.937
2008-05-06-16-27-00;110.317
2008-05-06-16-28-00;109.883
2008-05-06-16-29-00;107.208
2008-05-06-16-30-00;106.731
2008-05-06-16-31-00;106.906
2008-05-06-16-32-00;109.128
2008-05-06-16-33-00;108.697
2008-05-06-16-34-00;105.594
2008-05-06-16-35-00;111.675
2008-05-06-16-36-00;108.177
2008-05-06-16-37-00;111.009
2008-05-06-16-38-00;111.890
2008-05-06-16-39-00;109.603
2008-05-06-16-40-00;104.432
2008-05-06-16-41-00;111.565
2008-05-06-16-42-00;109.039
2008-05-06-16-43-00;110.069
2008-05-06-16-44-00;107.757
2008-05-06-16-45-00;110.516
2008-05-06-16-46-00;109.296
2008-05-06-16-47-00;107.428
2008-05-06-16-48-00;108.842
2008-05-06-16-49-00;110.203
2008-05-06-16-50-00;111.548
2008-05-06-16-51-00;106.955
2008-05-06-16-52-00;111.926
2008-05-06-16-53-00;111.035
2008-05-06-16-54-00;110.818
2008-05-06-16-55-00;114.379
2008-05-06-16-56-00;108.704
2008-05-06-16-57-00;109.770
2008-05-06-16-58-00;109.564
2008-05-06-16-59-00;108.577
2008-05-06-17-00-00;112.539
2008-05-06-17-01-00;112.805
2008-05-06-17-02-00;112.207
2008-05-06-17-03-00;108.221
2008-05-06-17-04-00;106.984
2008-05-06-17-05-00;109.947
2008-05-06-17-06-00;108.610
2008-05-06-17-07-00;109.456
2008-05-06-17-08-00;113.132
2008-05-06-17-09-00;108.019
2008-05-06-17-10-00;112.414
2008-05-06-17-11-00;107.878
2008-05-06-17-12-00;111.333
2008-05-06-17-13-00;109.597
2008-05-06-17-14-00;109.187
2008-05-06-17-15-00;108.533
2008-05-06-17-16-00;106.122
2008-05-06-17-17-00;109.014
2008-05-06-17-18-00;113.289
2008-05-06-17-19-00;110.762
2008-05-06-17-20-00;113.984
2008-05-06-17-21-00;107.424
2008-05-06-17-22-00;107.888
2008-05-06-17-23-00;112.555
2008-05-06-17-24-00;109.158
2008-05-06-17-25-00;110.159
2008-05-06-17-26-00;108.253
2008-05-06-17-27-00;110.173
2008-05-06-17-28-00;111.521
2008-05-06-17-29-00;109.847
2008-05-06-17-30-00;110.400
2008-05-06-17-31-00;106.059
2008-05-06-17-32-00;109.333
2008-05-06-17-33-00;108.653
2008-05-06-17-34-00;109.246
2008-05-06-17-35-00;112.848
2008-05-06-17-36-00;104.457
2008-05-06-17-37-00;109.363
2008-05-06-17-38-00;112.360
2008-05-06-17-39-00;108.561
2008-05-06-17-40-00;109.008
2008-05-06-17-41-00;108.356
2008-05-06-17-42-00;110.557
2008-05-06-17-43-00;109.376
2008-05-06-17-44-00;108.608
2008-05-06-17-45-00;108.803
2008-05-06-17-46-00;108.184
2008-05-06-17-47-00;104.037
2008-05-06-17-48-00;112.465
2008-05-06-17-49-00;109.363
2008-05-06-17-50-00;105.918
2008-05-06-17-51-00;109.452
2008-05-06-17-52-00;108.325
2008-05-06-17-53-00;112.432
2008-05-06-17-54-00;108.812
2008-05-06-17-55-00;110.177
2008-05-06-17-56-00;111.466
2008-05-06-17-57-00;104.176
2008-05-06-17-58-00;107.753
2008-05-06-17-59-00;109.061
2008-05-06-18-00-00;109.045
2008-05-06-18-01-00;108.805
2008-05-06-18-02-00;106.393
2008-05-06-18-03-00;111.199
2008-05-06-18-04-00;109.582
2008-05-06-18-05-00;109.571
2008-05-06-18-06-00;110.632
2008-05-06-18-07-00;110.416
2008-05-06-18-08-00;109.520
2008-05-06-18-09-00;107.777
2008-05-06-18-10-00;108.978
2008-05-06-18-11-00;107.629
2008-05-06-18-12-00;110.462
2008-05-06-18-13-00;110.623
2008-05-06-18-14-00;107.915
2008-05-06-18-15-00;106.699
2008-05-06-18-16-00;112.352
2008-05-06-18-17-00;107.616
2008-05-06-18-18-00;109.946
2008-05-06-18-19-00;112.023
2008-05-06-18-20-00;112.638
2008-05-06-18-21-00;109.258
2008-05-06-18-22-00;107.786
2008-05-06-18-23-00;111.073
2008-05-06-18-24-00;106.411
2008-05-06-18-25-00;106.648
2008-05-06-18-26-00;108.902
2008-05-06-18-27-00;110.083
2008-05-06-18-28-00;107.978
2008-05-06-18-29-00;106.231
2008-05-06-18-30-00;107.415
2008-05-06-18-31-00;108.358
2008-05-06-18-32-00;106.731
2008-05-06-18-33-00;108.288
2008-05-06-18-34-00;106.583
2008-05-06-18-35-00;109.689
2008-05-06-18-36-00;110.247
2008-05-06-18-37-00;108.574
2008-05-06-18-38-00;111.590
2008-05-06-18-39-00;108.437
2008-05-06-18-40-00;110.278
2008-05-06-18-41-00;111.185
2008-05-06-18-42-00;109.164
2008-05-06-18-43-00;109.562
2008-05-06-18-44-00;113.405
2008-05-06-18-45-00;107.241
2008-05-06-18-46-00;109.314
2008-05-06-18-47-00;107.089
2008-05-06-18-48-00;112.226
2008-05-06-18-49-00;108.911
2008-05-06-18-50-00;110.862
2008-05-06-18-51-00;111.915
2008-05-06-18-52-00;108.863
2008-05-06-18-53-00;112.097
2008-05-06-18-54-00;107.775
2008-05-06-18-55-00;108.275
2008-05-06-18-56-00;106.631
2008-05-06-18-57-00;112.028
2008-05-06-18-58-00;107.032
2008-05-06-18-59-00;111.749
2008-05-06-19-00-00;107.011
2008-05-06-19-01-00;108.356
2008-05-06-19-02-00;109.702
2008-05-06-19-03-00;110.089
2008-05-06-19-04-00;106.213
2008-05-06-19-05-00;107.275
2008-05-06-19-06-00;110.329
2008-05-06-19-07-00;110.477
2008-05-06-19-08-00;113.201
2008-05-06-19-09-00;113.575
2008-05-06-19-10-00;109.069
2008-05-06-19-11-00;110.874
2008-05-06-19-12-00;108.755
2008-05-06-19-13-00;108.898
2008-05-06-19-14-00;112.171
2008-05-06-19-15-00;108.327
2008-05-06-19-16-00;109.704
2008-05-06-19-17-00;118.354
2008-05-06-19-18-00;108.691
2008-05-06-19-19-00;112.125
2008-05-06-19-20-00;110.082
2008-05-06-19-21-00;111.344
2008-05-06-19-22-00;106.159
2008-05-06-19-23-00;110.148
2008-05-06-19-24-00;111.895
2008-05-06-19-25-00;105.418
2008-05-06-19-26-00;109.291
2008-05-06-19-27-00;108.067
2008-05-06-19-28-00;110.418
2008-05-06-19-29-00;105.278
2008-05-06-19-30-00;112.353
2008-05-06-19-31-00;107.701
2008-05-06-19-32-00;107.808
2008-05-06-19-33-00;110.114
2008-05-06-19-34-00;110.079
2008-05-06-19-35-00;107.565
2008-05-06-19-36-00;108.969
2008-05-06-19-37-00;112.505
2008-05-06-19-38-00;105.468
2008-05-06-19-39-00;107.161
2008-05-06-19-40-00;110.346
2008-05-06-19-41-00;109.327
2008-05-06-19-42-00;108.263
2008-05-06-19-43-00;109.575
2008-05-06-19-44-00;107.600
2008-05-06-19-45-00;110.492
2008-05-06-19-46-00;111.370
2008-05-06-19-47-00;111.521
2008-05-06-19-48-00;106.349
2008-05-06-19-49-00;106.315
2008-05-06-19-50-00;110.318
2008-05-06-19-51-00;107.883
2008-05-06-19-52-00;107.704
2008-05-06-19-53-00;109.265
2008-05-06-19-54-00;111.575
2008-05-06-19-55-00;107.223
2008-05-06-19-56-00;107.201
2008-05-06-19-57-00;111.170
2008-05-06-19-58-00;107.613
2008-05-06-19-59-00;112.434
2008-05-06-20-00-00;107.661
2008-05-06-20-01-00;108.006
2008-05-06-20-02-00;113.859
2008-05-06-20-03-00;108.164
2008-05-06-20-04-00;110.035
2008-05-06-20-05-00;109.174
2008-05-06-20-06-00;111.611
2008-05-06-20-07-00;107.036
2008-05-06-20-08-00;112.397
2008-05-06-20-09-00;107.606
2008-05-06-20-10-00;110.728
2008-05-06-20-11-00;113.153
2008-05-06-20-12-00;112.538
2008-05-06-20-13-00;108.175
2008-05-06-20-14-00;110.775
2008-05-06-20-15-00;109.582
2008-05-06-20-16-00;111.957
2008-05-06-20-17-00;110.120
2008-05-06-20-18-00;105.880
2008-05-06-20-19-00;108.292
2008-05-06-20-20-00;113.121
2008-05-06-20-21-00;107.868
2008-05-06-20-22-00;111.090
2008-05-06-20-23-00;107.884
2008-05-06-20-24-00;110.294
2008-05-06-20-25-00;110.976
2008-05-06-20-26-00;110.350
2008-05-06-20-27-00;107.077
2008-05-06-20-28-00;107.964
2008-05-06-20-29-00;107.860
2008-05-06-20-30-00;107.722
2008-05-06-20-31-00;110.013
2008-05-06-20-32-00;108.588
2008-05-06-20-33-00;111.907
2008-05-06-20-34-00;108.444
2008-05-06-20-35-00;111.391
2008-05-06-20-36-00;107.575
2008-05-06-20-37-00;105.233
2008-05-06-20-38-00;109.694
2008-05-06-20-39-00;109.723
2008-05-06-20-40-00;106.171
2008-05-06-20-41-00;108.364
2008-05-06-20-42-00;111.238
2008-05-06-20-43-00;112.758
2008-05-06-20-44-00;108.556
2008-05-06-20-45-00;111.679
2008-05-06-20-46-00;110.318
2008-05-06-20-47-00;108.193
2008-05-06-20-48-00;113.228
2008-05-06-20-49-00;112.185
2008-05-06-20-50-00;113.993
2008-05-06-20-51-00;111.814
2008-05-06-20-52-00;111.062
2008-05-06-20-53-00;110.785
2008-05-06-20-54-00;106.789
2008-05-06-20-55-00;112.174
2008-05-06-20-56-00;111.518
2008-05-06-20-57-00;107.595
2008-05-06-20-58-00;108.910
2008-05-06-20-59-00;108.881
2008-05-06-21-00-00;111.841
2008-05-06-21-01-00;110.324
2008-05-06-21-02-00;110.935
2008-05-06-21-03-00;108.118
2008-05-06-21-04-00;108.046
2008-05-06-21-05-00;109.218
2008-05-06-21-06-00;109.200
2008-05-06-21-07-00;106.067
2008-05-06-21-08-00;110.541
2008-05-06-21-09-00;108.049
2008-05-06-21-10-00;111.463
2008-05-06-21-11-00;105.940
2008-05-06-21-12-00;107.643
2008-05-06-21-13-00;108.283
2008-05-06-21-14-00;106.420
2008-05-06-21-15-00;110.392
2008-05-06-21-16-00;108.859
2008-05-06-21-17-00;106.854
2008-05-06-21-18-00;109.170
2008-05-06-21-19-00;110.044
2008-05-06-21-20-00;108.062
2008-05-06-21-21-00;112.803
2008-05-06-21-22-00;110.990
2008-05-06-21-23-00;111.382
2008-05-06-21-24-00;107.337
2008-05-06-21-25-00;108.742
2008-05-06-21-26-00;110.221
2008-05-06-21-27-00;108.296
2008-05-06-21-28-00;109.339
2008-05-06-21-29-00;108.338
2008-05-06-21-30-00;105.617
2008-05-06-21-31-00;110.106
2008-05-06-21-32-00;112.596
2008-05-06-21-33-00;111.223
2008-05-06-21-34-00;107.505
2008-05-06-21-35-00;110.098
2008-05-06-21-36-00;106.530
2008-05-06-21-37-00;108.986
2008-05-06-21-38-00;109.593
2008-05-06-21-39-00;112.402
2008-05-06-21-40-00;106.751
2008-05-06-21-41-00;108.905
2008-05-06-21-42-00;105.447
2008-05-06-21-43-00;109.784
2008-05-06-21-44-00;106.821
2008-05-06-21-45-00;110.237
2008-05-06-21-46-00;109.831
2008-05-06-21-47-00;111.815
2008-05-06-21-48-00;107.229
2008-05-06-21-49-00;108.892
2008-05-06-21-50-00;109.646
2008-05-06-21-51-00;108.457
2008-05-06-21-52-00;110.876
2008-05-06-21-53-00;109.637
2008-05-06-21-54-00;106.499
2008-05-06-21-55-00;109.343
2008-05-06-21-56-00;103.713
2008-05-06-21-57-00;107.814
2008-05-06-21-58-00;108.433
2008-05-06-21-59-00;109.907
2008-05-06-22-00-00;112.002
2008-05-06-22-01-00;108.724
2008-05-06-22-02-00;111.586
2008-05-06-22-03-00;107.475
2008-05-06-22-04-00;113.061
2008-05-06-22-05-00;112.098
2008-05-06-22-06-00;110.288
2008-05-06-22-07-00;109.398
2008-05-06-22-08-00;109.241
2008-05-06-22-09-00;110.741
2008-05-06-22-10-00;105.495
2008-05-06-22-11-00;110.111
2008-05-06-22-12-00;107.800
2008-05-06-22-13-00;108.866
2008-05-06-22-14-00;106.566
2008-05-06-22-15-00;107.620
2008-05-06-22-16-00;108.046
2008-05-06-22-17-00;103.450
2008-05-06-22-18-00;112.091
2008-05-06-22-19-00;109.539
2008-05-06-22-20-00;107.794
2008-05-06-22-21-00;112.019
2008-05-06-22-22-00;109.633
2008-05-06-22-23-00;110.143
2008-05-06-22-24-00;114.055
2008-05-06-22-25-00;109.332
2008-05-06-22-26-00;111.160
2008-05-06-22-27-00;110.918
2008-05-06-22-28-00;109.631
2008-05-06-22-29-00;109.972
2008-05-06-22-30-00;107.393
2008-05-06-22-31-00;109.305
2008-05-06-22-32-00;110.110
2008-05-06-22-33-00;105.964
2008-05-06-22-34-00;106.569
2008-05-06-22-35-00;109.522
2008-05-06-22-36-00;107.910
2008-05-06-22-37-00;111.607
2008-05-06-22-38-00;110.631
2008-05-06-22-39-00;109.517
2008-05-06-22-40-00;113.958
2008-05-06-22-41-00;110.059
2008-05-06-22-42-00;107.700
2008-05-06-22-43-00;108.962
2008-05-06-22-44-00;107.800
2008-05-06-22-45-00;106.380
2008-05-06-22-46-00;108.944
2008-05-06-22-47-00;106.095
2008-05-06-22-48-00;109.604
2008-05-06-22-49-00;110.162
2008-05-06-22-50-00;110.770
2008-05-06-22-51-00;106.312
2008-05-06-22-52-00;107.873
2008-05-06-22-53-00;109.374
2008-05-06-22-54-00;107.210
2008-05-06-22-55-00;108.576
2008-05-06-22-56-00;107.757
2008-05-06-22-57-00;110.357
2008-05-06-22-58-00;108.183
2008-05-06-22-59-00;106.052
2008-05-06-23-00-00;110.842
2008-05-06-23-01-00;104.926
2008-05-06-23-02-00;110.674
2008-05-06-23-03-00;110.206
2008-05-06-23-04-00;106.523
2008-05-06-23-05-00;109.981
2008-05-06-23-06-00;108.520
2008-05-06-23-07-00;112.439
2008-05-06-23-08-00;111.991
2008-05-06-23-09-00;108.332
2008-05-06-23-10-00;110.798
2008-05-06-23-11-00;107.507
2008-05-06-23-12-00;110.128
2008-05-06-23-13-00;109.099
2008-05-06-23-14-00;107.232
2008-05-06-23-15-00;111.129
2008-05-06-23-16-00;107.137
2008-05-06-23-17-00;110.868
2008-05-06-23-18-00;112.964
2008-05-06-23-19-00;106.517
2008-05-06-23-20-00;109.202
2008-05-06-23-21-00;108.653
2008-05-06-23-22-00;113.939
2008-05-06-23-23-00;108.682
2008-05-06-23-24-00;109.209
2008-05-06-23-25-00;108.725
2008-05-06-23-26-00;104.362
2008-05-06-23-27-00;109.100
2008-05-06-23-28-00;110.571
2008-05-06-23-29-00;112.438
2008-05-06-23-30-00;107.422
2008-05-06-23-31-00;110.426
2008-05-06-23-32-00;107.561
2008-05-06-23-33-00;109.164
2008-05-06-23-34-00;111.158
2008-05-06-23-35-00;115.381
2008-05-06-23-36-00;107.555
2008-05-06-23-37-00;110.328
2008-05-06-23-38-00;109.778
2008-05-06-23-39-00;108.250
2008-05-06-23-40-00;109.590
2008-05-06-23-41-00;110.546
2008-05-06-23-42-00;112.712
2008-05-06-23-43-00;109.584
2008-05-06-23-44-00;110.137
2008-05-06-23-45-00;110.021
2008-05-06-23-46-00;106.863
2008-05-06-23-47-00;107.792
2008-05-06-23-48-00;107.122
2008-05-06-23-49-00;112.387
2008-05-06-23-50-00;110.149
2008-05-06-23-51-00;111.057
2008-05-06-23-52-00;106.682
2008-05-06-23-53-00;107.103
2008-05-06-23-54-00;109.171
2008-05-06-23-55-00;108.768
2008-05-06-23-56-00;109.988
2008-05-06-23-57-00;111.216
2008-05-06-23-58-00;110.886
2008-05-06-23-59-00;110.841
