DateInfo;Pressure
2021-04-23-13-42-00;113.087
2021-04-23-13-43-00;111.999
2021-04-23-13-44-00;109.266
2021-04-23-13-45-00;108.486
2021-04-23-13-46-00;112.409
2021-04-23-13-47-00;106.916
2021-04-23-13-48-00;115.640
2021-04-23-13-49-00;114.706
2021-04-23-13-50-00;110.052
2021-04-23-13-51-00;113.669
2021-04-23-13-52-00;112.777
2021-04-23-13-53-00;114.886
2021-04-23-13-54-00;114.774
2021-04-23-13-55-00;110.764
2021-04-23-13-56-00;107.516
2021-04-23-13-57-00;114.260
2021-04-23-13-58-00;113.669
2021-04-23-13-59-00;110.181
2021-04-23-14-00-00;115.691
2021-04-23-14-01-00;113.206
2021-04-23-14-02-00;113.582
2021-04-23-14-03-00;111.979
2021-04-23-14-04-00;113.051
2021-04-23-14-05-00;109.683
2021-04-23-14-06-00;109.510
2021-04-23-14-07-00;110.427
2021-04-23-14-08-00;116.892
2021-04-23-14-09-00;114.345
2021-04-23-14-10-00;112.219
2021-04-23-14-11-00;107.873
2021-04-23-14-12-00;115.940
2021-04-23-14-13-00;113.179
2021-04-23-14-14-00;110.376
2021-04-23-14-15-00;112.768
2021-04-23-14-16-00;112.519
2021-04-23-14-17-00;115.468
2021-04-23-14-18-00;109.305
2021-04-23-14-19-00;110.985
2021-04-23-14-20-00;112.057
2021-04-23-14-21-00;112.520
2021-04-23-14-22-00;110.821
2021-04-23-14-23-00;116.677
2021-04-23-14-24-00;113.094
2021-04-23-14-25-00;114.671
2021-04-23-14-26-00;114.268
2021-04-23-14-27-00;111.396
2021-04-23-14-28-00;112.905
2021-04-23-14-29-00;112.263
2021-04-23-14-30-00;116.609
2021-04-23-14-31-00;112.801
2021-04-23-14-32-00;112.330
2021-04-23-14-33-00;112.177
2021-04-23-14-34-00;107.065
2021-04-23-14-35-00;109.610
2021-04-23-14-36-00;110.331
2021-04-23-14-37-00;112.784
2021-04-23-14-38-00;113.256
2021-04-23-14-39-00;110.133
2021-04-23-14-40-00;109.319
2021-04-23-14-41-00;112.003
2021-04-23-14-42-00;110.622
2021-04-23-14-43-00;113.641
2021-04-23-14-44-00;108.795
2021-04-23-14-45-00;117.055
2021-04-23-14-46-00;112.561
2021-04-23-14-47-00;112.200
2021-04-23-14-48-00;112.277
2021-04-23-14-49-00;115.400
2021-04-23-14-50-00;109.595
2021-04-23-14-51-00;114.919
2021-04-23-14-52-00;117.047
2021-04-23-14-53-00;114.079
2021-04-23-14-54-00;114.499
2021-04-23-14-55-00;111.316
2021-04-23-14-56-00;112.045
2021-04-23-14-57-00;112.534
2021-04-23-14-58-00;110.278
2021-04-23-14-59-00;112.551
2021-04-23-15-00-00;112.860
2021-04-23-15-01-00;109.660
2021-04-23-15-02-00;112.671
2021-04-23-15-03-00;114.370
2021-04-23-15-04-00;112.414
2021-04-23-15-05-00;114.052
2021-04-23-15-06-00;112.586
2021-04-23-15-07-00;111.461
2021-04-23-15-08-00;113.039
2021-04-23-15-09-00;112.362
2021-04-23-15-10-00;114.387
2021-04-23-15-11-00;111.760
2021-04-23-15-12-00;108.775
2021-04-23-15-13-00;115.820
2021-04-23-15-14-00;112.593
2021-04-23-15-15-00;112.370
2021-04-23-15-16-00;108.542
2021-04-23-15-17-00;112.009
2021-04-23-15-18-00;112.138
2021-04-23-15-19-00;115.665
2021-04-23-15-20-00;116.369
2021-04-23-15-21-00;115.356
2021-04-23-15-22-00;113.486
2021-04-23-15-23-00;111.692
2021-04-23-15-24-00;113.202
2021-04-23-15-25-00;112.705
2021-04-23-15-26-00;110.430
2021-04-23-15-27-00;113.228
2021-04-23-15-28-00;114.292
2021-04-23-15-29-00;113.786
2021-04-23-15-30-00;108.697
2021-04-23-15-31-00;112.104
2021-04-23-15-32-00;113.125
2021-04-23-15-33-00;114.206
2021-04-23-15-34-00;111.795
2021-04-23-15-35-00;111.212
2021-04-23-15-36-00;111.280
2021-04-23-15-37-00;110.601
2021-04-23-15-38-00;112.524
2021-04-23-15-39-00;115.931
2021-04-23-15-40-00;109.957
2021-04-23-15-41-00;111.828
2021-04-23-15-42-00;114.687
2021-04-23-15-43-00;108.704
2021-04-23-15-44-00;112.720
2021-04-23-15-45-00;110.755
2021-04-23-15-46-00;114.970
2021-04-23-15-47-00;111.966
2021-04-23-15-48-00;113.640
2021-04-23-15-49-00;116.043
2021-04-23-15-50-00;113.657
2021-04-23-15-51-00;109.992
2021-04-23-15-52-00;113.691
2021-04-23-15-53-00;112.275
2021-04-23-15-54-00;114.532
2021-04-23-15-55-00;111.889
2021-04-23-15-56-00;112.746
2021-04-23-15-57-00;113.854
2021-04-23-15-58-00;108.042
2021-04-23-15-59-00;112.661
2021-04-23-16-00-00;108.687
2021-04-23-16-01-00;111.683
2021-04-23-16-02-00;114.523
2021-04-23-16-03-00;114.395
2021-04-23-16-04-00;112.593
2021-04-23-16-05-00;112.128
2021-04-23-16-06-00;109.784
2021-04-23-16-07-00;112.565
2021-04-23-16-08-00;109.252
2021-04-23-16-09-00;112.437
2021-04-23-16-10-00;112.111
2021-04-23-16-11-00;112.798
2021-04-23-16-12-00;111.802
2021-04-23-16-13-00;109.277
2021-04-23-16-14-00;109.999
2021-04-23-16-15-00;116.670
2021-04-23-16-16-00;112.033
2021-04-23-16-17-00;111.320
2021-04-23-16-18-00;113.862
2021-04-23-16-19-00;111.338
2021-04-23-16-20-00;117.142
2021-04-23-16-21-00;111.149
2021-04-23-16-22-00;111.501
2021-04-23-16-23-00;112.196
2021-04-23-16-24-00;109.981
2021-04-23-16-25-00;112.333
2021-04-23-16-26-00;114.180
2021-04-23-16-27-00;110.497
2021-04-23-16-28-00;109.416
2021-04-23-16-29-00;110.446
2021-04-23-16-30-00;110.455
2021-04-23-16-31-00;116.189
2021-04-23-16-32-00;113.820
2021-04-23-16-33-00;114.386
2021-04-23-16-34-00;111.983
2021-04-23-16-35-00;108.807
2021-04-23-16-36-00;111.907
2021-04-23-16-37-00;111.932
2021-04-23-16-38-00;112.233
2021-04-23-16-39-00;112.464
2021-04-23-16-40-00;113.382
2021-04-23-16-41-00;112.893
2021-04-23-16-42-00;111.039
2021-04-23-16-43-00;114.472
2021-04-23-16-44-00;112.360
2021-04-23-16-45-00;112.395
2021-04-23-16-46-00;112.935
2021-04-23-16-47-00;112.910
2021-04-23-16-48-00;109.647
2021-04-23-16-49-00;114.644
2021-04-23-16-50-00;111.450
2021-04-23-16-51-00;110.206
2021-04-23-16-52-00;112.764
2021-04-23-16-53-00;109.597
2021-04-23-16-54-00;109.709
2021-04-23-16-55-00;111.297
2021-04-23-16-56-00;110.507
2021-04-23-16-57-00;112.241
2021-04-23-16-58-00;110.267
2021-04-23-16-59-00;110.610
2021-04-23-17-00-00;111.279
2021-04-23-17-01-00;112.781
2021-04-23-17-02-00;114.317
2021-04-23-17-03-00;111.458
2021-04-23-17-04-00;111.028
2021-04-23-17-05-00;113.879
2021-04-23-17-06-00;109.827
2021-04-23-17-07-00;112.308
2021-04-23-17-08-00;112.128
2021-04-23-17-09-00;110.842
2021-04-23-17-10-00;114.704
2021-04-23-17-11-00;117.287
2021-04-23-17-12-00;108.843
2021-04-23-17-13-00;111.813
2021-04-23-17-14-00;113.426
2021-04-23-17-15-00;110.053
2021-04-23-17-16-00;110.394
2021-04-23-17-17-00;114.532
2021-04-23-17-18-00;109.681
2021-04-23-17-19-00;113.132
2021-04-23-17-20-00;111.338
2021-04-23-17-21-00;110.111
2021-04-23-17-22-00;110.402
2021-04-23-17-23-00;112.609
2021-04-23-17-24-00;110.128
2021-04-23-17-25-00;110.514
2021-04-23-17-26-00;114.438
2021-04-23-17-27-00;113.142
2021-04-23-17-28-00;110.146
2021-04-23-17-29-00;112.060
2021-04-23-17-30-00;110.480
2021-04-23-17-31-00;113.862
2021-04-23-17-32-00;114.257
2021-04-23-17-33-00;112.677
2021-04-23-17-34-00;114.042
2021-04-23-17-35-00;112.676
2021-04-23-17-36-00;106.106
2021-04-23-17-37-00;112.993
2021-04-23-17-38-00;110.398
2021-04-23-17-39-00;112.375
2021-04-23-17-40-00;110.038
2021-04-23-17-41-00;111.611
2021-04-23-17-42-00;112.212
2021-04-23-17-43-00;112.246
2021-04-23-17-44-00;109.988
2021-04-23-17-45-00;110.469
2021-04-23-17-46-00;112.710
2021-04-23-17-47-00;110.924
2021-04-23-17-48-00;111.534
2021-04-23-17-49-00;113.303
2021-04-23-17-50-00;109.369
2021-04-23-17-51-00;106.963
2021-04-23-17-52-00;110.382
2021-04-23-17-53-00;110.373
2021-04-23-17-54-00;115.012
2021-04-23-17-55-00;112.435
2021-04-23-17-56-00;114.033
2021-04-23-17-57-00;114.754
2021-04-23-17-58-00;114.050
2021-04-23-17-59-00;111.551
2021-04-23-18-00-00;109.988
2021-04-23-18-01-00;111.680
2021-04-23-18-02-00;112.256
2021-04-23-18-03-00;116.008
2021-04-23-18-04-00;110.236
2021-04-23-18-05-00;112.615
2021-04-23-18-06-00;113.328
2021-04-23-18-07-00;116.060
2021-04-23-18-08-00;113.190
2021-04-23-18-09-00;113.534
2021-04-23-18-10-00;114.831
2021-04-23-18-11-00;108.018
2021-04-23-18-12-00;109.350
2021-04-23-18-13-00;111.592
2021-04-23-18-14-00;111.060
2021-04-23-18-15-00;110.913
2021-04-23-18-16-00;112.924
2021-04-23-18-17-00;114.290
2021-04-23-18-18-00;114.539
2021-04-23-18-19-00;114.513
2021-04-23-18-20-00;110.714
2021-04-23-18-21-00;113.559
2021-04-23-18-22-00;116.120
2021-04-23-18-23-00;113.954
2021-04-23-18-24-00;112.432
2021-04-23-18-25-00;114.530
2021-04-23-18-26-00;108.270
2021-04-23-18-27-00;112.156
2021-04-23-18-28-00;114.383
2021-04-23-18-29-00;109.525
2021-04-23-18-30-00;108.750
2021-04-23-18-31-00;112.207
2021-04-23-18-32-00;114.090
2021-04-23-18-33-00;110.169
2021-04-23-18-34-00;114.047
2021-04-23-18-35-00;107.434
2021-04-23-18-36-00;110.478
2021-04-23-18-37-00;111.682
2021-04-23-18-38-00;110.608
2021-04-23-18-39-00;111.854
2021-04-23-18-40-00;113.463
2021-04-23-18-41-00;112.319
2021-04-23-18-42-00;109.248
2021-04-23-18-43-00;110.856
2021-04-23-18-44-00;110.684
2021-04-23-18-45-00;110.727
2021-04-23-18-46-00;111.982
2021-04-23-18-47-00;110.124
2021-04-23-18-48-00;113.995
2021-04-23-18-49-00;110.830
2021-04-23-18-50-00;111.664
2021-04-23-18-51-00;111.259
2021-04-23-18-52-00;115.277
2021-04-23-18-53-00;111.947
2021-04-23-18-54-00;116.275
2021-04-23-18-55-00;110.959
2021-04-23-18-56-00;112.877
2021-04-23-18-57-00;111.888
2021-04-23-18-58-00;113.178
2021-04-23-18-59-00;113.901
2021-04-23-19-00-00;108.104
2021-04-23-19-01-00;111.612
2021-04-23-19-02-00;109.100
2021-04-23-19-03-00;109.883
2021-04-23-19-04-00;110.614
2021-04-23-19-05-00;111.853
2021-04-23-19-06-00;111.122
2021-04-23-19-07-00;111.612
2021-04-23-19-08-00;110.322
2021-04-23-19-09-00;116.438
2021-04-23-19-10-00;111.449
2021-04-23-19-11-00;112.482
2021-04-23-19-12-00;112.164
2021-04-23-19-13-00;109.704
2021-04-23-19-14-00;113.970
2021-04-23-19-15-00;113.102
2021-04-23-19-16-00;108.166
2021-04-23-19-17-00;113.747
2021-04-23-19-18-00;108.871
2021-04-23-19-19-00;111.839
2021-04-23-19-20-00;112.630
2021-04-23-19-21-00;112.689
2021-04-23-19-22-00;114.598
2021-04-23-19-23-00;111.297
2021-04-23-19-24-00;114.357
2021-04-23-19-25-00;113.368
2021-04-23-19-26-00;113.394
2021-04-23-19-27-00;109.164
2021-04-23-19-28-00;112.483
2021-04-23-19-29-00;109.585
2021-04-23-19-30-00;106.300
2021-04-23-19-31-00;114.263
2021-04-23-19-32-00;113.902
2021-04-23-19-33-00;112.131
2021-04-23-19-34-00;110.298
2021-04-23-19-35-00;111.433
2021-04-23-19-36-00;112.087
2021-04-23-19-37-00;111.433
2021-04-23-19-38-00;111.511
2021-04-23-19-39-00;113.609
2021-04-23-19-40-00;114.667
2021-04-23-19-41-00;111.684
2021-04-23-19-42-00;109.638
2021-04-23-19-43-00;111.710
2021-04-23-19-44-00;114.598
2021-04-23-19-45-00;111.409
2021-04-23-19-46-00;110.214
2021-04-23-19-47-00;115.046
2021-04-23-19-48-00;112.036
2021-04-23-19-49-00;116.241
2021-04-23-19-50-00;117.032
2021-04-23-19-51-00;113.480
2021-04-23-19-52-00;111.993
2021-04-23-19-53-00;114.959
2021-04-23-19-54-00;110.049
2021-04-23-19-55-00;113.394
2021-04-23-19-56-00;116.361
2021-04-23-19-57-00;112.732
2021-04-23-19-58-00;113.686
2021-04-23-19-59-00;108.759
2021-04-23-20-00-00;110.350
2021-04-23-20-01-00;111.632
2021-04-23-20-02-00;110.514
2021-04-23-20-03-00;110.342
2021-04-23-20-04-00;112.956
2021-04-23-20-05-00;111.778
2021-04-23-20-06-00;111.872
2021-04-23-20-07-00;111.288
2021-04-23-20-08-00;112.775
2021-04-23-20-09-00;113.274
2021-04-23-20-10-00;112.363
2021-04-23-20-11-00;112.663
2021-04-23-20-12-00;114.194
2021-04-23-20-13-00;111.039
2021-04-23-20-14-00;114.100
2021-04-23-20-15-00;111.082
2021-04-23-20-16-00;114.701
2021-04-23-20-17-00;112.311
2021-04-23-20-18-00;113.154
2021-04-23-20-19-00;111.907
2021-04-23-20-20-00;109.491
2021-04-23-20-21-00;110.478
2021-04-23-20-22-00;113.566
2021-04-23-20-23-00;116.008
2021-04-23-20-24-00;111.382
2021-04-23-20-25-00;113.110
2021-04-23-20-26-00;111.141
2021-04-23-20-27-00;107.392
2021-04-23-20-28-00;111.381
2021-04-23-20-29-00;114.959
2021-04-23-20-30-00;112.077
2021-04-23-20-31-00;108.396
2021-04-23-20-32-00;116.034
2021-04-23-20-33-00;113.642
2021-04-23-20-34-00;113.943
2021-04-23-20-35-00;112.196
2021-04-23-20-36-00;113.771
2021-04-23-20-37-00;113.211
2021-04-23-20-38-00;111.016
2021-04-23-20-39-00;110.129
2021-04-23-20-40-00;112.970
2021-04-23-20-41-00;114.019
2021-04-23-20-42-00;109.259
2021-04-23-20-43-00;111.333
2021-04-23-20-44-00;113.288
2021-04-23-20-45-00;111.058
2021-04-23-20-46-00;111.523
2021-04-23-20-47-00;111.824
2021-04-23-20-48-00;111.832
2021-04-23-20-49-00;112.203
2021-04-23-20-50-00;113.175
2021-04-23-20-51-00;112.701
2021-04-23-20-52-00;112.770
2021-04-23-20-53-00;110.936
2021-04-23-20-54-00;117.016
2021-04-23-20-55-00;109.299
2021-04-23-20-56-00;111.806
2021-04-23-20-57-00;112.590
2021-04-23-20-58-00;116.378
2021-04-23-20-59-00;110.299
2021-04-23-21-00-00;111.410
2021-04-23-21-01-00;114.389
2021-04-23-21-02-00;111.996
2021-04-23-21-03-00;115.948
2021-04-23-21-04-00;110.902
2021-04-23-21-05-00;113.115
2021-04-23-21-06-00;113.244
2021-04-23-21-07-00;114.492
2021-04-23-21-08-00;110.118
2021-04-23-21-09-00;112.219
2021-04-23-21-10-00;110.488
2021-04-23-21-11-00;112.399
2021-04-23-21-12-00;111.331
2021-04-23-21-13-00;112.631
2021-04-23-21-14-00;113.277
2021-04-23-21-15-00;113.148
2021-04-23-21-16-00;113.802
2021-04-23-21-17-00;112.044
2021-04-23-21-18-00;113.957
2021-04-23-21-19-00;110.580
2021-04-23-21-20-00;111.932
2021-04-23-21-21-00;108.890
2021-04-23-21-22-00;111.742
2021-04-23-21-23-00;112.173
2021-04-23-21-24-00;111.647
2021-04-23-21-25-00;111.862
2021-04-23-21-26-00;111.741
2021-04-23-21-27-00;110.749
2021-04-23-21-28-00;109.818
2021-04-23-21-29-00;111.275
2021-04-23-21-30-00;113.835
2021-04-23-21-31-00;113.456
2021-04-23-21-32-00;114.982
2021-04-23-21-33-00;110.429
2021-04-23-21-34-00;113.964
2021-04-23-21-35-00;111.981
2021-04-23-21-36-00;111.420
2021-04-23-21-37-00;111.989
2021-04-23-21-38-00;115.412
2021-04-23-21-39-00;112.101
2021-04-23-21-40-00;113.136
2021-04-23-21-41-00;110.040
2021-04-23-21-42-00;110.394
2021-04-23-21-43-00;110.161
2021-04-23-21-44-00;107.203
2021-04-23-21-45-00;111.455
2021-04-23-21-46-00;112.171
2021-04-23-21-47-00;113.274
2021-04-23-21-48-00;111.446
2021-04-23-21-49-00;113.429
2021-04-23-21-50-00;109.584
2021-04-23-21-51-00;112.222
2021-04-23-21-52-00;112.136
2021-04-23-21-53-00;112.118
2021-04-23-21-54-00;108.478
2021-04-23-21-55-00;110.349
2021-04-23-21-56-00;110.211
2021-04-23-21-57-00;110.866
2021-04-23-21-58-00;113.074
2021-04-23-21-59-00;114.644
2021-04-23-22-00-00;114.963
2021-04-23-22-01-00;107.569
2021-04-23-22-02-00;110.917
2021-04-23-22-03-00;112.478
2021-04-23-22-04-00;112.167
2021-04-23-22-05-00;113.263
2021-04-23-22-06-00;112.021
2021-04-23-22-07-00;114.186
2021-04-23-22-08-00;110.614
2021-04-23-22-09-00;113.600
2021-04-23-22-10-00;111.978
2021-04-23-22-11-00;109.286
2021-04-23-22-12-00;116.378
2021-04-23-22-13-00;116.507
2021-04-23-22-14-00;112.218
2021-04-23-22-15-00;113.953
2021-04-23-22-16-00;110.517
2021-04-23-22-17-00;116.352
2021-04-23-22-18-00;113.253
2021-04-23-22-19-00;112.839
2021-04-23-22-20-00;116.775
2021-04-23-22-21-00;112.545
2021-04-23-22-22-00;111.363
2021-04-23-22-23-00;113.512
2021-04-23-22-24-00;113.866
2021-04-23-22-25-00;108.065
2021-04-23-22-26-00;110.568
2021-04-23-22-27-00;111.388
2021-04-23-22-28-00;112.226
2021-04-23-22-29-00;116.119
2021-04-23-22-30-00;116.119
2021-04-23-22-31-00;115.972
2021-04-23-22-32-00;109.714
2021-04-23-22-33-00;107.746
2021-04-23-22-34-00;111.535
2021-04-23-22-35-00;110.672
2021-04-23-22-36-00;111.353
2021-04-23-22-37-00;110.066
2021-04-23-22-38-00;116.300
2021-04-23-22-39-00;113.831
2021-04-23-22-40-00;114.980
2021-04-23-22-41-00;110.949
2021-04-23-22-42-00;112.752
2021-04-23-22-43-00;113.184
2021-04-23-22-44-00;111.682
2021-04-23-22-45-00;112.873
2021-04-23-22-46-00;111.241
2021-04-23-22-47-00;111.354
2021-04-23-22-48-00;106.891
2021-04-23-22-49-00;111.569
2021-04-23-22-50-00;112.916
2021-04-23-22-51-00;111.863
2021-04-23-22-52-00;111.042
2021-04-23-22-53-00;111.388
2021-04-23-22-54-00;113.787
2021-04-23-22-55-00;108.530
2021-04-23-22-56-00;108.599
2021-04-23-22-57-00;112.147
2021-04-23-22-58-00;111.542
2021-04-23-22-59-00;109.746
2021-04-23-23-00-00;106.421
2021-04-23-23-01-00;111.819
2021-04-23-23-02-00;112.328
2021-04-23-23-03-00;113.010
2021-04-23-23-04-00;111.551
2021-04-23-23-05-00;109.772
2021-04-23-23-06-00;113.658
2021-04-23-23-07-00;110.281
2021-04-23-23-08-00;108.838
2021-04-23-23-09-00;110.523
2021-04-23-23-10-00;111.291
2021-04-23-23-11-00;107.508
2021-04-23-23-12-00;110.159
2021-04-23-23-13-00;112.794
2021-04-23-23-14-00;111.334
2021-04-23-23-15-00;111.800
2021-04-23-23-16-00;112.828
2021-04-23-23-17-00;111.799
2021-04-23-23-18-00;116.982
2021-04-23-23-19-00;110.028
2021-04-23-23-20-00;104.698
2021-04-23-23-21-00;113.501
2021-04-23-23-22-00;111.566
2021-04-23-23-23-00;109.709
2021-04-23-23-24-00;114.520
2021-04-23-23-25-00;112.896
2021-04-23-23-26-00;110.900
2021-04-23-23-27-00;113.466
2021-04-23-23-28-00;113.103
2021-04-23-23-29-00;110.856
2021-04-23-23-30-00;115.989
2021-04-23-23-31-00;112.273
2021-04-23-23-32-00;111.608
2021-04-23-23-33-00;112.101
2021-04-23-23-34-00;113.941
2021-04-23-23-35-00;107.807
2021-04-23-23-36-00;111.738
2021-04-23-23-37-00;111.306
2021-04-23-23-38-00;112.956
2021-04-23-23-39-00;116.516
2021-04-23-23-40-00;108.360
2021-04-23-23-41-00;114.079
2021-04-23-23-42-00;107.911
2021-04-23-23-43-00;110.408
2021-04-23-23-44-00;113.622
2021-04-23-23-45-00;111.712
2021-04-23-23-46-00;114.209
2021-04-23-23-47-00;109.276
2021-04-23-23-48-00;110.287
2021-04-23-23-49-00;114.183
2021-04-23-23-50-00;113.993
2021-04-23-23-51-00;110.485
2021-04-23-23-52-00;106.770
2021-04-23-23-53-00;108.594
2021-04-23-23-54-00;108.654
2021-04-23-23-55-00;108.438
2021-04-23-23-56-00;110.503
2021-04-23-23-57-00;110.762
2021-04-23-23-58-00;110.459
2021-04-23-23-59-00;112.939
