DateInfo;Pressure
2008-06-26-13-42-00;111.563
2008-06-26-13-43-00;110.386
2008-06-26-13-44-00;108.542
2008-06-26-13-45-00;109.365
2008-06-26-13-46-00;110.328
2008-06-26-13-47-00;109.604
2008-06-26-13-48-00;109.933
2008-06-26-13-49-00;109.275
2008-06-26-13-50-00;110.468
2008-06-26-13-51-00;107.167
2008-06-26-13-52-00;112.781
2008-06-26-13-53-00;105.629
2008-06-26-13-54-00;110.468
2008-06-26-13-55-00;107.192
2008-06-26-13-56-00;109.225
2008-06-26-13-57-00;111.085
2008-06-26-13-58-00;109.588
2008-06-26-13-59-00;105.802
2008-06-26-14-00-00;112.542
2008-06-26-14-01-00;111.382
2008-06-26-14-02-00;110.229
2008-06-26-14-03-00;111.308
2008-06-26-14-04-00;105.630
2008-06-26-14-05-00;110.880
2008-06-26-14-06-00;112.443
2008-06-26-14-07-00;111.118
2008-06-26-14-08-00;107.145
2008-06-26-14-09-00;108.017
2008-06-26-14-10-00;110.756
2008-06-26-14-11-00;111.875
2008-06-26-14-12-00;110.518
2008-06-26-14-13-00;108.140
2008-06-26-14-14-00;107.663
2008-06-26-14-15-00;106.685
2008-06-26-14-16-00;110.049
2008-06-26-14-17-00;111.489
2008-06-26-14-18-00;108.050
2008-06-26-14-19-00;106.421
2008-06-26-14-20-00;109.530
2008-06-26-14-21-00;108.954
2008-06-26-14-22-00;112.781
2008-06-26-14-23-00;110.740
2008-06-26-14-24-00;113.077
2008-06-26-14-25-00;108.057
2008-06-26-14-26-00;109.489
2008-06-26-14-27-00;110.114
2008-06-26-14-28-00;110.262
2008-06-26-14-29-00;108.962
2008-06-26-14-30-00;106.575
2008-06-26-14-31-00;107.134
2008-06-26-14-32-00;105.810
2008-06-26-14-33-00;110.410
2008-06-26-14-34-00;110.460
2008-06-26-14-35-00;112.320
2008-06-26-14-36-00;108.246
2008-06-26-14-37-00;105.562
2008-06-26-14-38-00;109.127
2008-06-26-14-39-00;110.147
2008-06-26-14-40-00;109.892
2008-06-26-14-41-00;108.139
2008-06-26-14-42-00;111.159
2008-06-26-14-43-00;107.753
2008-06-26-14-44-00;111.283
2008-06-26-14-45-00;109.044
2008-06-26-14-46-00;109.357
2008-06-26-14-47-00;110.114
2008-06-26-14-48-00;112.213
2008-06-26-14-49-00;109.480
2008-06-26-14-50-00;106.706
2008-06-26-14-51-00;107.628
2008-06-26-14-52-00;109.159
2008-06-26-14-53-00;111.464
2008-06-26-14-54-00;107.693
2008-06-26-14-55-00;112.337
2008-06-26-14-56-00;110.707
2008-06-26-14-57-00;112.633
2008-06-26-14-58-00;107.207
2008-06-26-14-59-00;108.871
2008-06-26-15-00-00;113.959
2008-06-26-15-01-00;106.416
2008-06-26-15-02-00;110.525
2008-06-26-15-03-00;111.349
2008-06-26-15-04-00;113.884
2008-06-26-15-05-00;111.892
2008-06-26-15-06-00;109.044
2008-06-26-15-07-00;110.797
2008-06-26-15-08-00;112.534
2008-06-26-15-09-00;107.810
2008-06-26-15-10-00;114.402
2008-06-26-15-11-00;112.402
2008-06-26-15-12-00;106.821
2008-06-26-15-13-00;110.756
2008-06-26-15-14-00;110.913
2008-06-26-15-15-00;106.418
2008-06-26-15-16-00;106.426
2008-06-26-15-17-00;111.020
2008-06-26-15-18-00;110.509
2008-06-26-15-19-00;110.987
2008-06-26-15-20-00;106.929
2008-06-26-15-21-00;110.328
2008-06-26-15-22-00;111.727
2008-06-26-15-23-00;110.089
2008-06-26-15-24-00;113.571
2008-06-26-15-25-00;108.410
2008-06-26-15-26-00;108.796
2008-06-26-15-27-00;108.879
2008-06-26-15-28-00;110.690
2008-06-26-15-29-00;109.702
2008-06-26-15-30-00;106.500
2008-06-26-15-31-00;112.576
2008-06-26-15-32-00;109.735
2008-06-26-15-33-00;110.237
2008-06-26-15-34-00;113.053
2008-06-26-15-35-00;107.593
2008-06-26-15-36-00;108.038
2008-06-26-15-37-00;111.201
2008-06-26-15-38-00;111.481
2008-06-26-15-39-00;107.486
2008-06-26-15-40-00;107.273
2008-06-26-15-41-00;108.730
2008-06-26-15-42-00;107.651
2008-06-26-15-43-00;112.016
2008-06-26-15-44-00;111.456
2008-06-26-15-45-00;110.262
2008-06-26-15-46-00;106.217
2008-06-26-15-47-00;108.416
2008-06-26-15-48-00;109.405
2008-06-26-15-49-00;107.099
2008-06-26-15-50-00;108.573
2008-06-26-15-51-00;106.761
2008-06-26-15-52-00;106.818
2008-06-26-15-53-00;108.433
2008-06-26-15-54-00;107.700
2008-06-26-15-55-00;109.257
2008-06-26-15-56-00;111.201
2008-06-26-15-57-00;108.235
2008-06-26-15-58-00;107.155
2008-06-26-15-59-00;111.217
2008-06-26-16-00-00;108.968
2008-06-26-16-01-00;111.522
2008-06-26-16-02-00;108.210
2008-06-26-16-03-00;109.347
2008-06-26-16-04-00;112.650
2008-06-26-16-05-00;109.314
2008-06-26-16-06-00;111.983
2008-06-26-16-07-00;105.690
2008-06-26-16-08-00;108.301
2008-06-26-16-09-00;110.171
2008-06-26-16-10-00;110.715
2008-06-26-16-11-00;107.938
2008-06-26-16-12-00;111.802
2008-06-26-16-13-00;109.981
2008-06-26-16-14-00;109.784
2008-06-26-16-15-00;108.919
2008-06-26-16-16-00;109.899
2008-06-26-16-17-00;108.219
2008-06-26-16-18-00;111.868
2008-06-26-16-19-00;107.239
2008-06-26-16-20-00;111.884
2008-06-26-16-21-00;109.669
2008-06-26-16-22-00;113.803
2008-06-26-16-23-00;108.491
2008-06-26-16-24-00;108.005
2008-06-26-16-25-00;109.570
2008-06-26-16-26-00;109.521
2008-06-26-16-27-00;104.045
2008-06-26-16-28-00;111.135
2008-06-26-16-29-00;109.735
2008-06-26-16-30-00;110.995
2008-06-26-16-31-00;112.403
2008-06-26-16-32-00;111.917
2008-06-26-16-33-00;105.322
2008-06-26-16-34-00;110.904
2008-06-26-16-35-00;112.230
2008-06-26-16-36-00;109.151
2008-06-26-16-37-00;110.641
2008-06-26-16-38-00;109.818
2008-06-26-16-39-00;109.727
2008-06-26-16-40-00;106.911
2008-06-26-16-41-00;103.561
2008-06-26-16-42-00;109.768
2008-06-26-16-43-00;108.294
2008-06-26-16-44-00;109.291
2008-06-26-16-45-00;108.023
2008-06-26-16-46-00;110.534
2008-06-26-16-47-00;109.233
2008-06-26-16-48-00;111.472
2008-06-26-16-49-00;106.188
2008-06-26-16-50-00;109.126
2008-06-26-16-51-00;111.719
2008-06-26-16-52-00;109.809
2008-06-26-16-53-00;110.155
2008-06-26-16-54-00;107.413
2008-06-26-16-55-00;110.237
2008-06-26-16-56-00;111.538
2008-06-26-16-57-00;108.689
2008-06-26-16-58-00;110.171
2008-06-26-16-59-00;109.826
2008-06-26-17-00-00;110.435
2008-06-26-17-01-00;109.414
2008-06-26-17-02-00;108.871
2008-06-26-17-03-00;110.205
2008-06-26-17-04-00;111.760
2008-06-26-17-05-00;110.418
2008-06-26-17-06-00;107.586
2008-06-26-17-07-00;108.418
2008-06-26-17-08-00;110.031
2008-06-26-17-09-00;112.197
2008-06-26-17-10-00;110.591
2008-06-26-17-11-00;109.652
2008-06-26-17-12-00;104.834
2008-06-26-17-13-00;105.550
2008-06-26-17-14-00;108.318
2008-06-26-17-15-00;106.596
2008-06-26-17-16-00;110.237
2008-06-26-17-17-00;105.376
2008-06-26-17-18-00;110.714
2008-06-26-17-19-00;111.950
2008-06-26-17-20-00;105.631
2008-06-26-17-21-00;108.572
2008-06-26-17-22-00;110.863
2008-06-26-17-23-00;112.791
2008-06-26-17-24-00;110.277
2008-06-26-17-25-00;109.445
2008-06-26-17-26-00;109.000
2008-06-26-17-27-00;109.808
2008-06-26-17-28-00;109.057
2008-06-26-17-29-00;110.013
2008-06-26-17-30-00;105.876
2008-06-26-17-31-00;107.493
2008-06-26-17-32-00;110.434
2008-06-26-17-33-00;113.154
2008-06-26-17-34-00;110.945
2008-06-26-17-35-00;110.582
2008-06-26-17-36-00;108.447
2008-06-26-17-37-00;109.766
2008-06-26-17-38-00;110.169
2008-06-26-17-39-00;108.274
2008-06-26-17-40-00;108.604
2008-06-26-17-41-00;109.205
2008-06-26-17-42-00;108.925
2008-06-26-17-43-00;108.068
2008-06-26-17-44-00;109.543
2008-06-26-17-45-00;110.417
2008-06-26-17-46-00;107.145
2008-06-26-17-47-00;109.420
2008-06-26-17-48-00;107.434
2008-06-26-17-49-00;111.860
2008-06-26-17-50-00;111.794
2008-06-26-17-51-00;110.401
2008-06-26-17-52-00;107.846
2008-06-26-17-53-00;106.081
2008-06-26-17-54-00;106.436
2008-06-26-17-55-00;110.813
2008-06-26-17-56-00;109.989
2008-06-26-17-57-00;109.444
2008-06-26-17-58-00;109.378
2008-06-26-17-59-00;108.875
2008-06-26-18-00-00;111.728
2008-06-26-18-01-00;107.564
2008-06-26-18-02-00;111.068
2008-06-26-18-03-00;107.184
2008-06-26-18-04-00;110.772
2008-06-26-18-05-00;109.567
2008-06-26-18-06-00;109.304
2008-06-26-18-07-00;107.547
2008-06-26-18-08-00;109.938
2008-06-26-18-09-00;106.847
2008-06-26-18-10-00;109.370
2008-06-26-18-11-00;110.763
2008-06-26-18-12-00;111.703
2008-06-26-18-13-00;107.275
2008-06-26-18-14-00;108.206
2008-06-26-18-15-00;108.083
2008-06-26-18-16-00;108.644
2008-06-26-18-17-00;114.335
2008-06-26-18-18-00;107.975
2008-06-26-18-19-00;108.577
2008-06-26-18-20-00;110.458
2008-06-26-18-21-00;106.878
2008-06-26-18-22-00;110.540
2008-06-26-18-23-00;109.097
2008-06-26-18-24-00;108.668
2008-06-26-18-25-00;110.284
2008-06-26-18-26-00;109.402
2008-06-26-18-27-00;108.750
2008-06-26-18-28-00;106.787
2008-06-26-18-29-00;107.785
2008-06-26-18-30-00;108.255
2008-06-26-18-31-00;109.262
2008-06-26-18-32-00;110.590
2008-06-26-18-33-00;108.330
2008-06-26-18-34-00;110.416
2008-06-26-18-35-00;108.527
2008-06-26-18-36-00;110.301
2008-06-26-18-37-00;108.807
2008-06-26-18-38-00;108.873
2008-06-26-18-39-00;112.289
2008-06-26-18-40-00;109.872
2008-06-26-18-41-00;110.622
2008-06-26-18-42-00;111.596
2008-06-26-18-43-00;109.343
2008-06-26-18-44-00;108.649
2008-06-26-18-45-00;113.091
2008-06-26-18-46-00;110.416
2008-06-26-18-47-00;108.434
2008-06-26-18-48-00;104.719
2008-06-26-18-49-00;106.684
2008-06-26-18-50-00;108.170
2008-06-26-18-51-00;107.047
2008-06-26-18-52-00;111.712
2008-06-26-18-53-00;110.317
2008-06-26-18-54-00;110.861
2008-06-26-18-55-00;108.938
2008-06-26-18-56-00;106.743
2008-06-26-18-57-00;109.500
2008-06-26-18-58-00;106.207
2008-06-26-18-59-00;113.181
2008-06-26-19-00-00;109.938
2008-06-26-19-01-00;106.893
2008-06-26-19-02-00;111.274
2008-06-26-19-03-00;106.711
2008-06-26-19-04-00;107.800
2008-06-26-19-05-00;110.903
2008-06-26-19-06-00;107.546
2008-06-26-19-07-00;111.745
2008-06-26-19-08-00;111.464
2008-06-26-19-09-00;107.660
2008-06-26-19-10-00;111.192
2008-06-26-19-11-00;109.690
2008-06-26-19-12-00;109.600
2008-06-26-19-13-00;109.245
2008-06-26-19-14-00;111.538
2008-06-26-19-15-00;108.146
2008-06-26-19-16-00;107.561
2008-06-26-19-17-00;109.847
2008-06-26-19-18-00;107.693
2008-06-26-19-19-00;106.728
2008-06-26-19-20-00;109.666
2008-06-26-19-21-00;109.401
2008-06-26-19-22-00;105.581
2008-06-26-19-23-00;107.998
2008-06-26-19-24-00;107.570
2008-06-26-19-25-00;108.461
2008-06-26-19-26-00;108.436
2008-06-26-19-27-00;111.588
2008-06-26-19-28-00;105.909
2008-06-26-19-29-00;108.823
2008-06-26-19-30-00;107.890
2008-06-26-19-31-00;109.533
2008-06-26-19-32-00;107.593
2008-06-26-19-33-00;110.515
2008-06-26-19-34-00;112.801
2008-06-26-19-35-00;108.287
2008-06-26-19-36-00;107.635
2008-06-26-19-37-00;110.045
2008-06-26-19-38-00;107.297
2008-06-26-19-39-00;107.792
2008-06-26-19-40-00;108.791
2008-06-26-19-41-00;112.801
2008-06-26-19-42-00;107.065
2008-06-26-19-43-00;111.019
2008-06-26-19-44-00;109.459
2008-06-26-19-45-00;105.961
2008-06-26-19-46-00;107.107
2008-06-26-19-47-00;107.272
2008-06-26-19-48-00;109.747
2008-06-26-19-49-00;107.734
2008-06-26-19-50-00;109.624
2008-06-26-19-51-00;110.655
2008-06-26-19-52-00;107.140
2008-06-26-19-53-00;107.982
2008-06-26-19-54-00;110.639
2008-06-26-19-55-00;107.074
2008-06-26-19-56-00;110.672
2008-06-26-19-57-00;106.975
2008-06-26-19-58-00;109.979
2008-06-26-19-59-00;110.037
2008-06-26-20-00-00;111.299
2008-06-26-20-01-00;110.086
2008-06-26-20-02-00;112.232
2008-06-26-20-03-00;110.334
2008-06-26-20-04-00;112.257
2008-06-26-20-05-00;110.787
2008-06-26-20-06-00;109.764
2008-06-26-20-07-00;106.271
2008-06-26-20-08-00;111.101
2008-06-26-20-09-00;110.795
2008-06-26-20-10-00;106.608
2008-06-26-20-11-00;110.935
2008-06-26-20-12-00;110.002
2008-06-26-20-13-00;109.795
2008-06-26-20-14-00;109.977
2008-06-26-20-15-00;106.813
2008-06-26-20-16-00;107.903
2008-06-26-20-17-00;112.951
2008-06-26-20-18-00;111.894
2008-06-26-20-19-00;109.960
2008-06-26-20-20-00;104.630
2008-06-26-20-21-00;108.506
2008-06-26-20-22-00;108.382
2008-06-26-20-23-00;106.424
2008-06-26-20-24-00;112.885
2008-06-26-20-25-00;107.283
2008-06-26-20-26-00;111.728
2008-06-26-20-27-00;111.266
2008-06-26-20-28-00;107.276
2008-06-26-20-29-00;111.770
2008-06-26-20-30-00;112.340
2008-06-26-20-31-00;108.506
2008-06-26-20-32-00;111.183
2008-06-26-20-33-00;108.299
2008-06-26-20-34-00;109.910
2008-06-26-20-35-00;108.348
2008-06-26-20-36-00;108.225
2008-06-26-20-37-00;108.951
2008-06-26-20-38-00;108.712
2008-06-26-20-39-00;109.745
2008-06-26-20-40-00;107.579
2008-06-26-20-41-00;112.381
2008-06-26-20-42-00;107.323
2008-06-26-20-43-00;109.125
2008-06-26-20-44-00;107.852
2008-06-26-20-45-00;110.365
2008-06-26-20-46-00;106.695
2008-06-26-20-47-00;109.357
2008-06-26-20-48-00;107.829
2008-06-26-20-49-00;107.787
2008-06-26-20-50-00;109.522
2008-06-26-20-51-00;107.407
2008-06-26-20-52-00;111.431
2008-06-26-20-53-00;107.878
2008-06-26-20-54-00;106.705
2008-06-26-20-55-00;109.903
2008-06-26-20-56-00;108.853
2008-06-26-20-57-00;106.615
2008-06-26-20-58-00;111.043
2008-06-26-20-59-00;110.357
2008-06-26-21-00-00;113.166
2008-06-26-21-01-00;111.795
2008-06-26-21-02-00;107.986
2008-06-26-21-03-00;106.541
2008-06-26-21-04-00;107.846
2008-06-26-21-05-00;108.614
2008-06-26-21-06-00;106.557
2008-06-26-21-07-00;109.721
2008-06-26-21-08-00;110.332
2008-06-26-21-09-00;107.937
2008-06-26-21-10-00;109.895
2008-06-26-21-11-00;108.135
2008-06-26-21-12-00;109.160
2008-06-26-21-13-00;108.863
2008-06-26-21-14-00;109.540
2008-06-26-21-15-00;108.978
2008-06-26-21-16-00;108.624
2008-06-26-21-17-00;109.771
2008-06-26-21-18-00;108.698
2008-06-26-21-19-00;104.057
2008-06-26-21-20-00;104.554
2008-06-26-21-21-00;108.946
2008-06-26-21-22-00;107.651
2008-06-26-21-23-00;106.537
2008-06-26-21-24-00;108.270
2008-06-26-21-25-00;104.903
2008-06-26-21-26-00;109.310
2008-06-26-21-27-00;105.653
2008-06-26-21-28-00;106.835
2008-06-26-21-29-00;108.131
2008-06-26-21-30-00;105.392
2008-06-26-21-31-00;108.626
2008-06-26-21-32-00;108.939
2008-06-26-21-33-00;107.891
2008-06-26-21-34-00;112.124
2008-06-26-21-35-00;108.980
2008-06-26-21-36-00;110.771
2008-06-26-21-37-00;111.596
2008-06-26-21-38-00;110.697
2008-06-26-21-39-00;106.215
2008-06-26-21-40-00;110.300
2008-06-26-21-41-00;107.948
2008-06-26-21-42-00;112.611
2008-06-26-21-43-00;108.014
2008-06-26-21-44-00;107.560
2008-06-26-21-45-00;105.828
2008-06-26-21-46-00;108.675
2008-06-26-21-47-00;103.179
2008-06-26-21-48-00;107.800
2008-06-26-21-49-00;106.060
2008-06-26-21-50-00;103.551
2008-06-26-21-51-00;107.216
2008-06-26-21-52-00;111.530
2008-06-26-21-53-00;109.046
2008-06-26-21-54-00;111.241
2008-06-26-21-55-00;106.595
2008-06-26-21-56-00;108.014
2008-06-26-21-57-00;106.083
2008-06-26-21-58-00;113.462
2008-06-26-21-59-00;108.484
2008-06-26-22-00-00;112.537
2008-06-26-22-01-00;105.809
2008-06-26-22-02-00;109.425
2008-06-26-22-03-00;112.042
2008-06-26-22-04-00;110.804
2008-06-26-22-05-00;105.214
2008-06-26-22-06-00;109.210
2008-06-26-22-07-00;110.028
2008-06-26-22-08-00;110.193
2008-06-26-22-09-00;106.660
2008-06-26-22-10-00;107.329
2008-06-26-22-11-00;110.135
2008-06-26-22-12-00;108.756
2008-06-26-22-13-00;111.175
2008-06-26-22-14-00;110.358
2008-06-26-22-15-00;110.168
2008-06-26-22-16-00;109.804
2008-06-26-22-17-00;109.078
2008-06-26-22-18-00;110.556
2008-06-26-22-19-00;106.955
2008-06-26-22-20-00;105.229
2008-06-26-22-21-00;107.500
2008-06-26-22-22-00;107.681
2008-06-26-22-23-00;107.509
2008-06-26-22-24-00;107.566
2008-06-26-22-25-00;110.044
2008-06-26-22-26-00;110.316
2008-06-26-22-27-00;108.441
2008-06-26-22-28-00;106.484
2008-06-26-22-29-00;109.366
2008-06-26-22-30-00;113.620
2008-06-26-22-31-00;109.870
2008-06-26-22-32-00;110.043
2008-06-26-22-33-00;107.194
2008-06-26-22-34-00;109.647
2008-06-26-22-35-00;110.671
2008-06-26-22-36-00;108.474
2008-06-26-22-37-00;107.863
2008-06-26-22-38-00;110.539
2008-06-26-22-39-00;109.085
2008-06-26-22-40-00;105.318
2008-06-26-22-41-00;112.513
2008-06-26-22-42-00;111.712
2008-06-26-22-43-00;110.315
2008-06-26-22-44-00;111.216
2008-06-26-22-45-00;108.249
2008-06-26-22-46-00;107.225
2008-06-26-22-47-00;109.208
2008-06-26-22-48-00;106.283
2008-06-26-22-49-00;107.985
2008-06-26-22-50-00;106.794
2008-06-26-22-51-00;106.745
2008-06-26-22-52-00;107.604
2008-06-26-22-53-00;109.439
2008-06-26-22-54-00;108.645
2008-06-26-22-55-00;109.290
2008-06-26-22-56-00;111.406
2008-06-26-22-57-00;107.611
2008-06-26-22-58-00;104.592
2008-06-26-22-59-00;106.718
2008-06-26-23-00-00;109.099
2008-06-26-23-01-00;109.322
2008-06-26-23-02-00;108.594
2008-06-26-23-03-00;106.848
2008-06-26-23-04-00;111.977
2008-06-26-23-05-00;110.546
2008-06-26-23-06-00;110.314
2008-06-26-23-07-00;108.386
2008-06-26-23-08-00;106.939
2008-06-26-23-09-00;107.286
2008-06-26-23-10-00;108.651
2008-06-26-23-11-00;109.304
2008-06-26-23-12-00;109.809
2008-06-26-23-13-00;109.064
2008-06-26-23-14-00;108.071
2008-06-26-23-15-00;109.321
2008-06-26-23-16-00;109.370
2008-06-26-23-17-00;109.726
2008-06-26-23-18-00;105.563
2008-06-26-23-19-00;105.870
2008-06-26-23-20-00;107.483
2008-06-26-23-21-00;104.049
2008-06-26-23-22-00;106.879
2008-06-26-23-23-00;106.598
2008-06-26-23-24-00;107.997
2008-06-26-23-25-00;107.923
2008-06-26-23-26-00;108.262
2008-06-26-23-27-00;106.996
2008-06-26-23-28-00;106.541
2008-06-26-23-29-00;108.940
2008-06-26-23-30-00;112.001
2008-06-26-23-31-00;108.138
2008-06-26-23-32-00;107.923
2008-06-26-23-33-00;108.147
2008-06-26-23-34-00;107.071
2008-06-26-23-35-00;110.711
2008-06-26-23-36-00;112.779
2008-06-26-23-37-00;109.593
2008-06-26-23-38-00;111.480
2008-06-26-23-39-00;108.485
2008-06-26-23-40-00;108.857
2008-06-26-23-41-00;107.020
2008-06-26-23-42-00;110.421
2008-06-26-23-43-00;110.694
2008-06-26-23-44-00;106.598
2008-06-26-23-45-00;105.531
2008-06-26-23-46-00;106.813
2008-06-26-23-47-00;107.384
2008-06-26-23-48-00;106.349
2008-06-26-23-49-00;108.004
2008-06-26-23-50-00;105.653
2008-06-26-23-51-00;107.624
2008-06-26-23-52-00;108.005
2008-06-26-23-53-00;107.740
2008-06-26-23-54-00;108.773
2008-06-26-23-55-00;107.753
2008-06-26-23-56-00;110.196
2008-06-26-23-57-00;110.062
2008-06-26-23-58-00;108.547
2008-06-26-23-59-00;109.118
