DateInfo;Pressure
2010-06-01-13-42-00;112.839
2010-06-01-13-43-00;106.499
2010-06-01-13-44-00;108.867
2010-06-01-13-45-00;112.089
2010-06-01-13-46-00;111.937
2010-06-01-13-47-00;111.718
2010-06-01-13-48-00;114.856
2010-06-01-13-49-00;108.348
2010-06-01-13-50-00;112.516
2010-06-01-13-51-00;112.914
2010-06-01-13-52-00;113.615
2010-06-01-13-53-00;110.099
2010-06-01-13-54-00;111.585
2010-06-01-13-55-00;108.951
2010-06-01-13-56-00;112.733
2010-06-01-13-57-00;110.327
2010-06-01-13-58-00;110.952
2010-06-01-13-59-00;112.335
2010-06-01-14-00-00;111.377
2010-06-01-14-01-00;111.282
2010-06-01-14-02-00;105.805
2010-06-01-14-03-00;110.153
2010-06-01-14-04-00;111.537
2010-06-01-14-05-00;111.139
2010-06-01-14-06-00;109.569
2010-06-01-14-07-00;111.824
2010-06-01-14-08-00;111.333
2010-06-01-14-09-00;109.636
2010-06-01-14-10-00;112.516
2010-06-01-14-11-00;111.758
2010-06-01-14-12-00;106.688
2010-06-01-14-13-00;108.378
2010-06-01-14-14-00;112.651
2010-06-01-14-15-00;112.795
2010-06-01-14-16-00;110.730
2010-06-01-14-17-00;112.037
2010-06-01-14-18-00;111.723
2010-06-01-14-19-00;109.506
2010-06-01-14-20-00;109.991
2010-06-01-14-21-00;111.883
2010-06-01-14-22-00;108.889
2010-06-01-14-23-00;112.622
2010-06-01-14-24-00;110.262
2010-06-01-14-25-00;110.375
2010-06-01-14-26-00;105.960
2010-06-01-14-27-00;107.552
2010-06-01-14-28-00;112.186
2010-06-01-14-29-00;113.796
2010-06-01-14-30-00;108.199
2010-06-01-14-31-00;112.811
2010-06-01-14-32-00;109.038
2010-06-01-14-33-00;108.488
2010-06-01-14-34-00;114.390
2010-06-01-14-35-00;103.599
2010-06-01-14-36-00;107.446
2010-06-01-14-37-00;110.765
2010-06-01-14-38-00;110.086
2010-06-01-14-39-00;108.416
2010-06-01-14-40-00;109.715
2010-06-01-14-41-00;108.816
2010-06-01-14-42-00;108.213
2010-06-01-14-43-00;112.088
2010-06-01-14-44-00;108.056
2010-06-01-14-45-00;111.351
2010-06-01-14-46-00;109.117
2010-06-01-14-47-00;113.519
2010-06-01-14-48-00;110.131
2010-06-01-14-49-00;111.789
2010-06-01-14-50-00;107.007
2010-06-01-14-51-00;108.627
2010-06-01-14-52-00;116.012
2010-06-01-14-53-00;108.168
2010-06-01-14-54-00;112.324
2010-06-01-14-55-00;110.434
2010-06-01-14-56-00;110.123
2010-06-01-14-57-00;109.339
2010-06-01-14-58-00;110.142
2010-06-01-14-59-00;108.844
2010-06-01-15-00-00;106.865
2010-06-01-15-01-00;112.797
2010-06-01-15-02-00;110.253
2010-06-01-15-03-00;114.739
2010-06-01-15-04-00;107.925
2010-06-01-15-05-00;108.182
2010-06-01-15-06-00;112.537
2010-06-01-15-07-00;110.655
2010-06-01-15-08-00;110.071
2010-06-01-15-09-00;109.834
2010-06-01-15-10-00;109.958
2010-06-01-15-11-00;111.707
2010-06-01-15-12-00;109.228
2010-06-01-15-13-00;110.269
2010-06-01-15-14-00;107.204
2010-06-01-15-15-00;112.247
2010-06-01-15-16-00;113.582
2010-06-01-15-17-00;108.134
2010-06-01-15-18-00;110.860
2010-06-01-15-19-00;110.228
2010-06-01-15-20-00;110.730
2010-06-01-15-21-00;110.609
2010-06-01-15-22-00;108.491
2010-06-01-15-23-00;105.454
2010-06-01-15-24-00;111.503
2010-06-01-15-25-00;111.255
2010-06-01-15-26-00;111.612
2010-06-01-15-27-00;107.336
2010-06-01-15-28-00;112.569
2010-06-01-15-29-00;111.160
2010-06-01-15-30-00;114.284
2010-06-01-15-31-00;111.060
2010-06-01-15-32-00;109.026
2010-06-01-15-33-00;108.223
2010-06-01-15-34-00;112.130
2010-06-01-15-35-00;111.544
2010-06-01-15-36-00;110.579
2010-06-01-15-37-00;111.279
2010-06-01-15-38-00;112.044
2010-06-01-15-39-00;107.315
2010-06-01-15-40-00;108.764
2010-06-01-15-41-00;110.825
2010-06-01-15-42-00;110.058
2010-06-01-15-43-00;113.416
2010-06-01-15-44-00;110.147
2010-06-01-15-45-00;111.122
2010-06-01-15-46-00;107.049
2010-06-01-15-47-00;111.786
2010-06-01-15-48-00;110.565
2010-06-01-15-49-00;109.593
2010-06-01-15-50-00;112.061
2010-06-01-15-51-00;116.285
2010-06-01-15-52-00;110.074
2010-06-01-15-53-00;110.449
2010-06-01-15-54-00;111.271
2010-06-01-15-55-00;108.396
2010-06-01-15-56-00;109.825
2010-06-01-15-57-00;112.689
2010-06-01-15-58-00;115.562
2010-06-01-15-59-00;114.597
2010-06-01-16-00-00;112.138
2010-06-01-16-01-00;106.524
2010-06-01-16-02-00;110.552
2010-06-01-16-03-00;113.634
2010-06-01-16-04-00;111.565
2010-06-01-16-05-00;113.200
2010-06-01-16-06-00;111.714
2010-06-01-16-07-00;109.169
2010-06-01-16-08-00;107.164
2010-06-01-16-09-00;113.038
2010-06-01-16-10-00;108.007
2010-06-01-16-11-00;108.964
2010-06-01-16-12-00;107.905
2010-06-01-16-13-00;109.398
2010-06-01-16-14-00;107.950
2010-06-01-16-15-00;107.156
2010-06-01-16-16-00;115.912
2010-06-01-16-17-00;112.819
2010-06-01-16-18-00;105.567
2010-06-01-16-19-00;112.433
2010-06-01-16-20-00;106.975
2010-06-01-16-21-00;109.577
2010-06-01-16-22-00;112.321
2010-06-01-16-23-00;109.061
2010-06-01-16-24-00;111.303
2010-06-01-16-25-00;106.954
2010-06-01-16-26-00;112.502
2010-06-01-16-27-00;112.086
2010-06-01-16-28-00;110.384
2010-06-01-16-29-00;110.206
2010-06-01-16-30-00;110.735
2010-06-01-16-31-00;107.208
2010-06-01-16-32-00;108.418
2010-06-01-16-33-00;110.544
2010-06-01-16-34-00;109.331
2010-06-01-16-35-00;112.206
2010-06-01-16-36-00;110.825
2010-06-01-16-37-00;111.457
2010-06-01-16-38-00;109.933
2010-06-01-16-39-00;112.657
2010-06-01-16-40-00;113.387
2010-06-01-16-41-00;108.139
2010-06-01-16-42-00;107.205
2010-06-01-16-43-00;111.206
2010-06-01-16-44-00;111.197
2010-06-01-16-45-00;113.618
2010-06-01-16-46-00;109.477
2010-06-01-16-47-00;110.441
2010-06-01-16-48-00;111.208
2010-06-01-16-49-00;108.259
2010-06-01-16-50-00;105.620
2010-06-01-16-51-00;107.718
2010-06-01-16-52-00;107.167
2010-06-01-16-53-00;107.829
2010-06-01-16-54-00;110.995
2010-06-01-16-55-00;108.204
2010-06-01-16-56-00;109.725
2010-06-01-16-57-00;113.952
2010-06-01-16-58-00;109.185
2010-06-01-16-59-00;111.549
2010-06-01-17-00-00;109.612
2010-06-01-17-01-00;111.590
2010-06-01-17-02-00;109.860
2010-06-01-17-03-00;108.280
2010-06-01-17-04-00;107.202
2010-06-01-17-05-00;107.872
2010-06-01-17-06-00;111.911
2010-06-01-17-07-00;109.131
2010-06-01-17-08-00;112.727
2010-06-01-17-09-00;107.224
2010-06-01-17-10-00;111.630
2010-06-01-17-11-00;108.680
2010-06-01-17-12-00;111.714
2010-06-01-17-13-00;109.293
2010-06-01-17-14-00;109.388
2010-06-01-17-15-00;109.093
2010-06-01-17-16-00;110.371
2010-06-01-17-17-00;110.171
2010-06-01-17-18-00;109.320
2010-06-01-17-19-00;109.528
2010-06-01-17-20-00;109.074
2010-06-01-17-21-00;110.012
2010-06-01-17-22-00;107.599
2010-06-01-17-23-00;108.118
2010-06-01-17-24-00;106.953
2010-06-01-17-25-00;112.374
2010-06-01-17-26-00;110.179
2010-06-01-17-27-00;110.671
2010-06-01-17-28-00;111.882
2010-06-01-17-29-00;108.609
2010-06-01-17-30-00;111.995
2010-06-01-17-31-00;111.493
2010-06-01-17-32-00;111.758
2010-06-01-17-33-00;110.490
2010-06-01-17-34-00;107.902
2010-06-01-17-35-00;107.248
2010-06-01-17-36-00;112.771
2010-06-01-17-37-00;107.002
2010-06-01-17-38-00;109.971
2010-06-01-17-39-00;109.744
2010-06-01-17-40-00;111.730
2010-06-01-17-41-00;109.536
2010-06-01-17-42-00;111.230
2010-06-01-17-43-00;110.096
2010-06-01-17-44-00;117.878
2010-06-01-17-45-00;111.230
2010-06-01-17-46-00;109.339
2010-06-01-17-47-00;111.779
2010-06-01-17-48-00;109.026
2010-06-01-17-49-00;109.915
2010-06-01-17-50-00;110.463
2010-06-01-17-51-00;108.204
2010-06-01-17-52-00;107.002
2010-06-01-17-53-00;106.567
2010-06-01-17-54-00;110.009
2010-06-01-17-55-00;109.358
2010-06-01-17-56-00;110.874
2010-06-01-17-57-00;111.954
2010-06-01-17-58-00;107.578
2010-06-01-17-59-00;111.208
2010-06-01-18-00-00;111.170
2010-06-01-18-01-00;109.215
2010-06-01-18-02-00;108.448
2010-06-01-18-03-00;112.786
2010-06-01-18-04-00;112.181
2010-06-01-18-05-00;110.233
2010-06-01-18-06-00;110.214
2010-06-01-18-07-00;109.458
2010-06-01-18-08-00;107.473
2010-06-01-18-09-00;109.582
2010-06-01-18-10-00;110.376
2010-06-01-18-11-00;113.458
2010-06-01-18-12-00;107.343
2010-06-01-18-13-00;110.768
2010-06-01-18-14-00;111.240
2010-06-01-18-15-00;108.745
2010-06-01-18-16-00;112.269
2010-06-01-18-17-00;111.059
2010-06-01-18-18-00;113.603
2010-06-01-18-19-00;110.457
2010-06-01-18-20-00;111.667
2010-06-01-18-21-00;107.811
2010-06-01-18-22-00;107.849
2010-06-01-18-23-00;109.228
2010-06-01-18-24-00;115.201
2010-06-01-18-25-00;108.238
2010-06-01-18-26-00;112.293
2010-06-01-18-27-00;113.200
2010-06-01-18-28-00;108.767
2010-06-01-18-29-00;108.661
2010-06-01-18-30-00;112.234
2010-06-01-18-31-00;110.986
2010-06-01-18-32-00;108.151
2010-06-01-18-33-00;110.627
2010-06-01-18-34-00;109.104
2010-06-01-18-35-00;111.618
2010-06-01-18-36-00;109.293
2010-06-01-18-37-00;113.991
2010-06-01-18-38-00;108.238
2010-06-01-18-39-00;107.541
2010-06-01-18-40-00;109.507
2010-06-01-18-41-00;109.045
2010-06-01-18-42-00;110.179
2010-06-01-18-43-00;110.300
2010-06-01-18-44-00;113.049
2010-06-01-18-45-00;108.502
2010-06-01-18-46-00;109.255
2010-06-01-18-47-00;109.066
2010-06-01-18-48-00;110.352
2010-06-01-18-49-00;106.760
2010-06-01-18-50-00;108.491
2010-06-01-18-51-00;111.969
2010-06-01-18-52-00;111.081
2010-06-01-18-53-00;109.644
2010-06-01-18-54-00;110.476
2010-06-01-18-55-00;107.924
2010-06-01-18-56-00;113.830
2010-06-01-18-57-00;111.721
2010-06-01-18-58-00;114.073
2010-06-01-18-59-00;111.511
2010-06-01-19-00-00;110.706
2010-06-01-19-01-00;108.286
2010-06-01-19-02-00;110.403
2010-06-01-19-03-00;110.063
2010-06-01-19-04-00;111.179
2010-06-01-19-05-00;111.603
2010-06-01-19-06-00;112.435
2010-06-01-19-07-00;110.498
2010-06-01-19-08-00;109.374
2010-06-01-19-09-00;108.183
2010-06-01-19-10-00;106.511
2010-06-01-19-11-00;107.003
2010-06-01-19-12-00;111.068
2010-06-01-19-13-00;111.559
2010-06-01-19-14-00;115.813
2010-06-01-19-15-00;114.933
2010-06-01-19-16-00;108.577
2010-06-01-19-17-00;113.048
2010-06-01-19-18-00;113.948
2010-06-01-19-19-00;108.653
2010-06-01-19-20-00;110.611
2010-06-01-19-21-00;107.389
2010-06-01-19-22-00;109.547
2010-06-01-19-23-00;110.892
2010-06-01-19-24-00;113.907
2010-06-01-19-25-00;112.593
2010-06-01-19-26-00;108.677
2010-06-01-19-27-00;111.456
2010-06-01-19-28-00;112.267
2010-06-01-19-29-00;110.017
2010-06-01-19-30-00;111.189
2010-06-01-19-31-00;111.662
2010-06-01-19-32-00;111.880
2010-06-01-19-33-00;111.654
2010-06-01-19-34-00;113.177
2010-06-01-19-35-00;110.654
2010-06-01-19-36-00;115.002
2010-06-01-19-37-00;113.422
2010-06-01-19-38-00;111.994
2010-06-01-19-39-00;112.994
2010-06-01-19-40-00;117.219
2010-06-01-19-41-00;112.349
2010-06-01-19-42-00;108.820
2010-06-01-19-43-00;113.502
2010-06-01-19-44-00;109.096
2010-06-01-19-45-00;114.231
2010-06-01-19-46-00;108.539
2010-06-01-19-47-00;108.982
2010-06-01-19-48-00;110.712
2010-06-01-19-49-00;110.390
2010-06-01-19-50-00;109.377
2010-06-01-19-51-00;110.758
2010-06-01-19-52-00;109.944
2010-06-01-19-53-00;111.411
2010-06-01-19-54-00;112.792
2010-06-01-19-55-00;111.790
2010-06-01-19-56-00;106.078
2010-06-01-19-57-00;111.590
2010-06-01-19-58-00;114.815
2010-06-01-19-59-00;111.117
2010-06-01-20-00-00;106.294
2010-06-01-20-01-00;109.642
2010-06-01-20-02-00;111.306
2010-06-01-20-03-00;113.973
2010-06-01-20-04-00;107.240
2010-06-01-20-05-00;109.301
2010-06-01-20-06-00;107.883
2010-06-01-20-07-00;112.846
2010-06-01-20-08-00;115.532
2010-06-01-20-09-00;108.107
2010-06-01-20-10-00;109.950
2010-06-01-20-11-00;111.936
2010-06-01-20-12-00;111.044
2010-06-01-20-13-00;109.796
2010-06-01-20-14-00;111.204
2010-06-01-20-15-00;105.884
2010-06-01-20-16-00;110.888
2010-06-01-20-17-00;113.243
2010-06-01-20-18-00;107.508
2010-06-01-20-19-00;110.791
2010-06-01-20-20-00;111.416
2010-06-01-20-21-00;111.718
2010-06-01-20-22-00;116.394
2010-06-01-20-23-00;113.574
2010-06-01-20-24-00;111.510
2010-06-01-20-25-00;109.512
2010-06-01-20-26-00;110.258
2010-06-01-20-27-00;104.624
2010-06-01-20-28-00;112.046
2010-06-01-20-29-00;111.686
2010-06-01-20-30-00;112.320
2010-06-01-20-31-00;108.730
2010-06-01-20-32-00;107.072
2010-06-01-20-33-00;109.220
2010-06-01-20-34-00;111.898
2010-06-01-20-35-00;113.232
2010-06-01-20-36-00;107.994
2010-06-01-20-37-00;108.665
2010-06-01-20-38-00;109.127
2010-06-01-20-39-00;110.291
2010-06-01-20-40-00;110.356
2010-06-01-20-41-00;110.270
2010-06-01-20-42-00;111.889
2010-06-01-20-43-00;110.771
2010-06-01-20-44-00;110.031
2010-06-01-20-45-00;113.594
2010-06-01-20-46-00;113.651
2010-06-01-20-47-00;111.415
2010-06-01-20-48-00;108.459
2010-06-01-20-49-00;109.604
2010-06-01-20-50-00;110.646
2010-06-01-20-51-00;111.756
2010-06-01-20-52-00;109.236
2010-06-01-20-53-00;108.713
2010-06-01-20-54-00;109.585
2010-06-01-20-55-00;110.836
2010-06-01-20-56-00;113.668
2010-06-01-20-57-00;110.151
2010-06-01-20-58-00;111.515
2010-06-01-20-59-00;109.514
2010-06-01-21-00-00;111.467
2010-06-01-21-01-00;110.451
2010-06-01-21-02-00;108.138
2010-06-01-21-03-00;109.541
2010-06-01-21-04-00;109.230
2010-06-01-21-05-00;109.999
2010-06-01-21-06-00;111.572
2010-06-01-21-07-00;111.155
2010-06-01-21-08-00;112.956
2010-06-01-21-09-00;111.770
2010-06-01-21-10-00;112.036
2010-06-01-21-11-00;112.233
2010-06-01-21-12-00;110.763
2010-06-01-21-13-00;109.360
2010-06-01-21-14-00;108.033
2010-06-01-21-15-00;110.763
2010-06-01-21-16-00;111.115
2010-06-01-21-17-00;110.118
2010-06-01-21-18-00;109.436
2010-06-01-21-19-00;110.508
2010-06-01-21-20-00;111.153
2010-06-01-21-21-00;110.376
2010-06-01-21-22-00;114.490
2010-06-01-21-23-00;112.897
2010-06-01-21-24-00;106.383
2010-06-01-21-25-00;108.165
2010-06-01-21-26-00;110.790
2010-06-01-21-27-00;113.434
2010-06-01-21-28-00;111.178
2010-06-01-21-29-00;106.854
2010-06-01-21-30-00;112.231
2010-06-01-21-31-00;108.810
2010-06-01-21-32-00;107.266
2010-06-01-21-33-00;112.385
2010-06-01-21-34-00;113.030
2010-06-01-21-35-00;108.385
2010-06-01-21-36-00;110.535
2010-06-01-21-37-00;115.179
2010-06-01-21-38-00;109.707
2010-06-01-21-39-00;114.684
2010-06-01-21-40-00;111.088
2010-06-01-21-41-00;109.826
2010-06-01-21-42-00;112.338
2010-06-01-21-43-00;112.232
2010-06-01-21-44-00;113.569
2010-06-01-21-45-00;111.832
2010-06-01-21-46-00;108.717
2010-06-01-21-47-00;109.389
2010-06-01-21-48-00;112.236
2010-06-01-21-49-00;113.193
2010-06-01-21-50-00;112.244
2010-06-01-21-51-00;110.631
2010-06-01-21-52-00;114.115
2010-06-01-21-53-00;113.697
2010-06-01-21-54-00;114.676
2010-06-01-21-55-00;111.943
2010-06-01-21-56-00;112.624
2010-06-01-21-57-00;114.151
2010-06-01-21-58-00;107.461
2010-06-01-21-59-00;107.648
2010-06-01-22-00-00;109.782
2010-06-01-22-01-00;112.801
2010-06-01-22-02-00;111.491
2010-06-01-22-03-00;108.586
2010-06-01-22-04-00;108.491
2010-06-01-22-05-00;109.926
2010-06-01-22-06-00;110.409
2010-06-01-22-07-00;111.404
2010-06-01-22-08-00;110.216
2010-06-01-22-09-00;108.128
2010-06-01-22-10-00;107.721
2010-06-01-22-11-00;109.620
2010-06-01-22-12-00;113.349
2010-06-01-22-13-00;110.482
2010-06-01-22-14-00;110.444
2010-06-01-22-15-00;110.634
2010-06-01-22-16-00;113.360
2010-06-01-22-17-00;115.646
2010-06-01-22-18-00;111.054
2010-06-01-22-19-00;107.163
2010-06-01-22-20-00;111.852
2010-06-01-22-21-00;110.360
2010-06-01-22-22-00;113.235
2010-06-01-22-23-00;109.579
2010-06-01-22-24-00;108.789
2010-06-01-22-25-00;108.247
2010-06-01-22-26-00;112.403
2010-06-01-22-27-00;109.904
2010-06-01-22-28-00;111.272
2010-06-01-22-29-00;109.410
2010-06-01-22-30-00;110.854
2010-06-01-22-31-00;112.469
2010-06-01-22-32-00;111.147
2010-06-01-22-33-00;111.945
2010-06-01-22-34-00;110.273
2010-06-01-22-35-00;114.005
2010-06-01-22-36-00;111.725
2010-06-01-22-37-00;110.737
2010-06-01-22-38-00;114.792
2010-06-01-22-39-00;109.237
2010-06-01-22-40-00;110.822
2010-06-01-22-41-00;111.856
2010-06-01-22-42-00;112.046
2010-06-01-22-43-00;112.920
2010-06-01-22-44-00;106.992
2010-06-01-22-45-00;110.792
2010-06-01-22-46-00;106.384
2010-06-01-22-47-00;111.093
2010-06-01-22-48-00;107.483
2010-06-01-22-49-00;109.098
2010-06-01-22-50-00;109.101
2010-06-01-22-51-00;111.191
2010-06-01-22-52-00;109.264
2010-06-01-22-53-00;114.670
2010-06-01-22-54-00;111.432
2010-06-01-22-55-00;110.406
2010-06-01-22-56-00;108.781
2010-06-01-22-57-00;113.055
2010-06-01-22-58-00;111.943
2010-06-01-22-59-00;112.798
2010-06-01-23-00-00;108.246
2010-06-01-23-01-00;111.506
2010-06-01-23-02-00;106.946
2010-06-01-23-03-00;113.929
2010-06-01-23-04-00;107.793
2010-06-01-23-05-00;108.564
2010-06-01-23-06-00;110.824
2010-06-01-23-07-00;112.135
2010-06-01-23-08-00;114.377
2010-06-01-23-09-00;110.976
2010-06-01-23-10-00;112.838
2010-06-01-23-11-00;108.936
2010-06-01-23-12-00;109.440
2010-06-01-23-13-00;113.735
2010-06-01-23-14-00;110.889
2010-06-01-23-15-00;107.110
2010-06-01-23-16-00;110.121
2010-06-01-23-17-00;105.565
2010-06-01-23-18-00;113.395
2010-06-01-23-19-00;111.828
2010-06-01-23-20-00;110.783
2010-06-01-23-21-00;111.855
2010-06-01-23-22-00;107.335
2010-06-01-23-23-00;112.918
2010-06-01-23-24-00;111.277
2010-06-01-23-25-00;111.000
2010-06-01-23-26-00;114.033
2010-06-01-23-27-00;109.229
2010-06-01-23-28-00;112.893
2010-06-01-23-29-00;107.129
2010-06-01-23-30-00;110.292
2010-06-01-23-31-00;112.828
2010-06-01-23-32-00;113.066
2010-06-01-23-33-00;107.269
2010-06-01-23-34-00;110.335
2010-06-01-23-35-00;110.059
2010-06-01-23-36-00;112.852
2010-06-01-23-37-00;109.180
2010-06-01-23-38-00;112.805
2010-06-01-23-39-00;108.850
2010-06-01-23-40-00;106.459
2010-06-01-23-41-00;109.419
2010-06-01-23-42-00;106.993
2010-06-01-23-43-00;110.173
2010-06-01-23-44-00;113.807
2010-06-01-23-45-00;109.075
2010-06-01-23-46-00;107.606
2010-06-01-23-47-00;112.492
2010-06-01-23-48-00;109.040
2010-06-01-23-49-00;108.547
2010-06-01-23-50-00;111.752
2010-06-01-23-51-00;107.390
2010-06-01-23-52-00;107.978
2010-06-01-23-53-00;111.221
2010-06-01-23-54-00;111.162
2010-06-01-23-55-00;109.368
2010-06-01-23-56-00;112.858
2010-06-01-23-57-00;113.967
2010-06-01-23-58-00;115.447
2010-06-01-23-59-00;109.774
