DateInfo;Pressure
2018-03-25-13-42-00;110.117
2018-03-25-13-43-00;109.431
2018-03-25-13-44-00;111.084
2018-03-25-13-45-00;110.249
2018-03-25-13-46-00;114.837
2018-03-25-13-47-00;110.265
2018-03-25-13-48-00;109.885
2018-03-25-13-49-00;110.828
2018-03-25-13-50-00;104.794
2018-03-25-13-51-00;111.464
2018-03-25-13-52-00;108.397
2018-03-25-13-53-00;114.573
2018-03-25-13-54-00;109.331
2018-03-25-13-55-00;112.936
2018-03-25-13-56-00;109.579
2018-03-25-13-57-00;110.505
2018-03-25-13-58-00;112.456
2018-03-25-13-59-00;112.101
2018-03-25-14-00-00;110.868
2018-03-25-14-01-00;107.509
2018-03-25-14-02-00;109.222
2018-03-25-14-03-00;105.417
2018-03-25-14-04-00;107.013
2018-03-25-14-05-00;109.255
2018-03-25-14-06-00;109.495
2018-03-25-14-07-00;108.949
2018-03-25-14-08-00;109.570
2018-03-25-14-09-00;109.619
2018-03-25-14-10-00;109.801
2018-03-25-14-11-00;113.085
2018-03-25-14-12-00;111.340
2018-03-25-14-13-00;110.728
2018-03-25-14-14-00;111.828
2018-03-25-14-15-00;111.431
2018-03-25-14-16-00;112.994
2018-03-25-14-17-00;107.402
2018-03-25-14-18-00;109.850
2018-03-25-14-19-00;111.621
2018-03-25-14-20-00;112.349
2018-03-25-14-21-00;108.138
2018-03-25-14-22-00;108.046
2018-03-25-14-23-00;108.468
2018-03-25-14-24-00;107.267
2018-03-25-14-25-00;107.813
2018-03-25-14-26-00;111.604
2018-03-25-14-27-00;110.826
2018-03-25-14-28-00;108.598
2018-03-25-14-29-00;108.838
2018-03-25-14-30-00;109.650
2018-03-25-14-31-00;107.289
2018-03-25-14-32-00;109.434
2018-03-25-14-33-00;107.487
2018-03-25-14-34-00;112.358
2018-03-25-14-35-00;107.876
2018-03-25-14-36-00;108.638
2018-03-25-14-37-00;112.300
2018-03-25-14-38-00;109.300
2018-03-25-14-39-00;111.024
2018-03-25-14-40-00;111.015
2018-03-25-14-41-00;109.283
2018-03-25-14-42-00;109.208
2018-03-25-14-43-00;108.006
2018-03-25-14-44-00;108.993
2018-03-25-14-45-00;112.872
2018-03-25-14-46-00;107.833
2018-03-25-14-47-00;110.725
2018-03-25-14-48-00;105.404
2018-03-25-14-49-00;106.954
2018-03-25-14-50-00;110.535
2018-03-25-14-51-00;107.219
2018-03-25-14-52-00;108.296
2018-03-25-14-53-00;109.481
2018-03-25-14-54-00;109.407
2018-03-25-14-55-00;109.174
2018-03-25-14-56-00;109.199
2018-03-25-14-57-00;108.037
2018-03-25-14-58-00;107.920
2018-03-25-14-59-00;109.637
2018-03-25-15-00-00;110.118
2018-03-25-15-01-00;111.462
2018-03-25-15-02-00;109.811
2018-03-25-15-03-00;109.288
2018-03-25-15-04-00;111.802
2018-03-25-15-05-00;109.918
2018-03-25-15-06-00;108.996
2018-03-25-15-07-00;109.137
2018-03-25-15-08-00;108.805
2018-03-25-15-09-00;109.287
2018-03-25-15-10-00;109.311
2018-03-25-15-11-00;107.535
2018-03-25-15-12-00;105.160
2018-03-25-15-13-00;114.808
2018-03-25-15-14-00;111.379
2018-03-25-15-15-00;106.521
2018-03-25-15-16-00;110.058
2018-03-25-15-17-00;111.603
2018-03-25-15-18-00;109.127
2018-03-25-15-19-00;109.543
2018-03-25-15-20-00;110.431
2018-03-25-15-21-00;108.005
2018-03-25-15-22-00;111.694
2018-03-25-15-23-00;111.129
2018-03-25-15-24-00;106.840
2018-03-25-15-25-00;110.048
2018-03-25-15-26-00;108.569
2018-03-25-15-27-00;107.455
2018-03-25-15-28-00;106.874
2018-03-25-15-29-00;108.801
2018-03-25-15-30-00;111.561
2018-03-25-15-31-00;111.378
2018-03-25-15-32-00;107.421
2018-03-25-15-33-00;113.265
2018-03-25-15-34-00;109.740
2018-03-25-15-35-00;115.235
2018-03-25-15-36-00;109.025
2018-03-25-15-37-00;110.430
2018-03-25-15-38-00;106.247
2018-03-25-15-39-00;112.566
2018-03-25-15-40-00;109.232
2018-03-25-15-41-00;112.966
2018-03-25-15-42-00;113.706
2018-03-25-15-43-00;111.727
2018-03-25-15-44-00;107.369
2018-03-25-15-45-00;111.768
2018-03-25-15-46-00;109.813
2018-03-25-15-47-00;112.117
2018-03-25-15-48-00;112.625
2018-03-25-15-49-00;106.810
2018-03-25-15-50-00;110.845
2018-03-25-15-51-00;111.510
2018-03-25-15-52-00;112.109
2018-03-25-15-53-00;112.517
2018-03-25-15-54-00;109.746
2018-03-25-15-55-00;110.071
2018-03-25-15-56-00;114.713
2018-03-25-15-57-00;112.916
2018-03-25-15-58-00;113.324
2018-03-25-15-59-00;109.255
2018-03-25-16-00-00;109.288
2018-03-25-16-01-00;115.213
2018-03-25-16-02-00;111.193
2018-03-25-16-03-00;109.595
2018-03-25-16-04-00;111.976
2018-03-25-16-05-00;108.670
2018-03-25-16-06-00;108.445
2018-03-25-16-07-00;107.596
2018-03-25-16-08-00;110.968
2018-03-25-16-09-00;111.451
2018-03-25-16-10-00;110.593
2018-03-25-16-11-00;108.528
2018-03-25-16-12-00;109.077
2018-03-25-16-13-00;110.901
2018-03-25-16-14-00;111.667
2018-03-25-16-15-00;112.450
2018-03-25-16-16-00;113.100
2018-03-25-16-17-00;106.311
2018-03-25-16-18-00;108.718
2018-03-25-16-19-00;112.925
2018-03-25-16-20-00;112.500
2018-03-25-16-21-00;110.400
2018-03-25-16-22-00;108.225
2018-03-25-16-23-00;107.208
2018-03-25-16-24-00;110.333
2018-03-25-16-25-00;108.341
2018-03-25-16-26-00;112.008
2018-03-25-16-27-00;108.381
2018-03-25-16-28-00;111.216
2018-03-25-16-29-00;108.640
2018-03-25-16-30-00;111.049
2018-03-25-16-31-00;110.982
2018-03-25-16-32-00;109.372
2018-03-25-16-33-00;110.723
2018-03-25-16-34-00;112.291
2018-03-25-16-35-00;111.757
2018-03-25-16-36-00;108.745
2018-03-25-16-37-00;110.038
2018-03-25-16-38-00;107.985
2018-03-25-16-39-00;106.015
2018-03-25-16-40-00;109.211
2018-03-25-16-41-00;112.149
2018-03-25-16-42-00;109.853
2018-03-25-16-43-00;110.880
2018-03-25-16-44-00;107.508
2018-03-25-16-45-00;110.989
2018-03-25-16-46-00;114.695
2018-03-25-16-47-00;111.949
2018-03-25-16-48-00;110.019
2018-03-25-16-49-00;107.163
2018-03-25-16-50-00;110.904
2018-03-25-16-51-00;108.089
2018-03-25-16-52-00;112.006
2018-03-25-16-53-00;109.625
2018-03-25-16-54-00;109.784
2018-03-25-16-55-00;110.318
2018-03-25-16-56-00;107.251
2018-03-25-16-57-00;112.232
2018-03-25-16-58-00;113.026
2018-03-25-16-59-00;111.471
2018-03-25-17-00-00;105.076
2018-03-25-17-01-00;112.039
2018-03-25-17-02-00;108.302
2018-03-25-17-03-00;111.997
2018-03-25-17-04-00;106.337
2018-03-25-17-05-00;109.422
2018-03-25-17-06-00;112.031
2018-03-25-17-07-00;111.244
2018-03-25-17-08-00;109.822
2018-03-25-17-09-00;108.802
2018-03-25-17-10-00;112.775
2018-03-25-17-11-00;108.007
2018-03-25-17-12-00;108.191
2018-03-25-17-13-00;109.721
2018-03-25-17-14-00;111.009
2018-03-25-17-15-00;108.056
2018-03-25-17-16-00;110.590
2018-03-25-17-17-00;108.221
2018-03-25-17-18-00;110.925
2018-03-25-17-19-00;110.816
2018-03-25-17-20-00;109.032
2018-03-25-17-21-00;113.076
2018-03-25-17-22-00;110.171
2018-03-25-17-23-00;103.186
2018-03-25-17-24-00;105.880
2018-03-25-17-25-00;112.984
2018-03-25-17-26-00;111.316
2018-03-25-17-27-00;111.073
2018-03-25-17-28-00;110.034
2018-03-25-17-29-00;111.081
2018-03-25-17-30-00;109.202
2018-03-25-17-31-00;111.147
2018-03-25-17-32-00;111.104
2018-03-25-17-33-00;110.190
2018-03-25-17-34-00;108.318
2018-03-25-17-35-00;108.318
2018-03-25-17-36-00;107.664
2018-03-25-17-37-00;111.842
2018-03-25-17-38-00;108.720
2018-03-25-17-39-00;109.870
2018-03-25-17-40-00;109.290
2018-03-25-17-41-00;108.996
2018-03-25-17-42-00;108.282
2018-03-25-17-43-00;110.179
2018-03-25-17-44-00;109.365
2018-03-25-17-45-00;112.949
2018-03-25-17-46-00;108.424
2018-03-25-17-47-00;108.742
2018-03-25-17-48-00;107.642
2018-03-25-17-49-00;108.288
2018-03-25-17-50-00;106.028
2018-03-25-17-51-00;107.540
2018-03-25-17-52-00;108.044
2018-03-25-17-53-00;110.127
2018-03-25-17-54-00;111.152
2018-03-25-17-55-00;109.782
2018-03-25-17-56-00;107.556
2018-03-25-17-57-00;109.706
2018-03-25-17-58-00;109.008
2018-03-25-17-59-00;113.277
2018-03-25-18-00-00;111.630
2018-03-25-18-01-00;112.991
2018-03-25-18-02-00;109.538
2018-03-25-18-03-00;111.285
2018-03-25-18-04-00;109.561
2018-03-25-18-05-00;111.696
2018-03-25-18-06-00;107.157
2018-03-25-18-07-00;109.527
2018-03-25-18-08-00;111.007
2018-03-25-18-09-00;110.082
2018-03-25-18-10-00;109.384
2018-03-25-18-11-00;113.066
2018-03-25-18-12-00;107.634
2018-03-25-18-13-00;111.275
2018-03-25-18-14-00;108.919
2018-03-25-18-15-00;106.092
2018-03-25-18-16-00;109.693
2018-03-25-18-17-00;110.004
2018-03-25-18-18-00;111.947
2018-03-25-18-19-00;111.594
2018-03-25-18-20-00;108.818
2018-03-25-18-21-00;111.544
2018-03-25-18-22-00;112.158
2018-03-25-18-23-00;112.477
2018-03-25-18-24-00;110.240
2018-03-25-18-25-00;114.925
2018-03-25-18-26-00;110.492
2018-03-25-18-27-00;110.568
2018-03-25-18-28-00;109.078
2018-03-25-18-29-00;112.704
2018-03-25-18-30-00;108.960
2018-03-25-18-31-00;108.505
2018-03-25-18-32-00;107.285
2018-03-25-18-33-00;108.942
2018-03-25-18-34-00;110.322
2018-03-25-18-35-00;107.956
2018-03-25-18-36-00;114.244
2018-03-25-18-37-00;109.344
2018-03-25-18-38-00;106.903
2018-03-25-18-39-00;108.174
2018-03-25-18-40-00;109.125
2018-03-25-18-41-00;112.114
2018-03-25-18-42-00;112.130
2018-03-25-18-43-00;112.332
2018-03-25-18-44-00;108.979
2018-03-25-18-45-00;110.579
2018-03-25-18-46-00;109.307
2018-03-25-18-47-00;109.576
2018-03-25-18-48-00;112.812
2018-03-25-18-49-00;109.205
2018-03-25-18-50-00;110.208
2018-03-25-18-51-00;110.174
2018-03-25-18-52-00;109.710
2018-03-25-18-53-00;112.618
2018-03-25-18-54-00;112.862
2018-03-25-18-55-00;111.252
2018-03-25-18-56-00;108.234
2018-03-25-18-57-00;110.578
2018-03-25-18-58-00;108.023
2018-03-25-18-59-00;109.262
2018-03-25-19-00-00;112.044
2018-03-25-19-01-00;112.348
2018-03-25-19-02-00;110.106
2018-03-25-19-03-00;107.223
2018-03-25-19-04-00;106.220
2018-03-25-19-05-00;107.391
2018-03-25-19-06-00;112.340
2018-03-25-19-07-00;109.154
2018-03-25-19-08-00;107.965
2018-03-25-19-09-00;108.631
2018-03-25-19-10-00;106.093
2018-03-25-19-11-00;109.743
2018-03-25-19-12-00;110.755
2018-03-25-19-13-00;107.643
2018-03-25-19-14-00;112.440
2018-03-25-19-15-00;107.102
2018-03-25-19-16-00;115.476
2018-03-25-19-17-00;111.748
2018-03-25-19-18-00;112.338
2018-03-25-19-19-00;110.077
2018-03-25-19-20-00;109.410
2018-03-25-19-21-00;105.902
2018-03-25-19-22-00;110.770
2018-03-25-19-23-00;107.294
2018-03-25-19-24-00;109.184
2018-03-25-19-25-00;110.407
2018-03-25-19-26-00;106.770
2018-03-25-19-27-00;108.112
2018-03-25-19-28-00;112.161
2018-03-25-19-29-00;111.537
2018-03-25-19-30-00;111.225
2018-03-25-19-31-00;110.642
2018-03-25-19-32-00;110.296
2018-03-25-19-33-00;107.664
2018-03-25-19-34-00;106.001
2018-03-25-19-35-00;112.650
2018-03-25-19-36-00;110.878
2018-03-25-19-37-00;105.840
2018-03-25-19-38-00;111.215
2018-03-25-19-39-00;111.190
2018-03-25-19-40-00;109.797
2018-03-25-19-41-00;106.994
2018-03-25-19-42-00;111.974
2018-03-25-19-43-00;112.497
2018-03-25-19-44-00;107.796
2018-03-25-19-45-00;109.965
2018-03-25-19-46-00;110.438
2018-03-25-19-47-00;106.445
2018-03-25-19-48-00;107.525
2018-03-25-19-49-00;110.590
2018-03-25-19-50-00;108.901
2018-03-25-19-51-00;110.074
2018-03-25-19-52-00;109.627
2018-03-25-19-53-00;111.602
2018-03-25-19-54-00;109.482
2018-03-25-19-55-00;113.578
2018-03-25-19-56-00;108.621
2018-03-25-19-57-00;108.249
2018-03-25-19-58-00;112.362
2018-03-25-19-59-00;112.024
2018-03-25-20-00-00;110.310
2018-03-25-20-01-00;110.014
2018-03-25-20-02-00;108.333
2018-03-25-20-03-00;111.948
2018-03-25-20-04-00;113.662
2018-03-25-20-05-00;110.529
2018-03-25-20-06-00;109.185
2018-03-25-20-07-00;107.512
2018-03-25-20-08-00;109.362
2018-03-25-20-09-00;111.887
2018-03-25-20-10-00;111.971
2018-03-25-20-11-00;114.279
2018-03-25-20-12-00;110.745
2018-03-25-20-13-00;110.237
2018-03-25-20-14-00;110.262
2018-03-25-20-15-00;109.569
2018-03-25-20-16-00;108.707
2018-03-25-20-17-00;110.829
2018-03-25-20-18-00;109.290
2018-03-25-20-19-00;111.742
2018-03-25-20-20-00;105.721
2018-03-25-20-21-00;103.149
2018-03-25-20-22-00;109.982
2018-03-25-20-23-00;110.947
2018-03-25-20-24-00;109.873
2018-03-25-20-25-00;110.752
2018-03-25-20-26-00;109.053
2018-03-25-20-27-00;109.053
2018-03-25-20-28-00;111.124
2018-03-25-20-29-00;109.560
2018-03-25-20-30-00;106.947
2018-03-25-20-31-00;110.177
2018-03-25-20-32-00;107.031
2018-03-25-20-33-00;108.528
2018-03-25-20-34-00;110.727
2018-03-25-20-35-00;108.333
2018-03-25-20-36-00;107.190
2018-03-25-20-37-00;110.278
2018-03-25-20-38-00;110.532
2018-03-25-20-39-00;109.271
2018-03-25-20-40-00;111.166
2018-03-25-20-41-00;111.893
2018-03-25-20-42-00;107.145
2018-03-25-20-43-00;111.842
2018-03-25-20-44-00;109.548
2018-03-25-20-45-00;107.846
2018-03-25-20-46-00;104.579
2018-03-25-20-47-00;109.065
2018-03-25-20-48-00;111.198
2018-03-25-20-49-00;108.338
2018-03-25-20-50-00;114.152
2018-03-25-20-51-00;110.513
2018-03-25-20-52-00;113.170
2018-03-25-20-53-00;105.765
2018-03-25-20-54-00;110.733
2018-03-25-20-55-00;110.775
2018-03-25-20-56-00;111.883
2018-03-25-20-57-00;107.050
2018-03-25-20-58-00;110.131
2018-03-25-20-59-00;110.046
2018-03-25-21-00-00;105.711
2018-03-25-21-01-00;109.105
2018-03-25-21-02-00;108.901
2018-03-25-21-03-00;106.717
2018-03-25-21-04-00;110.959
2018-03-25-21-05-00;109.019
2018-03-25-21-06-00;108.638
2018-03-25-21-07-00;109.730
2018-03-25-21-08-00;109.569
2018-03-25-21-09-00;111.551
2018-03-25-21-10-00;110.356
2018-03-25-21-11-00;108.915
2018-03-25-21-12-00;111.694
2018-03-25-21-13-00;107.457
2018-03-25-21-14-00;108.719
2018-03-25-21-15-00;108.235
2018-03-25-21-16-00;107.929
2018-03-25-21-17-00;105.903
2018-03-25-21-18-00;106.834
2018-03-25-21-19-00;113.396
2018-03-25-21-20-00;108.341
2018-03-25-21-21-00;108.663
2018-03-25-21-22-00;108.976
2018-03-25-21-23-00;110.851
2018-03-25-21-24-00;109.264
2018-03-25-21-25-00;110.511
2018-03-25-21-26-00;109.977
2018-03-25-21-27-00;109.145
2018-03-25-21-28-00;108.297
2018-03-25-21-29-00;108.763
2018-03-25-21-30-00;110.451
2018-03-25-21-31-00;110.154
2018-03-25-21-32-00;109.160
2018-03-25-21-33-00;107.667
2018-03-25-21-34-00;113.251
2018-03-25-21-35-00;108.210
2018-03-25-21-36-00;107.199
2018-03-25-21-37-00;111.069
2018-03-25-21-38-00;109.549
2018-03-25-21-39-00;111.842
2018-03-25-21-40-00;108.708
2018-03-25-21-41-00;111.578
2018-03-25-21-42-00;109.574
2018-03-25-21-43-00;109.175
2018-03-25-21-44-00;109.277
2018-03-25-21-45-00;105.931
2018-03-25-21-46-00;107.806
2018-03-25-21-47-00;108.638
2018-03-25-21-48-00;105.467
2018-03-25-21-49-00;109.842
2018-03-25-21-50-00;106.775
2018-03-25-21-51-00;108.049
2018-03-25-21-52-00;107.734
2018-03-25-21-53-00;109.367
2018-03-25-21-54-00;106.367
2018-03-25-21-55-00;110.708
2018-03-25-21-56-00;109.170
2018-03-25-21-57-00;110.173
2018-03-25-21-58-00;111.796
2018-03-25-21-59-00;108.311
2018-03-25-22-00-00;108.422
2018-03-25-22-01-00;108.430
2018-03-25-22-02-00;110.368
2018-03-25-22-03-00;110.487
2018-03-25-22-04-00;112.654
2018-03-25-22-05-00;108.327
2018-03-25-22-06-00;109.669
2018-03-25-22-07-00;108.810
2018-03-25-22-08-00;106.379
2018-03-25-22-09-00;110.095
2018-03-25-22-10-00;108.929
2018-03-25-22-11-00;111.658
2018-03-25-22-12-00;111.284
2018-03-25-22-13-00;108.273
2018-03-25-22-14-00;108.052
2018-03-25-22-15-00;111.012
2018-03-25-22-16-00;113.010
2018-03-25-22-17-00;110.909
2018-03-25-22-18-00;110.934
2018-03-25-22-19-00;112.150
2018-03-25-22-20-00;107.710
2018-03-25-22-21-00;109.606
2018-03-25-22-22-00;107.803
2018-03-25-22-23-00;104.774
2018-03-25-22-24-00;109.811
2018-03-25-22-25-00;108.220
2018-03-25-22-26-00;111.700
2018-03-25-22-27-00;109.913
2018-03-25-22-28-00;107.625
2018-03-25-22-29-00;109.564
2018-03-25-22-30-00;107.710
2018-03-25-22-31-00;108.629
2018-03-25-22-32-00;110.797
2018-03-25-22-33-00;115.417
2018-03-25-22-34-00;113.035
2018-03-25-22-35-00;114.285
2018-03-25-22-36-00;109.691
2018-03-25-22-37-00;108.747
2018-03-25-22-38-00;105.436
2018-03-25-22-39-00;111.597
2018-03-25-22-40-00;108.517
2018-03-25-22-41-00;110.635
2018-03-25-22-42-00;110.746
2018-03-25-22-43-00;109.164
2018-03-25-22-44-00;108.993
2018-03-25-22-45-00;109.750
2018-03-25-22-46-00;111.102
2018-03-25-22-47-00;110.148
2018-03-25-22-48-00;110.446
2018-03-25-22-49-00;109.544
2018-03-25-22-50-00;112.906
2018-03-25-22-51-00;112.233
2018-03-25-22-52-00;114.974
2018-03-25-22-53-00;107.355
2018-03-25-22-54-00;107.065
2018-03-25-22-55-00;113.502
2018-03-25-22-56-00;109.380
2018-03-25-22-57-00;109.176
2018-03-25-22-58-00;105.778
2018-03-25-22-59-00;107.591
2018-03-25-23-00-00;108.689
2018-03-25-23-01-00;110.409
2018-03-25-23-02-00;107.701
2018-03-25-23-03-00;109.379
2018-03-25-23-04-00;105.078
2018-03-25-23-05-00;108.075
2018-03-25-23-06-00;112.453
2018-03-25-23-07-00;110.118
2018-03-25-23-08-00;112.683
2018-03-25-23-09-00;110.315
2018-03-25-23-10-00;112.709
2018-03-25-23-11-00;105.945
2018-03-25-23-12-00;111.993
2018-03-25-23-13-00;110.707
2018-03-25-23-14-00;108.789
2018-03-25-23-15-00;107.366
2018-03-25-23-16-00;112.120
2018-03-25-23-17-00;106.708
2018-03-25-23-18-00;112.349
2018-03-25-23-19-00;108.667
2018-03-25-23-20-00;111.028
2018-03-25-23-21-00;109.356
2018-03-25-23-22-00;107.002
2018-03-25-23-23-00;109.235
2018-03-25-23-24-00;109.294
2018-03-25-23-25-00;104.699
2018-03-25-23-26-00;112.842
2018-03-25-23-27-00;108.015
2018-03-25-23-28-00;112.322
2018-03-25-23-29-00;111.963
2018-03-25-23-30-00;113.132
2018-03-25-23-31-00;108.707
2018-03-25-23-32-00;109.858
2018-03-25-23-33-00;111.819
2018-03-25-23-34-00;108.340
2018-03-25-23-35-00;107.130
2018-03-25-23-36-00;106.345
2018-03-25-23-37-00;112.228
2018-03-25-23-38-00;111.435
2018-03-25-23-39-00;108.245
2018-03-25-23-40-00;110.957
2018-03-25-23-41-00;112.688
2018-03-25-23-42-00;107.051
2018-03-25-23-43-00;109.098
2018-03-25-23-44-00;105.234
2018-03-25-23-45-00;110.411
2018-03-25-23-46-00;111.818
2018-03-25-23-47-00;111.579
2018-03-25-23-48-00;110.606
2018-03-25-23-49-00;109.497
2018-03-25-23-50-00;107.988
2018-03-25-23-51-00;108.431
2018-03-25-23-52-00;110.059
2018-03-25-23-53-00;109.990
2018-03-25-23-54-00;112.857
2018-03-25-23-55-00;108.427
2018-03-25-23-56-00;109.877
2018-03-25-23-57-00;108.416
2018-03-25-23-58-00;106.409
2018-03-25-23-59-00;105.692
