DateInfo;Pressure
2008-03-10-13-42-00;110.150
2008-03-10-13-43-00;103.498
2008-03-10-13-44-00;104.738
2008-03-10-13-45-00;105.856
2008-03-10-13-46-00;106.853
2008-03-10-13-47-00;109.648
2008-03-10-13-48-00;103.597
2008-03-10-13-49-00;110.077
2008-03-10-13-50-00;110.069
2008-03-10-13-51-00;107.064
2008-03-10-13-52-00;109.834
2008-03-10-13-53-00;110.936
2008-03-10-13-54-00;110.020
2008-03-10-13-55-00;112.021
2008-03-10-13-56-00;109.202
2008-03-10-13-57-00;107.518
2008-03-10-13-58-00;107.923
2008-03-10-13-59-00;108.457
2008-03-10-14-00-00;113.001
2008-03-10-14-01-00;110.806
2008-03-10-14-02-00;109.737
2008-03-10-14-03-00;112.863
2008-03-10-14-04-00;107.810
2008-03-10-14-05-00;109.122
2008-03-10-14-06-00;109.429
2008-03-10-14-07-00;106.677
2008-03-10-14-08-00;106.644
2008-03-10-14-09-00;107.851
2008-03-10-14-10-00;107.802
2008-03-10-14-11-00;109.729
2008-03-10-14-12-00;108.968
2008-03-10-14-13-00;113.461
2008-03-10-14-14-00;107.438
2008-03-10-14-15-00;110.708
2008-03-10-14-16-00;105.786
2008-03-10-14-17-00;110.409
2008-03-10-14-18-00;109.332
2008-03-10-14-19-00;105.785
2008-03-10-14-20-00;105.673
2008-03-10-14-21-00;103.891
2008-03-10-14-22-00;109.057
2008-03-10-14-23-00;107.931
2008-03-10-14-24-00;111.073
2008-03-10-14-25-00;105.163
2008-03-10-14-26-00;113.986
2008-03-10-14-27-00;110.036
2008-03-10-14-28-00;104.363
2008-03-10-14-29-00;107.884
2008-03-10-14-30-00;103.507
2008-03-10-14-31-00;110.190
2008-03-10-14-32-00;110.732
2008-03-10-14-33-00;108.491
2008-03-10-14-34-00;107.747
2008-03-10-14-35-00;107.981
2008-03-10-14-36-00;109.211
2008-03-10-14-37-00;109.510
2008-03-10-14-38-00;110.108
2008-03-10-14-39-00;114.347
2008-03-10-14-40-00;109.833
2008-03-10-14-41-00;110.059
2008-03-10-14-42-00;111.708
2008-03-10-14-43-00;106.568
2008-03-10-14-44-00;107.069
2008-03-10-14-45-00;110.666
2008-03-10-14-46-00;111.401
2008-03-10-14-47-00;107.514
2008-03-10-14-48-00;105.679
2008-03-10-14-49-00;107.902
2008-03-10-14-50-00;109.437
2008-03-10-14-51-00;108.799
2008-03-10-14-52-00;106.181
2008-03-10-14-53-00;107.336
2008-03-10-14-54-00;106.641
2008-03-10-14-55-00;108.443
2008-03-10-14-56-00;109.502
2008-03-10-14-57-00;109.130
2008-03-10-14-58-00;108.605
2008-03-10-14-59-00;107.531
2008-03-10-15-00-00;112.263
2008-03-10-15-01-00;107.313
2008-03-10-15-02-00;110.793
2008-03-10-15-03-00;107.604
2008-03-10-15-04-00;112.433
2008-03-10-15-05-00;110.123
2008-03-10-15-06-00;108.662
2008-03-10-15-07-00;109.130
2008-03-10-15-08-00;108.872
2008-03-10-15-09-00;107.935
2008-03-10-15-10-00;108.331
2008-03-10-15-11-00;105.224
2008-03-10-15-12-00;108.952
2008-03-10-15-13-00;108.307
2008-03-10-15-14-00;111.212
2008-03-10-15-15-00;106.774
2008-03-10-15-16-00;107.193
2008-03-10-15-17-00;112.091
2008-03-10-15-18-00;106.854
2008-03-10-15-19-00;107.589
2008-03-10-15-20-00;106.653
2008-03-10-15-21-00;107.081
2008-03-10-15-22-00;108.113
2008-03-10-15-23-00;106.855
2008-03-10-15-24-00;106.217
2008-03-10-15-25-00;107.444
2008-03-10-15-26-00;110.485
2008-03-10-15-27-00;108.759
2008-03-10-15-28-00;106.831
2008-03-10-15-29-00;107.484
2008-03-10-15-30-00;112.002
2008-03-10-15-31-00;106.605
2008-03-10-15-32-00;110.493
2008-03-10-15-33-00;105.832
2008-03-10-15-34-00;109.864
2008-03-10-15-35-00;108.783
2008-03-10-15-36-00;111.879
2008-03-10-15-37-00;105.833
2008-03-10-15-38-00;109.267
2008-03-10-15-39-00;113.789
2008-03-10-15-40-00;110.564
2008-03-10-15-41-00;107.340
2008-03-10-15-42-00;107.848
2008-03-10-15-43-00;113.346
2008-03-10-15-44-00;105.358
2008-03-10-15-45-00;107.477
2008-03-10-15-46-00;112.790
2008-03-10-15-47-00;107.139
2008-03-10-15-48-00;106.825
2008-03-10-15-49-00;108.469
2008-03-10-15-50-00;107.454
2008-03-10-15-51-00;108.606
2008-03-10-15-52-00;109.976
2008-03-10-15-53-00;106.044
2008-03-10-15-54-00;106.052
2008-03-10-15-55-00;110.145
2008-03-10-15-56-00;110.572
2008-03-10-15-57-00;111.136
2008-03-10-15-58-00;106.214
2008-03-10-15-59-00;106.560
2008-03-10-16-00-00;111.111
2008-03-10-16-01-00;106.923
2008-03-10-16-02-00;108.469
2008-03-10-16-03-00;108.389
2008-03-10-16-04-00;104.879
2008-03-10-16-05-00;108.614
2008-03-10-16-06-00;107.745
2008-03-10-16-07-00;111.649
2008-03-10-16-08-00;105.330
2008-03-10-16-09-00;106.537
2008-03-10-16-10-00;107.584
2008-03-10-16-11-00;107.672
2008-03-10-16-12-00;108.936
2008-03-10-16-13-00;111.633
2008-03-10-16-14-00;108.832
2008-03-10-16-15-00;109.089
2008-03-10-16-16-00;104.895
2008-03-10-16-17-00;109.226
2008-03-10-16-18-00;104.702
2008-03-10-16-19-00;106.119
2008-03-10-16-20-00;107.970
2008-03-10-16-21-00;105.958
2008-03-10-16-22-00;108.534
2008-03-10-16-23-00;111.448
2008-03-10-16-24-00;107.850
2008-03-10-16-25-00;105.606
2008-03-10-16-26-00;104.503
2008-03-10-16-27-00;110.279
2008-03-10-16-28-00;108.429
2008-03-10-16-29-00;106.877
2008-03-10-16-30-00;109.973
2008-03-10-16-31-00;103.621
2008-03-10-16-32-00;104.563
2008-03-10-16-33-00;110.986
2008-03-10-16-34-00;109.426
2008-03-10-16-35-00;111.258
2008-03-10-16-36-00;106.694
2008-03-10-16-37-00;105.505
2008-03-10-16-38-00;106.292
2008-03-10-16-39-00;108.815
2008-03-10-16-40-00;109.458
2008-03-10-16-41-00;105.080
2008-03-10-16-42-00;106.454
2008-03-10-16-43-00;108.759
2008-03-10-16-44-00;107.353
2008-03-10-16-45-00;106.230
2008-03-10-16-46-00;106.566
2008-03-10-16-47-00;111.296
2008-03-10-16-48-00;108.663
2008-03-10-16-49-00;106.301
2008-03-10-16-50-00;110.268
2008-03-10-16-51-00;103.242
2008-03-10-16-52-00;107.836
2008-03-10-16-53-00;108.422
2008-03-10-16-54-00;111.136
2008-03-10-16-55-00;106.880
2008-03-10-16-56-00;110.694
2008-03-10-16-57-00;105.612
2008-03-10-16-58-00;109.289
2008-03-10-16-59-00;109.329
2008-03-10-17-00-00;110.300
2008-03-10-17-01-00;106.134
2008-03-10-17-02-00;106.045
2008-03-10-17-03-00;112.275
2008-03-10-17-04-00;108.438
2008-03-10-17-05-00;107.297
2008-03-10-17-06-00;110.645
2008-03-10-17-07-00;107.643
2008-03-10-17-08-00;106.784
2008-03-10-17-09-00;109.104
2008-03-10-17-10-00;109.537
2008-03-10-17-11-00;107.210
2008-03-10-17-12-00;104.320
2008-03-10-17-13-00;106.777
2008-03-10-17-14-00;107.218
2008-03-10-17-15-00;106.744
2008-03-10-17-16-00;109.625
2008-03-10-17-17-00;106.784
2008-03-10-17-18-00;108.695
2008-03-10-17-19-00;103.390
2008-03-10-17-20-00;109.802
2008-03-10-17-21-00;108.975
2008-03-10-17-22-00;107.932
2008-03-10-17-23-00;106.544
2008-03-10-17-24-00;108.727
2008-03-10-17-25-00;106.584
2008-03-10-17-26-00;104.554
2008-03-10-17-27-00;107.034
2008-03-10-17-28-00;109.392
2008-03-10-17-29-00;111.077
2008-03-10-17-30-00;106.200
2008-03-10-17-31-00;107.203
2008-03-10-17-32-00;108.454
2008-03-10-17-33-00;110.298
2008-03-10-17-34-00;111.260
2008-03-10-17-35-00;107.275
2008-03-10-17-36-00;110.362
2008-03-10-17-37-00;108.999
2008-03-10-17-38-00;108.365
2008-03-10-17-39-00;107.139
2008-03-10-17-40-00;106.915
2008-03-10-17-41-00;108.822
2008-03-10-17-42-00;108.694
2008-03-10-17-43-00;107.195
2008-03-10-17-44-00;111.970
2008-03-10-17-45-00;105.137
2008-03-10-17-46-00;109.342
2008-03-10-17-47-00;105.218
2008-03-10-17-48-00;108.477
2008-03-10-17-49-00;107.741
2008-03-10-17-50-00;107.797
2008-03-10-17-51-00;107.429
2008-03-10-17-52-00;108.101
2008-03-10-17-53-00;106.261
2008-03-10-17-54-00;105.749
2008-03-10-17-55-00;109.701
2008-03-10-17-56-00;107.213
2008-03-10-17-57-00;105.150
2008-03-10-17-58-00;109.477
2008-03-10-17-59-00;107.270
2008-03-10-18-00-00;111.339
2008-03-10-18-01-00;105.982
2008-03-10-18-02-00;105.071
2008-03-10-18-03-00;107.198
2008-03-10-18-04-00;107.302
2008-03-10-18-05-00;108.645
2008-03-10-18-06-00;106.446
2008-03-10-18-07-00;111.012
2008-03-10-18-08-00;104.167
2008-03-10-18-09-00;109.340
2008-03-10-18-10-00;108.285
2008-03-10-18-11-00;104.496
2008-03-10-18-12-00;111.106
2008-03-10-18-13-00;110.202
2008-03-10-18-14-00;107.694
2008-03-10-18-15-00;107.798
2008-03-10-18-16-00;110.098
2008-03-10-18-17-00;110.729
2008-03-10-18-18-00;105.833
2008-03-10-18-19-00;108.117
2008-03-10-18-20-00;108.660
2008-03-10-18-21-00;109.203
2008-03-10-18-22-00;104.540
2008-03-10-18-23-00;108.883
2008-03-10-18-24-00;108.117
2008-03-10-18-25-00;110.209
2008-03-10-18-26-00;109.562
2008-03-10-18-27-00;107.175
2008-03-10-18-28-00;108.524
2008-03-10-18-29-00;108.157
2008-03-10-18-30-00;105.291
2008-03-10-18-31-00;107.630
2008-03-10-18-32-00;106.282
2008-03-10-18-33-00;105.986
2008-03-10-18-34-00;104.438
2008-03-10-18-35-00;108.229
2008-03-10-18-36-00;109.130
2008-03-10-18-37-00;109.425
2008-03-10-18-38-00;106.752
2008-03-10-18-39-00;106.920
2008-03-10-18-40-00;109.593
2008-03-10-18-41-00;108.891
2008-03-10-18-42-00;108.244
2008-03-10-18-43-00;106.857
2008-03-10-18-44-00;104.217
2008-03-10-18-45-00;109.137
2008-03-10-18-46-00;107.750
2008-03-10-18-47-00;104.766
2008-03-10-18-48-00;108.587
2008-03-10-18-49-00;106.761
2008-03-10-18-50-00;107.207
2008-03-10-18-51-00;110.039
2008-03-10-18-52-00;108.953
2008-03-10-18-53-00;112.954
2008-03-10-18-54-00;110.468
2008-03-10-18-55-00;110.085
2008-03-10-18-56-00;106.650
2008-03-10-18-57-00;109.113
2008-03-10-18-58-00;108.340
2008-03-10-18-59-00;106.650
2008-03-10-19-00-00;112.445
2008-03-10-19-01-00;110.300
2008-03-10-19-02-00;104.474
2008-03-10-19-03-00;109.320
2008-03-10-19-04-00;108.977
2008-03-10-19-05-00;110.148
2008-03-10-19-06-00;107.096
2008-03-10-19-07-00;106.833
2008-03-10-19-08-00;106.451
2008-03-10-19-09-00;109.774
2008-03-10-19-10-00;105.088
2008-03-10-19-11-00;108.220
2008-03-10-19-12-00;108.244
2008-03-10-19-13-00;110.914
2008-03-10-19-14-00;107.351
2008-03-10-19-15-00;107.208
2008-03-10-19-16-00;111.575
2008-03-10-19-17-00;107.375
2008-03-10-19-18-00;110.625
2008-03-10-19-19-00;107.973
2008-03-10-19-20-00;105.312
2008-03-10-19-21-00;108.960
2008-03-10-19-22-00;112.258
2008-03-10-19-23-00;106.993
2008-03-10-19-24-00;106.260
2008-03-10-19-25-00;109.192
2008-03-10-19-26-00;108.411
2008-03-10-19-27-00;107.240
2008-03-10-19-28-00;106.619
2008-03-10-19-29-00;109.893
2008-03-10-19-30-00;105.504
2008-03-10-19-31-00;110.419
2008-03-10-19-32-00;106.985
2008-03-10-19-33-00;109.239
2008-03-10-19-34-00;107.256
2008-03-10-19-35-00;108.952
2008-03-10-19-36-00;106.762
2008-03-10-19-37-00;112.894
2008-03-10-19-38-00;109.056
2008-03-10-19-39-00;107.638
2008-03-10-19-40-00;106.587
2008-03-10-19-41-00;106.467
2008-03-10-19-42-00;107.567
2008-03-10-19-43-00;111.022
2008-03-10-19-44-00;107.001
2008-03-10-19-45-00;110.425
2008-03-10-19-46-00;106.372
2008-03-10-19-47-00;107.813
2008-03-10-19-48-00;104.255
2008-03-10-19-49-00;111.897
2008-03-10-19-50-00;105.466
2008-03-10-19-51-00;104.996
2008-03-10-19-52-00;108.760
2008-03-10-19-53-00;108.736
2008-03-10-19-54-00;108.935
2008-03-10-19-55-00;108.370
2008-03-10-19-56-00;107.129
2008-03-10-19-57-00;108.330
2008-03-10-19-58-00;110.343
2008-03-10-19-59-00;108.943
2008-03-10-20-00-00;114.354
2008-03-10-20-01-00;106.867
2008-03-10-20-02-00;110.892
2008-03-10-20-03-00;105.697
2008-03-10-20-04-00;109.476
2008-03-10-20-05-00;108.418
2008-03-10-20-06-00;111.218
2008-03-10-20-07-00;108.219
2008-03-10-20-08-00;106.485
2008-03-10-20-09-00;110.206
2008-03-10-20-10-00;110.779
2008-03-10-20-11-00;107.868
2008-03-10-20-12-00;110.666
2008-03-10-20-13-00;107.225
2008-03-10-20-14-00;109.219
2008-03-10-20-15-00;105.469
2008-03-10-20-16-00;111.562
2008-03-10-20-17-00;104.762
2008-03-10-20-18-00;109.163
2008-03-10-20-19-00;106.057
2008-03-10-20-20-00;107.328
2008-03-10-20-21-00;107.566
2008-03-10-20-22-00;108.860
2008-03-10-20-23-00;106.717
2008-03-10-20-24-00;107.042
2008-03-10-20-25-00;107.042
2008-03-10-20-26-00;105.177
2008-03-10-20-27-00;111.297
2008-03-10-20-28-00;106.907
2008-03-10-20-29-00;104.994
2008-03-10-20-30-00;108.733
2008-03-10-20-31-00;107.852
2008-03-10-20-32-00;108.241
2008-03-10-20-33-00;104.883
2008-03-10-20-34-00;111.774
2008-03-10-20-35-00;109.773
2008-03-10-20-36-00;104.065
2008-03-10-20-37-00;107.876
2008-03-10-20-38-00;110.329
2008-03-10-20-39-00;109.893
2008-03-10-20-40-00;112.704
2008-03-10-20-41-00;109.361
2008-03-10-20-42-00;109.408
2008-03-10-20-43-00;106.391
2008-03-10-20-44-00;106.232
2008-03-10-20-45-00;108.916
2008-03-10-20-46-00;109.328
2008-03-10-20-47-00;109.940
2008-03-10-20-48-00;103.407
2008-03-10-20-49-00;107.725
2008-03-10-20-50-00;108.249
2008-03-10-20-51-00;106.725
2008-03-10-20-52-00;107.534
2008-03-10-20-53-00;108.105
2008-03-10-20-54-00;107.296
2008-03-10-20-55-00;107.534
2008-03-10-20-56-00;106.804
2008-03-10-20-57-00;107.867
2008-03-10-20-58-00;105.424
2008-03-10-20-59-00;111.000
2008-03-10-21-00-00;109.414
2008-03-10-21-01-00;106.194
2008-03-10-21-02-00;109.747
2008-03-10-21-03-00;108.605
2008-03-10-21-04-00;108.224
2008-03-10-21-05-00;108.993
2008-03-10-21-06-00;109.127
2008-03-10-21-07-00;110.214
2008-03-10-21-08-00;107.899
2008-03-10-21-09-00;108.319
2008-03-10-21-10-00;109.794
2008-03-10-21-11-00;108.723
2008-03-10-21-12-00;110.824
2008-03-10-21-13-00;110.230
2008-03-10-21-14-00;110.682
2008-03-10-21-15-00;110.309
2008-03-10-21-16-00;107.257
2008-03-10-21-17-00;106.210
2008-03-10-21-18-00;110.396
2008-03-10-21-19-00;107.256
2008-03-10-21-20-00;111.610
2008-03-10-21-21-00;105.964
2008-03-10-21-22-00;108.089
2008-03-10-21-23-00;107.138
2008-03-10-21-24-00;107.708
2008-03-10-21-25-00;107.463
2008-03-10-21-26-00;108.144
2008-03-10-21-27-00;109.991
2008-03-10-21-28-00;106.884
2008-03-10-21-29-00;109.713
2008-03-10-21-30-00;108.286
2008-03-10-21-31-00;107.003
2008-03-10-21-32-00;108.073
2008-03-10-21-33-00;107.985
2008-03-10-21-34-00;107.550
2008-03-10-21-35-00;107.344
2008-03-10-21-36-00;107.684
2008-03-10-21-37-00;107.217
2008-03-10-21-38-00;111.130
2008-03-10-21-39-00;108.294
2008-03-10-21-40-00;109.617
2008-03-10-21-41-00;106.409
2008-03-10-21-42-00;110.140
2008-03-10-21-43-00;107.336
2008-03-10-21-44-00;109.798
2008-03-10-21-45-00;108.421
2008-03-10-21-46-00;107.557
2008-03-10-21-47-00;106.844
2008-03-10-21-48-00;108.436
2008-03-10-21-49-00;110.162
2008-03-10-21-50-00;105.451
2008-03-10-21-51-00;109.766
2008-03-10-21-52-00;107.193
2008-03-10-21-53-00;106.940
2008-03-10-21-54-00;109.932
2008-03-10-21-55-00;108.135
2008-03-10-21-56-00;111.427
2008-03-10-21-57-00;105.887
2008-03-10-21-58-00;108.673
2008-03-10-21-59-00;105.594
2008-03-10-22-00-00;109.378
2008-03-10-22-01-00;111.057
2008-03-10-22-02-00;109.315
2008-03-10-22-03-00;104.485
2008-03-10-22-04-00;105.047
2008-03-10-22-05-00;107.842
2008-03-10-22-06-00;102.790
2008-03-10-22-07-00;106.908
2008-03-10-22-08-00;109.244
2008-03-10-22-09-00;105.911
2008-03-10-22-10-00;107.422
2008-03-10-22-11-00;109.576
2008-03-10-22-12-00;108.713
2008-03-10-22-13-00;106.591
2008-03-10-22-14-00;107.731
2008-03-10-22-15-00;110.802
2008-03-10-22-16-00;109.386
2008-03-10-22-17-00;108.032
2008-03-10-22-18-00;107.090
2008-03-10-22-19-00;107.549
2008-03-10-22-20-00;110.097
2008-03-10-22-21-00;107.897
2008-03-10-22-22-00;107.050
2008-03-10-22-23-00;107.549
2008-03-10-22-24-00;103.380
2008-03-10-22-25-00;109.693
2008-03-10-22-26-00;106.196
2008-03-10-22-27-00;108.394
2008-03-10-22-28-00;110.380
2008-03-10-22-29-00;105.445
2008-03-10-22-30-00;107.501
2008-03-10-22-31-00;104.077
2008-03-10-22-32-00;107.422
2008-03-10-22-33-00;106.252
2008-03-10-22-34-00;104.339
2008-03-10-22-35-00;110.346
2008-03-10-22-36-00;110.521
2008-03-10-22-37-00;106.734
2008-03-10-22-38-00;107.493
2008-03-10-22-39-00;107.596
2008-03-10-22-40-00;105.327
2008-03-10-22-41-00;103.761
2008-03-10-22-42-00;108.718
2008-03-10-22-43-00;107.058
2008-03-10-22-44-00;105.730
2008-03-10-22-45-00;109.310
2008-03-10-22-46-00;106.568
2008-03-10-22-47-00;106.710
2008-03-10-22-48-00;104.987
2008-03-10-22-49-00;108.734
2008-03-10-22-50-00;107.896
2008-03-10-22-51-00;106.679
2008-03-10-22-52-00;107.659
2008-03-10-22-53-00;110.701
2008-03-10-22-54-00;110.029
2008-03-10-22-55-00;110.180
2008-03-10-22-56-00;106.355
2008-03-10-22-57-00;108.749
2008-03-10-22-58-00;108.401
2008-03-10-22-59-00;105.106
2008-03-10-23-00-00;110.068
2008-03-10-23-01-00;106.355
2008-03-10-23-02-00;109.057
2008-03-10-23-03-00;110.486
2008-03-10-23-04-00;110.194
2008-03-10-23-05-00;109.681
2008-03-10-23-06-00;107.414
2008-03-10-23-07-00;108.029
2008-03-10-23-08-00;108.780
2008-03-10-23-09-00;108.069
2008-03-10-23-10-00;108.203
2008-03-10-23-11-00;106.142
2008-03-10-23-12-00;103.140
2008-03-10-23-13-00;105.612
2008-03-10-23-14-00;109.917
2008-03-10-23-15-00;106.892
2008-03-10-23-16-00;112.782
2008-03-10-23-17-00;106.829
2008-03-10-23-18-00;107.413
2008-03-10-23-19-00;109.916
2008-03-10-23-20-00;108.991
2008-03-10-23-21-00;107.223
2008-03-10-23-22-00;106.166
2008-03-10-23-23-00;108.170
2008-03-10-23-24-00;108.036
2008-03-10-23-25-00;111.509
2008-03-10-23-26-00;109.891
2008-03-10-23-27-00;106.110
2008-03-10-23-28-00;106.284
2008-03-10-23-29-00;108.399
2008-03-10-23-30-00;111.398
2008-03-10-23-31-00;108.707
2008-03-10-23-32-00;106.584
2008-03-10-23-33-00;110.925
2008-03-10-23-34-00;108.778
2008-03-10-23-35-00;110.309
2008-03-10-23-36-00;108.139
2008-03-10-23-37-00;109.457
2008-03-10-23-38-00;109.378
2008-03-10-23-39-00;103.142
2008-03-10-23-40-00;112.941
2008-03-10-23-41-00;103.955
2008-03-10-23-42-00;111.085
2008-03-10-23-43-00;108.376
2008-03-10-23-44-00;110.114
2008-03-10-23-45-00;107.697
2008-03-10-23-46-00;109.680
2008-03-10-23-47-00;106.679
2008-03-10-23-48-00;106.157
2008-03-10-23-49-00;110.802
2008-03-10-23-50-00;106.663
2008-03-10-23-51-00;108.385
2008-03-10-23-52-00;108.425
2008-03-10-23-53-00;107.722
2008-03-10-23-54-00;110.843
2008-03-10-23-55-00;111.776
2008-03-10-23-56-00;105.098
2008-03-10-23-57-00;109.619
2008-03-10-23-58-00;111.231
2008-03-10-23-59-00;111.389
