DateInfo;Pressure
2014-11-15-13-36-00;103.027
2014-11-15-13-37-00;104.286
2014-11-15-13-38-00;104.672
2014-11-15-13-39-00;104.449
2014-11-15-13-40-00;103.441
2014-11-15-13-41-00;103.533
2014-11-15-13-42-00;101.161
2014-11-15-13-43-00;104.918
2014-11-15-13-44-00;104.441
2014-11-15-13-45-00;102.649
2014-11-15-13-46-00;101.873
2014-11-15-13-47-00;103.704
2014-11-15-13-48-00;102.256
2014-11-15-13-49-00;103.983
2014-11-15-13-50-00;103.010
2014-11-15-13-51-00;101.681
2014-11-15-13-52-00;106.002
2014-11-15-13-53-00;105.840
2014-11-15-13-54-00;107.208
2014-11-15-13-55-00;103.782
2014-11-15-13-56-00;101.838
2014-11-15-13-57-00;103.235
2014-11-15-13-58-00;101.403
2014-11-15-13-59-00; 97.818
2014-11-15-14-00-00;106.110
2014-11-15-14-01-00;102.768
2014-11-15-14-02-00;101.915
2014-11-15-14-03-00;104.552
2014-11-15-14-04-00;100.838
2014-11-15-14-05-00;101.291
2014-11-15-14-06-00;102.854
2014-11-15-14-07-00;102.420
2014-11-15-14-08-00;103.299
2014-11-15-14-09-00;102.768
2014-11-15-14-10-00;100.960
2014-11-15-14-11-00;103.485
2014-11-15-14-12-00; 99.600
2014-11-15-14-13-00;104.833
2014-11-15-14-14-00;103.172
2014-11-15-14-15-00;100.563
2014-11-15-14-16-00;103.234
2014-11-15-14-17-00;104.079
2014-11-15-14-18-00;110.129
2014-11-15-14-19-00;105.984
2014-11-15-14-20-00;102.614
2014-11-15-14-21-00;100.702
2014-11-15-14-22-00;103.959
2014-11-15-14-23-00;104.189
2014-11-15-14-24-00;100.883
2014-11-15-14-25-00;106.596
2014-11-15-14-26-00;105.969
2014-11-15-14-27-00;103.093
2014-11-15-14-28-00;100.436
2014-11-15-14-29-00;102.521
2014-11-15-14-30-00;100.295
2014-11-15-14-31-00;102.568
2014-11-15-14-32-00; 97.958
2014-11-15-14-33-00;104.185
2014-11-15-14-34-00;101.081
2014-11-15-14-35-00;103.654
2014-11-15-14-36-00; 98.927
2014-11-15-14-37-00;103.040
2014-11-15-14-38-00;108.442
2014-11-15-14-39-00;106.505
2014-11-15-14-40-00;103.785
2014-11-15-14-41-00;105.291
2014-11-15-14-42-00;104.886
2014-11-15-14-43-00;102.544
2014-11-15-14-44-00;107.618
2014-11-15-14-45-00;100.765
2014-11-15-14-46-00; 99.788
2014-11-15-14-47-00;109.046
2014-11-15-14-48-00; 97.661
2014-11-15-14-49-00;105.838
2014-11-15-14-50-00; 99.889
2014-11-15-14-51-00;102.814
2014-11-15-14-52-00;103.169
2014-11-15-14-53-00;105.062
2014-11-15-14-54-00;104.331
2014-11-15-14-55-00;106.739
2014-11-15-14-56-00;102.852
2014-11-15-14-57-00;102.022
2014-11-15-14-58-00;105.640
2014-11-15-14-59-00;101.498
2014-11-15-15-00-00;102.555
2014-11-15-15-01-00;104.100
2014-11-15-15-02-00;103.153
2014-11-15-15-03-00; 99.362
2014-11-15-15-04-00;102.333
2014-11-15-15-05-00;103.210
2014-11-15-15-06-00;105.402
2014-11-15-15-07-00;101.561
2014-11-15-15-08-00;104.831
2014-11-15-15-09-00;106.242
2014-11-15-15-10-00;102.728
2014-11-15-15-11-00;101.051
2014-11-15-15-12-00;101.628
2014-11-15-15-13-00;101.850
2014-11-15-15-14-00;109.863
2014-11-15-15-15-00;100.160
2014-11-15-15-16-00;103.018
2014-11-15-15-17-00;104.291
2014-11-15-15-18-00;103.845
2014-11-15-15-19-00;102.538
2014-11-15-15-20-00;102.546
2014-11-15-15-21-00;104.661
2014-11-15-15-22-00;103.174
2014-11-15-15-23-00;102.903
2014-11-15-15-24-00;105.058
2014-11-15-15-25-00;104.682
2014-11-15-15-26-00;106.733
2014-11-15-15-27-00;102.440
2014-11-15-15-28-00;107.856
2014-11-15-15-29-00;104.239
2014-11-15-15-30-00;106.568
2014-11-15-15-31-00;104.474
2014-11-15-15-32-00;105.322
2014-11-15-15-33-00;102.895
2014-11-15-15-34-00;100.051
2014-11-15-15-35-00;102.705
2014-11-15-15-36-00;101.098
2014-11-15-15-37-00;102.787
2014-11-15-15-38-00; 99.145
2014-11-15-15-39-00;102.612
2014-11-15-15-40-00;105.976
2014-11-15-15-41-00;100.196
2014-11-15-15-42-00;103.031
2014-11-15-15-43-00;105.124
2014-11-15-15-44-00;102.379
2014-11-15-15-45-00;103.588
2014-11-15-15-46-00;103.151
2014-11-15-15-47-00;105.215
2014-11-15-15-48-00;104.165
2014-11-15-15-49-00;101.384
2014-11-15-15-50-00;101.572
2014-11-15-15-51-00;103.175
2014-11-15-15-52-00;102.029
2014-11-15-15-53-00;102.555
2014-11-15-15-54-00;104.423
2014-11-15-15-55-00;102.201
2014-11-15-15-56-00;102.965
2014-11-15-15-57-00;102.889
2014-11-15-15-58-00; 99.734
2014-11-15-15-59-00;105.806
2014-11-15-16-00-00;101.512
2014-11-15-16-01-00;104.408
2014-11-15-16-02-00; 98.927
2014-11-15-16-03-00;102.765
2014-11-15-16-04-00;104.833
2014-11-15-16-05-00;104.463
2014-11-15-16-06-00;102.873
2014-11-15-16-07-00;108.016
2014-11-15-16-08-00;105.850
2014-11-15-16-09-00;105.676
2014-11-15-16-10-00;101.484
2014-11-15-16-11-00;103.405
2014-11-15-16-12-00;100.566
2014-11-15-16-13-00;103.605
2014-11-15-16-14-00;100.442
2014-11-15-16-15-00;104.305
2014-11-15-16-16-00;100.247
2014-11-15-16-17-00;100.351
2014-11-15-16-18-00;101.176
2014-11-15-16-19-00;106.940
2014-11-15-16-20-00;102.258
2014-11-15-16-21-00;104.747
2014-11-15-16-22-00;105.252
2014-11-15-16-23-00;103.364
2014-11-15-16-24-00;101.173
2014-11-15-16-25-00; 99.904
2014-11-15-16-26-00;102.218
2014-11-15-16-27-00;103.201
2014-11-15-16-28-00;102.876
2014-11-15-16-29-00;104.457
2014-11-15-16-30-00; 99.347
2014-11-15-16-31-00;105.556
2014-11-15-16-32-00;102.797
2014-11-15-16-33-00;103.371
2014-11-15-16-34-00;107.736
2014-11-15-16-35-00;102.386
2014-11-15-16-36-00;101.935
2014-11-15-16-37-00;101.644
2014-11-15-16-38-00;102.885
2014-11-15-16-39-00;103.239
2014-11-15-16-40-00;104.291
2014-11-15-16-41-00;106.377
2014-11-15-16-42-00;102.116
2014-11-15-16-43-00;105.948
2014-11-15-16-44-00;100.447
2014-11-15-16-45-00;106.767
2014-11-15-16-46-00;100.954
2014-11-15-16-47-00;102.487
2014-11-15-16-48-00;104.358
2014-11-15-16-49-00;102.833
2014-11-15-16-50-00;104.163
2014-11-15-16-51-00;102.154
2014-11-15-16-52-00; 99.916
2014-11-15-16-53-00;100.678
2014-11-15-16-54-00;102.625
2014-11-15-16-55-00; 97.053
2014-11-15-16-56-00;104.038
2014-11-15-16-57-00;102.708
2014-11-15-16-58-00;103.462
2014-11-15-16-59-00;101.701
2014-11-15-17-00-00;104.395
2014-11-15-17-01-00;102.806
2014-11-15-17-02-00;103.878
2014-11-15-17-03-00;104.943
2014-11-15-17-04-00;105.496
2014-11-15-17-05-00;101.238
2014-11-15-17-06-00;102.573
2014-11-15-17-07-00;102.101
2014-11-15-17-08-00;100.204
2014-11-15-17-09-00;102.239
2014-11-15-17-10-00;102.143
2014-11-15-17-11-00;103.298
2014-11-15-17-12-00;104.751
2014-11-15-17-13-00;102.626
2014-11-15-17-14-00;108.418
2014-11-15-17-15-00;100.867
2014-11-15-17-16-00;104.258
2014-11-15-17-17-00;103.765
2014-11-15-17-18-00;103.280
2014-11-15-17-19-00;100.886
2014-11-15-17-20-00;105.382
2014-11-15-17-21-00;105.838
2014-11-15-17-22-00;104.383
2014-11-15-17-23-00;101.084
2014-11-15-17-24-00;102.661
2014-11-15-17-25-00; 99.853
2014-11-15-17-26-00;102.493
2014-11-15-17-27-00;101.220
2014-11-15-17-28-00;104.358
2014-11-15-17-29-00;105.325
2014-11-15-17-30-00;104.674
2014-11-15-17-31-00;101.522
2014-11-15-17-32-00;101.763
2014-11-15-17-33-00;103.554
2014-11-15-17-34-00;101.909
2014-11-15-17-35-00;101.362
2014-11-15-17-36-00;104.879
2014-11-15-17-37-00;104.436
2014-11-15-17-38-00;101.257
2014-11-15-17-39-00;106.651
2014-11-15-17-40-00;102.478
2014-11-15-17-41-00;103.050
2014-11-15-17-42-00;102.483
2014-11-15-17-43-00;106.197
2014-11-15-17-44-00; 99.381
2014-11-15-17-45-00;104.594
2014-11-15-17-46-00;101.942
2014-11-15-17-47-00;102.846
2014-11-15-17-48-00;101.935
2014-11-15-17-49-00;104.309
2014-11-15-17-50-00;102.673
2014-11-15-17-51-00;104.661
2014-11-15-17-52-00;102.520
2014-11-15-17-53-00;104.571
2014-11-15-17-54-00;104.268
2014-11-15-17-55-00;100.809
2014-11-15-17-56-00;103.328
2014-11-15-17-57-00;102.264
2014-11-15-17-58-00;105.806
2014-11-15-17-59-00;103.375
2014-11-15-18-00-00;102.588
2014-11-15-18-01-00; 99.344
2014-11-15-18-02-00;103.018
2014-11-15-18-03-00;105.138
2014-11-15-18-04-00;102.520
2014-11-15-18-05-00;104.957
2014-11-15-18-06-00;100.386
2014-11-15-18-07-00;102.560
2014-11-15-18-08-00;102.027
2014-11-15-18-09-00;101.054
2014-11-15-18-10-00;105.482
2014-11-15-18-11-00;103.150
2014-11-15-18-12-00;105.329
2014-11-15-18-13-00;105.109
2014-11-15-18-14-00;104.680
2014-11-15-18-15-00;100.582
2014-11-15-18-16-00; 99.050
2014-11-15-18-17-00;105.239
2014-11-15-18-18-00;101.175
2014-11-15-18-19-00;104.444
2014-11-15-18-20-00;103.989
2014-11-15-18-21-00;103.285
2014-11-15-18-22-00;106.390
2014-11-15-18-23-00;102.747
2014-11-15-18-24-00;102.388
2014-11-15-18-25-00;105.001
2014-11-15-18-26-00;103.863
2014-11-15-18-27-00;104.545
2014-11-15-18-28-00;105.531
2014-11-15-18-29-00;101.393
2014-11-15-18-30-00; 97.690
2014-11-15-18-31-00;104.882
2014-11-15-18-32-00;104.882
2014-11-15-18-33-00;103.426
2014-11-15-18-34-00;106.239
2014-11-15-18-35-00;101.308
2014-11-15-18-36-00; 99.144
2014-11-15-18-37-00;100.985
2014-11-15-18-38-00; 99.716
2014-11-15-18-39-00;103.245
2014-11-15-18-40-00;105.037
2014-11-15-18-41-00;102.671
2014-11-15-18-42-00;101.348
2014-11-15-18-43-00;100.141
2014-11-15-18-44-00;100.258
2014-11-15-18-45-00;101.643
2014-11-15-18-46-00;105.006
2014-11-15-18-47-00;102.455
2014-11-15-18-48-00; 99.147
2014-11-15-18-49-00;100.416
2014-11-15-18-50-00;104.075
2014-11-15-18-51-00;104.034
2014-11-15-18-52-00;102.070
2014-11-15-18-53-00;103.806
2014-11-15-18-54-00;104.241
2014-11-15-18-55-00; 99.224
2014-11-15-18-56-00; 99.493
2014-11-15-18-57-00;102.540
2014-11-15-18-58-00;102.077
2014-11-15-18-59-00; 98.686
2014-11-15-19-00-00;101.581
2014-11-15-19-01-00;103.868
2014-11-15-19-02-00;105.799
2014-11-15-19-03-00;104.633
2014-11-15-19-04-00;102.972
2014-11-15-19-05-00;102.765
2014-11-15-19-06-00; 98.830
2014-11-15-19-07-00;100.029
2014-11-15-19-08-00;103.646
2014-11-15-19-09-00; 99.347
2014-11-15-19-10-00;104.267
2014-11-15-19-11-00;102.398
2014-11-15-19-12-00;101.461
2014-11-15-19-13-00;100.082
2014-11-15-19-14-00;102.996
2014-11-15-19-15-00;104.553
2014-11-15-19-16-00; 99.387
2014-11-15-19-17-00; 98.787
2014-11-15-19-18-00;101.089
2014-11-15-19-19-00;104.099
2014-11-15-19-20-00;103.293
2014-11-15-19-21-00;104.070
2014-11-15-19-22-00;101.025
2014-11-15-19-23-00;102.100
2014-11-15-19-24-00;105.550
2014-11-15-19-25-00; 98.910
2014-11-15-19-26-00;103.799
2014-11-15-19-27-00;103.365
2014-11-15-19-28-00; 99.040
2014-11-15-19-29-00;101.230
2014-11-15-19-30-00;102.945
2014-11-15-19-31-00;105.924
2014-11-15-19-32-00;105.346
2014-11-15-19-33-00;103.727
2014-11-15-19-34-00; 99.919
2014-11-15-19-35-00;101.923
2014-11-15-19-36-00;103.023
2014-11-15-19-37-00;101.536
2014-11-15-19-38-00;102.775
2014-11-15-19-39-00;105.485
2014-11-15-19-40-00;103.916
2014-11-15-19-41-00;103.627
2014-11-15-19-42-00;103.681
2014-11-15-19-43-00;103.516
2014-11-15-19-44-00;105.160
2014-11-15-19-45-00;100.845
2014-11-15-19-46-00;107.794
2014-11-15-19-47-00;101.937
2014-11-15-19-48-00;103.795
2014-11-15-19-49-00;103.106
2014-11-15-19-50-00;102.797
2014-11-15-19-51-00;107.321
2014-11-15-19-52-00;103.248
2014-11-15-19-53-00;100.401
2014-11-15-19-54-00;104.285
2014-11-15-19-55-00;105.647
2014-11-15-19-56-00;100.874
2014-11-15-19-57-00;102.640
2014-11-15-19-58-00;101.540
2014-11-15-19-59-00;102.922
2014-11-15-20-00-00;103.636
2014-11-15-20-01-00; 99.215
2014-11-15-20-02-00;104.004
2014-11-15-20-03-00;105.510
2014-11-15-20-04-00;102.994
2014-11-15-20-05-00;104.476
2014-11-15-20-06-00; 98.360
2014-11-15-20-07-00;102.186
2014-11-15-20-08-00;107.248
2014-11-15-20-09-00;101.257
2014-11-15-20-10-00; 99.567
2014-11-15-20-11-00;100.932
2014-11-15-20-12-00;103.495
2014-11-15-20-13-00; 99.773
2014-11-15-20-14-00;104.698
2014-11-15-20-15-00; 96.414
2014-11-15-20-16-00;103.010
2014-11-15-20-17-00;102.433
2014-11-15-20-18-00;103.023
2014-11-15-20-19-00;101.658
2014-11-15-20-20-00;105.496
2014-11-15-20-21-00;104.095
2014-11-15-20-22-00;103.642
2014-11-15-20-23-00;103.420
2014-11-15-20-24-00;102.542
2014-11-15-20-25-00;102.959
2014-11-15-20-26-00;103.240
2014-11-15-20-27-00;102.107
2014-11-15-20-28-00;107.299
2014-11-15-20-29-00; 99.195
2014-11-15-20-30-00;101.049
2014-11-15-20-31-00;106.639
2014-11-15-20-32-00;101.118
2014-11-15-20-33-00;102.024
2014-11-15-20-34-00;103.294
2014-11-15-20-35-00;102.442
2014-11-15-20-36-00;100.732
2014-11-15-20-37-00;100.457
2014-11-15-20-38-00;106.644
2014-11-15-20-39-00;103.307
2014-11-15-20-40-00;103.294
2014-11-15-20-41-00;109.577
2014-11-15-20-42-00;102.223
2014-11-15-20-43-00;102.633
2014-11-15-20-44-00;102.983
2014-11-15-20-45-00;102.762
2014-11-15-20-46-00;101.346
2014-11-15-20-47-00;100.384
2014-11-15-20-48-00;101.324
2014-11-15-20-49-00;104.088
2014-11-15-20-50-00;107.838
2014-11-15-20-51-00;104.599
2014-11-15-20-52-00;101.634
2014-11-15-20-53-00;102.558
2014-11-15-20-54-00;105.265
2014-11-15-20-55-00;102.404
2014-11-15-20-56-00;100.731
2014-11-15-20-57-00;108.544
2014-11-15-20-58-00;104.191
2014-11-15-20-59-00;103.710
2014-11-15-21-00-00;103.982
2014-11-15-21-01-00;104.604
2014-11-15-21-02-00;101.964
2014-11-15-21-03-00;105.038
2014-11-15-21-04-00;102.599
2014-11-15-21-05-00;103.364
2014-11-15-21-06-00;102.589
2014-11-15-21-07-00;103.936
2014-11-15-21-08-00;102.589
2014-11-15-21-09-00;105.805
2014-11-15-21-10-00;106.220
2014-11-15-21-11-00;101.537
2014-11-15-21-12-00; 97.733
2014-11-15-21-13-00; 99.272
2014-11-15-21-14-00; 99.873
2014-11-15-21-15-00;105.008
2014-11-15-21-16-00;101.675
2014-11-15-21-17-00; 99.857
2014-11-15-21-18-00;106.044
2014-11-15-21-19-00;105.757
2014-11-15-21-20-00;104.006
2014-11-15-21-21-00;101.742
2014-11-15-21-22-00;101.714
2014-11-15-21-23-00;103.806
2014-11-15-21-24-00;103.793
2014-11-15-21-25-00;101.824
2014-11-15-21-26-00; 96.807
2014-11-15-21-27-00;100.157
2014-11-15-21-28-00;101.516
2014-11-15-21-29-00; 98.700
2014-11-15-21-30-00; 99.074
2014-11-15-21-31-00;102.445
2014-11-15-21-32-00;102.129
2014-11-15-21-33-00;103.585
2014-11-15-21-34-00;102.896
2014-11-15-21-35-00;102.552
2014-11-15-21-36-00;105.592
2014-11-15-21-37-00;100.793
2014-11-15-21-38-00;103.859
2014-11-15-21-39-00;102.241
2014-11-15-21-40-00; 98.258
2014-11-15-21-41-00;100.258
2014-11-15-21-42-00;106.052
2014-11-15-21-43-00; 98.360
2014-11-15-21-44-00; 97.397
2014-11-15-21-45-00;103.511
2014-11-15-21-46-00;102.474
2014-11-15-21-47-00;100.396
2014-11-15-21-48-00;102.909
2014-11-15-21-49-00;100.599
2014-11-15-21-50-00;103.637
2014-11-15-21-51-00;102.521
2014-11-15-21-52-00;104.033
2014-11-15-21-53-00;106.270
2014-11-15-21-54-00;104.023
2014-11-15-21-55-00;101.258
2014-11-15-21-56-00;104.059
2014-11-15-21-57-00; 99.844
2014-11-15-21-58-00;106.703
2014-11-15-21-59-00;102.077
2014-11-15-22-00-00;102.579
2014-11-15-22-01-00;100.452
2014-11-15-22-02-00; 99.770
2014-11-15-22-03-00; 99.538
2014-11-15-22-04-00;102.119
2014-11-15-22-05-00;102.423
2014-11-15-22-06-00; 99.562
2014-11-15-22-07-00;100.462
2014-11-15-22-08-00; 99.536
2014-11-15-22-09-00; 98.754
2014-11-15-22-10-00;103.136
2014-11-15-22-11-00; 98.005
2014-11-15-22-12-00; 99.769
2014-11-15-22-13-00;104.863
2014-11-15-22-14-00; 99.685
2014-11-15-22-15-00;103.650
2014-11-15-22-16-00;102.758
2014-11-15-22-17-00;102.112
2014-11-15-22-18-00; 99.897
2014-11-15-22-19-00;100.530
2014-11-15-22-20-00;103.542
2014-11-15-22-21-00;105.929
2014-11-15-22-22-00; 99.252
2014-11-15-22-23-00;100.566
2014-11-15-22-24-00;105.333
2014-11-15-22-25-00;103.719
2014-11-15-22-26-00;100.333
2014-11-15-22-27-00; 99.809
2014-11-15-22-28-00; 98.332
2014-11-15-22-29-00;103.668
2014-11-15-22-30-00;101.302
2014-11-15-22-31-00;102.896
2014-11-15-22-32-00;101.090
2014-11-15-22-33-00;101.885
2014-11-15-22-34-00; 98.198
2014-11-15-22-35-00;101.995
2014-11-15-22-36-00;100.079
2014-11-15-22-37-00;103.019
2014-11-15-22-38-00;103.782
2014-11-15-22-39-00;107.825
2014-11-15-22-40-00;101.738
2014-11-15-22-41-00;100.480
2014-11-15-22-42-00;105.086
2014-11-15-22-43-00;100.861
2014-11-15-22-44-00;101.519
2014-11-15-22-45-00; 99.191
2014-11-15-22-46-00;101.678
2014-11-15-22-47-00;102.316
2014-11-15-22-48-00;100.684
2014-11-15-22-49-00; 98.731
2014-11-15-22-50-00;103.088
2014-11-15-22-51-00;100.545
2014-11-15-22-52-00;106.251
2014-11-15-22-53-00;101.445
2014-11-15-22-54-00;103.720
2014-11-15-22-55-00; 99.902
2014-11-15-22-56-00;103.937
2014-11-15-22-57-00;105.020
2014-11-15-22-58-00; 99.510
2014-11-15-22-59-00;100.287
2014-11-15-23-00-00;101.513
2014-11-15-23-01-00;100.155
2014-11-15-23-02-00; 99.974
2014-11-15-23-03-00;103.749
2014-11-15-23-04-00;102.764
2014-11-15-23-05-00;101.547
2014-11-15-23-06-00;102.664
2014-11-15-23-07-00;101.052
2014-11-15-23-08-00;103.399
2014-11-15-23-09-00;100.616
2014-11-15-23-10-00;107.969
2014-11-15-23-11-00;101.402
2014-11-15-23-12-00;107.561
2014-11-15-23-13-00;102.586
2014-11-15-23-14-00;102.022
2014-11-15-23-15-00;106.532
2014-11-15-23-16-00;100.729
2014-11-15-23-17-00;101.701
2014-11-15-23-18-00;104.881
2014-11-15-23-19-00;100.092
2014-11-15-23-20-00; 99.887
2014-11-15-23-21-00;100.639
2014-11-15-23-22-00; 98.708
2014-11-15-23-23-00;100.107
2014-11-15-23-24-00;103.252
2014-11-15-23-25-00;103.117
2014-11-15-23-26-00; 99.229
2014-11-15-23-27-00;102.543
2014-11-15-23-28-00;103.756
2014-11-15-23-29-00; 99.381
2014-11-15-23-30-00; 99.944
2014-11-15-23-31-00;103.142
2014-11-15-23-32-00;101.775
2014-11-15-23-33-00; 99.208
2014-11-15-23-34-00;102.735
2014-11-15-23-35-00;104.193
2014-11-15-23-36-00;104.534
2014-11-15-23-37-00;105.605
2014-11-15-23-38-00;100.972
2014-11-15-23-39-00;101.758
2014-11-15-23-40-00;104.434
2014-11-15-23-41-00; 98.994
2014-11-15-23-42-00;102.425
2014-11-15-23-43-00;103.246
2014-11-15-23-44-00;103.435
2014-11-15-23-45-00;105.845
2014-11-15-23-46-00;102.468
2014-11-15-23-47-00;107.448
2014-11-15-23-48-00;103.714
2014-11-15-23-49-00; 99.273
2014-11-15-23-50-00;100.499
2014-11-15-23-51-00;104.618
2014-11-15-23-52-00;102.545
2014-11-15-23-53-00;102.644
2014-11-15-23-54-00;105.535
2014-11-15-23-55-00;101.778
2014-11-15-23-56-00;105.782
2014-11-15-23-57-00;103.043
2014-11-15-23-58-00;104.747
2014-11-15-23-59-00;102.520
