DateInfo;Pressure
2011-11-29-02-18-00;106.395
2011-11-29-02-19-00;107.160
2011-11-29-02-20-00;107.398
2011-11-29-02-21-00;107.270
2011-11-29-02-22-00;105.617
2011-11-29-02-23-00;107.702
2011-11-29-02-24-00;109.209
2011-11-29-02-25-00;108.757
2011-11-29-02-26-00;105.366
2011-11-29-02-27-00;102.673
2011-11-29-02-28-00;108.959
2011-11-29-02-29-00;106.981
2011-11-29-02-30-00;105.225
2011-11-29-02-31-00;103.095
2011-11-29-02-32-00;108.259
2011-11-29-02-33-00;104.006
2011-11-29-02-34-00;103.648
2011-11-29-02-35-00;109.459
2011-11-29-02-36-00;108.904
2011-11-29-02-37-00;107.717
2011-11-29-02-38-00;105.438
2011-11-29-02-39-00;108.688
2011-11-29-02-40-00;105.198
2011-11-29-02-41-00;107.765
2011-11-29-02-42-00;109.514
2011-11-29-02-43-00;109.436
2011-11-29-02-44-00;107.626
2011-11-29-02-45-00;105.644
2011-11-29-02-46-00;107.383
2011-11-29-02-47-00;105.220
2011-11-29-02-48-00;106.200
2011-11-29-02-49-00;107.361
2011-11-29-02-50-00;108.352
2011-11-29-02-51-00;110.942
2011-11-29-02-52-00;106.424
2011-11-29-02-53-00;106.211
2011-11-29-02-54-00;104.571
2011-11-29-02-55-00;106.382
2011-11-29-02-56-00;107.397
2011-11-29-02-57-00;106.500
2011-11-29-02-58-00;104.218
2011-11-29-02-59-00;108.293
2011-11-29-03-00-00;103.030
2011-11-29-03-01-00;105.918
2011-11-29-03-02-00;107.695
2011-11-29-03-03-00;106.157
2011-11-29-03-04-00;110.351
2011-11-29-03-05-00;103.951
2011-11-29-03-06-00;105.617
2011-11-29-03-07-00;105.368
2011-11-29-03-08-00;108.546
2011-11-29-03-09-00;107.973
2011-11-29-03-10-00;107.613
2011-11-29-03-11-00;106.407
2011-11-29-03-12-00;109.023
2011-11-29-03-13-00;107.356
2011-11-29-03-14-00;107.947
2011-11-29-03-15-00;104.246
2011-11-29-03-16-00;106.126
2011-11-29-03-17-00;108.682
2011-11-29-03-18-00;106.099
2011-11-29-03-19-00;109.629
2011-11-29-03-20-00;110.432
2011-11-29-03-21-00;107.421
2011-11-29-03-22-00;107.530
2011-11-29-03-23-00;110.892
2011-11-29-03-24-00;104.603
2011-11-29-03-25-00;109.831
2011-11-29-03-26-00;105.143
2011-11-29-03-27-00;109.600
2011-11-29-03-28-00;109.265
2011-11-29-03-29-00;110.454
2011-11-29-03-30-00;106.746
2011-11-29-03-31-00;106.463
2011-11-29-03-32-00;107.250
2011-11-29-03-33-00;108.312
2011-11-29-03-34-00;107.661
2011-11-29-03-35-00;108.697
2011-11-29-03-36-00;106.410
2011-11-29-03-37-00;107.103
2011-11-29-03-38-00;106.245
2011-11-29-03-39-00;101.518
2011-11-29-03-40-00;108.601
2011-11-29-03-41-00;102.846
2011-11-29-03-42-00;109.038
2011-11-29-03-43-00;106.058
2011-11-29-03-44-00;102.376
2011-11-29-03-45-00;104.892
2011-11-29-03-46-00;107.083
2011-11-29-03-47-00;106.878
2011-11-29-03-48-00;108.077
2011-11-29-03-49-00;104.719
2011-11-29-03-50-00;106.903
2011-11-29-03-51-00;106.097
2011-11-29-03-52-00;109.292
2011-11-29-03-53-00;103.766
2011-11-29-03-54-00;105.624
2011-11-29-03-55-00;104.029
2011-11-29-03-56-00;107.224
2011-11-29-03-57-00;108.646
2011-11-29-03-58-00;105.532
2011-11-29-03-59-00;108.156
2011-11-29-04-00-00;108.018
2011-11-29-04-01-00;103.854
2011-11-29-04-02-00;107.377
2011-11-29-04-03-00;110.070
2011-11-29-04-04-00;108.142
2011-11-29-04-05-00;107.844
2011-11-29-04-06-00;110.432
2011-11-29-04-07-00;111.066
2011-11-29-04-08-00;106.705
2011-11-29-04-09-00;106.378
2011-11-29-04-10-00;106.567
2011-11-29-04-11-00;110.190
2011-11-29-04-12-00;106.043
2011-11-29-04-13-00;106.626
2011-11-29-04-14-00;110.387
2011-11-29-04-15-00;108.725
2011-11-29-04-16-00;104.953
2011-11-29-04-17-00;110.831
2011-11-29-04-18-00;106.698
2011-11-29-04-19-00;108.103
2011-11-29-04-20-00;102.795
2011-11-29-04-21-00;107.193
2011-11-29-04-22-00;107.397
2011-11-29-04-23-00;106.187
2011-11-29-04-24-00;105.002
2011-11-29-04-25-00;106.375
2011-11-29-04-26-00;106.049
2011-11-29-04-27-00;106.496
2011-11-29-04-28-00;110.760
2011-11-29-04-29-00;107.405
2011-11-29-04-30-00;109.720
2011-11-29-04-31-00;106.983
2011-11-29-04-32-00;105.781
2011-11-29-04-33-00;104.707
2011-11-29-04-34-00;103.857
2011-11-29-04-35-00;111.486
2011-11-29-04-36-00;105.125
2011-11-29-04-37-00;107.898
2011-11-29-04-38-00;110.009
2011-11-29-04-39-00;108.405
2011-11-29-04-40-00;106.172
2011-11-29-04-41-00;105.965
2011-11-29-04-42-00;109.474
2011-11-29-04-43-00;109.878
2011-11-29-04-44-00;109.911
2011-11-29-04-45-00;105.968
2011-11-29-04-46-00;103.880
2011-11-29-04-47-00;106.270
2011-11-29-04-48-00;108.855
2011-11-29-04-49-00;107.525
2011-11-29-04-50-00;104.985
2011-11-29-04-51-00;103.619
2011-11-29-04-52-00;104.916
2011-11-29-04-53-00;107.432
2011-11-29-04-54-00;108.798
2011-11-29-04-55-00;107.733
2011-11-29-04-56-00;109.879
2011-11-29-04-57-00;105.862
2011-11-29-04-58-00;109.896
2011-11-29-04-59-00;106.051
2011-11-29-05-00-00;110.248
2011-11-29-05-01-00;106.883
2011-11-29-05-02-00;103.517
2011-11-29-05-03-00;108.823
2011-11-29-05-04-00;106.504
2011-11-29-05-05-00;104.999
2011-11-29-05-06-00;107.633
2011-11-29-05-07-00;108.249
2011-11-29-05-08-00;106.476
2011-11-29-05-09-00;107.926
2011-11-29-05-10-00;110.047
2011-11-29-05-11-00;107.130
2011-11-29-05-12-00;110.914
2011-11-29-05-13-00;108.289
2011-11-29-05-14-00;104.769
2011-11-29-05-15-00;109.106
2011-11-29-05-16-00;107.745
2011-11-29-05-17-00;107.761
2011-11-29-05-18-00;104.331
2011-11-29-05-19-00;104.337
2011-11-29-05-20-00;109.625
2011-11-29-05-21-00;106.970
2011-11-29-05-22-00;106.547
2011-11-29-05-23-00;105.150
2011-11-29-05-24-00;103.545
2011-11-29-05-25-00;106.217
2011-11-29-05-26-00;109.423
2011-11-29-05-27-00;105.598
2011-11-29-05-28-00;107.520
2011-11-29-05-29-00;106.624
2011-11-29-05-30-00;105.617
2011-11-29-05-31-00;106.685
2011-11-29-05-32-00;109.201
2011-11-29-05-33-00;109.597
2011-11-29-05-34-00;107.012
2011-11-29-05-35-00;105.885
2011-11-29-05-36-00;106.978
2011-11-29-05-37-00;106.193
2011-11-29-05-38-00;106.995
2011-11-29-05-39-00;109.495
2011-11-29-05-40-00;105.697
2011-11-29-05-41-00;104.156
2011-11-29-05-42-00;109.056
2011-11-29-05-43-00;104.240
2011-11-29-05-44-00;107.816
2011-11-29-05-45-00;107.825
2011-11-29-05-46-00;109.550
2011-11-29-05-47-00;103.155
2011-11-29-05-48-00;107.212
2011-11-29-05-49-00;105.457
2011-11-29-05-50-00;108.005
2011-11-29-05-51-00;105.869
2011-11-29-05-52-00;109.449
2011-11-29-05-53-00;105.456
2011-11-29-05-54-00;106.309
2011-11-29-05-55-00;109.166
2011-11-29-05-56-00;108.985
2011-11-29-05-57-00;109.139
2011-11-29-05-58-00;107.037
2011-11-29-05-59-00;105.659
2011-11-29-06-00-00;106.013
2011-11-29-06-01-00;107.072
2011-11-29-06-02-00;105.833
2011-11-29-06-03-00;104.574
2011-11-29-06-04-00;110.290
2011-11-29-06-05-00;102.944
2011-11-29-06-06-00;108.086
2011-11-29-06-07-00;105.745
2011-11-29-06-08-00;107.890
2011-11-29-06-09-00;107.381
2011-11-29-06-10-00;108.999
2011-11-29-06-11-00;107.275
2011-11-29-06-12-00;102.511
2011-11-29-06-13-00;108.480
2011-11-29-06-14-00;107.197
2011-11-29-06-15-00;109.358
2011-11-29-06-16-00;110.012
2011-11-29-06-17-00;109.537
2011-11-29-06-18-00;109.880
2011-11-29-06-19-00;106.303
2011-11-29-06-20-00;109.130
2011-11-29-06-21-00;106.847
2011-11-29-06-22-00;105.751
2011-11-29-06-23-00;102.888
2011-11-29-06-24-00;104.465
2011-11-29-06-25-00;109.620
2011-11-29-06-26-00;105.033
2011-11-29-06-27-00;104.706
2011-11-29-06-28-00;106.939
2011-11-29-06-29-00;107.689
2011-11-29-06-30-00;109.404
2011-11-29-06-31-00;109.695
2011-11-29-06-32-00;107.856
2011-11-29-06-33-00;107.621
2011-11-29-06-34-00;104.099
2011-11-29-06-35-00;109.958
2011-11-29-06-36-00;107.160
2011-11-29-06-37-00;110.344
2011-11-29-06-38-00;102.474
2011-11-29-06-39-00;109.709
2011-11-29-06-40-00;108.679
2011-11-29-06-41-00;105.238
2011-11-29-06-42-00;108.384
2011-11-29-06-43-00;106.656
2011-11-29-06-44-00;106.511
2011-11-29-06-45-00;109.459
2011-11-29-06-46-00;107.189
2011-11-29-06-47-00;103.535
2011-11-29-06-48-00;105.451
2011-11-29-06-49-00;104.292
2011-11-29-06-50-00;106.561
2011-11-29-06-51-00;109.489
2011-11-29-06-52-00;105.312
2011-11-29-06-53-00;104.548
2011-11-29-06-54-00;108.056
2011-11-29-06-55-00;110.710
2011-11-29-06-56-00;103.339
2011-11-29-06-57-00;107.112
2011-11-29-06-58-00;103.271
2011-11-29-06-59-00;109.545
2011-11-29-07-00-00;108.456
2011-11-29-07-01-00;106.450
2011-11-29-07-02-00;107.903
2011-11-29-07-03-00;107.496
2011-11-29-07-04-00;108.342
2011-11-29-07-05-00;108.600
2011-11-29-07-06-00;107.251
2011-11-29-07-07-00;106.136
2011-11-29-07-08-00;103.135
2011-11-29-07-09-00;104.106
2011-11-29-07-10-00;106.414
2011-11-29-07-11-00;104.311
2011-11-29-07-12-00;107.241
2011-11-29-07-13-00;105.206
2011-11-29-07-14-00;103.231
2011-11-29-07-15-00;110.612
2011-11-29-07-16-00;107.114
2011-11-29-07-17-00;103.321
2011-11-29-07-18-00;103.821
2011-11-29-07-19-00;105.093
2011-11-29-07-20-00;103.471
2011-11-29-07-21-00;106.258
2011-11-29-07-22-00;106.058
2011-11-29-07-23-00;105.598
2011-11-29-07-24-00;107.832
2011-11-29-07-25-00;103.780
2011-11-29-07-26-00;106.559
2011-11-29-07-27-00;103.668
2011-11-29-07-28-00;104.638
2011-11-29-07-29-00;107.065
2011-11-29-07-30-00;109.085
2011-11-29-07-31-00;106.490
2011-11-29-07-32-00;107.348
2011-11-29-07-33-00;104.526
2011-11-29-07-34-00;107.200
2011-11-29-07-35-00;106.018
2011-11-29-07-36-00;107.639
2011-11-29-07-37-00;106.153
2011-11-29-07-38-00;104.216
2011-11-29-07-39-00;105.692
2011-11-29-07-40-00;107.923
2011-11-29-07-41-00;106.464
2011-11-29-07-42-00;106.092
2011-11-29-07-43-00;109.532
2011-11-29-07-44-00;107.648
2011-11-29-07-45-00;106.502
2011-11-29-07-46-00;104.061
2011-11-29-07-47-00;102.091
2011-11-29-07-48-00;106.911
2011-11-29-07-49-00;108.570
2011-11-29-07-50-00;108.718
2011-11-29-07-51-00;107.538
2011-11-29-07-52-00;106.512
2011-11-29-07-53-00;109.419
2011-11-29-07-54-00;109.167
2011-11-29-07-55-00;105.867
2011-11-29-07-56-00;102.585
2011-11-29-07-57-00;105.867
2011-11-29-07-58-00;104.963
2011-11-29-07-59-00;107.263
2011-11-29-08-00-00;106.099
2011-11-29-08-01-00;104.598
2011-11-29-08-02-00;105.657
2011-11-29-08-03-00;102.618
2011-11-29-08-04-00;106.264
2011-11-29-08-05-00;104.219
2011-11-29-08-06-00;107.309
2011-11-29-08-07-00;105.396
2011-11-29-08-08-00;106.576
2011-11-29-08-09-00;105.376
2011-11-29-08-10-00;105.108
2011-11-29-08-11-00;106.655
2011-11-29-08-12-00;108.836
2011-11-29-08-13-00;109.096
2011-11-29-08-14-00;106.816
2011-11-29-08-15-00;103.493
2011-11-29-08-16-00;106.552
2011-11-29-08-17-00;106.813
2011-11-29-08-18-00;110.196
2011-11-29-08-19-00;105.559
2011-11-29-08-20-00;105.899
2011-11-29-08-21-00;106.821
2011-11-29-08-22-00;106.019
2011-11-29-08-23-00;105.590
2011-11-29-08-24-00;105.153
2011-11-29-08-25-00;106.074
2011-11-29-08-26-00;105.542
2011-11-29-08-27-00;106.577
2011-11-29-08-28-00;104.078
2011-11-29-08-29-00;111.017
2011-11-29-08-30-00;103.704
2011-11-29-08-31-00;109.093
2011-11-29-08-32-00;104.625
2011-11-29-08-33-00;105.556
2011-11-29-08-34-00;108.699
2011-11-29-08-35-00;102.698
2011-11-29-08-36-00;106.572
2011-11-29-08-37-00;105.970
2011-11-29-08-38-00;105.603
2011-11-29-08-39-00;103.580
2011-11-29-08-40-00;107.253
2011-11-29-08-41-00;107.409
2011-11-29-08-42-00;104.383
2011-11-29-08-43-00;100.844
2011-11-29-08-44-00;104.383
2011-11-29-08-45-00;108.577
2011-11-29-08-46-00;105.046
2011-11-29-08-47-00;107.861
2011-11-29-08-48-00;106.806
2011-11-29-08-49-00;106.198
2011-11-29-08-50-00;106.097
2011-11-29-08-51-00;106.726
2011-11-29-08-52-00;106.962
2011-11-29-08-53-00;104.525
2011-11-29-08-54-00;105.457
2011-11-29-08-55-00;107.564
2011-11-29-08-56-00;107.185
2011-11-29-08-57-00;108.376
2011-11-29-08-58-00;107.685
2011-11-29-08-59-00;106.749
2011-11-29-09-00-00;105.945
2011-11-29-09-01-00;104.757
2011-11-29-09-02-00;106.516
2011-11-29-09-03-00;105.606
2011-11-29-09-04-00;106.609
2011-11-29-09-05-00;103.632
2011-11-29-09-06-00;107.534
2011-11-29-09-07-00;108.182
2011-11-29-09-08-00;108.217
2011-11-29-09-09-00;105.546
2011-11-29-09-10-00;105.622
2011-11-29-09-11-00;108.327
2011-11-29-09-12-00;105.510
2011-11-29-09-13-00;105.015
2011-11-29-09-14-00;105.932
2011-11-29-09-15-00;104.796
2011-11-29-09-16-00;105.180
2011-11-29-09-17-00;105.215
2011-11-29-09-18-00;105.976
2011-11-29-09-19-00;106.273
2011-11-29-09-20-00;106.788
2011-11-29-09-21-00;109.250
2011-11-29-09-22-00;105.497
2011-11-29-09-23-00;107.489
2011-11-29-09-24-00;106.476
2011-11-29-09-25-00;108.420
2011-11-29-09-26-00;106.723
2011-11-29-09-27-00;106.057
2011-11-29-09-28-00;103.704
2011-11-29-09-29-00;105.023
2011-11-29-09-30-00;104.489
2011-11-29-09-31-00;105.517
2011-11-29-09-32-00;107.254
2011-11-29-09-33-00;105.898
2011-11-29-09-34-00;105.424
2011-11-29-09-35-00;102.904
2011-11-29-09-36-00;105.777
2011-11-29-09-37-00;109.671
2011-11-29-09-38-00;106.841
2011-11-29-09-39-00;108.160
2011-11-29-09-40-00;104.695
2011-11-29-09-41-00;110.187
2011-11-29-09-42-00;104.619
2011-11-29-09-43-00;108.906
2011-11-29-09-44-00;103.591
2011-11-29-09-45-00;102.402
2011-11-29-09-46-00;107.246
2011-11-29-09-47-00;105.946
2011-11-29-09-48-00;104.404
2011-11-29-09-49-00;103.598
2011-11-29-09-50-00;105.852
2011-11-29-09-51-00;104.904
2011-11-29-09-52-00;102.709
2011-11-29-09-53-00;107.645
2011-11-29-09-54-00;104.908
2011-11-29-09-55-00;107.908
2011-11-29-09-56-00;106.070
2011-11-29-09-57-00;104.920
2011-11-29-09-58-00;104.825
2011-11-29-09-59-00;105.042
2011-11-29-10-00-00;109.231
2011-11-29-10-01-00;108.393
2011-11-29-10-02-00;103.003
2011-11-29-10-03-00;104.139
2011-11-29-10-04-00;107.399
2011-11-29-10-05-00;106.185
2011-11-29-10-06-00;104.577
2011-11-29-10-07-00;104.408
2011-11-29-10-08-00;107.487
2011-11-29-10-09-00;103.144
2011-11-29-10-10-00;104.342
2011-11-29-10-11-00;107.571
2011-11-29-10-12-00;104.887
2011-11-29-10-13-00;106.832
2011-11-29-10-14-00;107.112
2011-11-29-10-15-00;104.517
2011-11-29-10-16-00;105.082
2011-11-29-10-17-00;102.891
2011-11-29-10-18-00;108.774
2011-11-29-10-19-00;108.303
2011-11-29-10-20-00;104.869
2011-11-29-10-21-00;105.334
2011-11-29-10-22-00;106.661
2011-11-29-10-23-00;106.601
2011-11-29-10-24-00;108.901
2011-11-29-10-25-00;108.066
2011-11-29-10-26-00;103.378
2011-11-29-10-27-00;104.128
2011-11-29-10-28-00;107.901
2011-11-29-10-29-00;105.359
2011-11-29-10-30-00;104.552
2011-11-29-10-31-00;108.865
2011-11-29-10-32-00;109.136
2011-11-29-10-33-00;107.429
2011-11-29-10-34-00;106.967
2011-11-29-10-35-00;109.116
2011-11-29-10-36-00;108.452
2011-11-29-10-37-00;102.763
2011-11-29-10-38-00;108.034
2011-11-29-10-39-00;107.599
2011-11-29-10-40-00;105.777
2011-11-29-10-41-00;109.392
2011-11-29-10-42-00;105.427
2011-11-29-10-43-00;107.299
2011-11-29-10-44-00;106.488
2011-11-29-10-45-00;107.971
2011-11-29-10-46-00;109.045
2011-11-29-10-47-00;107.505
2011-11-29-10-48-00;109.631
2011-11-29-10-49-00;106.307
2011-11-29-10-50-00;103.165
2011-11-29-10-51-00;107.030
2011-11-29-10-52-00;103.610
2011-11-29-10-53-00;104.204
2011-11-29-10-54-00;104.345
2011-11-29-10-55-00;106.460
2011-11-29-10-56-00;104.215
2011-11-29-10-57-00;108.775
2011-11-29-10-58-00;106.147
2011-11-29-10-59-00;104.643
2011-11-29-11-00-00;106.050
2011-11-29-11-01-00;106.269
2011-11-29-11-02-00;106.668
2011-11-29-11-03-00;111.037
2011-11-29-11-04-00;108.277
2011-11-29-11-05-00;106.457
2011-11-29-11-06-00;111.933
2011-11-29-11-07-00;102.918
2011-11-29-11-08-00;106.111
2011-11-29-11-09-00;106.467
2011-11-29-11-10-00;105.898
2011-11-29-11-11-00;105.529
2011-11-29-11-12-00;103.621
2011-11-29-11-13-00;107.139
2011-11-29-11-14-00;104.794
2011-11-29-11-15-00;110.465
2011-11-29-11-16-00;103.208
2011-11-29-11-17-00;100.187
2011-11-29-11-18-00;105.757
2011-11-29-11-19-00;104.900
2011-11-29-11-20-00;103.171
2011-11-29-11-21-00;103.285
2011-11-29-11-22-00;106.642
2011-11-29-11-23-00;107.861
2011-11-29-11-24-00;103.639
2011-11-29-11-25-00;105.060
2011-11-29-11-26-00;106.895
2011-11-29-11-27-00;105.822
2011-11-29-11-28-00;108.075
2011-11-29-11-29-00;110.903
2011-11-29-11-30-00;104.972
2011-11-29-11-31-00;106.593
2011-11-29-11-32-00;105.298
2011-11-29-11-33-00;109.532
2011-11-29-11-34-00;102.398
2011-11-29-11-35-00;108.099
2011-11-29-11-36-00;102.605
2011-11-29-11-37-00;108.998
2011-11-29-11-38-00;110.268
2011-11-29-11-39-00;105.814
2011-11-29-11-40-00;105.325
2011-11-29-11-41-00;105.325
2011-11-29-11-42-00;103.724
2011-11-29-11-43-00;108.925
2011-11-29-11-44-00;102.142
2011-11-29-11-45-00;107.239
2011-11-29-11-46-00;104.588
2011-11-29-11-47-00;104.708
2011-11-29-11-48-00;105.525
2011-11-29-11-49-00;104.033
2011-11-29-11-50-00;109.416
2011-11-29-11-51-00;109.903
2011-11-29-11-52-00;105.396
2011-11-29-11-53-00;105.264
2011-11-29-11-54-00;105.937
2011-11-29-11-55-00;103.479
2011-11-29-11-56-00;108.195
2011-11-29-11-57-00;107.490
2011-11-29-11-58-00;108.380
2011-11-29-11-59-00;105.429
2011-11-29-12-00-00;108.878
2011-11-29-12-01-00;106.126
2011-11-29-12-02-00;104.408
2011-11-29-12-03-00;104.451
2011-11-29-12-04-00;108.659
2011-11-29-12-05-00;102.736
2011-11-29-12-06-00;105.674
2011-11-29-12-07-00;109.466
2011-11-29-12-08-00;110.112
2011-11-29-12-09-00;107.144
2011-11-29-12-10-00;106.370
2011-11-29-12-11-00;105.248
2011-11-29-12-12-00;106.992
2011-11-29-12-13-00;103.699
2011-11-29-12-14-00;107.087
2011-11-29-12-15-00;101.420
2011-11-29-12-16-00;105.776
2011-11-29-12-17-00;107.550
2011-11-29-12-18-00;105.603
2011-11-29-12-19-00;113.356
2011-11-29-12-20-00;108.521
2011-11-29-12-21-00;108.735
2011-11-29-12-22-00;104.312
2011-11-29-12-23-00;103.395
2011-11-29-12-24-00;106.525
2011-11-29-12-25-00;105.811
2011-11-29-12-26-00;106.169
2011-11-29-12-27-00;108.118
2011-11-29-12-28-00;106.098
2011-11-29-12-29-00;105.417
2011-11-29-12-30-00;106.119
2011-11-29-12-31-00;109.140
2011-11-29-12-32-00;104.269
2011-11-29-12-33-00;106.062
2011-11-29-12-34-00;106.045
2011-11-29-12-35-00;105.667
2011-11-29-12-36-00;105.483
2011-11-29-12-37-00;103.715
2011-11-29-12-38-00;104.133
2011-11-29-12-39-00;105.082
2011-11-29-12-40-00;108.260
2011-11-29-12-41-00;104.489
2011-11-29-12-42-00;104.767
2011-11-29-12-43-00;107.453
2011-11-29-12-44-00;104.410
2011-11-29-12-45-00;102.067
2011-11-29-12-46-00;106.139
2011-11-29-12-47-00;104.534
2011-11-29-12-48-00;104.106
2011-11-29-12-49-00;105.763
2011-11-29-12-50-00;105.170
2011-11-29-12-51-00;104.499
2011-11-29-12-52-00;104.695
2011-11-29-12-53-00;104.180
2011-11-29-12-54-00;106.497
2011-11-29-12-55-00;107.552
2011-11-29-12-56-00;101.821
2011-11-29-12-57-00;102.843
2011-11-29-12-58-00;102.938
2011-11-29-12-59-00;104.132
2011-11-29-13-00-00;105.088
2011-11-29-13-01-00;105.685
2011-11-29-13-02-00;106.412
2011-11-29-13-03-00;106.082
2011-11-29-13-04-00;106.990
2011-11-29-13-05-00;105.762
2011-11-29-13-06-00;103.976
2011-11-29-13-07-00;101.511
2011-11-29-13-08-00;107.426
2011-11-29-13-09-00;104.426
2011-11-29-13-10-00;105.234
2011-11-29-13-11-00;107.704
2011-11-29-13-12-00;104.495
2011-11-29-13-13-00;109.224
2011-11-29-13-14-00;104.522
2011-11-29-13-15-00;103.148
2011-11-29-13-16-00;108.134
2011-11-29-13-17-00;105.379
2011-11-29-13-18-00;106.346
2011-11-29-13-19-00;106.009
2011-11-29-13-20-00;104.085
2011-11-29-13-21-00;108.278
2011-11-29-13-22-00;103.988
2011-11-29-13-23-00;106.160
2011-11-29-13-24-00;103.310
2011-11-29-13-25-00;105.139
2011-11-29-13-26-00;110.912
2011-11-29-13-27-00;103.411
2011-11-29-13-28-00;106.349
2011-11-29-13-29-00;105.673
2011-11-29-13-30-00;105.258
2011-11-29-13-31-00;105.930
2011-11-29-13-32-00;103.259
2011-11-29-13-33-00;107.282
2011-11-29-13-34-00;104.602
2011-11-29-13-35-00;108.530
2011-11-29-13-36-00;102.231
2011-11-29-13-37-00;109.960
2011-11-29-13-38-00;104.890
2011-11-29-13-39-00;106.642
2011-11-29-13-40-00;105.205
2011-11-29-13-41-00;106.744
