DateInfo;Pressure
2010-04-23-13-42-00;107.848
2010-04-23-13-43-00;112.137
2010-04-23-13-44-00;112.581
2010-04-23-13-45-00;112.457
2010-04-23-13-46-00;110.289
2010-04-23-13-47-00;110.050
2010-04-23-13-48-00;109.574
2010-04-23-13-49-00;111.718
2010-04-23-13-50-00;110.913
2010-04-23-13-51-00;112.392
2010-04-23-13-52-00;111.299
2010-04-23-13-53-00;111.332
2010-04-23-13-54-00;110.740
2010-04-23-13-55-00;108.268
2010-04-23-13-56-00;108.925
2010-04-23-13-57-00;113.919
2010-04-23-13-58-00;108.219
2010-04-23-13-59-00;112.441
2010-04-23-14-00-00;109.139
2010-04-23-14-01-00;107.603
2010-04-23-14-02-00;112.670
2010-04-23-14-03-00;111.652
2010-04-23-14-04-00;111.841
2010-04-23-14-05-00;105.805
2010-04-23-14-06-00;111.857
2010-04-23-14-07-00;112.407
2010-04-23-14-08-00;111.151
2010-04-23-14-09-00;110.502
2010-04-23-14-10-00;107.472
2010-04-23-14-11-00;110.658
2010-04-23-14-12-00;109.763
2010-04-23-14-13-00;108.220
2010-04-23-14-14-00;112.259
2010-04-23-14-15-00;111.011
2010-04-23-14-16-00;110.084
2010-04-23-14-17-00;109.222
2010-04-23-14-18-00;113.334
2010-04-23-14-19-00;107.983
2010-04-23-14-20-00;110.585
2010-04-23-14-21-00;111.233
2010-04-23-14-22-00;107.465
2010-04-23-14-23-00;108.754
2010-04-23-14-24-00;108.459
2010-04-23-14-25-00;112.029
2010-04-23-14-26-00;111.085
2010-04-23-14-27-00;112.768
2010-04-23-14-28-00;109.328
2010-04-23-14-29-00;108.343
2010-04-23-14-30-00;111.184
2010-04-23-14-31-00;108.614
2010-04-23-14-32-00;111.578
2010-04-23-14-33-00;109.689
2010-04-23-14-34-00;107.062
2010-04-23-14-35-00;110.946
2010-04-23-14-36-00;109.484
2010-04-23-14-37-00;108.622
2010-04-23-14-38-00;109.378
2010-04-23-14-39-00;112.547
2010-04-23-14-40-00;107.875
2010-04-23-14-41-00;109.181
2010-04-23-14-42-00;109.058
2010-04-23-14-43-00;109.870
2010-04-23-14-44-00;106.217
2010-04-23-14-45-00;110.429
2010-04-23-14-46-00;109.214
2010-04-23-14-47-00;110.790
2010-04-23-14-48-00;110.979
2010-04-23-14-49-00;106.307
2010-04-23-14-50-00;108.565
2010-04-23-14-51-00;108.007
2010-04-23-14-52-00;110.913
2010-04-23-14-53-00;108.377
2010-04-23-14-54-00;110.018
2010-04-23-14-55-00;107.474
2010-04-23-14-56-00;107.466
2010-04-23-14-57-00;108.935
2010-04-23-14-58-00;110.888
2010-04-23-14-59-00;108.163
2010-04-23-15-00-00;113.892
2010-04-23-15-01-00;108.278
2010-04-23-15-02-00;109.788
2010-04-23-15-03-00;111.964
2010-04-23-15-04-00;107.711
2010-04-23-15-05-00;112.982
2010-04-23-15-06-00;111.028
2010-04-23-15-07-00;109.599
2010-04-23-15-08-00;107.515
2010-04-23-15-09-00;108.705
2010-04-23-15-10-00;109.912
2010-04-23-15-11-00;110.117
2010-04-23-15-12-00;108.081
2010-04-23-15-13-00;111.807
2010-04-23-15-14-00;108.845
2010-04-23-15-15-00;109.066
2010-04-23-15-16-00;113.892
2010-04-23-15-17-00;107.039
2010-04-23-15-18-00;110.125
2010-04-23-15-19-00;113.014
2010-04-23-15-20-00;110.453
2010-04-23-15-21-00;117.674
2010-04-23-15-22-00;108.837
2010-04-23-15-23-00;110.798
2010-04-23-15-24-00;107.722
2010-04-23-15-25-00;109.814
2010-04-23-15-26-00;110.125
2010-04-23-15-27-00;112.824
2010-04-23-15-28-00;112.086
2010-04-23-15-29-00;106.295
2010-04-23-15-30-00;107.467
2010-04-23-15-31-00;113.243
2010-04-23-15-32-00;112.751
2010-04-23-15-33-00;108.895
2010-04-23-15-34-00;109.879
2010-04-23-15-35-00;108.894
2010-04-23-15-36-00;107.540
2010-04-23-15-37-00;112.193
2010-04-23-15-38-00;108.976
2010-04-23-15-39-00;116.856
2010-04-23-15-40-00;114.089
2010-04-23-15-41-00;111.282
2010-04-23-15-42-00;110.560
2010-04-23-15-43-00;109.673
2010-04-23-15-44-00;109.698
2010-04-23-15-45-00;107.071
2010-04-23-15-46-00;108.278
2010-04-23-15-47-00;111.241
2010-04-23-15-48-00;112.185
2010-04-23-15-49-00;111.176
2010-04-23-15-50-00;111.997
2010-04-23-15-51-00;109.681
2010-04-23-15-52-00;110.519
2010-04-23-15-53-00;113.367
2010-04-23-15-54-00;110.527
2010-04-23-15-55-00;107.933
2010-04-23-15-56-00;110.642
2010-04-23-15-57-00;112.547
2010-04-23-15-58-00;113.244
2010-04-23-15-59-00;109.403
2010-04-23-16-00-00;109.468
2010-04-23-16-01-00;111.217
2010-04-23-16-02-00;109.657
2010-04-23-16-03-00;110.864
2010-04-23-16-04-00;110.798
2010-04-23-16-05-00;107.827
2010-04-23-16-06-00;109.559
2010-04-23-16-07-00;107.269
2010-04-23-16-08-00;107.474
2010-04-23-16-09-00;111.159
2010-04-23-16-10-00;105.503
2010-04-23-16-11-00;109.008
2010-04-23-16-12-00;108.680
2010-04-23-16-13-00;112.867
2010-04-23-16-14-00;110.429
2010-04-23-16-15-00;108.786
2010-04-23-16-16-00;111.603
2010-04-23-16-17-00;110.543
2010-04-23-16-18-00;110.872
2010-04-23-16-19-00;111.562
2010-04-23-16-20-00;112.670
2010-04-23-16-21-00;111.594
2010-04-23-16-22-00;109.960
2010-04-23-16-23-00;110.511
2010-04-23-16-24-00;110.741
2010-04-23-16-25-00;106.653
2010-04-23-16-26-00;111.167
2010-04-23-16-27-00;106.777
2010-04-23-16-28-00;109.772
2010-04-23-16-29-00;111.857
2010-04-23-16-30-00;108.509
2010-04-23-16-31-00;109.280
2010-04-23-16-32-00;110.117
2010-04-23-16-33-00;113.334
2010-04-23-16-34-00;109.542
2010-04-23-16-35-00;112.505
2010-04-23-16-36-00;109.657
2010-04-23-16-37-00;113.507
2010-04-23-16-38-00;113.145
2010-04-23-16-39-00;108.738
2010-04-23-16-40-00;110.938
2010-04-23-16-41-00;112.448
2010-04-23-16-42-00;106.382
2010-04-23-16-43-00;108.606
2010-04-23-16-44-00;109.058
2010-04-23-16-45-00;112.481
2010-04-23-16-46-00;112.227
2010-04-23-16-47-00;110.478
2010-04-23-16-48-00;110.223
2010-04-23-16-49-00;110.239
2010-04-23-16-50-00;109.106
2010-04-23-16-51-00;106.814
2010-04-23-16-52-00;107.175
2010-04-23-16-53-00;107.693
2010-04-23-16-54-00;106.551
2010-04-23-16-55-00;109.541
2010-04-23-16-56-00;109.927
2010-04-23-16-57-00;112.728
2010-04-23-16-58-00;111.619
2010-04-23-16-59-00;109.460
2010-04-23-17-00-00;110.757
2010-04-23-17-01-00;111.118
2010-04-23-17-02-00;111.225
2010-04-23-17-03-00;109.410
2010-04-23-17-04-00;115.537
2010-04-23-17-05-00;109.443
2010-04-23-17-06-00;110.855
2010-04-23-17-07-00;109.180
2010-04-23-17-08-00;106.684
2010-04-23-17-09-00;112.613
2010-04-23-17-10-00;111.685
2010-04-23-17-11-00;109.887
2010-04-23-17-12-00;111.036
2010-04-23-17-13-00;110.215
2010-04-23-17-14-00;111.882
2010-04-23-17-15-00;109.550
2010-04-23-17-16-00;110.166
2010-04-23-17-17-00;108.680
2010-04-23-17-18-00;106.241
2010-04-23-17-19-00;107.513
2010-04-23-17-20-00;110.437
2010-04-23-17-21-00;113.098
2010-04-23-17-22-00;115.842
2010-04-23-17-23-00;113.854
2010-04-23-17-24-00;113.082
2010-04-23-17-25-00;110.543
2010-04-23-17-26-00;109.590
2010-04-23-17-27-00;107.322
2010-04-23-17-28-00;110.239
2010-04-23-17-29-00;115.151
2010-04-23-17-30-00;105.804
2010-04-23-17-31-00;111.340
2010-04-23-17-32-00;108.187
2010-04-23-17-33-00;111.282
2010-04-23-17-34-00;108.466
2010-04-23-17-35-00;111.652
2010-04-23-17-36-00;107.909
2010-04-23-17-37-00;108.221
2010-04-23-17-38-00;107.614
2010-04-23-17-39-00;105.661
2010-04-23-17-40-00;108.656
2010-04-23-17-41-00;106.228
2010-04-23-17-42-00;110.043
2010-04-23-17-43-00;106.704
2010-04-23-17-44-00;109.928
2010-04-23-17-45-00;106.325
2010-04-23-17-46-00;108.492
2010-04-23-17-47-00;107.761
2010-04-23-17-48-00;108.409
2010-04-23-17-49-00;112.235
2010-04-23-17-50-00;108.426
2010-04-23-17-51-00;107.933
2010-04-23-17-52-00;108.073
2010-04-23-17-53-00;111.126
2010-04-23-17-54-00;110.396
2010-04-23-17-55-00;108.993
2010-04-23-17-56-00;108.090
2010-04-23-17-57-00;112.611
2010-04-23-17-58-00;109.699
2010-04-23-17-59-00;109.395
2010-04-23-18-00-00;109.124
2010-04-23-18-01-00;112.759
2010-04-23-18-02-00;111.906
2010-04-23-18-03-00;109.731
2010-04-23-18-04-00;110.412
2010-04-23-18-05-00;109.731
2010-04-23-18-06-00;108.779
2010-04-23-18-07-00;115.755
2010-04-23-18-08-00;111.939
2010-04-23-18-09-00;106.604
2010-04-23-18-10-00;110.462
2010-04-23-18-11-00;113.424
2010-04-23-18-12-00;107.959
2010-04-23-18-13-00;108.221
2010-04-23-18-14-00;109.198
2010-04-23-18-15-00;106.719
2010-04-23-18-16-00;109.387
2010-04-23-18-17-00;112.029
2010-04-23-18-18-00;104.094
2010-04-23-18-19-00;109.846
2010-04-23-18-20-00;109.174
2010-04-23-18-21-00;107.409
2010-04-23-18-22-00;108.869
2010-04-23-18-23-00;109.247
2010-04-23-18-24-00;109.789
2010-04-23-18-25-00;110.503
2010-04-23-18-26-00;107.294
2010-04-23-18-27-00;109.649
2010-04-23-18-28-00;109.140
2010-04-23-18-29-00;108.082
2010-04-23-18-30-00;111.651
2010-04-23-18-31-00;110.494
2010-04-23-18-32-00;110.535
2010-04-23-18-33-00;108.229
2010-04-23-18-34-00;112.251
2010-04-23-18-35-00;108.394
2010-04-23-18-36-00;110.568
2010-04-23-18-37-00;112.308
2010-04-23-18-38-00;110.018
2010-04-23-18-39-00;114.138
2010-04-23-18-40-00;103.083
2010-04-23-18-41-00;108.336
2010-04-23-18-42-00;106.785
2010-04-23-18-43-00;111.093
2010-04-23-18-44-00;109.625
2010-04-23-18-45-00;111.422
2010-04-23-18-46-00;110.921
2010-04-23-18-47-00;110.371
2010-04-23-18-48-00;109.797
2010-04-23-18-49-00;109.329
2010-04-23-18-50-00;107.697
2010-04-23-18-51-00;111.856
2010-04-23-18-52-00;109.830
2010-04-23-18-53-00;109.896
2010-04-23-18-54-00;106.468
2010-04-23-18-55-00;106.649
2010-04-23-18-56-00;109.298
2010-04-23-18-57-00;112.323
2010-04-23-18-58-00;109.675
2010-04-23-18-59-00;111.684
2010-04-23-19-00-00;113.496
2010-04-23-19-01-00;110.183
2010-04-23-19-02-00;111.110
2010-04-23-19-03-00;112.651
2010-04-23-19-04-00;114.340
2010-04-23-19-05-00;111.831
2010-04-23-19-06-00;114.987
2010-04-23-19-07-00;105.125
2010-04-23-19-08-00;109.593
2010-04-23-19-09-00;105.371
2010-04-23-19-10-00;109.437
2010-04-23-19-11-00;106.649
2010-04-23-19-12-00;111.323
2010-04-23-19-13-00;111.061
2010-04-23-19-14-00;109.076
2010-04-23-19-15-00;107.821
2010-04-23-19-16-00;109.625
2010-04-23-19-17-00;111.766
2010-04-23-19-18-00;109.141
2010-04-23-19-19-00;112.602
2010-04-23-19-20-00;109.634
2010-04-23-19-21-00;108.248
2010-04-23-19-22-00;108.806
2010-04-23-19-23-00;109.642
2010-04-23-19-24-00;109.880
2010-04-23-19-25-00;107.322
2010-04-23-19-26-00;108.880
2010-04-23-19-27-00;112.479
2010-04-23-19-28-00;110.913
2010-04-23-19-29-00;108.232
2010-04-23-19-30-00;108.249
2010-04-23-19-31-00;109.478
2010-04-23-19-32-00;110.806
2010-04-23-19-33-00;112.872
2010-04-23-19-34-00;106.470
2010-04-23-19-35-00;111.364
2010-04-23-19-36-00;109.044
2010-04-23-19-37-00;110.126
2010-04-23-19-38-00;110.413
2010-04-23-19-39-00;108.061
2010-04-23-19-40-00;108.234
2010-04-23-19-41-00;108.234
2010-04-23-19-42-00;110.364
2010-04-23-19-43-00;107.726
2010-04-23-19-44-00;109.701
2010-04-23-19-45-00;109.938
2010-04-23-19-46-00;111.560
2010-04-23-19-47-00;111.167
2010-04-23-19-48-00;110.257
2010-04-23-19-49-00;108.562
2010-04-23-19-50-00;106.358
2010-04-23-19-51-00;109.144
2010-04-23-19-52-00;110.945
2010-04-23-19-53-00;109.823
2010-04-23-19-54-00;108.087
2010-04-23-19-55-00;108.096
2010-04-23-19-56-00;106.261
2010-04-23-19-57-00;107.915
2010-04-23-19-58-00;110.954
2010-04-23-19-59-00;110.176
2010-04-23-20-00-00;108.571
2010-04-23-20-01-00;113.107
2010-04-23-20-02-00;111.289
2010-04-23-20-03-00;110.356
2010-04-23-20-04-00;109.767
2010-04-23-20-05-00;111.338
2010-04-23-20-06-00;109.922
2010-04-23-20-07-00;111.583
2010-04-23-20-08-00;111.150
2010-04-23-20-09-00;107.583
2010-04-23-20-10-00;107.297
2010-04-23-20-11-00;106.544
2010-04-23-20-12-00;111.649
2010-04-23-20-13-00;106.723
2010-04-23-20-14-00;109.112
2010-04-23-20-15-00;111.011
2010-04-23-20-16-00;107.746
2010-04-23-20-17-00;106.208
2010-04-23-20-18-00;110.356
2010-04-23-20-19-00;104.587
2010-04-23-20-20-00;105.905
2010-04-23-20-21-00;109.325
2010-04-23-20-22-00;112.123
2010-04-23-20-23-00;108.703
2010-04-23-20-24-00;110.299
2010-04-23-20-25-00;108.818
2010-04-23-20-26-00;110.299
2010-04-23-20-27-00;112.876
2010-04-23-20-28-00;106.886
2010-04-23-20-29-00;111.133
2010-04-23-20-30-00;110.872
2010-04-23-20-31-00;113.376
2010-04-23-20-32-00;111.060
2010-04-23-20-33-00;108.302
2010-04-23-20-34-00;107.434
2010-04-23-20-35-00;109.219
2010-04-23-20-36-00;110.291
2010-04-23-20-37-00;109.570
2010-04-23-20-38-00;108.572
2010-04-23-20-39-00;107.918
2010-04-23-20-40-00;108.916
2010-04-23-20-41-00;112.058
2010-04-23-20-42-00;108.311
2010-04-23-20-43-00;111.117
2010-04-23-20-44-00;105.956
2010-04-23-20-45-00;110.691
2010-04-23-20-46-00;108.597
2010-04-23-20-47-00;111.051
2010-04-23-20-48-00;106.545
2010-04-23-20-49-00;108.565
2010-04-23-20-50-00;108.884
2010-04-23-20-51-00;106.136
2010-04-23-20-52-00;110.822
2010-04-23-20-53-00;107.461
2010-04-23-20-54-00;108.229
2010-04-23-20-55-00;110.773
2010-04-23-20-56-00;110.708
2010-04-23-20-57-00;108.099
2010-04-23-20-58-00;111.935
2010-04-23-20-59-00;109.432
2010-04-23-21-00-00;108.450
2010-04-23-21-01-00;108.712
2010-04-23-21-02-00;110.724
2010-04-23-21-03-00;108.262
2010-04-23-21-04-00;109.276
2010-04-23-21-05-00;111.649
2010-04-23-21-06-00;109.513
2010-04-23-21-07-00;110.192
2010-04-23-21-08-00;107.468
2010-04-23-21-09-00;110.871
2010-04-23-21-10-00;108.867
2010-04-23-21-11-00;110.683
2010-04-23-21-12-00;111.779
2010-04-23-21-13-00;111.395
2010-04-23-21-14-00;110.307
2010-04-23-21-15-00;111.722
2010-04-23-21-16-00;108.966
2010-04-23-21-17-00;108.099
2010-04-23-21-18-00;108.704
2010-04-23-21-19-00;109.260
2010-04-23-21-20-00;109.129
2010-04-23-21-21-00;110.806
2010-04-23-21-22-00;114.176
2010-04-23-21-23-00;110.274
2010-04-23-21-24-00;108.425
2010-04-23-21-25-00;109.006
2010-04-23-21-26-00;109.562
2010-04-23-21-27-00;113.171
2010-04-23-21-28-00;108.760
2010-04-23-21-29-00;110.135
2010-04-23-21-30-00;110.332
2010-04-23-21-31-00;109.808
2010-04-23-21-32-00;108.336
2010-04-23-21-33-00;109.620
2010-04-23-21-34-00;110.822
2010-04-23-21-35-00;109.792
2010-04-23-21-36-00;110.315
2010-04-23-21-37-00;111.043
2010-04-23-21-38-00;110.438
2010-04-23-21-39-00;111.297
2010-04-23-21-40-00;113.325
2010-04-23-21-41-00;110.062
2010-04-23-21-42-00;112.597
2010-04-23-21-43-00;107.674
2010-04-23-21-44-00;108.950
2010-04-23-21-45-00;112.212
2010-04-23-21-46-00;107.216
2010-04-23-21-47-00;112.343
2010-04-23-21-48-00;111.207
2010-04-23-21-49-00;111.632
2010-04-23-21-50-00;109.301
2010-04-23-21-51-00;108.860
2010-04-23-21-52-00;109.931
2010-04-23-21-53-00;108.852
2010-04-23-21-54-00;108.223
2010-04-23-21-55-00;108.852
2010-04-23-21-56-00;108.542
2010-04-23-21-57-00;108.681
2010-04-23-21-58-00;108.795
2010-04-23-21-59-00;111.541
2010-04-23-22-00-00;112.261
2010-04-23-22-01-00;107.970
2010-04-23-22-02-00;114.181
2010-04-23-22-03-00;110.021
2010-04-23-22-04-00;109.727
2010-04-23-22-05-00;110.283
2010-04-23-22-06-00;106.948
2010-04-23-22-07-00;106.474
2010-04-23-22-08-00;108.297
2010-04-23-22-09-00;108.615
2010-04-23-22-10-00;111.018
2010-04-23-22-11-00;110.601
2010-04-23-22-12-00;109.384
2010-04-23-22-13-00;108.125
2010-04-23-22-14-00;106.704
2010-04-23-22-15-00;110.283
2010-04-23-22-16-00;106.426
2010-04-23-22-17-00;110.471
2010-04-23-22-18-00;112.187
2010-04-23-22-19-00;109.016
2010-04-23-22-20-00;109.801
2010-04-23-22-21-00;108.967
2010-04-23-22-22-00;109.237
2010-04-23-22-23-00;108.101
2010-04-23-22-24-00;109.760
2010-04-23-22-25-00;109.408
2010-04-23-22-26-00;111.982
2010-04-23-22-27-00;105.503
2010-04-23-22-28-00;107.472
2010-04-23-22-29-00;107.251
2010-04-23-22-30-00;108.992
2010-04-23-22-31-00;112.317
2010-04-23-22-32-00;109.547
2010-04-23-22-33-00;110.307
2010-04-23-22-34-00;109.041
2010-04-23-22-35-00;107.513
2010-04-23-22-36-00;108.477
2010-04-23-22-37-00;107.464
2010-04-23-22-38-00;107.685
2010-04-23-22-39-00;108.886
2010-04-23-22-40-00;111.574
2010-04-23-22-41-00;108.624
2010-04-23-22-42-00;110.029
2010-04-23-22-43-00;114.213
2010-04-23-22-44-00;110.462
2010-04-23-22-45-00;107.261
2010-04-23-22-46-00;108.657
2010-04-23-22-47-00;108.371
2010-04-23-22-48-00;105.530
2010-04-23-22-49-00;109.115
2010-04-23-22-50-00;107.718
2010-04-23-22-51-00;106.452
2010-04-23-22-52-00;110.544
2010-04-23-22-53-00;107.718
2010-04-23-22-54-00;109.719
2010-04-23-22-55-00;108.927
2010-04-23-22-56-00;111.688
2010-04-23-22-57-00;109.425
2010-04-23-22-58-00;111.451
2010-04-23-22-59-00;112.268
2010-04-23-23-00-00;109.090
2010-04-23-23-01-00;108.976
2010-04-23-23-02-00;108.494
2010-04-23-23-03-00;107.873
2010-04-23-23-04-00;107.024
2010-04-23-23-05-00;110.291
2010-04-23-23-06-00;108.077
2010-04-23-23-07-00;108.657
2010-04-23-23-08-00;109.540
2010-04-23-23-09-00;108.657
2010-04-23-23-10-00;110.389
2010-04-23-23-11-00;110.103
2010-04-23-23-12-00;111.524
2010-04-23-23-13-00;107.661
2010-04-23-23-14-00;109.189
2010-04-23-23-15-00;109.401
2010-04-23-23-16-00;109.033
2010-04-23-23-17-00;110.136
2010-04-23-23-18-00;114.325
2010-04-23-23-19-00;104.754
2010-04-23-23-20-00;106.747
2010-04-23-23-21-00;106.527
2010-04-23-23-22-00;110.226
2010-04-23-23-23-00;108.266
2010-04-23-23-24-00;109.826
2010-04-23-23-25-00;112.405
2010-04-23-23-26-00;110.348
2010-04-23-23-27-00;112.479
2010-04-23-23-28-00;107.474
2010-04-23-23-29-00;106.208
2010-04-23-23-30-00;106.747
2010-04-23-23-31-00;110.609
2010-04-23-23-32-00;112.136
2010-04-23-23-33-00;108.935
2010-04-23-23-34-00;112.741
2010-04-23-23-35-00;112.708
2010-04-23-23-36-00;110.119
2010-04-23-23-37-00;110.863
2010-04-23-23-38-00;111.981
2010-04-23-23-39-00;110.446
2010-04-23-23-40-00;110.830
2010-04-23-23-41-00;108.388
2010-04-23-23-42-00;110.013
2010-04-23-23-43-00;109.147
2010-04-23-23-44-00;109.343
2010-04-23-23-45-00;106.729
2010-04-23-23-46-00;108.126
2010-04-23-23-47-00;112.930
2010-04-23-23-48-00;112.170
2010-04-23-23-49-00;105.552
2010-04-23-23-50-00;108.272
2010-04-23-23-51-00;107.390
2010-04-23-23-52-00;109.237
2010-04-23-23-53-00;108.901
2010-04-23-23-54-00;110.642
2010-04-23-23-55-00;110.953
2010-04-23-23-56-00;106.751
2010-04-23-23-57-00;107.765
2010-04-23-23-58-00;115.131
2010-04-23-23-59-00;112.408
