DateInfo;Pressure
2007-01-31-13-42-00;106.541
2007-01-31-13-43-00;108.123
2007-01-31-13-44-00;105.893
2007-01-31-13-45-00;105.699
2007-01-31-13-46-00;106.600
2007-01-31-13-47-00;106.790
2007-01-31-13-48-00;103.137
2007-01-31-13-49-00;107.581
2007-01-31-13-50-00;107.248
2007-01-31-13-51-00;110.594
2007-01-31-13-52-00;107.347
2007-01-31-13-53-00;105.765
2007-01-31-13-54-00;107.903
2007-01-31-13-55-00;106.945
2007-01-31-13-56-00;107.460
2007-01-31-13-57-00;111.517
2007-01-31-13-58-00;108.460
2007-01-31-13-59-00;104.178
2007-01-31-14-00-00;109.243
2007-01-31-14-01-00;106.386
2007-01-31-14-02-00;108.042
2007-01-31-14-03-00;110.167
2007-01-31-14-04-00;108.359
2007-01-31-14-05-00;108.617
2007-01-31-14-06-00;105.584
2007-01-31-14-07-00;107.184
2007-01-31-14-08-00;109.392
2007-01-31-14-09-00;110.076
2007-01-31-14-10-00;111.209
2007-01-31-14-11-00;107.286
2007-01-31-14-12-00;106.346
2007-01-31-14-13-00;108.678
2007-01-31-14-14-00;107.919
2007-01-31-14-15-00;107.761
2007-01-31-14-16-00;108.143
2007-01-31-14-17-00;107.743
2007-01-31-14-18-00;107.659
2007-01-31-14-19-00;108.817
2007-01-31-14-20-00;102.415
2007-01-31-14-21-00;106.283
2007-01-31-14-22-00;101.280
2007-01-31-14-23-00;103.805
2007-01-31-14-24-00;111.983
2007-01-31-14-25-00;105.888
2007-01-31-14-26-00;106.140
2007-01-31-14-27-00;110.116
2007-01-31-14-28-00;106.640
2007-01-31-14-29-00;105.623
2007-01-31-14-30-00;107.098
2007-01-31-14-31-00;107.371
2007-01-31-14-32-00;106.011
2007-01-31-14-33-00;107.921
2007-01-31-14-34-00;110.865
2007-01-31-14-35-00;109.339
2007-01-31-14-36-00;106.522
2007-01-31-14-37-00;108.599
2007-01-31-14-38-00;106.330
2007-01-31-14-39-00;109.132
2007-01-31-14-40-00;109.741
2007-01-31-14-41-00;108.765
2007-01-31-14-42-00;110.200
2007-01-31-14-43-00;106.164
2007-01-31-14-44-00;110.549
2007-01-31-14-45-00;107.308
2007-01-31-14-46-00;110.382
2007-01-31-14-47-00;107.682
2007-01-31-14-48-00;108.490
2007-01-31-14-49-00;107.722
2007-01-31-14-50-00;107.006
2007-01-31-14-51-00;110.557
2007-01-31-14-52-00;105.587
2007-01-31-14-53-00;108.805
2007-01-31-14-54-00;108.269
2007-01-31-14-55-00;108.036
2007-01-31-14-56-00;107.335
2007-01-31-14-57-00;107.399
2007-01-31-14-58-00;107.308
2007-01-31-14-59-00;106.699
2007-01-31-15-00-00;108.460
2007-01-31-15-01-00;106.274
2007-01-31-15-02-00;102.978
2007-01-31-15-03-00;106.933
2007-01-31-15-04-00;105.472
2007-01-31-15-05-00;106.214
2007-01-31-15-06-00;109.294
2007-01-31-15-07-00;108.267
2007-01-31-15-08-00;109.962
2007-01-31-15-09-00;108.299
2007-01-31-15-10-00;105.246
2007-01-31-15-11-00;105.486
2007-01-31-15-12-00;108.149
2007-01-31-15-13-00;105.903
2007-01-31-15-14-00;109.994
2007-01-31-15-15-00;107.263
2007-01-31-15-16-00;106.587
2007-01-31-15-17-00;104.958
2007-01-31-15-18-00;103.530
2007-01-31-15-19-00;107.212
2007-01-31-15-20-00;106.260
2007-01-31-15-21-00;107.764
2007-01-31-15-22-00;106.386
2007-01-31-15-23-00;103.680
2007-01-31-15-24-00;106.830
2007-01-31-15-25-00;107.323
2007-01-31-15-26-00;105.729
2007-01-31-15-27-00;106.490
2007-01-31-15-28-00;109.052
2007-01-31-15-29-00;104.300
2007-01-31-15-30-00;108.884
2007-01-31-15-31-00;108.491
2007-01-31-15-32-00;106.978
2007-01-31-15-33-00;107.288
2007-01-31-15-34-00;108.991
2007-01-31-15-35-00;112.015
2007-01-31-15-36-00;110.119
2007-01-31-15-37-00;104.965
2007-01-31-15-38-00;108.048
2007-01-31-15-39-00;109.510
2007-01-31-15-40-00;107.264
2007-01-31-15-41-00;105.963
2007-01-31-15-42-00;106.172
2007-01-31-15-43-00;107.341
2007-01-31-15-44-00;105.721
2007-01-31-15-45-00;106.405
2007-01-31-15-46-00;105.344
2007-01-31-15-47-00;110.537
2007-01-31-15-48-00;108.574
2007-01-31-15-49-00;106.269
2007-01-31-15-50-00;108.265
2007-01-31-15-51-00;104.956
2007-01-31-15-52-00;103.651
2007-01-31-15-53-00;107.084
2007-01-31-15-54-00;107.084
2007-01-31-15-55-00;110.861
2007-01-31-15-56-00;105.061
2007-01-31-15-57-00;106.648
2007-01-31-15-58-00;109.531
2007-01-31-15-59-00;105.623
2007-01-31-16-00-00;107.682
2007-01-31-16-01-00;105.581
2007-01-31-16-02-00;105.279
2007-01-31-16-03-00;107.695
2007-01-31-16-04-00;106.238
2007-01-31-16-05-00;109.327
2007-01-31-16-06-00;106.129
2007-01-31-16-07-00;107.476
2007-01-31-16-08-00;107.015
2007-01-31-16-09-00;105.006
2007-01-31-16-10-00;106.270
2007-01-31-16-11-00;103.851
2007-01-31-16-12-00;107.164
2007-01-31-16-13-00;109.601
2007-01-31-16-14-00;108.387
2007-01-31-16-15-00;107.942
2007-01-31-16-16-00;105.135
2007-01-31-16-17-00;108.369
2007-01-31-16-18-00;106.625
2007-01-31-16-19-00;107.557
2007-01-31-16-20-00;105.126
2007-01-31-16-21-00;107.689
2007-01-31-16-22-00;102.527
2007-01-31-16-23-00;107.000
2007-01-31-16-24-00;106.496
2007-01-31-16-25-00;109.396
2007-01-31-16-26-00;104.198
2007-01-31-16-27-00;108.324
2007-01-31-16-28-00;105.550
2007-01-31-16-29-00;105.591
2007-01-31-16-30-00;106.118
2007-01-31-16-31-00;104.783
2007-01-31-16-32-00;105.689
2007-01-31-16-33-00;108.775
2007-01-31-16-34-00;105.179
2007-01-31-16-35-00;103.409
2007-01-31-16-36-00;107.760
2007-01-31-16-37-00;106.652
2007-01-31-16-38-00;107.028
2007-01-31-16-39-00;108.000
2007-01-31-16-40-00;107.019
2007-01-31-16-41-00;106.725
2007-01-31-16-42-00;107.798
2007-01-31-16-43-00;108.955
2007-01-31-16-44-00;103.273
2007-01-31-16-45-00;106.488
2007-01-31-16-46-00;107.512
2007-01-31-16-47-00;107.504
2007-01-31-16-48-00;107.159
2007-01-31-16-49-00;107.681
2007-01-31-16-50-00;105.925
2007-01-31-16-51-00;107.520
2007-01-31-16-52-00;107.561
2007-01-31-16-53-00;111.959
2007-01-31-16-54-00;105.268
2007-01-31-16-55-00;106.200
2007-01-31-16-56-00;107.777
2007-01-31-16-57-00;106.081
2007-01-31-16-58-00;110.505
2007-01-31-16-59-00;106.742
2007-01-31-17-00-00;107.800
2007-01-31-17-01-00;106.530
2007-01-31-17-02-00;105.574
2007-01-31-17-03-00;105.362
2007-01-31-17-04-00;109.908
2007-01-31-17-05-00;107.302
2007-01-31-17-06-00;108.327
2007-01-31-17-07-00;108.798
2007-01-31-17-08-00;105.562
2007-01-31-17-09-00;110.521
2007-01-31-17-10-00;103.494
2007-01-31-17-11-00;104.796
2007-01-31-17-12-00;102.885
2007-01-31-17-13-00;109.510
2007-01-31-17-14-00;107.685
2007-01-31-17-15-00;104.230
2007-01-31-17-16-00;108.030
2007-01-31-17-17-00;105.759
2007-01-31-17-18-00;107.551
2007-01-31-17-19-00;111.906
2007-01-31-17-20-00;105.835
2007-01-31-17-21-00;106.693
2007-01-31-17-22-00;107.321
2007-01-31-17-23-00;107.835
2007-01-31-17-24-00;107.733
2007-01-31-17-25-00;107.001
2007-01-31-17-26-00;105.630
2007-01-31-17-27-00;106.714
2007-01-31-17-28-00;107.546
2007-01-31-17-29-00;111.576
2007-01-31-17-30-00;107.116
2007-01-31-17-31-00;108.008
2007-01-31-17-32-00;108.007
2007-01-31-17-33-00;103.176
2007-01-31-17-34-00;109.783
2007-01-31-17-35-00;107.780
2007-01-31-17-36-00;105.128
2007-01-31-17-37-00;109.042
2007-01-31-17-38-00;104.538
2007-01-31-17-39-00;108.401
2007-01-31-17-40-00;106.971
2007-01-31-17-41-00;109.369
2007-01-31-17-42-00;110.118
2007-01-31-17-43-00;110.042
2007-01-31-17-44-00;108.626
2007-01-31-17-45-00;105.635
2007-01-31-17-46-00;106.906
2007-01-31-17-47-00;103.030
2007-01-31-17-48-00;111.118
2007-01-31-17-49-00;108.564
2007-01-31-17-50-00;107.258
2007-01-31-17-51-00;108.184
2007-01-31-17-52-00;108.857
2007-01-31-17-53-00;102.373
2007-01-31-17-54-00;103.865
2007-01-31-17-55-00;107.820
2007-01-31-17-56-00;104.110
2007-01-31-17-57-00;105.846
2007-01-31-17-58-00;107.211
2007-01-31-17-59-00;105.699
2007-01-31-18-00-00;108.433
2007-01-31-18-01-00;109.975
2007-01-31-18-02-00;108.516
2007-01-31-18-03-00;106.894
2007-01-31-18-04-00;109.088
2007-01-31-18-05-00;105.743
2007-01-31-18-06-00;104.579
2007-01-31-18-07-00;107.624
2007-01-31-18-08-00;101.998
2007-01-31-18-09-00;108.171
2007-01-31-18-10-00;108.373
2007-01-31-18-11-00;103.768
2007-01-31-18-12-00;104.368
2007-01-31-18-13-00;105.019
2007-01-31-18-14-00;109.073
2007-01-31-18-15-00;106.037
2007-01-31-18-16-00;106.307
2007-01-31-18-17-00;108.852
2007-01-31-18-18-00;105.724
2007-01-31-18-19-00;109.417
2007-01-31-18-20-00;109.062
2007-01-31-18-21-00;108.181
2007-01-31-18-22-00;106.931
2007-01-31-18-23-00;109.484
2007-01-31-18-24-00;109.434
2007-01-31-18-25-00;106.830
2007-01-31-18-26-00;108.818
2007-01-31-18-27-00;106.356
2007-01-31-18-28-00;109.409
2007-01-31-18-29-00;107.920
2007-01-31-18-30-00;103.565
2007-01-31-18-31-00;108.223
2007-01-31-18-32-00;109.991
2007-01-31-18-33-00;108.933
2007-01-31-18-34-00;108.087
2007-01-31-18-35-00;106.498
2007-01-31-18-36-00;109.829
2007-01-31-18-37-00;103.425
2007-01-31-18-38-00;107.883
2007-01-31-18-39-00;103.119
2007-01-31-18-40-00;107.782
2007-01-31-18-41-00;107.959
2007-01-31-18-42-00;107.010
2007-01-31-18-43-00;104.996
2007-01-31-18-44-00;108.440
2007-01-31-18-45-00;104.453
2007-01-31-18-46-00;106.398
2007-01-31-18-47-00;105.405
2007-01-31-18-48-00;105.571
2007-01-31-18-49-00;108.334
2007-01-31-18-50-00;105.411
2007-01-31-18-51-00;106.051
2007-01-31-18-52-00;107.815
2007-01-31-18-53-00;107.712
2007-01-31-18-54-00;108.924
2007-01-31-18-55-00;104.967
2007-01-31-18-56-00;107.091
2007-01-31-18-57-00;106.631
2007-01-31-18-58-00;110.251
2007-01-31-18-59-00;106.943
2007-01-31-19-00-00;107.740
2007-01-31-19-01-00;105.601
2007-01-31-19-02-00;106.357
2007-01-31-19-03-00;108.280
2007-01-31-19-04-00;104.884
2007-01-31-19-05-00;109.391
2007-01-31-19-06-00;106.232
2007-01-31-19-07-00;104.676
2007-01-31-19-08-00;107.205
2007-01-31-19-09-00;108.471
2007-01-31-19-10-00;105.673
2007-01-31-19-11-00;102.615
2007-01-31-19-12-00;108.755
2007-01-31-19-13-00;109.545
2007-01-31-19-14-00;106.905
2007-01-31-19-15-00;106.423
2007-01-31-19-16-00;105.200
2007-01-31-19-17-00;109.718
2007-01-31-19-18-00;106.517
2007-01-31-19-19-00;105.351
2007-01-31-19-20-00;107.942
2007-01-31-19-21-00;107.765
2007-01-31-19-22-00;108.047
2007-01-31-19-23-00;108.013
2007-01-31-19-24-00;106.859
2007-01-31-19-25-00;109.347
2007-01-31-19-26-00;107.437
2007-01-31-19-27-00;105.119
2007-01-31-19-28-00;108.379
2007-01-31-19-29-00;107.883
2007-01-31-19-30-00;108.350
2007-01-31-19-31-00;107.305
2007-01-31-19-32-00;104.423
2007-01-31-19-33-00;103.072
2007-01-31-19-34-00;108.732
2007-01-31-19-35-00;104.782
2007-01-31-19-36-00;103.557
2007-01-31-19-37-00;105.867
2007-01-31-19-38-00;107.448
2007-01-31-19-39-00;106.972
2007-01-31-19-40-00;104.780
2007-01-31-19-41-00;105.918
2007-01-31-19-42-00;108.171
2007-01-31-19-43-00;106.880
2007-01-31-19-44-00;108.001
2007-01-31-19-45-00;107.000
2007-01-31-19-46-00;106.320
2007-01-31-19-47-00;106.389
2007-01-31-19-48-00;106.142
2007-01-31-19-49-00;106.192
2007-01-31-19-50-00;105.730
2007-01-31-19-51-00;106.358
2007-01-31-19-52-00;107.742
2007-01-31-19-53-00;103.380
2007-01-31-19-54-00;109.611
2007-01-31-19-55-00;107.843
2007-01-31-19-56-00;108.583
2007-01-31-19-57-00;110.520
2007-01-31-19-58-00;107.936
2007-01-31-19-59-00;107.247
2007-01-31-20-00-00;108.130
2007-01-31-20-01-00;105.239
2007-01-31-20-02-00;101.618
2007-01-31-20-03-00;109.210
2007-01-31-20-04-00;107.143
2007-01-31-20-05-00;105.748
2007-01-31-20-06-00;108.453
2007-01-31-20-07-00;104.448
2007-01-31-20-08-00;109.541
2007-01-31-20-09-00;104.437
2007-01-31-20-10-00;106.418
2007-01-31-20-11-00;104.505
2007-01-31-20-12-00;108.287
2007-01-31-20-13-00;109.020
2007-01-31-20-14-00;103.336
2007-01-31-20-15-00;104.900
2007-01-31-20-16-00;105.834
2007-01-31-20-17-00;109.791
2007-01-31-20-18-00;108.369
2007-01-31-20-19-00;105.344
2007-01-31-20-20-00;106.538
2007-01-31-20-21-00;106.475
2007-01-31-20-22-00;109.993
2007-01-31-20-23-00;106.500
2007-01-31-20-24-00;109.864
2007-01-31-20-25-00;104.502
2007-01-31-20-26-00;106.325
2007-01-31-20-27-00;108.164
2007-01-31-20-28-00;108.452
2007-01-31-20-29-00;108.347
2007-01-31-20-30-00;104.748
2007-01-31-20-31-00;111.374
2007-01-31-20-32-00;104.502
2007-01-31-20-33-00;105.395
2007-01-31-20-34-00;107.257
2007-01-31-20-35-00;110.276
2007-01-31-20-36-00;106.447
2007-01-31-20-37-00;109.433
2007-01-31-20-38-00;109.501
2007-01-31-20-39-00;108.410
2007-01-31-20-40-00;107.795
2007-01-31-20-41-00;106.925
2007-01-31-20-42-00;105.993
2007-01-31-20-43-00;108.390
2007-01-31-20-44-00;107.185
2007-01-31-20-45-00;107.936
2007-01-31-20-46-00;104.728
2007-01-31-20-47-00;107.798
2007-01-31-20-48-00;110.861
2007-01-31-20-49-00;105.221
2007-01-31-20-50-00;107.603
2007-01-31-20-51-00;108.977
2007-01-31-20-52-00;106.895
2007-01-31-20-53-00;102.167
2007-01-31-20-54-00;107.910
2007-01-31-20-55-00;109.949
2007-01-31-20-56-00;107.721
2007-01-31-20-57-00;105.929
2007-01-31-20-58-00;105.935
2007-01-31-20-59-00;108.256
2007-01-31-21-00-00;110.808
2007-01-31-21-01-00;103.978
2007-01-31-21-02-00;108.160
2007-01-31-21-03-00;108.964
2007-01-31-21-04-00;108.133
2007-01-31-21-05-00;103.165
2007-01-31-21-06-00;107.671
2007-01-31-21-07-00;109.857
2007-01-31-21-08-00;104.681
2007-01-31-21-09-00;108.413
2007-01-31-21-10-00;110.020
2007-01-31-21-11-00;104.837
2007-01-31-21-12-00;105.792
2007-01-31-21-13-00;108.619
2007-01-31-21-14-00;107.365
2007-01-31-21-15-00;109.099
2007-01-31-21-16-00;108.133
2007-01-31-21-17-00;109.455
2007-01-31-21-18-00;106.466
2007-01-31-21-19-00;111.523
2007-01-31-21-20-00;106.755
2007-01-31-21-21-00;102.552
2007-01-31-21-22-00;105.926
2007-01-31-21-23-00;107.951
2007-01-31-21-24-00;106.240
2007-01-31-21-25-00;105.154
2007-01-31-21-26-00;108.230
2007-01-31-21-27-00;104.922
2007-01-31-21-28-00;108.213
2007-01-31-21-29-00;108.989
2007-01-31-21-30-00;105.995
2007-01-31-21-31-00;109.757
2007-01-31-21-32-00;108.439
2007-01-31-21-33-00;105.444
2007-01-31-21-34-00;106.846
2007-01-31-21-35-00;108.214
2007-01-31-21-36-00;105.221
2007-01-31-21-37-00;106.581
2007-01-31-21-38-00;107.280
2007-01-31-21-39-00;104.671
2007-01-31-21-40-00;111.688
2007-01-31-21-41-00;103.506
2007-01-31-21-42-00;106.724
2007-01-31-21-43-00;105.071
2007-01-31-21-44-00;105.635
2007-01-31-21-45-00;107.362
2007-01-31-21-46-00;109.099
2007-01-31-21-47-00;107.075
2007-01-31-21-48-00;107.410
2007-01-31-21-49-00;106.886
2007-01-31-21-50-00;105.394
2007-01-31-21-51-00;109.343
2007-01-31-21-52-00;108.974
2007-01-31-21-53-00;103.457
2007-01-31-21-54-00;105.556
2007-01-31-21-55-00;106.953
2007-01-31-21-56-00;108.306
2007-01-31-21-57-00;109.779
2007-01-31-21-58-00;101.460
2007-01-31-21-59-00;108.306
2007-01-31-22-00-00;108.588
2007-01-31-22-01-00;108.877
2007-01-31-22-02-00;111.740
2007-01-31-22-03-00;108.577
2007-01-31-22-04-00;104.700
2007-01-31-22-05-00;109.329
2007-01-31-22-06-00;109.088
2007-01-31-22-07-00;110.949
2007-01-31-22-08-00;102.366
2007-01-31-22-09-00;106.019
2007-01-31-22-10-00;105.016
2007-01-31-22-11-00;106.978
2007-01-31-22-12-00;107.322
2007-01-31-22-13-00;108.557
2007-01-31-22-14-00;105.631
2007-01-31-22-15-00;107.025
2007-01-31-22-16-00;105.851
2007-01-31-22-17-00;108.807
2007-01-31-22-18-00;105.278
2007-01-31-22-19-00;107.053
2007-01-31-22-20-00;104.558
2007-01-31-22-21-00;110.340
2007-01-31-22-22-00;109.040
2007-01-31-22-23-00;103.611
2007-01-31-22-24-00;107.791
2007-01-31-22-25-00;108.383
2007-01-31-22-26-00;104.995
2007-01-31-22-27-00;107.048
2007-01-31-22-28-00;107.314
2007-01-31-22-29-00;105.969
2007-01-31-22-30-00;105.273
2007-01-31-22-31-00;107.310
2007-01-31-22-32-00;105.589
2007-01-31-22-33-00;108.608
2007-01-31-22-34-00;104.583
2007-01-31-22-35-00;108.230
2007-01-31-22-36-00;105.024
2007-01-31-22-37-00;108.276
2007-01-31-22-38-00;105.137
2007-01-31-22-39-00;105.894
2007-01-31-22-40-00;108.285
2007-01-31-22-41-00;108.468
2007-01-31-22-42-00;105.249
2007-01-31-22-43-00;109.293
2007-01-31-22-44-00;107.425
2007-01-31-22-45-00;107.164
2007-01-31-22-46-00;106.055
2007-01-31-22-47-00;109.583
2007-01-31-22-48-00;105.767
2007-01-31-22-49-00;107.059
2007-01-31-22-50-00;107.888
2007-01-31-22-51-00;108.799
2007-01-31-22-52-00;107.084
2007-01-31-22-53-00;107.921
2007-01-31-22-54-00;106.526
2007-01-31-22-55-00;107.981
2007-01-31-22-56-00;108.590
2007-01-31-22-57-00;106.083
2007-01-31-22-58-00;107.597
2007-01-31-22-59-00;106.270
2007-01-31-23-00-00;112.874
2007-01-31-23-01-00;111.651
2007-01-31-23-02-00;104.040
2007-01-31-23-03-00;105.564
2007-01-31-23-04-00;110.488
2007-01-31-23-05-00;105.380
2007-01-31-23-06-00;107.095
2007-01-31-23-07-00;107.808
2007-01-31-23-08-00;105.559
2007-01-31-23-09-00;108.350
2007-01-31-23-10-00;105.090
2007-01-31-23-11-00;109.373
2007-01-31-23-12-00;102.852
2007-01-31-23-13-00;108.443
2007-01-31-23-14-00;105.789
2007-01-31-23-15-00;107.978
2007-01-31-23-16-00;108.874
2007-01-31-23-17-00;110.621
2007-01-31-23-18-00;105.031
2007-01-31-23-19-00;106.442
2007-01-31-23-20-00;105.872
2007-01-31-23-21-00;110.380
2007-01-31-23-22-00;106.120
2007-01-31-23-23-00;105.670
2007-01-31-23-24-00;103.919
2007-01-31-23-25-00;105.667
2007-01-31-23-26-00;106.027
2007-01-31-23-27-00;106.924
2007-01-31-23-28-00;103.930
2007-01-31-23-29-00;106.990
2007-01-31-23-30-00;107.636
2007-01-31-23-31-00;104.650
2007-01-31-23-32-00;107.073
2007-01-31-23-33-00;107.730
2007-01-31-23-34-00;108.525
2007-01-31-23-35-00;110.544
2007-01-31-23-36-00;109.638
2007-01-31-23-37-00;109.026
2007-01-31-23-38-00;110.406
2007-01-31-23-39-00;106.476
2007-01-31-23-40-00;106.242
2007-01-31-23-41-00;106.214
2007-01-31-23-42-00;102.800
2007-01-31-23-43-00;108.768
2007-01-31-23-44-00;105.770
2007-01-31-23-45-00;110.046
2007-01-31-23-46-00;107.127
2007-01-31-23-47-00;107.004
2007-01-31-23-48-00;109.356
2007-01-31-23-49-00;107.378
2007-01-31-23-50-00;106.049
2007-01-31-23-51-00;108.919
2007-01-31-23-52-00;104.508
2007-01-31-23-53-00;103.671
2007-01-31-23-54-00;104.159
2007-01-31-23-55-00;109.631
2007-01-31-23-56-00;109.370
2007-01-31-23-57-00;105.023
2007-01-31-23-58-00;104.375
2007-01-31-23-59-00;106.396
